fixIdx,legIdx,tickLead,togo,area
4655,3,5394.932207209016,168.74,36415.79239862774
4656,3,5395.932207209016,168.723,30955.766997495946
4657,3,5396.932207209016,168.703,36421.30493901282
4658,3,5397.932207209016,168.684,34602.65091828888
4659,3,5398.932207209016,168.665,34605.16324223527
4660,3,5399.932207209016,168.644,38250.360390486356
4661,3,5400.932207209016,168.625,34609.773087280315
4662,3,5401.932207209016,168.604,38255.45212237824
4663,3,5402.932207209016,168.582,40079.44818287558
4664,3,5403.932207209016,168.558,43725.1609041244
4665,3,5404.932207209016,168.536,40083.34478403641
4666,3,5405.932207209016,168.516,36441.60524610291
4667,3,5406.932207209016,168.495,38266.108231733626
4668,3,5407.932207209016,168.475,36446.21831728309
4669,3,5408.932207209016,168.456,34626.30181264562
4670,3,5409.932207209016,168.436,36451.25762298804
4671,3,5410.932207209016,168.415,38276.2364235692
4672,3,5411.932207209016,168.395,36455.85773416822
4673,3,5412.932207209016,168.374,38281.0630963084
4674,3,5413.932207209016,168.353,38283.36015704982
4675,3,5414.932207209016,168.334,34639.60832093301
4676,3,5415.932207209016,168.313,38288.40392499353
4677,3,5416.932207209016,168.293,36467.4376507628
4678,3,5417.932207209016,168.271,40116.580578552166
4679,3,5418.932207209016,168.25,38295.27419132143
4680,3,5419.932207209016,168.228,40121.1348827643
4681,3,5420.932207209016,168.207,38299.61786980704
4682,3,5421.932207209016,168.187,36478.10925820422
4683,3,5422.932207209016,168.165,40128.31006273776
4684,3,5423.932207209016,168.144,38306.461550134925
4685,3,5424.932207209016,168.122,40132.84557894988
4686,3,5425.932207209016,168.099,41959.18411076532
4687,3,5426.932207209016,168.079,36488.30431106907
4688,3,5427.932207209016,168.06,34666.25437979156
4689,3,5428.932207209016,168.042,32844.14950873381
4690,3,5429.932207209016,168.022,36496.09474568849
4691,3,5430.932207209016,168.003,34673.65090363074
4692,3,5431.932207209016,167.984,34676.113523525266
4693,3,5432.932207209016,167.965,34678.57469952354
4694,3,5433.932207209016,167.945,36506.24335449029
4695,3,5434.932207209016,167.925,36508.61360867264
4696,3,5435.932207209016,167.905,36510.98226295876
4697,3,5436.932207209016,167.887,32862.21011501759
4698,3,5437.932207209016,167.87,31039.00466962245
4699,3,5438.932207209016,167.853,31041.56883580668
4700,3,5439.932207209016,167.837,29218.093482243625
4701,3,5440.932207209016,167.82,31046.878691870188
4702,3,5441.932207209016,167.804,29223.088881780906
4703,3,5442.932207209016,167.786,32878.685149512174
4704,3,5443.932207209016,167.77,29227.90585153946
4705,3,5444.932207209016,167.754,29230.48694230129
4706,3,5445.932207209016,167.738,29233.067008959275
4707,4,5446.932207209016,167.722,29235.646051669184
4708,4,5447.932207209016,167.712,18274.21691996481
4709,4,5448.932207209016,167.702,18276.481473471427
4710,4,5449.932207209016,167.692,18278.745627029984
4711,4,5450.932207209016,167.682,18281.0093806405
4712,4,5451.932207209016,167.672,18283.272734147096
4713,4,5452.932207209016,167.662,18285.53568770565
4714,4,5453.932207209016,167.653,16459.067502569233
4715,4,5454.932207209016,167.641,21948.072473808108
4716,4,5455.932207209016,167.631,18292.213029737177
4717,4,5456.932207209016,167.622,16465.076039345626
4718,4,5457.932207209016,167.614,14637.562891345264
4719,4,5458.932207209016,167.606,14639.546036022743
4720,4,5459.932207209016,167.599,12811.376028631643
4721,4,5460.932207209016,167.591,14643.598932240993
4722,4,5461.932207209016,167.583,14645.581324970497
4723,4,5462.932207209016,167.573,18309.3450683768
4724,4,5463.932207209016,167.562,20142.70412288502
4725,4,5464.932207209016,167.552,18313.752916901816
4726,4,5465.932207209016,167.539,23810.60096020597
4727,4,5466.932207209016,167.524,27476.50059213613
4728,4,5467.932207209016,167.51,25647.204787559243
4729,4,5468.932207209016,167.495,27481.79451111585
4730,4,5469.932207209016,167.48,27484.358116674684
4731,4,5470.932207209016,167.467,23822.140290062
4732,4,5471.932207209016,167.454,23824.645088028046
4733,4,5472.932207209016,167.442,21994.357253586484
4734,4,5473.932207209016,167.428,25662.779495211504
4735,4,5474.932207209016,167.415,23832.15542576994
4736,4,5475.932207209016,167.403,22001.288037040533
4737,4,5476.932207209016,167.39,23837.301337835255
4738,4,5477.932207209016,167.375,27507.299630169877
4739,4,5478.932207209016,167.362,23842.017293188408
4740,4,5479.932207209016,167.349,23844.516657102373
4741,4,5480.932207209016,167.335,25681.32440769181
4742,4,5481.932207209016,167.323,22014.869623202696
4743,4,5482.932207209016,167.311,22017.30643472702
4744,4,5483.932207209016,167.3,20184.824437642652
4745,4,5484.932207209016,167.288,22022.30996814864
4746,4,5485.932207209016,167.279,16518.7069269504
4747,4,5486.932207209016,167.27,16520.829146880664
4748,4,5487.932207209016,167.263,12851.260975528961
4749,4,5488.932207209016,167.26,5508.522206282848
4750,4,5489.932207209016,167.257,5509.426956450926
4752,4,5491.932207209016,167.256,1837.1227184388817
4753,4,5492.932207209016,167.255,1837.4462455744688
4754,4,5493.932207209016,167.254,1837.7697687100558
4755,4,5494.932207209016,167.253,1838.0932878456429
4756,4,5495.932207209016,167.251,3676.822614045795
4757,4,5496.932207209016,167.249,3677.447646640391
4758,4,5497.932207209016,167.246,5517.092500925215
4759,4,5498.932207209016,167.244,3678.6756679962527
4760,4,5499.932207209016,167.24,7358.557297567253
4761,4,5500.932207209016,167.233,12879.393087001954
4762,4,5501.932207209016,167.224,16561.43766206533
4763,4,5502.932207209016,167.212,22084.54362780269
4764,4,5503.932207209016,167.198,25767.97957174484
4765,4,5504.932207209016,167.183,27611.171045708576
4766,4,5505.932207209016,167.167,29454.534935669028
4767,4,5506.932207209016,167.151,29457.064986378937
4768,4,5507.932207209016,167.137,25777.298983587247
4769,4,5508.932207209016,167.126,20255.754270153426
4770,4,5509.932207209016,167.12,11050.036803185129
4771,4,5510.932207209016,167.115,9209.732131374152
4772,4,5511.932207209016,167.112,5526.709697482933
4773,4,5512.932207209016,167.111,1842.548741098817
4774,4,5513.932207209016,167.11,1842.8719361820265
4790,4,5529.932207209016,167.098,22177.770997283773
4791,4,5530.932207209016,167.091,12938.636923774064
4865,4,5604.932207209016,167.089,3746.112490028105
4866,4,5605.932207209016,167.086,5620.0871860058105
4867,4,5606.932207209016,167.081,9368.25857447681
4868,4,5607.932207209016,167.068,24360.504208343453
4869,4,5608.932207209016,167.058,18740.90082669542
4870,4,5609.932207209016,167.053,9371.700298405534
4871,4,5610.932207209016,167.052,1874.6405050985195
4872,4,5611.932207209016,167.051,1874.9633862341066
4873,4,5612.932207209016,167.05,1875.286263316395
4874,4,5613.932207209016,167.048,3751.2070451461473
4875,4,5614.932207209016,167.041,13131.209603229156
4876,4,5615.932207209016,167.022,35645.428057810685
4877,4,5616.932207209016,167.018,7505.120137966907
4889,4,5628.932207209016,167.008,18802.09709443489
4890,4,5629.932207209016,166.994,26325.720639029976
4893,4,5632.932207209016,166.993,1881.3261290981006
4894,4,5633.932207209016,166.991,3763.286428549482
4895,4,5634.932207209016,166.99,1881.9602935048606
4899,4,5638.932207209016,166.985,9416.311919504593
4900,4,5639.932207209016,166.974,20718.56731990587
4901,4,5640.932207209016,166.963,20720.87576325819
4902,4,5641.932207209016,166.958,9419.798222808642
5002,4,5743.932207209016,166.955,5753.920905290315
5003,4,5744.932207209016,166.953,3836.5576469078155
5004,4,5745.932207209016,166.945,15348.442177000166
5005,4,5746.932207209016,166.931,26862.67832656231
5006,4,5747.932207209016,166.916,28783.948853729988
5007,4,5748.932207209016,166.907,17272.1321658376
5086,4,5827.932207209016,166.9,13617.831964052473
5087,4,5828.932207209016,166.882,35020.667699760845
5088,4,5829.932207209016,166.863,36968.50376541511
5089,4,5830.932207209016,166.845,35024.917050060845
5090,4,5831.932207209016,166.822,44756.23644699713
5091,4,5832.932207209016,166.799,44757.7395457219
5092,4,5833.932207209016,166.774,48651.05670389439
5093,4,5834.932207209016,166.749,48652.10236363538
5094,4,5835.932207209016,166.726,44761.16233437009
5095,4,5836.932207209016,166.703,44762.65678509486
5096,4,5837.932207209016,166.681,42818.01020128294
5097,4,5838.932207209016,166.655,50604.4839617982
5098,4,5839.932207209016,166.629,50605.25510945405
5099,4,5840.932207209016,166.602,52552.25136916696
5100,4,5841.932207209016,166.58,42821.386446554105
5101,4,5842.932207209016,166.558,42823.06049223284
5102,4,5843.932207209016,166.538,38931.80884981448
5103,4,5844.932207209016,166.517,40880.36182174119
5104,4,5845.932207209016,166.497,38935.545360994656
5105,4,5846.932207209016,166.475,42831.02363981213
5106,4,5847.932207209016,166.455,38939.04139488654
5107,4,5848.932207209016,166.436,36994.08093642094
5108,4,5849.932207209016,166.418,35049.12002817163
5109,4,5850.932207209016,166.403,29209.69662206146
5110,4,5851.932207209016,166.388,29212.055567512867
5111,4,5852.932207209016,166.371,33109.46976174934
5112,4,5853.932207209016,166.354,33111.74309193357
5113,4,5854.932207209016,166.335,37009.55928060968
5114,4,5855.932207209016,166.315,38959.516974581515
5115,4,5856.932207209016,166.296,37013.521489078594
5116,4,5857.932207209016,166.274,42859.79531131622
5117,4,5858.932207209016,166.254,38965.18017999593
5118,4,5859.932207209016,166.236,35070.63947234999
5119,4,5860.932207209016,166.217,37021.20540653718
5120,4,5861.932207209016,166.198,37023.28969853895
5121,4,5862.932207209016,166.181,33128.16424969076
5122,4,5863.932207209016,166.161,38976.61915218512
5123,4,5864.932207209016,166.142,37029.75677780201
5124,4,5865.932207209016,166.12,42878.58007468017
5125,4,5866.932207209016,166.101,37033.24361142318
5126,4,5867.932207209016,166.079,42882.613852978364
5127,4,5868.932207209016,166.059,38985.90810877971
5128,4,5869.932207209016,166.039,38987.85492301394
5129,4,5870.932207209016,166.02,37040.421678033985
5130,4,5871.932207209016,165.999,40941.454249641196
5131,4,5872.932207209016,165.981,35094.52861468781
5132,4,5873.932207209016,165.961,38996.09609447204
5133,4,5874.932207209016,165.942,37048.244863027234
5134,4,5875.932207209016,165.921,40950.094291730384
5135,4,5876.932207209016,165.9,40951.8799604682
5136,4,5877.932207209016,165.878,42903.709020593225
5137,4,5878.932207209016,165.856,42905.31733016121
5138,4,5879.932207209016,165.833,44857.10317916234
5139,4,5880.932207209016,165.813,39007.75285586078
5140,4,5881.932207209016,165.791,42910.3894480486
5141,4,5882.932207209016,165.768,44862.39975286279
5142,4,5883.932207209016,165.746,42913.329838278325
5143,4,5884.932207209016,165.723,44865.46965719387
5144,4,5885.932207209016,165.7,44866.86612797408
5145,4,5886.932207209016,165.678,42917.59606111435
5146,4,5887.932207209016,165.655,44869.923566249716
5147,4,5888.932207209016,165.632,44871.31373497449
5148,4,5889.932207209016,165.609,44872.70178769926
5149,4,5890.932207209016,165.586,44874.08772442403
5150,4,5891.932207209016,165.565,40973.504089368216
5151,4,5892.932207209016,165.542,44877.39539963664
5152,4,5893.932207209016,165.518,46829.88471644858
5153,4,5894.932207209016,165.495,44879.881478204654
5154,4,5895.932207209016,165.473,42930.02759660532
5155,4,5896.932207209016,165.45,44882.9014265912
5156,4,5897.932207209016,165.426,46835.62120782154
5157,4,5898.932207209016,165.404,42933.96232642423
5158,4,5899.932207209016,165.38,46838.47620550803
5159,4,5900.932207209016,165.359,40985.036762855976
5160,4,5901.932207209016,165.339,39035.14354121211
5161,4,5902.932207209016,165.319,39037.03515544635
5162,4,5903.932207209016,165.3,37087.09108584469
5163,4,5904.932207209016,165.28,39041.04978120311
5164,4,5905.932207209016,165.259,40994.95944264118
5165,4,5906.932207209016,165.239,39044.5856123278
5166,4,5907.932207209016,165.217,42950.856200223316
5167,4,5908.932207209016,165.196,41000.148365020905
5168,4,5909.932207209016,165.175,41001.874477758654
5169,4,5910.932207209016,165.153,42956.021111183305
5170,4,5911.932207209016,165.131,42957.56557675123
5171,4,5912.932207209016,165.11,41006.545545832974
5172,4,5913.932207209016,165.089,41008.26451868172
5173,4,5914.932207209016,165.067,42962.70787165573
5174,4,5915.932207209016,165.046,41011.44870311549
5175,4,5916.932207209016,165.026,39060.272949922364
5176,4,5917.932207209016,165.005,41015.122769854686
5177,4,5918.932207209016,164.983,42969.88522621788
5178,4,5919.932207209016,164.963,39065.159040815706
5179,4,5920.932207209016,164.94,44926.6658529546
5180,4,5921.932207209016,164.919,41021.45535466673
5181,4,5922.932207209016,164.897,42976.51179480132
5182,4,5923.932207209016,164.874,44931.44410177351
5183,4,5924.932207209016,164.852,42979.29233297552
5184,4,5925.932207209016,164.831,41027.26126528441
5185,4,5926.932207209016,164.81,41028.957054022125
5186,4,5927.932207209016,164.789,41030.6510788709
5187,4,5928.932207209016,164.769,39078.540806832236
5188,4,5929.932207209016,164.75,37126.481288769515
5189,4,5930.932207209016,164.728,42990.456998852984
5190,4,5931.932207209016,164.707,41037.907820349275
5191,4,5932.932207209016,164.688,37131.28588348933
5192,4,5933.932207209016,164.668,39087.523520715105
5193,4,5934.932207209016,164.648,39089.362695004886
5194,4,5935.932207209016,164.629,37136.75303848077
5195,4,5936.932207209016,164.611,35184.16007822827
5196,4,5937.932207209016,164.591,39095.583169516896
5197,4,5938.932207209016,164.571,39097.41606380669
5198,4,5939.932207209016,164.552,37144.39784884248
5199,4,5940.932207209016,164.532,39101.314689507875
5200,4,5941.932207209016,164.513,37148.098579311394
5201,4,5942.932207209016,164.493,39105.2070753202
5202,4,5943.932207209016,164.475,35196.54282614178
5203,4,5944.932207209016,164.456,37153.97742115058
5204,4,5945.932207209016,164.439,33244.985345922156
5205,4,5946.932207209016,164.423,31291.5203124174
5206,4,5947.932207209016,164.405,35205.23973297961
5207,4,5948.932207209016,164.389,31295.571458175957
5208,4,5949.932207209016,164.372,33253.79626035413
5209,4,5950.932207209016,164.355,33255.945558593965
5210,4,5951.932207209016,164.336,37170.58443323011
5211,4,5952.932207209016,164.318,35216.18966930664
5212,4,5953.932207209016,164.298,39131.14772410398
5213,4,5954.932207209016,164.278,39132.95609833821
5214,4,5955.932207209016,164.257,41091.37594157745
5215,4,5956.932207209016,164.237,39136.329769518394
5216,4,5957.932207209016,164.218,37181.339839268585
5217,4,5958.932207209016,164.198,39140.17359521953
5218,4,5959.932207209016,164.178,39141.97396950938
5219,4,5960.932207209016,164.157,41100.83620130717
5220,4,5961.932207209016,164.136,41102.47281215603
5221,4,5962.932207209016,164.114,43061.314934343
5222,4,5963.932207209016,164.092,43062.76334796642
5223,4,5964.932207209016,164.071,41106.87100623036
5224,4,5965.932207209016,164.052,37193.63189890552
5225,4,5966.932207209016,164.034,35238.00456242012
5226,4,5967.932207209016,164.015,37197.70966022218
5227,4,5968.932207209016,163.997,35241.86504066448
5228,4,5969.932207209016,163.979,35243.90074064986
5229,4,5970.932207209016,163.961,35245.935144579584
5230,4,5971.932207209016,163.943,35247.968252509316
5231,4,5972.932207209016,163.925,35250.00006443904
5232,4,5973.932207209016,163.906,37210.36321901993
5233,4,5974.932207209016,163.887,37212.278106966325
5234,4,5975.932207209016,163.867,39172.71369285172
5235,4,5976.932207209016,163.849,35257.25367392012
5236,4,5977.932207209016,163.831,35259.278861849845
5237,4,5978.932207209016,163.814,33302.44313151895
5238,4,5979.932207209016,163.796,35263.54062726876
5239,4,5980.932207209016,163.779,33306.46575219237
5240,4,5981.932207209016,163.762,33308.576970376605
5241,4,5982.932207209016,163.745,33310.68703256084
5242,4,5983.932207209016,163.729,31353.31544995967
5243,4,5984.932207209016,163.715,27436.221983222495
5244,4,5985.932207209016,163.699,31358.04812304075
5245,4,5986.932207209016,163.684,29400.297401919608
5246,4,5987.932207209016,163.668,31362.585342291193
5247,4,5988.932207209016,163.65,35285.13561958767
5248,4,5989.932207209016,163.631,37247.42905145461
5249,4,5990.932207209016,163.611,39209.692747049914
5250,4,5991.932207209016,163.591,39211.44404122843
5251,4,5992.932207209016,163.573,35292.09010750929
5252,4,5993.932207209016,163.553,39215.421344329196
5253,4,5994.932207209016,163.534,37256.423426338835
5254,4,5995.932207209016,163.513,41179.98445196652
5255,4,5996.932207209016,163.492,41181.563144815496
5256,4,5997.932207209016,163.472,39222.158123922105
5257,4,5998.932207209016,163.453,37262.817325005046
5258,4,5999.932207209016,163.438,29419.857587230425
5259,4,6000.932207209016,163.422,31383.43521995603
5260,4,6001.932207209016,163.409,25501.027567796547
5261,4,6002.932207209016,163.397,23541.53115491069
5262,4,6003.932207209016,163.388,17657.95487696797
5263,4,6004.932207209016,163.382,11773.390184098587
5264,4,6005.932207209016,163.379,5887.513241907588
5291,4,6032.932207209016,163.374,9856.393487501873
5292,4,6033.932207209016,163.362,23658.034483856638
5293,4,6034.932207209016,163.349,25631.823572553352
5294,4,6035.932207209016,163.337,23662.254588532312
5295,4,6036.932207209016,163.324,25636.394052562624
5296,4,6037.932207209016,163.309,29582.818659588687
5297,4,6038.932207209016,163.294,29585.00063503939
5298,4,6039.932207209016,163.28,27614.787488938815
5299,4,6040.932207209016,163.265,29589.543114075175
5300,4,6041.932207209016,163.25,29591.722419525864
5301,4,6042.932207209016,163.236,27621.058704459538
5302,4,6043.932207209016,163.22,31569.246922168528
5303,4,6044.932207209016,163.204,31571.375212878436
5304,4,6045.932207209016,163.185,37493.1895764069
5305,4,6046.932207209016,163.168,33548.385932519755
5306,4,6047.932207209016,163.15,35523.88455585792
5307,4,6048.932207209016,163.131,37499.381340517706
5308,4,6049.932207209016,163.111,39474.83966290587
5309,4,6050.932207209016,163.092,37502.81253693053
5310,4,6051.932207209016,163.072,39478.44832866263
5311,4,6052.932207209016,163.054,35532.3342421498
5312,4,6053.932207209016,163.037,33560.257725468844
5313,4,6054.932207209016,163.019,35536.44556356872
5314,4,6055.932207209016,163.004,29615.597789892756
5315,4,6056.932207209016,162.991,25668.88499351255
5316,4,6057.932207209016,162.978,25671.075347482634
5317,4,6058.932207209016,162.965,25673.2650253966
5318,4,6059.932207209016,162.951,27650.40411344603
5319,4,6060.932207209016,162.937,27652.591051964668
5320,4,6061.932207209016,162.922,29630.02750666304
5321,4,6062.932207209016,162.906,31607.56920335047
5322,4,6063.932207209016,162.891,29634.163819710335
5323,4,6064.932207209016,162.877,27660.651693856547
5324,4,6065.932207209016,162.864,25686.996700420474
5325,4,6066.932207209016,162.851,25689.180710334436
5326,4,6067.932207209016,162.837,27667.53786584063
5327,4,6068.932207209016,162.822,29646.035904985252
5328,4,6069.932207209016,162.808,27671.728344888383
5329,4,6070.932207209016,162.793,29650.523963964977
5330,4,6071.932207209016,162.774,37559.594305194725
5331,4,6072.932207209016,162.758,31630.940276417117
5332,4,6073.932207209016,162.741,33610.00061173548
5333,4,6074.932207209016,162.726,29657.849410284674
5334,4,6075.932207209016,162.71,31637.233180546842
5335,4,6076.932207209016,162.695,29661.961873331973
5336,4,6077.932207209016,162.678,33619.11561294763
5337,4,6078.932207209016,162.662,31643.516868676565
5338,4,6079.932207209016,162.643,37578.81458666724
5339,4,6080.932207209016,162.626,33624.95854780529
5340,4,6081.932207209016,162.61,31649.012853483768
5341,4,6082.932207209016,162.596,27694.884719306407
5342,4,6083.932207209016,162.584,23740.476901683636
5343,4,6084.932207209016,162.573,21764.141318685535
5344,4,6085.932207209016,162.562,21766.245250091393
5345,4,6086.932207209016,162.551,21768.34869755349
5346,4,6087.932207209016,162.538,25728.557312975936
5347,4,6088.932207209016,162.525,25730.72541094615
5348,4,6089.932207209016,162.512,25732.892832860114
5349,4,6090.932207209016,162.498,27714.594273329836
5350,4,6091.932207209016,162.485,25737.067258394385
5351,4,6092.932207209016,162.47,29698.93178093335
5352,4,6093.932207209016,162.454,31681.03725590536
5353,4,6094.932207209016,162.439,29703.01214398065
5354,4,6095.932207209016,162.423,31685.387659155807
5355,4,6096.932207209016,162.407,31687.463821865716
5356,4,6097.932207209016,162.389,35650.51180510923
5357,4,6098.932207209016,162.371,35652.40602503895
5358,4,6099.932207209016,162.355,31692.905374729213
5359,4,6100.932207209016,162.338,33675.80967963228
5360,4,6101.932207209016,162.322,31696.8529662621
5361,4,6102.932207209016,162.305,33680.001751695796
5362,4,6103.932207209016,162.289,31700.796333907598
5363,4,6104.932207209016,162.274,29721.526679498667
5364,4,6105.932207209016,162.26,27742.156441101015
5365,4,6106.932207209016,162.247,25762.64924689613
5366,4,6107.932207209016,162.232,29728.43601997391
5367,4,6108.932207209016,162.218,27748.602764825344
5368,4,6109.932207209016,162.202,31714.947306586408
5369,4,6110.932207209016,162.185,33699.21842029037
5370,4,6111.932207209016,162.169,31718.874546175593
5371,4,6112.932207209016,162.149,39650.67895157256
5372,4,6113.932207209016,162.13,37669.776622219935
5373,4,6114.932207209016,162.112,35688.921277138936
5374,4,6115.932207209016,162.094,35690.79450906866
5375,4,6116.932207209016,162.077,33709.8445192255
5376,4,6117.932207209016,162.06,33711.819261409735
5377,4,6118.932207209016,162.042,35696.846991976774
5378,4,6119.932207209016,162.024,35698.7151119065
5379,4,6120.932207209016,162.006,35700.58193583623
5380,4,6121.932207209016,161.988,35702.44746376596
5381,4,6122.932207209016,161.969,37687.76823197624
5382,4,6123.932207209016,161.95,37689.501935922635
5383,4,6124.932207209016,161.931,37691.23419581265
5384,4,6125.932207209016,161.913,35709.235014806494
5385,4,6126.932207209016,161.896,33727.24844847872
5386,4,6127.932207209016,161.879,33729.21125660656
5387,4,6128.932207209016,161.861,35715.249229714595
5388,4,6129.932207209016,161.843,35717.104353644325
5389,4,6130.932207209016,161.823,39687.48607553417
5390,4,6131.932207209016,161.804,37704.717664037045
5391,4,6132.932207209016,161.786,35721.999592755135
5392,4,6133.932207209016,161.767,37708.391181353705
5393,4,6134.932207209016,161.748,37710.109267300104
5394,4,6135.932207209016,161.73,35727.1034134254
5395,4,6136.932207209016,161.711,37713.77431056035
5396,4,6137.932207209016,161.692,37715.48810256317
5397,4,6138.932207209016,161.673,37717.20045050956
5398,4,6139.932207209016,161.652,41689.06519884275
5399,4,6140.932207209016,161.632,39705.302553471076
5400,4,6141.932207209016,161.611,41692.068441581934
5401,4,6142.932207209016,161.588,45663.9595680605
5402,4,6143.932207209016,161.567,41694.29066080659
5403,4,6144.932207209016,161.544,45666.38937927312
5404,4,6145.932207209016,161.52,47652.70662215637
5405,4,6146.932207209016,161.497,45667.96281784113
5406,4,6147.932207209016,161.476,41697.93828396707
5407,4,6148.932207209016,161.456,39713.73951078876
5408,4,6149.932207209016,161.437,37729.631143418876
5409,4,6150.932207209016,161.418,37731.325137421714
5410,4,6151.932207209016,161.4,35747.18012280376
5411,4,6152.932207209016,161.381,37734.942604738375
5412,4,6153.932207209016,161.362,37736.63230468477
5413,4,6154.932207209016,161.341,41710.51684929575
5414,4,6155.932207209016,161.32,41711.864080145446
5415,4,6156.932207209016,161.299,41713.20954688223
5416,4,6157.932207209016,161.28,37741.97265592711
5417,4,6158.932207209016,161.26,39730.03988228425
5418,4,6159.932207209016,161.24,39731.562736462016
5419,4,6160.932207209016,161.22,39733.08399075272
5420,4,6161.932207209016,161.2,39734.60364498695
5421,4,6162.932207209016,161.18,39736.121699164716
5422,4,6163.932207209016,161.162,35764.0962396524
5423,4,6164.932207209016,161.143,37752.781025856384
5424,4,6165.932207209016,161.124,37754.45301780278
5425,4,6166.932207209016,161.107,33782.00444503173
5426,4,6167.932207209016,161.088,37758.26143254332
5427,4,6168.932207209016,161.07,35772.67551618211
5428,4,6169.932207209016,161.05,39749.171251687214
5429,4,6170.932207209016,161.03,39750.67690597794
5430,4,6171.932207209016,161.01,39752.180960212165
5431,4,6172.932207209016,160.992,35778.537298544274
5432,4,6173.932207209016,160.973,37768.011578741316
5433,4,6174.932207209016,160.954,37769.670612744216
5434,4,6175.932207209016,160.936,35783.47472721454
5435,4,6176.932207209016,160.918,35785.266095144274
5436,4,6177.932207209016,160.9,35787.056167074
5437,4,6178.932207209016,160.882,35788.84494300373
5438,4,6179.932207209016,160.862,39767.1221615455
5439,4,6180.932207209016,160.842,39768.61229572322
5440,4,6181.932207209016,160.821,41758.47605094679
5441,4,6182.932207209016,160.8,41759.777627683514
5442,4,6183.932207209016,160.781,37784.06695941403
5443,4,6184.932207209016,160.761,39774.30943542838
5444,4,6185.932207209016,160.743,35798.435070238855
5445,4,6186.932207209016,160.724,37788.996181253206
5446,4,6187.932207209016,160.707,33812.88503401368
5447,4,6188.932207209016,160.688,37792.745467993744
5448,4,6189.932207209016,160.668,39783.437087561026
5449,4,6190.932207209016,160.648,39784.9114618518
5450,4,6191.932207209016,160.63,35807.96872201993
5451,4,6192.932207209016,160.613,33820.41405767944
5452,4,6193.932207209016,160.593,39790.56377099594
5453,4,6194.932207209016,160.575,35813.05176824965
5454,4,6195.932207209016,160.557,35814.81782817938
5455,4,6196.932207209016,160.539,35816.58259210911
5456,4,6197.932207209016,160.52,37808.13641372637
5457,4,6198.932207209016,160.501,37809.76090572933
5458,4,6199.932207209016,160.482,37811.38395367572
5459,4,6200.932207209016,160.462,39803.03972623017
5460,4,6201.932207209016,160.442,39804.49706040784
5461,4,6202.932207209016,160.423,37815.77301066716
5462,4,6203.932207209016,160.404,37817.390206613556
5463,4,6204.932207209016,160.386,35828.6436495118
5464,4,6205.932207209016,160.367,37820.85609193022
5465,4,6206.932207209016,160.348,37822.46899382004
5466,4,6207.932207209016,160.331,33842.809368733295
5467,4,6208.932207209016,160.313,35835.423455671254
5468,4,6209.932207209016,160.295,35837.171011600985
5469,4,6210.932207209016,160.276,37829.8502233011
5470,4,6211.932207209016,160.257,37831.456057304094
5471,4,6212.932207209016,160.238,37833.060447250486
5472,4,6213.932207209016,160.218,39825.837187887824
5473,4,6214.932207209016,160.199,37836.02872766281
5474,4,6215.932207209016,160.178,41820.27596775895
5475,4,6216.932207209016,160.158,39830.14391059052
5476,4,6217.932207209016,160.139,37840.115611230365
5477,4,6218.932207209016,160.121,35850.154116255035
5478,4,6219.932207209016,160.104,33860.22244790148
5479,4,6220.932207209016,160.086,35853.84510167395
5480,4,6221.932207209016,160.067,37847.43497676805
5481,4,6222.932207209016,160.047,39840.95441159052
5482,4,6223.932207209016,160.029,35858.36385278475
5483,4,6224.932207209016,160.01,37852.200494607234
5484,4,6225.932207209016,159.99,39845.96612610146
5485,4,6226.932207209016,159.972,35862.87029189556
5486,4,6227.932207209016,159.952,39849.29966920313
5487,4,6228.932207209016,159.932,39850.71500343736
5488,4,6229.932207209016,159.911,41844.60434593069
5489,4,6230.932207209016,159.89,41845.82536678056
5490,4,6231.932207209016,159.871,37861.84861563212
5491,4,6232.932207209016,159.853,35870.724306319884
5492,4,6233.932207209016,159.835,35872.43975024961
5493,4,6234.932207209016,159.816,37867.04398437569
5494,4,6235.932207209016,159.8,31889.659333411397
5495,4,6236.932207209016,159.782,35877.80283559825
5496,4,6237.932207209016,159.764,35879.51313152799
5497,4,6238.932207209016,159.746,35881.22213145771
5498,4,6239.932207209016,159.727,37876.30737865091
5499,4,6240.932207209016,159.71,33890.93924505369
5500,4,6241.932207209016,159.694,31899.169835421202
5501,4,6242.932207209016,159.677,33894.7955331172
5502,4,6243.932207209016,159.662,29908.966006741597
5503,4,6244.932207209016,159.647,29910.945872305027
5504,4,6245.932207209016,159.632,29912.924837755105
5505,4,6246.932207209016,159.618,27920.66350014065
5506,4,6247.932207209016,159.606,23933.878930969997
5507,4,6248.932207209016,159.594,23935.90992649432
5508,4,6249.932207209016,159.583,21943.180733095254
5509,4,6250.932207209016,159.575,15960.280171126828
5510,4,6251.932207209016,159.566,17957.23106884036
5511,4,6252.932207209016,159.555,21949.861767855615
5512,4,6253.932207209016,159.542,25942.943071819518
5513,4,6254.932207209016,159.53,23949.28475062405
5514,4,6255.932207209016,159.516,27943.022057756876
5515,4,6256.932207209016,159.507,17964.947551836292
5516,4,6257.932207209016,159.498,17966.80497387546
5517,4,6258.932207209016,159.49,15972.194135268293
5518,4,6259.932207209016,159.481,17970.63152462006
5519,4,6260.932207209016,159.473,15975.594969707925
5520,4,6261.932207209016,159.465,15977.34507444216
