fixIdx,legIdx,tickLead,togo,area
2396,2,2848.697939354446,194.903,19988.834859197093
2397,2,2849.697939354446,194.885,19994.005086932393
2398,2,2850.697939354446,194.867,19999.17401866769
2399,2,2851.697939354446,194.85,18893.037819129193
2400,2,2852.697939354446,194.832,20009.610691264104
2401,2,2853.697939354446,194.815,18902.89229658136
2402,2,2854.697939354446,194.797,20020.042323860518
2403,2,2855.697939354446,194.779,20025.204847595818
2404,2,2856.697939354446,194.761,20030.366075331116
2405,2,2857.697939354446,194.747,15583.346925448503
2406,2,2858.697939354446,194.73,18927.750654568266
2407,2,2859.697939354446,194.715,16705.42595986319
2408,2,2860.697939354446,194.697,20051.821907278845
2409,2,2861.697939354446,194.678,21171.199067592694
2410,2,2862.697939354446,194.66,20062.027625623625
2411,2,2863.697939354446,194.641,21181.968958289963
2412,2,2864.697939354446,194.624,18957.15293716318
2413,2,2865.697939354446,194.606,20077.480960829518
2414,2,2866.697939354446,194.588,20082.629480564818
2415,2,2867.697939354446,194.571,18971.83786047646
2416,2,2868.697939354446,194.552,21209.250616859073
2417,2,2869.697939354446,194.534,20098.067263770714
2418,2,2870.697939354446,194.517,18986.414368059803
2419,2,2871.697939354446,194.499,20108.456020367128
2420,2,2872.697939354446,194.484,16761.459938143413
2421,2,2873.697939354446,194.469,16766.00151910247
2422,2,2874.697939354446,194.455,15652.54629909625
2423,2,2875.697939354446,194.443,13420.238126629294
2424,2,2876.697939354446,194.428,16779.966065637076
2425,2,2877.697939354446,194.413,16784.504166532566
2426,2,2878.697939354446,194.397,17908.26473282832
2427,2,2879.697939354446,194.38,19032.52553805828
2428,2,2880.697939354446,194.362,20157.269010130232
2429,2,2881.697939354446,194.344,20162.399025865532
2430,2,2882.697939354446,194.328,17926.783575746405
2431,2,2883.697939354446,194.312,17931.525874401454
2432,2,2884.697939354446,194.295,19057.2348060454
2433,2,2885.697939354446,194.279,17940.91505737749
2434,2,2886.697939354446,194.263,17945.65425203254
2435,2,2887.697939354446,194.248,16828.536211764607
2436,2,2888.697939354446,194.233,16833.06396266001
2437,2,2889.697939354446,194.219,15715.125215144817
2438,2,2890.697939354446,194.204,16842.203485452763
2439,2,2891.697939354446,194.188,17969.797537009996
2440,2,2892.697939354446,194.171,19097.889743501208
2441,2,2893.697939354446,194.156,16855.515595420078
2442,2,2894.697939354446,194.138,20231.88914994728
2443,2,2895.697939354446,194.118,22485.4419828515
2444,2,2896.697939354446,194.101,19117.40401440554
2445,2,2897.697939354446,194.084,19122.32886799659
2446,2,2898.697939354446,194.067,19127.252565587645
2447,2,2899.697939354446,194.05,19132.175107178697
2448,2,2900.697939354446,194.035,16885.76039693219
2449,2,2901.697939354446,194.02,16890.275907827483
2450,2,2902.697939354446,194.005,16894.79051878678
2451,2,2903.697939354446,193.99,16899.304229682057
2452,2,2904.697939354446,193.976,15776.936570365493
2453,2,2905.697939354446,193.962,15781.229060773268
2454,2,2906.697939354446,193.945,19167.98411853519
2455,2,2907.697939354446,193.931,15789.567442929861
2456,2,2908.697939354446,193.915,18050.02977581189
2457,2,2909.697939354446,193.898,19183.1176782281
2458,2,2910.697939354446,193.883,16930.7003642967
2459,2,2911.697939354446,193.867,18064.174015777062
2460,2,2912.697939354446,193.852,16939.62498521309
2461,2,2913.697939354446,193.835,19203.247821242
2462,2,2914.697939354446,193.822,14688.739767998155
2463,2,2915.697939354446,193.805,19213.455167343855
2464,2,2916.697939354446,193.791,15827.006363039673
2465,2,2917.697939354446,193.775,18092.808313011497
2466,2,2918.697939354446,193.758,19228.560065036763
2467,2,2919.697939354446,193.742,18102.12722401969
2468,2,2920.697939354446,193.725,19238.459163948803
2469,2,2921.697939354446,193.709,18111.44191096357
2470,2,2922.697939354446,193.692,19248.353774860847
2471,2,2923.697939354446,193.676,18120.752373971794
2472,2,2924.697939354446,193.66,18125.452816594654
2473,2,2925.697939354446,193.646,15863.965125405919
2474,2,2926.697939354446,193.631,17001.641967875115
2475,2,2927.697939354446,193.62,12471.293501837537
2476,2,2928.697939354446,193.608,13608.886147924637
2477,2,2929.697939354446,193.598,11343.96620304646
2478,2,2930.697939354446,193.588,11347.252123490836
2479,2,2931.697939354446,193.577,12485.559159586901
2480,2,2932.697939354446,193.566,12489.108261685577
2481,2,2933.697939354446,193.554,13628.317755395236
2482,2,2934.697939354446,193.543,12496.14045052826
2483,2,2935.697939354446,193.532,12499.688078626936
2484,2,2936.697939354446,193.519,14776.474363631954
2485,2,2937.697939354446,193.505,15917.434501941387
2486,2,2938.697939354446,193.491,15921.70086831684
2487,2,2939.697939354446,193.478,14788.435634628608
2488,2,2940.697939354446,193.463,17068.149020293047
2489,2,2941.697939354446,193.45,14796.35527252876
2490,2,2942.697939354446,193.436,15938.840889490211
2491,2,2943.697939354446,193.422,15943.103363930346
2492,2,2944.697939354446,193.408,15947.36505433812
2493,2,2945.697939354446,193.393,17090.98362958804
2494,2,2946.697939354446,193.378,17095.45963054772
2495,2,2947.697939354446,193.363,17099.934731442616
2496,2,2948.697939354446,193.349,15964.15628534232
2497,2,2949.697939354446,193.335,15968.413971717679
2498,2,2950.697939354446,193.321,15972.670874157873
2499,2,2951.697939354446,193.309,13694.579691511834
2500,2,2952.697939354446,193.297,13698.368874505299
2501,2,2953.697939354446,193.285,13702.157481498765
2502,2,2954.697939354446,193.27,17132.298929191787
2503,2,2955.697939354446,193.256,15994.357423908263
2504,2,2956.697939354446,193.241,17141.32325198454
2505,2,2957.697939354446,193.228,14859.761344022834
2506,2,2958.697939354446,193.216,13720.452797711196
2507,2,2959.697939354446,193.204,13724.237732704662
2508,2,2960.697939354446,193.192,13728.022091698127
2509,2,2961.697939354446,193.18,13731.805874691594
2510,2,2962.697939354446,193.17,11446.383488718024
2511,2,2963.697939354446,193.159,12594.587073336555
2512,2,2964.697939354446,193.147,13743.367225923625
2513,2,2965.697939354446,193.136,12601.58566817924
2514,2,2966.697939354446,193.127,10313.330815323905
2515,2,2967.697939354446,193.118,10316.326415290303
2516,2,2968.697939354446,193.108,11465.883303240675
2517,2,2969.697939354446,193.1,9175.36881410883
2518,2,2970.697939354446,193.091,10325.311271059183
2519,2,2971.697939354446,193.086,5738.006975625191
2520,2,2972.697939354446,193.081,5739.789225760848
2521,2,2973.697939354446,193.077,4593.268995450232
2527,2,2979.697939354446,193.071,6903.626399315305
2528,2,2980.697939354446,193.059,13811.242743875711
2529,2,2981.697939354446,193.045,16117.437016482643
2530,2,2982.697939354446,193.029,18424.673987803042
2531,2,2983.697939354446,193.011,20732.881545151813
2532,2,2984.697939354446,192.994,19585.841577364004
2533,2,2985.697939354446,192.98,16133.62487023303
2534,2,2986.697939354446,192.967,14985.192424773662
2535,2,2987.697939354446,192.958,10377.24594522506
2536,2,2988.697939354446,192.952,6920.210530657908
2537,2,2989.697939354446,192.95,2307.4608283965367
2553,2,3005.697939354446,192.949,1159.8958290715136
2554,2,3006.697939354446,192.932,19723.86932814079
2555,2,3007.697939354446,192.916,18568.22775205426
2556,2,3008.697939354446,192.902,16251.337501933564
2557,2,3009.697939354446,192.891,12772.324368286052
2558,2,3010.697939354446,192.881,11614.42965459587
2559,2,3011.697939354446,192.878,3485.3687561789375
2560,2,3012.697939354446,192.877,1162.1632935681928
2575,2,3027.697939354446,192.873,4671.737920446217
2589,2,3041.697939354446,192.856,19945.608775632467
2590,2,3042.697939354446,192.837,22297.398630151656
2591,2,3043.697939354446,192.82,19954.998075354695
2592,2,3044.697939354446,192.805,17611.674642937356
2593,2,3045.697939354446,192.794,12918.598876883412
2594,2,3046.697939354446,192.788,7048.511309113263
2595,2,3047.697939354446,192.785,3525.3301127289687
2610,2,3062.697939354446,192.784,1180.881381784593
2611,2,3063.697939354446,192.776,9449.915019957978
2612,2,3064.697939354446,192.771,5907.925482149652
2626,2,3078.697939354446,192.759,14243.164998712375
2627,2,3079.697939354446,192.744,17808.49192070816
2628,2,3080.697939354446,192.73,16625.4054046579
2629,2,3081.697939354446,192.718,14254.01168794005
2630,2,3082.697939354446,192.705,15445.854942409958
2631,2,3083.697939354446,192.696,10696.142425743581
2632,2,3084.697939354446,192.69,7132.796400336586
2633,2,3085.697939354446,192.685,5945.754216888191
2634,2,3086.697939354446,192.683,2379.029222997648
2653,2,3105.697939354446,192.67,15558.270234318958
2654,2,3106.697939354446,192.655,17956.32575220995
2655,2,3107.697939354446,192.644,13171.321991683444
2656,2,3108.697939354446,192.638,7186.3521568224305
2657,2,3109.697939354446,192.637,1198.088873590505
2672,2,3124.697939354446,192.634,3611.566499396325
2673,2,3125.697939354446,192.616,21675.152360420005
2674,2,3126.697939354446,192.6,19271.26517452535
2675,2,3127.697939354446,192.585,18071.1349615372
2676,2,3128.697939354446,192.577,9640.444445752879
2677,2,3129.697939354446,192.574,3616.21887310392
2699,2,3151.697939354446,192.57,4855.430204642099
2700,2,3152.697939354446,192.565,6071.071604360851
2701,2,3153.697939354446,192.562,3643.7226788521575
2719,2,3171.697939354446,192.549,15878.92494660188
2720,2,3172.697939354446,192.535,17104.57298590937
2721,2,3173.697939354446,192.525,12220.641285267116
2722,2,3174.697939354446,192.52,6112.007840288105
2723,2,3175.697939354446,192.517,3668.2836224431694
2741,2,3193.697939354446,192.512,6148.331619452923
2742,2,3194.697939354446,192.499,15989.920028280763
2743,2,3195.697939354446,192.485,17224.09605675939
2744,2,3196.697939354446,192.47,18458.77282868105
2745,2,3197.697939354446,192.455,18463.108189573362
2746,2,3198.697939354446,192.438,20929.65958155312
2747,2,3199.697939354446,192.424,17240.19007667895
2748,2,3200.697939354446,192.413,13549.216921755497
2749,2,3201.697939354446,192.407,7392.464406134548
2819,2,3271.697939354446,192.391,20143.085178708014
2820,2,3272.697939354446,192.38,13851.631847051405
2821,2,3273.697939354446,192.373,8816.955722829389
2822,2,3274.697939354446,192.371,2519.8407679341967
2935,2,3387.697939354446,192.361,13033.558036062337
2936,2,3388.697939354446,192.341,26072.77749328697
2937,2,3389.697939354446,192.321,26077.75977497254
2938,2,3390.697939354446,192.301,26082.740456621057
2939,2,3391.697939354446,192.28,27392.03428949482
2940,2,3392.697939354446,192.26,26092.561312000522
2941,2,3393.697939354446,192.239,27402.342743643243
2942,2,3394.697939354446,192.221,23492.26025575668
2943,2,3395.697939354446,192.202,24802.303389875753
2944,2,3396.697939354446,192.182,26112.726814429745
2945,2,3397.697939354446,192.162,26117.69633604115
2946,2,3398.697939354446,192.141,27428.726097961968
2947,2,3399.697939354446,192.122,24821.184456102994
2948,2,3400.697939354446,192.102,26132.595301023826
2949,2,3401.697939354446,192.083,24830.745133794
2950,2,3402.697939354446,192.063,26142.656052238435
2951,2,3403.697939354446,192.044,24840.299883410724
2952,2,3404.697939354446,192.024,26152.71056345305
2953,2,3405.697939354446,192.005,24849.848705101762
2954,2,3406.697939354446,191.984,27470.825235712713
2955,2,3407.697939354446,191.964,26167.576168398606
2956,2,3408.697939354446,191.944,26172.528170047124
2957,2,3409.697939354446,191.924,26177.47857165844
2958,2,3410.697939354446,191.904,26182.427373344162
2959,2,3411.697939354446,191.885,24878.070668498312
2960,2,3412.697939354446,191.865,26192.456684521552
2961,2,3413.697939354446,191.848,22267.964715854356
2962,2,3414.697939354446,191.828,26202.752931608535
2963,2,3415.697939354446,191.807,27518.006858268767
2964,2,3416.697939354446,191.788,24901.93667485661
2965,2,3417.697939354446,191.769,24906.757401981646
2966,2,3418.697939354446,191.75,24911.576685069434
2967,2,3419.697939354446,191.731,24916.394524157222
2968,2,3420.697939354446,191.712,24921.210919245008
2969,2,3421.697939354446,191.693,24926.02587029551
2970,2,3422.697939354446,191.674,24930.839377420583
2971,2,3423.697939354446,191.656,23623.310359670213
2972,2,3424.697939354446,191.638,23627.991095405512
2973,2,3425.697939354446,191.62,23632.67053514081
2974,3,3426.697939354446,191.6,26263.583686401653
2975,3,3427.697939354446,191.58,26268.505928012844
2976,3,3428.697939354446,191.56,26273.42656969869
2977,3,3429.697939354446,191.54,26278.34561134721
2978,3,3430.697939354446,191.519,27597.354160957042
2979,3,3431.697939354446,191.5,24973.704747645585
2980,3,3432.697939354446,191.479,27607.67570641892
2981,3,3433.697939354446,191.458,27612.689743873776
2982,3,3434.697939354446,191.437,27617.70201725389
2983,3,3435.697939354446,191.416,27622.71252670876
2984,3,3436.697939354446,191.395,27627.721272088864
2985,3,3437.697939354446,191.375,26316.95280494749
2986,3,3438.697939354446,191.353,28953.891668520097
2987,3,3439.697939354446,191.334,25010.22602104415
2988,3,3440.697939354446,191.315,25015.012890131933
2989,3,3441.697939354446,191.294,27653.316744430107
2990,3,3442.697939354446,191.275,25024.32065126412
2991,3,3443.697939354446,191.255,26346.355454838606
2992,3,3444.697939354446,191.235,26351.250296449678
2993,3,3445.697939354446,191.217,23720.65322943666
2994,3,3446.697939354446,191.198,25043.310857093573
2995,3,3447.697939354446,191.18,23729.829167781438
2996,3,3448.697939354446,191.159,27690.006150151417
2997,3,3449.697939354446,191.138,27694.992635531427
2998,3,3450.697939354446,191.117,27699.977356986405
2999,3,3451.697939354446,191.095,29024.168201512515
3000,3,3452.697939354446,191.074,27709.796494470436
3001,3,3453.697939354446,191.055,25075.40465749113
3002,3,3454.697939354446,191.036,25080.170816578917
3003,3,3455.697939354446,191.015,27725.30992201423
3004,3,3456.697939354446,190.997,23769.001677719443
3005,3,3457.697939354446,190.977,26415.01425375302
3006,3,3458.697939354446,190.956,27740.80848152052
3007,3,3459.697939354446,190.934,29066.92901331011
3008,3,3460.697939354446,190.913,27750.599647004496
3009,3,3461.697939354446,190.893,26433.940868676797
3010,3,3462.697939354446,190.873,26438.806830325317
3011,3,3463.697939354446,190.853,26443.671191936257
3012,3,3464.697939354446,190.832,27770.887892652383
3013,3,3465.697939354446,190.811,27775.846532032283
3014,3,3466.697939354446,190.789,29103.622540494616
3015,3,3467.697939354446,190.77,25139.495802770332
3016,3,3468.697939354446,190.748,29114.15540941203
3017,3,3469.697939354446,190.729,25148.589255380808
3018,3,3470.697939354446,190.707,29124.681062329444
3019,3,3471.697939354446,190.686,27805.707135850655
3020,3,3472.697939354446,190.664,29134.893901828193
3021,3,3473.697939354446,190.643,27815.45214337217
3022,3,3474.697939354446,190.621,29145.09917328929
