fixIdx,legIdx,tickLead,togo,area
7108,2,2766.697939354446,196.278,24981.39273767387
7109,2,2767.697939354446,196.257,22814.784523099872
7110,2,2768.697939354446,196.236,22820.585766548244
7111,2,2769.697939354446,196.216,21739.46991389085
7112,2,2770.697939354446,196.195,22832.299330696686
7113,2,2771.697939354446,196.174,22838.095324083268
7114,2,2772.697939354446,196.153,22843.889553531673
7115,2,2773.697939354446,196.132,22849.68201891824
7116,2,2774.697939354446,196.11,23943.767520812464
7117,2,2775.697939354446,196.09,21772.574636307414
7118,2,2776.697939354446,196.067,25044.735277474487
7119,2,2777.697939354446,196.046,22872.600913992235
7120,2,2778.697939354446,196.025,22878.384475378763
7121,2,2779.697939354446,196.003,23973.82732294494
7122,2,2780.697939354446,195.983,21799.89324909601
7123,2,2781.697939354446,195.962,22895.724575662207
7124,2,2782.697939354446,195.94,23991.98753222607
7125,2,2783.697939354446,195.92,21816.397490319825
7126,2,2784.697939354446,195.898,24004.08509843414
7127,2,2785.697939354446,195.875,25101.308492274096
7128,2,2786.697939354446,195.854,22924.23833877829
7129,2,2787.697939354446,195.832,24021.849611649282
7130,2,2788.697939354446,195.812,21843.536315190788
7131,2,2789.697939354446,195.79,24033.928433857367
7132,2,2790.697939354446,195.77,21854.51370265266
7133,2,2791.697939354446,195.749,22953.058495896785
7134,2,2792.697939354446,195.727,24052.03280713842
7135,2,2793.697939354446,195.705,24057.940979533123
7136,2,2794.697939354446,195.681,26251.3355446133
7137,2,2795.697939354446,195.658,25163.509625474548
7138,2,2796.697939354446,195.634,26263.812722062114
7139,2,2797.697939354446,195.611,25175.462596498564
7140,2,2798.697939354446,195.584,29560.58929040115
7141,2,2799.697939354446,195.559,27377.056277329128
7142,2,2800.697939354446,195.535,26288.067837454302
7143,2,2801.697939354446,195.51,27389.749267377712
7144,2,2802.697939354446,195.485,27396.022019922377
7145,2,2803.697939354446,195.461,26306.26787037372
7146,2,2804.697939354446,195.437,26312.419562347583
7147,2,2805.697939354446,195.412,27415.105847474882
7148,2,2806.697939354446,195.388,26324.58131279422
7149,2,2807.697939354446,195.362,28524.80721488297
7150,2,2808.697939354446,195.336,28531.169355237776
7151,2,2809.697939354446,195.309,29635.050191032897
7152,2,2810.697939354446,195.282,29641.49960840612
7153,2,2811.697939354446,195.254,30745.939460446356
7154,2,2812.697939354446,195.228,28556.005835610344
7155,2,2813.697939354446,195.203,27463.87250400864
7156,2,2814.697939354446,195.178,27470.114906584447
7157,2,2815.697939354446,195.153,27476.354809160253
7158,2,2816.697939354446,195.128,27482.59221173606
7159,2,2817.697939354446,195.104,26389.34165445369
7160,2,2818.697939354446,195.079,27495.20045178465
7161,2,2819.697939354446,195.053,28601.414308393454
7162,2,2820.697939354446,195.028,27507.516822039295
7163,2,2821.697939354446,195.004,26413.25977637604
7164,2,2822.697939354446,194.981,25318.626685216048
7165,2,2823.697939354446,194.958,25324.60886779621
7166,2,2824.697939354446,194.936,24229.321124057056
7167,2,2825.697939354446,194.912,26438.224566275854
7168,2,2826.697939354446,194.89,24240.755223459117
7169,2,2827.697939354446,194.866,26450.693713194436
7170,2,2828.697939354446,194.841,27559.084696306345
7171,2,2829.697939354446,194.818,25360.197195066765
7172,2,2830.697939354446,194.794,26468.973253147353
7173,2,2831.697939354446,194.771,25371.99937815323
7174,2,2832.697939354446,194.749,24274.63502941203
7175,2,2833.697939354446,194.727,24280.461449806735
7176,2,2834.697939354446,194.704,25390.142824072784
7177,2,2835.697939354446,194.682,24291.98371191819
7178,2,2836.697939354446,194.659,25402.184685338318
7179,2,2837.697939354446,194.634,27617.398597634037
7180,2,2838.697939354446,194.61,26518.70737691557
7181,2,2839.697939354446,194.585,27629.905987682625
7182,2,2840.697939354446,194.563,24319.942277507755
7183,2,2841.697939354446,194.539,26537.048438369653
7184,2,2842.697939354446,194.516,25437.214476293237
7185,2,2843.697939354446,194.494,24336.99257853245
7186,2,2844.697939354446,194.472,24342.797130927152
7187,2,2845.697939354446,194.45,24348.59974735331
7188,2,2846.697939354446,194.429,23247.44200710772
7189,2,2847.697939354446,194.407,24360.324470820593
7190,2,2848.697939354446,194.386,23258.630176660718
7191,2,2849.697939354446,194.365,23264.281396046725
7192,2,2850.697939354446,194.346,21053.855287389764
7193,2,2851.697939354446,194.326,22167.502829706766
7194,2,2852.697939354446,194.306,22172.994111323776
7195,2,2853.697939354446,194.286,22178.483793003805
7196,2,2854.697939354446,194.266,22183.971874652325
7197,2,2855.697939354446,194.245,23298.871304432356
7198,2,2856.697939354446,194.223,24414.186172303558
7199,2,2857.697939354446,194.201,24419.96621672981
7200,2,2858.697939354446,194.18,23315.54325205791
7201,2,2859.697939354446,194.157,25542.10992952272
7202,2,2860.697939354446,194.135,24437.29473391394
7203,2,2861.697939354446,194.112,25554.049716788253
7204,2,2862.697939354446,194.091,23337.466491160587
7205,2,2863.697939354446,194.07,23343.092972609666
7206,2,2864.697939354446,194.048,24460.49836617051
7207,2,2865.697939354446,194.026,24466.262966565213
7208,2,2866.697939354446,194.005,23359.72103023524
7209,2,2867.697939354446,193.983,24477.91253806395
7210,2,2868.697939354446,193.96,25596.499547796284
7211,2,2869.697939354446,193.938,24489.30200817566
7212,2,2870.697939354446,193.916,24495.056928538725
7213,2,2871.697939354446,193.895,23387.19704072379
7214,2,2872.697939354446,193.873,24506.68736006912
7215,2,2873.697939354446,193.849,26740.70189861824
7216,2,2874.697939354446,193.825,26746.695574592104
7217,2,2875.697939354446,193.801,26752.68694656597
7218,2,2876.697939354446,193.779,24528.912921360283
7219,2,2877.697939354446,193.756,25649.79943133337
7220,2,2878.697939354446,193.733,25655.667073913533
7221,2,2879.697939354446,193.711,24545.87714512573
7222,2,2880.697939354446,193.688,25667.528523210785
7223,2,2881.697939354446,193.665,25673.38986375923
7224,2,2882.697939354446,193.644,23446.391980047076
7225,2,2883.697939354446,193.621,25685.371497129974
7226,2,2884.697939354446,193.599,24574.280193712326
7227,2,2885.697939354446,193.577,24580.005678075282
7228,2,2886.697939354446,193.556,23468.25670046321
7229,2,2887.697939354446,193.534,24591.577897605788
7230,2,2888.697939354446,193.513,23479.299297984726
7231,2,2889.697939354446,193.492,23484.878571433997
7232,2,2890.697939354446,193.472,22371.920748066732
7233,2,2891.697939354446,193.452,22377.346669747043
7234,2,2892.697939354446,193.432,22382.770991395562
7235,2,2893.697939354446,193.413,21268.839007616138
7236,2,2894.697939354446,193.394,21274.09909073574
7237,2,2895.697939354446,193.375,21279.35772982353
7238,2,2896.697939354446,193.358,19044.227631061585
7239,2,2897.697939354446,193.339,21290.090901042495
7240,2,2898.697939354446,193.323,17933.061482016765
7241,2,2899.697939354446,193.306,19058.824348104805
7242,2,2900.697939354446,193.287,21306.400850914335
7243,2,2901.697939354446,193.269,20190.037475612517
7244,2,2902.697939354446,193.252,19073.213073688148
7245,2,2903.697939354446,193.234,20200.294832208932
7246,2,2904.697939354446,193.217,19082.898197140312
7247,2,2905.697939354446,193.197,22456.04727076567
7248,2,2906.697939354446,193.178,21338.432910049538
7249,2,2907.697939354446,193.159,21343.674677137325
7250,2,2908.697939354446,193.139,22472.483931514438
7251,2,2909.697939354446,193.12,21354.043310791207
7252,2,2910.697939354446,193.103,19111.034333927368
7253,2,2911.697939354446,193.085,20240.330468462234
7254,2,2912.697939354446,193.068,19120.699805379536
7255,2,2913.697939354446,193.052,18000.59277351862
7256,2,2914.697939354446,193.036,18005.27836814169
7257,2,2915.697939354446,193.02,18009.96293879674
7258,2,2916.697939354446,193.003,19140.512306965556
7259,2,2917.697939354446,192.987,18019.235641772775
7260,2,2918.697939354446,192.97,19150.362309845597
7261,2,2919.697939354446,192.954,18028.504120748814
7262,2,2920.697939354446,192.937,19160.20782475764
7263,2,2921.697939354446,192.92,19165.079230380732
7264,2,2922.697939354446,192.904,18042.352156045836
7265,2,2923.697939354446,192.888,18047.028406700887
7266,2,2924.697939354446,192.871,19179.885390581723
7267,2,2925.697939354446,192.855,18056.284213708997
7268,2,2926.697939354446,192.84,16932.191425774297
7269,2,2927.697939354446,192.824,18065.723169321078
7270,2,2928.697939354446,192.81,15811.677016041474
7271,2,2929.697939354446,192.795,16945.592608588264
7272,2,2930.697939354446,192.782,14690.126351685893
7273,2,2931.697939354446,192.768,15824.425967264802
7274,2,2932.697939354446,192.754,15828.674049672578
7275,2,2933.697939354446,192.74,15832.921348048212
7276,2,2934.697939354446,192.729,12443.585879830323
7277,2,2935.697939354446,192.72,10184.056515252554
7278,2,2936.697939354446,192.708,13582.62736043458
7279,2,2937.697939354446,192.698,11322.064120138099
7280,2,2938.697939354446,192.687,12457.831158934354
7281,2,2939.697939354446,192.677,11328.537567035763
7282,2,2940.697939354446,192.664,14731.229300440087
7283,2,2941.697939354446,192.655,10201.42897463132
7284,2,2942.697939354446,192.644,12472.004306683719
7285,2,2943.697939354446,192.633,12475.530220782393
7286,2,2944.697939354446,192.622,12479.055650881068
7287,2,2945.697939354446,192.612,11347.829999714639
7288,2,2946.697939354446,192.603,10216.010220360064
7289,2,2947.697939354446,192.592,12489.82358524109
7290,2,2948.697939354446,192.583,10221.882559134167
7291,2,2949.697939354446,192.574,10224.871283035707
7292,2,2950.697939354446,192.565,10227.859683001825
7293,2,2951.697939354446,192.557,9094.110510411618
7294,2,2952.697939354446,192.55,7959.732517290178
7295,2,2953.697939354446,192.543,7962.138803924442
7296,2,2954.697939354446,192.536,7964.544894526387
7297,2,2955.697939354446,192.529,7966.950789128332
7298,2,2956.697939354446,192.522,7969.356487730277
7299,2,2957.697939354446,192.515,7971.761990332221
7300,2,2958.697939354446,192.508,7974.16729690179
7301,2,2959.697939354446,192.499,10255.539820849917
7302,2,2960.697939354446,192.49,10258.52525075135
7303,2,2961.697939354446,192.483,7981.216185655398
7304,2,2962.697939354446,192.474,10264.601795777222
7305,2,2963.697939354446,192.463,12549.206930489177
7306,2,2964.697939354446,192.456,7988.179962834326
7307,2,2965.697939354446,192.447,10273.554305546268
7308,2,2966.697939354446,192.441,6851.078618893785
7309,2,2967.697939354446,192.434,7995.349210869011
7310,2,2968.697939354446,192.425,10282.77108216227
7311,2,2969.697939354446,192.417,9142.915955027524
7312,2,2970.697939354446,192.409,9145.61444169129
7313,2,2971.697939354446,192.399,11435.331406460657
7314,2,2972.697939354446,192.391,9150.915520684763
7315,2,2973.697939354446,192.382,10297.788094957185
7316,2,2974.697939354446,192.372,11445.269309573398
7317,2,2975.697939354446,192.362,11448.521710018062
7318,2,2976.697939354446,192.353,10306.623129632828
7319,2,2977.697939354446,192.341,13746.030372984753
7320,2,2978.697939354446,192.333,9166.621208997061
7321,2,2979.697939354446,192.323,11461.586905592814
7322,2,2980.697939354446,192.314,10318.380419711968
7323,3,2981.697939354446,192.306,9174.565291454675
7324,3,2982.697939354446,192.298,9177.260466151036
7325,3,2983.697939354446,192.288,11474.884557035255
7326,3,2984.697939354446,192.28,9182.554537144508
7327,3,2985.697939354446,192.273,8037.113697713736
7328,3,2986.697939354446,192.265,9187.990817639069
7329,3,2987.697939354446,192.257,9190.684696270182
7330,3,2988.697939354446,192.251,6895.069603592057
7331,3,2989.697939354446,192.244,8046.667364350365
7332,3,2990.697939354446,192.237,8049.065740952309
7333,3,2991.697939354446,192.23,8051.463921554254
7334,3,2992.697939354446,192.224,6903.328161459706
7335,3,2993.697939354446,192.219,5754.531084490973
7336,3,2994.697939354446,192.216,3453.80010693095
7337,3,2995.697939354446,192.212,4606.520669742599
7338,3,2996.697939354446,192.21,2303.9932304632894
7339,3,2997.697939354446,192.207,3457.0981462749614
7356,3,3014.697939354446,192.192,17382.703097832837
7357,3,3015.697939354446,192.18,13909.798180147094
7358,3,3016.697939354446,192.168,13913.54183514056
7359,3,3017.697939354446,192.161,8118.521819344886
7360,3,3018.697939354446,192.152,10441.123750521008
7361,3,3019.697939354446,192.149,3481.4188133591997
7362,3,3020.697939354446,192.147,2321.684270615398
7749,3,3407.697939354446,192.127,26189.79435892599
7750,3,3408.697939354446,192.107,26194.752880611726
7751,3,3409.697939354446,192.086,27509.623688684886
7752,3,3410.697939354446,192.065,27514.68350613961
7753,3,3411.697939354446,192.044,27519.741559519858
7754,3,3412.697939354446,192.023,27524.797848974595
7755,3,3413.697939354446,192.0,30151.586046583318
7756,3,3414.697939354446,191.979,27534.61830114541
7757,3,3415.697939354446,191.958,27539.66921460017
7758,3,3416.697939354446,191.936,28856.296452060455
7759,3,3417.697939354446,191.917,24925.978535192582
7760,3,3418.697939354446,191.894,30179.079120431023
7761,3,3419.697939354446,191.871,30184.288733011184
7762,3,3420.697939354446,191.85,27564.466313747274
7763,3,3421.697939354446,191.828,28882.26488345263
7764,3,3422.697939354446,191.807,27574.401203268804
7765,3,3423.697939354446,191.784,30205.893473857883
7766,3,3424.697939354446,191.764,26270.72090484649
7767,3,3425.697939354446,191.744,26275.65130653234
7768,3,3426.697939354446,191.722,28908.48734426347
7769,3,3427.697939354446,191.7,28913.605584695528
7770,3,3428.697939354446,191.678,28918.721889052875
7771,3,3429.697939354446,191.654,31553.11129172804
7772,3,3430.697939354446,191.632,28928.64678842362
7773,3,3431.697939354446,191.61,28933.757196818326
7774,3,3432.697939354446,191.588,28938.865669250412
7775,3,3433.697939354446,191.567,27628.40921300276
7776,3,3434.697939354446,191.544,30265.022931607404
7777,3,3435.697939354446,191.522,28954.17947043454
7778,3,3436.697939354446,191.5,28959.280198791836
7779,3,3437.697939354446,191.477,30280.862605558308
7780,3,3438.697939354446,191.455,28969.324544871914
7781,3,3439.697939354446,191.432,30291.359372861276
7782,3,3440.697939354446,191.41,28979.360970951984
7783,3,3441.697939354446,191.389,27667.04911920812
7784,3,3442.697939354446,191.366,30307.32654487996
7785,3,3443.697939354446,191.344,28994.628044173554
7786,3,3444.697939354446,191.321,30317.802750145493
7787,3,3445.697939354446,191.299,29004.644802216168
7788,3,3446.697939354446,191.275,31646.808418815308
7789,3,3447.697939354446,191.252,30333.263641885984
7790,3,3448.697939354446,191.228,31657.391708264127
7791,3,3449.697939354446,191.205,30343.401636941097
7792,3,3450.697939354446,191.18,32987.37828850875
7793,3,3451.697939354446,191.157,30353.372205891
7794,3,3452.697939354446,191.133,31678.36548566067
7795,3,3453.697939354446,191.112,27723.334145419158
7796,3,3454.697939354446,191.091,27728.31424679912
7797,3,3455.697939354446,191.07,27733.292584254144
7798,3,3456.697939354446,191.049,27738.269157634095
7799,3,3457.697939354446,191.03,25101.16164844875
7800,3,3458.697939354446,191.009,27748.507543133528
7801,3,3459.697939354446,190.989,26431.953868726356
7802,3,3460.697939354446,190.968,27758.593859281966
7803,3,3461.697939354446,190.946,29085.559949822084
7804,3,3462.697939354446,190.924,29090.610166216786
7805,3,3463.697939354446,190.902,29095.65844664908
7806,3,3464.697939354446,190.879,30423.38441164252
7807,3,3465.697939354446,190.857,29105.596708691563
7808,3,3466.697939354446,190.837,26464.356065292657
7809,3,3467.697939354446,190.815,29115.984786899633
7810,3,3468.697939354446,190.795,26473.796412754546
7811,3,3469.697939354446,190.771,31774.05033426645
7812,3,3470.697939354446,190.748,30455.155763859966
7813,3,3471.697939354446,190.725,30460.257644440127
7814,3,3472.697939354446,190.703,29140.853051454484
7815,3,3473.697939354446,190.679,31795.34082016626
7816,3,3474.697939354446,190.656,30475.550590180617
7817,3,3475.697939354446,190.634,29155.475080548265
7818,3,3476.697939354446,190.612,29160.4980169053
7819,3,3477.697939354446,190.588,31816.76290756716
7820,3,3478.697939354446,190.568,26518.531835427548
7821,3,3479.697939354446,190.544,31827.711385519247
7822,3,3480.697939354446,190.52,31832.84830949311
7823,3,3481.697939354446,190.497,30511.480386452175
7824,3,3482.697939354446,190.474,30516.559083070042
7825,3,3483.697939354446,190.452,29194.68466741223
7826,3,3484.697939354446,190.429,30526.870424297867
7827,3,3485.697939354446,190.406,30531.94281887803
7828,3,3486.697939354446,190.384,29209.393583215413
7829,3,3487.697939354446,190.362,29214.394871572378
7830,3,3488.697939354446,190.34,29219.394223967083
7831,3,3489.697939354446,190.316,31880.987011270954
7832,3,3490.697939354446,190.295,27900.558701328275
7833,3,3491.697939354446,190.273,29234.22703044186
7834,3,3492.697939354446,190.254,25252.25150661311
7835,3,3493.697939354446,190.234,26586.20283095771
7836,3,3494.697939354446,190.214,26591.01683264401
7837,3,3495.697939354446,190.193,27925.547286318306
7838,3,3496.697939354446,190.171,29260.39633012783
7839,3,3497.697939354446,190.15,27935.207537839822
7840,3,3498.697939354446,190.129,27940.108427295123
7841,3,3499.697939354446,190.108,27945.007552674797
7842,3,3500.697939354446,190.087,27949.904914130107
7843,3,3501.697939354446,190.065,29285.904450900867
7844,3,3502.697939354446,190.044,27959.547231613804
7845,3,3503.697939354446,190.024,26632.86936830494
7846,3,3504.697939354446,190.007,22642.19566403831
7847,3,3505.697939354446,189.989,23978.72149493369
7848,3,3506.697939354446,189.973,21318.59139891609
7849,3,3507.697939354446,189.956,22655.494896849345
7850,3,3508.697939354446,189.94,21327.044997892124
7851,3,3509.697939354446,189.922,23997.615815503963
7852,3,3510.697939354446,189.904,24002.178399239263
7853,3,3511.697939354446,189.886,24006.73968697456
7854,3,3512.697939354446,189.875,14673.84250361326
7855,3,3513.697939354446,189.864,14677.169559711934
7856,3,3514.697939354446,189.858,8007.648785565598
7857,3,3515.697939354446,189.855,4004.868634957407
7888,3,3546.697939354446,189.854,1346.713127822492
7889,3,3547.697939354446,189.842,16164.560601374124
7890,3,3548.697939354446,189.834,10778.843510591883
7891,3,3549.697939354446,189.83,5390.770073775702
7929,3,3587.697939354446,189.826,5448.3641954802215
7930,3,3588.697939354446,189.809,23160.72081751045
7931,3,3589.697939354446,189.791,24527.688080021988
7932,3,3590.697939354446,189.773,24532.19410775729
7933,3,3591.697939354446,189.753,27262.855042642655
7934,3,3592.697939354446,189.731,29994.170465983836
7935,3,3593.697939354446,189.708,31362.550505441097
7936,3,3594.697939354446,189.688,27276.28038800034
7937,3,3595.697939354446,189.668,27280.991749610093
7938,3,3596.697939354446,189.647,28649.91105621134
7939,3,3597.697939354446,189.625,30019.134042794678
7940,3,3598.697939354446,189.607,24565.345504871708
7941,3,3599.697939354446,189.585,30029.48654242141
7942,3,3600.697939354446,189.565,27304.092474138735
7943,3,3601.697939354446,189.544,28674.158185886903
7944,3,3602.697939354446,189.522,30044.52653577233
7945,3,3603.697939354446,189.5,30049.377608128216
7946,3,3604.697939354446,189.481,25956.128565342715
7947,3,3605.697939354446,189.459,30059.549897045617
7948,3,3606.697939354446,189.44,25964.910607953203
7949,3,3607.697939354446,189.421,25969.50493104099
7950,3,3608.697939354446,189.399,30075.032974485715
7951,3,3609.697939354446,189.378,28712.68168389256
7952,3,3610.697939354446,189.355,31452.280641301844
7953,3,3611.697939354446,189.332,31457.170323882005
7954,3,3612.697939354446,189.309,31462.05789046217
7955,3,3613.697939354446,189.287,30098.894871040568
7956,3,3614.697939354446,189.265,30103.72495547416
7957,3,3615.697939354446,189.244,28740.058437850992
7958,3,3616.697939354446,189.223,28744.81719926848
7959,3,3617.697939354446,189.2,31487.46246803315
7960,3,3618.697939354446,189.177,31492.337614574404
7961,3,3619.697939354446,189.156,28758.474790267126
7962,3,3620.697939354446,189.135,28763.226327723543
7963,3,3621.697939354446,189.112,31507.61675073573
7964,3,3622.697939354446,189.091,28772.41980389268
7965,3,3623.697939354446,189.071,27406.897202857144
7966,3,3624.697939354446,189.05,28782.062600041107
7967,3,3625.697939354446,189.029,28786.805275497554
7968,3,3626.697939354446,189.006,31533.431376583434
7969,3,3627.697939354446,188.983,31538.288077163597
7970,3,3628.697939354446,188.962,28800.41309649622
7971,3,3629.697939354446,188.939,31548.32906253434
7972,3,3630.697939354446,188.918,28809.577256665307
7973,3,3631.697939354446,188.897,28814.309096121793
7974,3,3632.697939354446,188.874,31563.54246469567
7975,3,3633.697939354446,188.852,30195.928132481287
7976,3,3634.697939354446,188.831,28828.03605843391
7977,3,3635.697939354446,188.809,30205.669335980023
7978,3,3636.697939354446,188.788,28837.330867916415
7979,3,3637.697939354446,188.765,31588.746712266777
7980,3,3638.697939354446,188.741,32967.12730301676
7981,3,3639.697939354446,188.717,32971.99451502966
7982,3,3640.697939354446,188.692,34350.804214853364
7983,3,3641.697939354446,188.668,32981.5472254763
7984,3,3642.697939354446,188.645,31612.057614602505
7985,3,3643.697939354446,188.621,32991.44032292512
7986,3,3644.697939354446,188.596,34371.050564744466
7987,3,3645.697939354446,188.572,33000.97440937176
7988,3,3646.697939354446,188.549,31630.66659250231
7989,3,3647.697939354446,188.525,33010.84926682057
7990,3,3648.697939354446,188.502,31640.125673557424
7991,3,3649.697939354446,188.479,31644.93591413759
7992,3,3650.697939354446,188.457,30273.748526334388
7993,3,3651.697939354446,188.434,31654.71802540312
7994,3,3652.697939354446,188.412,30283.10136837535
7995,3,3653.697939354446,188.389,31664.491856668657
7996,3,3654.697939354446,188.367,30292.446290494558
7997,3,3655.697939354446,188.345,30297.196206850127
7998,3,3656.697939354446,188.321,33056.49086459842
7999,3,3657.697939354446,188.298,31683.846425094514
8000,3,3658.697939354446,188.276,30310.951391906245
8001,3,3659.697939354446,188.254,30315.69343234011
8002,3,3660.697939354446,188.23,33076.66087199932
8003,3,3661.697939354446,188.208,30324.849475671686
8004,3,3662.697939354446,188.184,33086.644866949224
8005,3,3663.697939354446,188.16,33091.45769492308
8006,3,3664.697939354446,188.136,33096.26821889695
8007,3,3665.697939354446,188.114,30342.81469299451
8008,3,3666.697939354446,188.092,30347.542829389215
8009,3,3667.697939354446,188.068,33111.3901648229
8010,3,3668.697939354446,188.046,30356.670448799174
8011,3,3669.697939354446,188.024,30361.392689154658
8012,3,3670.697939354446,188.0,33126.49252674884
8013,3,3671.697939354446,187.978,30370.508252525404
8014,3,3672.697939354446,187.956,30375.224596959346
8015,3,3673.697939354446,187.932,33141.57530467479
8016,3,3674.697939354446,187.909,31765.34940916769
8017,3,3675.697939354446,187.886,31770.104863747853
8018,3,3676.697939354446,187.865,29011.98147559929
8019,3,3677.697939354446,187.844,29016.628517056048
8020,3,3678.697939354446,187.823,29021.273794434263
8021,3,3679.697939354446,187.8,31790.121118699768
8022,3,3680.697939354446,187.778,30412.56175469836
8023,3,3681.697939354446,187.756,30417.26058705377
8024,3,3682.697939354446,187.733,31804.689030650672
8025,3,3683.697939354446,187.712,29043.545429680285
8026,3,3684.697939354446,187.688,33197.65455440908
8027,3,3685.697939354446,187.667,29052.348150535592
8028,3,3686.697939354446,187.645,30440.563494317954
8029,3,3687.697939354446,187.623,30445.25066675199
8030,3,3688.697939354446,187.599,33217.93483681215
8031,3,3689.697939354446,187.578,29070.085879638274
8032,3,3690.697939354446,187.555,31843.559571923233
8033,3,3691.697939354446,187.533,30463.655126912163
8034,3,3692.697939354446,187.511,30468.332531267508
8035,3,3693.697939354446,187.489,30473.00799966221
8036,3,3694.697939354446,187.467,30477.68153205692
8037,3,3695.697939354446,187.443,33253.29874664227
8038,3,3696.697939354446,187.421,30486.697479467046
8039,3,3697.697939354446,187.397,33263.12990959217
8040,3,3698.697939354446,187.373,33267.86464156604
8041,3,3699.697939354446,187.348,34658.862788289414
8042,3,3700.697939354446,187.325,31890.686777764262
8043,3,3701.697939354446,187.301,33282.05501348763
8044,3,3702.697939354446,187.28,29126.166233229276
8045,3,3703.697939354446,187.259,29130.765772686187
8046,3,3704.697939354446,187.239,27748.03937782199
8047,3,3705.697939354446,187.219,27752.564779509943
8048,3,3706.697939354446,187.201,24981.513164156597
8049,3,3707.697939354446,187.182,26373.88247496495
8050,3,3708.697939354446,187.164,24990.052298501378
8051,3,3709.697939354446,187.146,24994.386642236674
8052,3,3710.697939354446,187.129,23609.965011276367
8053,3,3711.697939354446,187.117,16669.05728414036
8054,3,3712.697939354446,187.103,19451.121520087505
