fixIdx,legIdx,tickLead,togo,area
2992,2,2663.697939354446,197.245,14711.752886119855
2993,2,2664.697939354446,197.231,14716.2313805575
2994,2,2665.697939354446,197.217,14720.70909093539
2995,2,2666.697939354446,197.201,16828.698685529398
2996,2,2667.697939354446,197.183,18937.752914059267
2997,2,2668.697939354446,197.163,21047.807151834226
2998,2,2669.697939354446,197.141,23158.796678163566
2999,2,2670.697939354446,197.122,20006.19025158616
3000,2,2671.697939354446,197.104,18958.550253119745
3001,2,2672.697939354446,197.09,14749.860881092953
3002,2,2673.697939354446,197.075,15808.172224000255
3003,2,2674.697939354446,197.062,13704.566482379014
3004,2,2675.697939354446,197.048,14763.27040831628
3005,2,2676.697939354446,197.035,13712.935002455553
3006,2,2677.697939354446,197.02,15827.40392237035
3007,2,2678.697939354446,197.005,15832.109333327633
3008,2,2679.697939354446,196.988,17948.297913736977
3009,2,2680.697939354446,196.97,19009.4831782603
3010,2,2681.697939354446,196.953,17958.50245518914
3011,2,2682.697939354446,196.936,17963.648546780194
3012,2,2683.697939354446,196.92,16911.848569658825
3013,2,2684.697939354446,196.905,15859.517489479547
3014,2,2685.697939354446,196.889,16921.78774927294
3015,2,2686.697939354446,196.873,16926.712863958055
3016,2,2687.697939354446,196.857,16931.63695458303
3017,2,2688.697939354446,196.841,16936.56002123808
3018,2,2689.697939354446,196.824,18000.278968027123
3019,2,2690.697939354446,196.806,19064.509737626355
3020,2,2691.697939354446,196.789,18010.460457509398
3021,2,2692.697939354446,196.772,18015.59519307034
3022,2,2693.697939354446,196.755,18020.72877266139
3023,2,2694.697939354446,196.736,20146.448350241673
3024,2,2695.697939354446,196.718,19091.396466554477
3025,2,2696.697939354446,196.7,19096.731178289778
3026,2,2697.697939354446,196.682,19102.064594025076
3027,2,2698.697939354446,196.663,20168.86747812774
3028,2,2699.697939354446,196.646,18050.863446128315
3029,2,2700.697939354446,196.625,22304.229765450862
3030,2,2701.697939354446,196.604,22310.10555886835
3031,2,2702.697939354446,196.583,22315.979588316037
3032,2,2703.697939354446,196.563,21258.960601319737
3033,2,2704.697939354446,196.543,21264.659762938038
3034,2,2705.697939354446,196.524,20206.89086664225
3035,2,2706.697939354446,196.506,19148.64283988133
3036,2,2707.697939354446,196.487,20218.020389339523
3037,2,2708.697939354446,196.468,20223.531576427307
3038,2,2709.697939354446,196.448,21293.673510768465
3039,2,2710.697939354446,196.427,22364.27451141742
3040,2,2711.697939354446,196.406,22370.133168804638
3041,2,2712.697939354446,196.385,22375.990062252407
3042,2,2713.697939354446,196.365,21316.09731360979
3043,2,2714.697939354446,196.344,22387.812574400847
3044,2,2715.697939354446,196.324,21327.353568989238
3045,2,2716.697939354446,196.304,21333.033570668063
3046,2,2717.697939354446,196.285,20271.82800995705
3047,2,2718.697939354446,196.265,21344.497521882677
3048,2,2719.697939354446,196.244,22417.62428802524
3049,2,2720.697939354446,196.223,22423.467321442728
3050,2,2721.697939354446,196.202,22429.308590890567
3051,2,2722.697939354446,196.181,22435.1480962777
3052,2,2723.697939354446,196.161,21372.421938454976
3053,2,2724.697939354446,196.143,19240.378207209847
3054,2,2725.697939354446,196.123,21383.972557587163
3055,2,2726.697939354446,196.103,21389.636519205287
3056,2,2727.697939354446,196.083,21395.298880884202
3057,2,2728.697939354446,196.062,22470.95032197678
3058,2,2729.697939354446,196.043,20336.23599970677
3059,2,2730.697939354446,196.023,21412.27636582976
3060,2,2731.697939354446,196.004,20347.087613360647
3061,2,2732.697939354446,195.982,23565.945358018165
3062,2,2733.697939354446,195.961,22500.529200318022
3063,2,2734.697939354446,195.938,24649.683917932885
3064,2,2735.697939354446,195.916,23583.871967202274
3065,2,2736.697939354446,195.892,25734.243509343058
3066,2,2737.697939354446,195.869,24668.035495642907
3067,2,2738.697939354446,195.845,25746.871790791876
3068,2,2739.697939354446,195.824,22534.149796374953
3069,2,2740.697939354446,195.802,23613.22856636897
3070,2,2741.697939354446,195.782,21472.1009176639
3071,2,2742.697939354446,195.76,23625.391604577053
3072,2,2743.697939354446,195.741,20409.049252124227
3073,2,2744.697939354446,195.721,21488.8988947224
3074,2,2745.697939354446,195.702,20419.857165808637
3075,2,2746.697939354446,195.681,22575.228471551163
3076,2,2747.697939354446,195.661,21505.792139667956
3077,2,2748.697939354446,195.642,20435.901245506913
3078,2,2749.697939354446,195.625,18289.72308183133
3079,2,2750.697939354446,195.607,19370.89901177207
3080,2,2751.697939354446,195.591,17223.339687663745
3081,2,2752.697939354446,195.573,19381.6140614943
3082,2,2753.697939354446,195.554,20463.86666459772
3083,2,2754.697939354446,195.538,17237.44522395859
3084,2,2755.697939354446,195.52,19397.479045826014
3085,2,2756.697939354446,195.502,19402.731749561313
3086,2,2757.697939354446,195.485,18329.808751639994
3087,2,2758.697939354446,195.468,18334.8610032617
3088,2,2759.697939354446,195.452,17261.137895229473
3089,2,2760.697939354446,195.435,18345.055902143085
3090,2,2761.697939354446,195.417,19429.472933866888
3091,2,2762.697939354446,195.399,19434.718041602187
3092,2,2763.697939354446,195.378,22679.781382605568
3093,2,2764.697939354446,195.356,23765.75266197651
3094,2,2765.697939354446,195.335,22691.19916609639
3095,2,2766.697939354446,195.313,23777.710365505965
3096,2,2767.697939354446,195.294,20540.561590926194
3097,2,2768.697939354446,195.273,22708.603009693034
3098,2,2769.697939354446,195.255,19469.602743484575
3099,2,2770.697939354446,195.234,22720.46842043763
3100,2,2771.697939354446,195.215,20561.927085742984
3101,2,2772.697939354446,195.197,19484.901862187202
3102,2,2773.697939354446,195.177,21655.59118756213
3103,2,2774.697939354446,195.159,19495.160907406167
3104,2,2775.697939354446,195.141,19500.388303141463
3105,2,2776.697939354446,195.121,21672.793824147186
3106,2,2777.697939354446,195.103,19510.63921236043
3107,2,2778.697939354446,195.085,19515.86264809573
3108,2,2779.697939354446,195.065,21689.98302079384
3109,2,2780.697939354446,195.048,18441.369058657037
3110,2,2781.697939354446,195.03,19531.425038175807
3111,2,2782.697939354446,195.013,18451.321490109203
3112,2,2783.697939354446,194.996,18456.343243700256
3113,2,2784.697939354446,194.979,18461.36384129131
3114,2,2785.697939354446,194.962,18466.383282913233
3115,2,2786.697939354446,194.944,19557.904441355564
3116,2,2787.697939354446,194.925,20649.903150420432
3117,2,2788.697939354446,194.906,20655.297221539113
3118,2,2789.697939354446,194.886,21748.03878354809
3119,2,2790.697939354446,194.866,21753.602065165698
3120,2,2791.697939354446,194.847,20671.258601759084
3121,2,2792.697939354446,194.828,20676.646820846872
3122,2,2793.697939354446,194.811,18505.072413661706
3123,2,2794.697939354446,194.794,18510.080941252756
3124,2,2795.697939354446,194.776,19604.160832218353
3125,2,2796.697939354446,194.758,19609.36083195365
3126,2,2797.697939354446,194.739,20704.204131415983
3127,2,2798.697939354446,194.719,21799.50604131323
3128,2,2799.697939354446,194.7,20714.85586506986
3129,2,2800.697939354446,194.679,22901.192221471163
3130,2,2801.697939354446,194.658,22906.89808291965
3131,2,2802.697939354446,194.64,19639.524643107274
3132,2,2803.697939354446,194.622,19644.71521081155
3133,2,2804.697939354446,194.604,19649.904482577873
3134,2,2805.697939354446,194.587,18563.190574186603
3135,2,2806.697939354446,194.57,18568.184549746617
3136,2,2807.697939354446,194.552,19665.6666760354
3137,2,2808.697939354446,194.535,18578.073537198783
3138,2,2809.697939354446,194.518,18583.064010789836
3139,2,2810.697939354446,194.501,18588.053328380887
3140,2,2811.697939354446,194.486,16405.709195051182
3141,2,2812.697939354446,194.47,17504.251835183066
3142,2,2813.697939354446,194.456,15320.48398667009
3143,2,2814.697939354446,194.439,18608.573237124725
3144,2,2815.697939354446,194.422,18613.556978715776
3145,2,2816.697939354446,194.406,17523.37642180326
3146,2,2817.697939354446,194.392,15337.21452796278
3147,2,2818.697939354446,194.375,18628.884610408684
3148,2,2819.697939354446,194.36,16441.729176809305
3149,2,2820.697939354446,194.341,20831.754084781223
3150,2,2821.697939354446,194.323,19740.463342223364
3151,2,2822.697939354446,194.306,18648.698717042957
3152,2,2823.697939354446,194.288,19750.89738681978
3153,2,2824.697939354446,194.271,18658.550712526314
3154,2,2825.697939354446,194.254,18663.522962086172
3155,2,2826.697939354446,194.238,17570.39257368126
3156,2,2827.697939354446,194.221,18673.560134998213
3157,2,2828.697939354446,194.204,18678.528950589265
3158,2,2829.697939354446,194.186,19782.47488798647
3159,2,2830.697939354446,194.168,19787.63161572177
3160,2,2831.697939354446,194.152,17593.679100983398
3161,2,2832.697939354446,194.136,17598.44187960719
3162,2,2833.697939354446,194.121,16503.04591258408
3163,2,2834.697939354446,194.104,18708.510327595453
3164,2,2835.697939354446,194.088,17612.724071603625
3165,2,2836.697939354446,194.07,19819.565977391725
3166,2,2837.697939354446,194.052,19824.713993127025
3167,2,2838.697939354446,194.033,20931.465706099047
3168,2,2839.697939354446,194.015,19834.903907471806
3169,2,2840.697939354446,193.997,19840.04799917578
3170,2,2841.697939354446,193.982,16537.786872208275
3171,2,2842.697939354446,193.966,17645.10368281708
3172,2,2843.697939354446,193.95,17649.85487750348
3173,2,2844.697939354446,193.932,19861.328270029015
3174,2,2845.697939354446,193.914,19866.466133764312
3175,2,2846.697939354446,193.895,20975.52654207371
3176,2,2847.697939354446,193.878,18772.426341660823
3177,2,2848.697939354446,193.861,18777.37193522049
3178,2,2849.697939354446,193.845,17677.51982839588
3179,2,2850.697939354446,193.829,17682.26356705093
3180,2,2851.697939354446,193.812,18792.395695453524
3181,2,2852.697939354446,193.796,17691.65668605839
3182,2,2853.697939354446,193.781,16590.415293602582
3183,2,2854.697939354446,193.764,18807.506519416493
3184,2,2855.697939354446,193.748,17705.87551802356
3185,2,2856.697939354446,193.732,17710.613080647156
3186,2,2857.697939354446,193.714,19929.665444600963
3187,2,2858.697939354446,193.698,17719.902177289136
3188,2,2859.697939354446,193.682,17724.63660397567
3189,2,2860.697939354446,193.668,15513.278855304818
3190,2,2861.697939354446,193.652,17734.2855339539
3191,2,2862.697939354446,193.638,15521.71998903575
3192,2,2863.697939354446,193.622,17743.93062390061
3193,2,2864.697939354446,193.607,16639.411775390636
3194,2,2865.697939354446,193.592,16643.930646286397
3195,2,2866.697939354446,193.578,15538.592176529157
3196,2,2867.697939354446,193.563,16653.051719110703
3197,2,2868.697939354446,193.547,17768.026548846145
3198,2,2869.697939354446,193.53,18883.49917761097
3199,2,2870.697939354446,193.514,17777.382611822184
3200,2,2871.697939354446,193.497,18893.43775052301
3201,2,2872.697939354446,193.483,15563.473080010492
3202,2,2873.697939354446,193.471,13343.866949100031
3203,2,2874.697939354446,193.455,17796.725998112674
3204,2,2875.697939354446,193.441,15576.344419233821
3205,2,2876.697939354446,193.425,17806.346000090885
3206,2,2877.697939354446,193.409,17811.062474777573
3207,2,2878.697939354446,193.393,17815.77792540098
3208,2,2879.697939354446,193.379,15593.011439611113
3209,2,2880.697939354446,193.365,15597.297013987225
3210,2,2881.697939354446,193.35,16715.93727927829
3211,2,2882.697939354446,193.337,14491.123634982814
3212,2,2883.697939354446,193.323,15610.149033210526
3213,2,2884.697939354446,193.308,16729.70473487472
3214,2,2885.697939354446,193.292,17849.773173660968
3215,2,2886.697939354446,193.274,20086.186961241598
3216,2,2887.697939354446,193.259,16742.858213903877
3217,2,2888.697939354446,193.244,16747.35629479944
3218,2,2889.697939354446,193.229,16751.853475726726
3219,2,2890.697939354446,193.215,15639.300242673631
3220,2,2891.697939354446,193.203,13408.849611954105
3221,2,2892.697939354446,193.193,11177.26912973784
3222,2,2893.697939354446,193.183,11180.554350181743
3223,2,2894.697939354446,193.171,13420.53753193668
3224,2,2895.697939354446,193.161,11187.007763056645
3225,2,2896.697939354446,193.149,13428.280571424702
3226,2,2897.697939354446,193.14,10074.139553673895
3227,2,2898.697939354446,193.129,12316.448697696691
3228,2,2899.697939354446,193.119,11200.025296787575
3229,2,2900.697939354446,193.107,13443.899547901834
3230,2,2901.697939354446,193.093,15688.90041851283
3231,2,2902.697939354446,193.079,15693.169360888747
3232,2,2903.697939354446,193.066,14576.229730302159
3233,2,2904.697939354446,193.051,16823.298813762387
3234,2,2905.697939354446,193.037,15705.97148411205
3235,2,2906.697939354446,193.023,15710.237290551711
3236,2,2907.697939354446,193.011,13469.643195849561
3237,2,2908.697939354446,193.001,11227.923089650672
3238,2,2909.697939354446,192.995,6738.790594794608
3239,2,2910.697939354446,192.99,5617.428720603521
3240,2,2911.697939354446,192.988,2247.702694483033
3278,2,2949.697939354446,192.986,2277.0134248996583
3279,2,2950.697939354446,192.976,11388.57278068085
3280,2,2951.697939354446,192.966,11391.842061092975
3281,2,2952.697939354446,192.952,15952.989967048448
3282,2,2953.697939354446,192.937,17096.993161777667
3283,2,2954.697939354446,192.92,19381.545007381043
3284,2,2955.697939354446,192.901,21667.036358507576
3285,2,2956.697939354446,192.885,18250.442739731014
3286,2,2957.697939354446,192.868,19395.994504391856
3287,2,2958.697939354446,192.852,18259.66350667463
3288,2,2959.697939354446,192.837,17122.844077992024
3289,2,2960.697939354446,192.823,15985.51874205907
3290,2,2961.697939354446,192.807,18273.913221674415
3291,2,2962.697939354446,192.794,14851.450745442684
3292,2,2963.697939354446,192.778,18283.503069986706
3293,2,2964.697939354446,192.762,18288.154296609275
3294,2,2965.697939354446,192.748,16006.286976418893
3295,2,2966.697939354446,192.733,17154.085325388765
3296,2,2967.697939354446,192.717,18302.386731576597
3297,2,2968.697939354446,192.701,18307.033958264165
3298,2,2969.697939354446,192.683,20600.53327188391
3299,2,2970.697939354446,192.666,19460.843163944355
3300,2,2971.697939354446,192.646,22900.617528182524
3301,2,2972.697939354446,192.628,20615.458065963987
3302,2,2973.697939354446,192.613,17183.855517807064
3303,2,2974.697939354446,192.597,18334.13429148946
3304,2,2975.697939354446,192.585,13754.223404117613
3305,2,2976.697939354446,192.572,14904.44862696922
3306,2,2977.697939354446,192.56,13761.681153354
3307,2,2978.697939354446,192.551,10324.164079121263
3308,2,2979.697939354446,192.542,10327.14736702248
3309,2,2980.697939354446,192.536,6886.8072065446495
3310,2,2981.697939354446,192.532,4592.625848434648
3311,2,2982.697939354446,192.531,1148.5266166271251
3676,2,3347.697939354446,192.519,15468.37309858174
3677,2,3348.697939354446,192.502,21918.423498233922
3678,2,3349.697939354446,192.484,23212.562595846473
3679,2,3350.697939354446,192.465,24507.108600081578
3680,2,3351.697939354446,192.447,23221.957630191253
3681,2,3352.697939354446,192.428,24517.022768778847
3682,2,3353.697939354446,192.409,24521.914023866633
3683,2,3354.697939354446,192.392,21945.14906994073
3684,2,3355.697939354446,192.372,25823.035238731998
3685,3,3356.697939354446,192.351,27119.376927786852
3686,3,3357.697939354446,192.331,25832.919174148155
3687,3,3358.697939354446,192.309,28421.570658641307
3688,3,3359.697939354446,192.287,28426.780551036012
3689,3,3360.697939354446,192.265,28431.988507467446
3690,3,3361.697939354446,192.241,31022.232668830533
3691,3,3362.697939354446,192.217,31027.58698484114
3692,3,3363.697939354446,192.193,31032.938996815003
3693,3,3364.697939354446,192.171,28451.912692790294
3694,3,3365.697939354446,192.15,27163.67635274609
3695,3,3366.697939354446,192.129,27168.777666200345
3696,3,3367.697939354446,192.111,23292.076611916826
3697,3,3368.697939354446,192.093,23296.81001565212
3698,3,3369.697939354446,192.073,25890.467571377256
3699,3,3370.697939354446,192.054,24600.745659664768
3700,3,3371.697939354446,192.034,25900.57436262866
3701,3,3372.697939354446,192.013,27200.76503580302
3702,3,3373.697939354446,191.993,25910.405018008125
3703,3,3374.697939354446,191.973,25915.385379619816
3704,3,3375.697939354446,191.953,25920.364141305163
3705,3,3376.697939354446,191.931,28517.726858513928
3706,3,3377.697939354446,191.911,25930.046648767053
3707,3,3378.697939354446,191.89,27231.70060428515
3708,3,3379.697939354446,191.871,24642.928957157645
3709,3,3380.697939354446,191.85,27242.140673747042
3710,3,3381.697939354446,191.829,27247.21615712766
3711,3,3382.697939354446,191.807,28549.94354659368
3712,3,3383.697939354446,191.786,27257.21971664918
3713,3,3384.697939354446,191.764,28560.419682055537
3714,3,3385.697939354446,191.741,29863.9380293339
3715,3,3386.697939354446,191.72,27271.99814899819
3716,3,3387.697939354446,191.699,27277.062880378766
3717,3,3388.697939354446,191.677,28581.2001463806
3718,3,3389.697939354446,191.656,27287.044683900283
3719,3,3390.697939354446,191.635,27292.104081354708
3720,3,3391.697939354446,191.613,28596.95194094645
3721,3,3392.697939354446,191.591,28602.099265341152
3722,3,3393.697939354446,191.57,27306.98661898028
3723,3,3394.697939354446,191.547,29913.029279923092
3724,3,3395.697939354446,191.527,26016.07184841861
3725,3,3396.697939354446,191.505,28622.968112338625
3726,3,3397.697939354446,191.484,27326.899657986363
3727,3,3398.697939354446,191.464,26030.491569611448
3728,3,3399.697939354446,191.443,27337.13091613479
3729,3,3400.697939354446,191.422,27342.172547589278
3730,3,3401.697939354446,191.401,27347.21241496976
3731,3,3402.697939354446,191.381,26049.8304524528
3732,3,3403.697939354446,191.361,26054.76313410132
3733,3,3404.697939354446,191.343,23453.84736328956
3734,3,3405.697939354446,191.323,26064.896153196463
3735,3,3406.697939354446,191.303,26069.824114882023
3736,3,3407.697939354446,191.283,26074.750476530542
3737,3,3408.697939354446,191.264,24775.756241488336
3738,3,3409.697939354446,191.244,26084.734787745154
3739,3,3410.697939354446,191.225,24785.238373179276
3740,3,3411.697939354446,191.207,23485.36439417848
3741,3,3412.697939354446,191.188,24794.973941876546
3742,3,3413.697939354446,191.17,23494.58490052326
3743,3,3414.697939354446,191.152,23499.254620258558
3744,3,3415.697939354446,191.133,24809.631648146187
3745,3,3416.697939354446,191.113,26120.382410542956
3746,3,3417.697939354446,191.095,23512.886892087005
3747,3,3418.697939354446,191.076,24824.01699344666
3748,3,3419.697939354446,191.057,24828.809220534447
3749,3,3420.697939354446,191.037,26140.56316877018
3750,3,3421.697939354446,191.016,27452.669219327487
3751,3,3422.697939354446,190.997,24842.787050195566
3752,3,3423.697939354446,190.977,26155.271933752887
3753,3,3424.697939354446,190.958,24852.228141886604
3754,3,3425.697939354446,190.939,24857.011552974393
3755,3,3426.697939354446,190.921,23553.33975219489
3756,3,3427.697939354446,190.903,23557.99208393019
3757,3,3428.697939354446,190.882,27489.53429828762
3758,3,3429.697939354446,190.863,24876.130757325544
3759,3,3430.697939354446,190.842,27499.8056957495
3760,3,3431.697939354446,190.821,27504.794743204213
3761,3,3432.697939354446,190.801,26199.861060259853
3762,3,3433.697939354446,190.781,26204.746541871133
3763,3,3434.697939354446,190.761,26209.63042355689
3764,3,3435.697939354446,190.741,26214.512705168156
3765,3,3436.697939354446,190.723,23597.577769283176
3766,3,3437.697939354446,190.703,26224.547484337596
3767,3,3438.697939354446,190.684,24918.019128942065
3768,3,3439.697939354446,190.662,28857.731108372
3769,3,3440.697939354446,190.642,26239.037741365577
3770,3,3441.697939354446,190.62,28868.15007458007
3771,3,3442.697939354446,190.6,26248.50616882747
3772,3,3443.697939354446,190.579,27565.972073311346
3773,3,3444.697939354446,190.559,26258.10566420693
3774,3,3445.697939354446,190.538,27576.048099459775
3775,3,3446.697939354446,190.518,26267.698599586394
3776,3,3447.697939354446,190.5,23645.429522226037
3777,3,3448.697939354446,190.481,24963.8794030379
3778,3,3449.697939354446,190.462,24968.627360125683
3779,3,3450.697939354446,190.443,24973.373873176115
3780,3,3451.697939354446,190.421,28921.804647460423
3781,3,3452.697939354446,190.401,26297.26669319286
3782,3,3453.697939354446,190.38,27617.153655971568
3783,3,3454.697939354446,190.359,27622.103013351676
3784,3,3455.697939354446,190.336,30258.039321513355
3785,3,3456.697939354446,190.316,26315.979680236436
3786,3,3457.697939354446,190.297,25004.850930045945
3787,3,3458.697939354446,190.277,26325.810191451048
3788,3,3459.697939354446,190.256,27647.113955066012
3789,3,3460.697939354446,190.236,26335.357606830512
3790,3,3461.697939354446,190.215,27657.135297214438
3791,3,3462.697939354446,190.195,26344.898462209974
3792,3,3463.697939354446,190.172,30301.957064258855
3793,3,3464.697939354446,190.148,31624.654087087987
3794,3,3465.697939354446,190.125,30311.96110731397
3795,3,3466.697939354446,190.104,27680.920906421154
3796,3,3467.697939354446,190.084,26367.542883359252
3797,3,3468.697939354446,190.068,21098.119344651852
3798,3,3469.697939354446,190.056,15826.985513990634
3799,3,3470.697939354446,190.048,10553.809356335958
3815,3,3486.697939354446,190.043,6626.312532329827
3816,3,3487.697939354446,190.026,22534.61975790716
3817,3,3488.697939354446,190.012,18561.729024682656
3818,3,3489.697939354446,190.002,13261.340727246345
3819,3,3490.697939354446,189.998,5305.860867844092
3836,3,3507.697939354446,189.996,2665.8083415089523
3837,3,3508.697939354446,189.985,14665.624068626501
3838,3,3509.697939354446,189.981,5334.263548924477
3876,3,3547.697939354446,189.98,1347.986856741491
3877,3,3548.697939354446,189.969,14831.566566951782
3878,3,3549.697939354446,189.956,17532.046864927146
3879,3,3550.697939354446,189.942,18884.64264068341
3880,3,3551.697939354446,189.926,21586.822285253496
3881,3,3552.697939354446,189.907,25639.20641154654
3882,3,3553.697939354446,189.886,28343.061631126362
3883,3,3554.697939354446,189.866,26998.07303729004
3884,3,3555.697939354446,189.846,27002.823518976926
3885,3,3556.697939354446,189.829,22956.617932109264
3886,3,3557.697939354446,189.81,25662.17687198044
3887,3,3558.697939354446,189.792,24315.9993931478
3888,3,3559.697939354446,189.772,27022.663773076445
3889,3,3560.697939354446,189.754,24324.79403036676
3890,3,3561.697939354446,189.735,25680.87859681487
3891,3,3562.697939354446,189.716,25685.516619941074
3892,3,3563.697939354446,189.697,25690.15319902886
3893,3,3564.697939354446,189.675,29751.624906261364
3894,3,3565.697939354446,189.655,27051.52398672028
3895,3,3566.697939354446,189.634,28408.99518913628
3896,3,3567.697939354446,189.614,27060.846162061287
3897,3,3568.697939354446,189.596,24359.147020487715
3898,3,3569.697939354446,189.578,24363.659636223012
3899,3,3570.697939354446,189.558,27075.602678715597
