fixIdx,legIdx,tickLead,togo,area
2608,2,2593.697939354446,198.718,17524.841460559204
2609,2,2594.697939354446,198.699,19592.364348300413
2610,2,2595.697939354446,198.68,19598.041177417508
2611,2,2596.697939354446,198.659,21667.156613043764
2612,2,2597.697939354446,198.639,20641.20391817408
2613,2,2598.697939354446,198.617,22711.663669136597
2614,2,2599.697939354446,198.597,20652.728345635955
2615,2,2600.697939354446,198.577,20658.592067313824
2616,2,2601.697939354446,198.557,20664.454188962343
2617,2,2602.697939354446,198.537,20670.31471058149
2618,2,2603.697939354446,198.517,20676.173632259382
2619,2,2604.697939354446,198.497,20682.03095387851
2620,2,2605.697939354446,198.477,20687.886675556423
2621,2,2606.697939354446,198.459,18624.46055860144
2622,2,2607.697939354446,198.44,19664.861384210613
2623,2,2608.697939354446,198.419,21740.9903657857
2624,2,2609.697939354446,198.4,19675.976805342798
2625,2,2610.697939354446,198.381,19681.631442430586
2626,2,2611.697939354446,198.361,20723.405277117836
2627,2,2612.697939354446,198.342,19692.837102055008
2628,2,2613.697939354446,198.324,18661.771922616183
2629,2,2614.697939354446,198.304,20741.248285816117
2630,2,2615.697939354446,198.284,20747.088287464634
2631,2,2616.697939354446,198.264,20752.926689083662
2632,2,2617.697939354446,198.245,19720.875052480013
2633,2,2618.697939354446,198.226,19726.5180235678
2634,2,2619.697939354446,198.205,21809.11894970674
2635,2,2620.697939354446,198.186,19737.600460699985
2636,2,2621.697939354446,198.165,21821.36459919815
2637,2,2622.697939354446,198.145,20788.028406892303
2638,2,2623.697939354446,198.127,18714.564536830283
2639,2,2624.697939354446,198.108,19759.946572007746
2640,2,2625.697939354446,198.091,17685.08126385871
2641,2,2626.697939354446,198.075,16649.734653497046
2642,2,2627.697939354446,198.057,18736.474322023107
2643,2,2628.697939354446,198.04,17700.729250631866
2644,2,2629.697939354446,198.023,17705.942934222916
2645,2,2630.697939354446,198.006,17711.15546181397
2646,2,2631.697939354446,197.989,17716.36683340502
2647,2,2632.697939354446,197.973,16679.1734633934
2648,2,2633.697939354446,197.957,16684.160402078083
2649,2,2634.697939354446,197.941,16689.146316703496
2650,2,2635.697939354446,197.925,16694.131207358543
2651,2,2636.697939354446,197.908,17742.764942309695
2652,2,2637.697939354446,197.89,18791.92024201171
2653,2,2638.697939354446,197.874,16708.826420321508
2654,2,2639.697939354446,197.856,18802.937979733942
2655,2,2640.697939354446,197.838,18808.34994746924
2656,2,2641.697939354446,197.82,18813.76061920454
2657,2,2642.697939354446,197.801,19864.629227847265
2658,2,2643.697939354446,197.783,18824.48290154932
2659,2,2644.697939354446,197.764,19875.944380514804
2660,2,2645.697939354446,197.746,18835.1998558941
2661,2,2646.697939354446,197.727,19887.25390924181
2662,2,2647.697939354446,197.708,19892.856258329597
2663,2,2648.697939354446,197.689,19898.457163417384
2664,2,2649.697939354446,197.671,18856.522391457842
2665,2,2650.697939354446,197.652,19909.755368114653
2666,2,2651.697939354446,197.633,19915.35197917265
2667,2,2652.697939354446,197.612,22017.777537858845
2668,2,2653.697939354446,197.592,20975.040808473615
2669,2,2654.697939354446,197.57,23078.786436466748
2670,2,2655.697939354446,197.551,19937.11848442342
2671,2,2656.697939354446,197.53,22041.828450125893
2672,2,2657.697939354446,197.511,19948.093381555605
2673,2,2658.697939354446,197.491,21003.820068798595
2674,2,2659.697939354446,197.47,22060.016114348564
2675,2,2660.697939354446,197.449,22065.963559736192
2676,2,2661.697939354446,197.428,22071.90924118355
2677,2,2662.697939354446,197.408,21026.5800716698
2678,2,2663.697939354446,197.387,22083.907187302102
2679,2,2664.697939354446,197.366,22089.84761871959
2680,2,2665.697939354446,197.345,22095.78628616698
2681,2,2666.697939354446,197.324,22101.72318955456
2682,2,2667.697939354446,197.304,21054.9660482421
2683,2,2668.697939354446,197.283,22113.70378973291
2684,2,2669.697939354446,197.264,20013.104944666906
2685,2,2670.697939354446,197.246,18965.106792985727
2686,2,2671.697939354446,197.228,18970.476712721025
2687,2,2672.697939354446,197.211,17921.67714251317
2688,2,2673.697939354446,197.195,16872.360151525096
2689,2,2674.697939354446,197.178,17932.087057425208
2690,2,2675.697939354446,197.161,17937.244845016263
2691,2,2676.697939354446,197.145,16887.00892279215
2692,2,2677.697939354446,197.128,17947.647993958308
2693,2,2678.697939354446,197.112,16896.798009768183
2694,2,2679.697939354446,197.095,17958.046654840346
2695,2,2680.697939354446,197.077,19019.809226722693
2696,2,2681.697939354446,197.057,21138.96671260132
2697,2,2682.697939354446,197.036,22201.882059280062
2698,2,2683.697939354446,197.015,22207.790990727604
2699,2,2684.697939354446,196.993,23271.434245152526
2700,2,2685.697939354446,196.97,24335.50919747951
2701,2,2686.697939354446,196.948,23283.4509352326
2702,2,2687.697939354446,196.926,23289.51543965739
2703,2,2688.697939354446,196.905,22236.744561217714
2704,2,2689.697939354446,196.884,22242.642698665302
2705,2,2690.697939354446,196.864,21189.13864447942
2706,2,2691.697939354446,196.845,20135.168376106478
2707,2,2692.697939354446,196.829,16960.722697229357
2708,2,2693.697939354446,196.812,18025.94915926786
2709,2,2694.697939354446,196.799,13788.615757899704
2710,2,2695.697939354446,196.785,14853.770088690939
2711,2,2696.697939354446,196.773,12735.684571397967
2712,2,2697.697939354446,196.761,12739.630330391434
2713,2,2698.697939354446,196.748,13805.505056432126
2714,2,2699.697939354446,196.735,13809.708175498436
2715,2,2700.697939354446,196.72,15939.04661594626
2716,2,2701.697939354446,196.706,14880.854988849105
2717,2,2702.697939354446,196.688,19138.052756779976
2718,2,2703.697939354446,196.67,19143.381852515275
2719,2,2704.697939354446,196.65,21276.235870118464
2720,2,2705.697939354446,196.628,23410.012432276682
2721,2,2706.697939354446,196.605,24480.347868077723
2722,2,2707.697939354446,196.581,25551.09412759338
2723,2,2708.697939354446,196.557,25557.410171567244
2724,2,2709.697939354446,196.534,24498.63107160779
2725,2,2710.697939354446,196.51,25570.165461016062
2726,2,2711.697939354446,196.488,23445.22106894
2727,2,2712.697939354446,196.468,21319.41862915022
2728,2,2713.697939354446,196.45,19192.69380483559
2729,2,2714.697939354446,196.431,20264.511581094277
2730,2,2715.697939354446,196.415,17069.61716295905
2731,2,2716.697939354446,196.397,19208.727917167304
2732,2,2717.697939354446,196.378,20281.43235447473
2733,2,2718.697939354446,196.36,19219.24784348174
2734,2,2719.697939354446,196.341,20292.533909172005
2735,2,2720.697939354446,196.323,19229.762441856867
2736,2,2721.697939354446,196.304,20303.629839869278
2737,2,2722.697939354446,196.285,20309.123964957063
2738,2,2723.697939354446,196.266,20314.61664604485
2739,2,2724.697939354446,196.244,23528.36613986306
2740,2,2725.697939354446,196.224,21394.98437726216
2741,2,2726.697939354446,196.203,22470.627737173636
2742,2,2727.697939354446,196.182,22476.462874621542
2743,2,2728.697939354446,196.162,21411.765286342143
2744,2,2729.697939354446,196.143,20346.608851876317
2745,2,2730.697939354446,196.126,18209.858549530312
2746,2,2731.697939354446,196.107,20357.779479095283
2747,2,2732.697939354446,196.09,18219.85087325254
2748,2,2733.697939354446,196.071,20368.94463431425
2749,2,2734.697939354446,196.052,20374.421241402037
2750,2,2735.697939354446,196.03,23597.59422806607
2751,2,2736.697939354446,196.008,23603.570908460773
2752,2,2737.697939354446,195.985,24682.643851847304
2753,2,2738.697939354446,195.963,23615.397958571357
2754,2,2739.697939354446,195.941,23621.36878693555
2755,2,2740.697939354446,195.919,23627.337679330252
2756,2,2741.697939354446,195.898,22559.121091600984
2757,2,2742.697939354446,195.878,21490.464557781543
2758,2,2743.697939354446,195.857,22570.852757718872
2759,2,2744.697939354446,195.835,23651.67695574639
2760,2,2745.697939354446,195.815,21507.051958974378
2761,2,2746.697939354446,195.795,21512.6876006229
2762,2,2747.697939354446,195.774,22594.18002270227
2763,2,2748.697939354446,195.753,22599.97862015034
2764,2,2749.697939354446,195.732,22605.77545353724
2765,2,2750.697939354446,195.711,22611.570522954727
2766,2,2751.697939354446,195.692,20463.433742591697
2767,2,2752.697939354446,195.67,23700.630160737273
2768,2,2753.697939354446,195.65,21551.541552544037
2769,2,2754.697939354446,195.629,22634.96455528221
2770,2,2755.697939354446,195.608,22640.75088866906
2771,2,2756.697939354446,195.586,23724.881261122795
2772,2,2757.697939354446,195.565,22652.202440221237
2773,2,2758.697939354446,195.544,22657.983439608066
2774,2,2759.697939354446,195.521,24822.08931706037
2775,2,2760.697939354446,195.5,22669.30824781613
2776,2,2761.697939354446,195.478,23754.789012514968
2777,2,2762.697939354446,195.456,23760.716236940367
2778,2,2763.697939354446,195.432,25927.11264284212
2779,2,2764.697939354446,195.41,23772.321584280413
2780,2,2765.697939354446,195.386,25939.768605792025
2781,2,2766.697939354446,195.362,25945.96047376589
2782,2,2767.697939354446,195.338,25952.150037739753
2783,2,2768.697939354446,195.315,24876.803590356365
2784,2,2769.697939354446,195.292,24882.85826893653
2785,2,2770.697939354446,195.27,23806.845228973976
2786,2,2771.697939354446,195.249,22730.41485917018
2787,2,2772.697939354446,195.228,22736.170238556904
2788,2,2773.697939354446,195.207,22741.923854005167
2789,2,2774.697939354446,195.186,22747.675705391874
2790,2,2775.697939354446,195.167,20586.538336701607
2791,2,2776.697939354446,195.146,22759.407358884553
2792,2,2777.697939354446,195.127,20597.14964980298
2793,2,2778.697939354446,195.106,22771.132292346447
2794,2,2779.697939354446,195.085,22776.875491733113
2795,2,2780.697939354446,195.064,22782.616927181436
2796,2,2781.697939354446,195.044,21703.252394493946
2797,2,2782.697939354446,195.024,21708.828396173307
2798,2,2783.697939354446,195.003,22800.06448006082
2799,2,2784.697939354446,194.982,22805.798943447448
2800,2,2785.697939354446,194.96,23897.733769081147
2801,2,2786.697939354446,194.939,22817.145536999848
2802,2,2787.697939354446,194.919,21736.126864797145
2803,2,2788.697939354446,194.898,22828.719157148287
2804,2,2789.697939354446,194.877,22834.44480053488
2805,2,2790.697939354446,194.856,22840.168679983275
2806,2,2791.697939354446,194.836,21758.04706763847
2807,2,2792.697939354446,194.813,25027.955065571696
2808,2,2793.697939354446,194.792,22857.212398891366
2809,2,2794.697939354446,194.771,22862.929180339794
2810,2,2795.697939354446,194.749,23957.565749412155
2811,2,2796.697939354446,194.726,25052.610388387468
2812,2,2797.697939354446,194.704,23969.165187492228
2813,2,2798.697939354446,194.684,21795.587864198133
2814,2,2799.697939354446,194.664,21801.13586584665
2815,2,2800.697939354446,194.643,22896.957566186862
2816,2,2801.697939354446,194.623,21812.115001226113
2817,2,2802.697939354446,194.602,22908.482214335287
2818,2,2803.697939354446,194.582,21823.08757660558
2819,2,2804.697939354446,194.561,22919.99997448371
2820,2,2805.697939354446,194.539,24017.335500483525
2821,2,2806.697939354446,194.517,24023.178816847198
2822,2,2807.697939354446,194.495,24029.0201972419
2823,2,2808.697939354446,194.473,24034.859641636605
2824,2,2809.697939354446,194.452,22947.997192348386
2825,2,2810.697939354446,194.431,22953.685581734815
2826,2,2811.697939354446,194.411,21866.125002700417
2827,2,2812.697939354446,194.39,22965.175201914317
2828,2,2813.697939354446,194.37,21877.064218048792
2829,2,2814.697939354446,194.35,21882.5876597284
2830,2,2815.697939354446,194.331,20793.757524564255
2831,2,2816.697939354446,194.31,22988.37038080699
2832,2,2817.697939354446,194.291,20804.24450169644
2833,2,2818.697939354446,194.271,21904.77817424005
2834,2,2819.697939354446,194.252,20814.832547319184
2835,2,2820.697939354446,194.233,20820.17794043811
2836,2,2821.697939354446,194.213,21921.54555502076
2837,2,2822.697939354446,194.192,23023.349855819528
2838,2,2823.697939354446,194.171,23029.015859268184
2839,2,2824.697939354446,194.151,21937.84706409999
2840,2,2825.697939354446,194.129,24137.563909657678
2841,2,2826.697939354446,194.107,24143.369826021197
2842,2,2827.697939354446,194.085,24149.1738064159
2843,2,2828.697939354446,194.065,21959.1821032198
2844,2,2829.697939354446,194.044,23062.855988428477
2845,2,2830.697939354446,194.024,21970.065758599263
2846,2,2831.697939354446,194.004,21975.561760247783
2847,2,2832.697939354446,193.982,24179.037139354736
2848,2,2833.697939354446,193.963,20887.05999458035
2849,2,2834.697939354446,193.943,21991.926777244513
2850,2,2835.697939354446,193.922,23097.227606218465
2851,2,2836.697939354446,193.901,23102.87080360469
2852,2,2837.697939354446,193.881,22008.163646386176
2853,2,2838.697939354446,193.861,22013.648328034695
2854,2,2839.697939354446,193.842,20918.228793423918
2855,2,2840.697939354446,193.822,22024.726519249307
2856,2,2841.697939354446,193.802,22030.206440897826
2857,2,2842.697939354446,193.783,20933.954535675177
2858,2,2843.697939354446,193.763,22041.275232081116
2859,2,2844.697939354446,193.744,20944.46692332906
2860,2,2845.697939354446,193.725,20949.774962416846
2861,2,2846.697939354446,193.706,20955.081557504633
2862,2,2847.697939354446,193.688,19857.259719329726
2863,2,2848.697939354446,193.669,20965.798666170544
2864,2,2849.697939354446,193.65,20971.100967289694
2865,2,2850.697939354446,193.63,22080.365959075094
2866,2,2851.697939354446,193.612,19877.349841767653
2867,2,2852.697939354446,193.592,22091.521058175887
2868,2,2853.697939354446,193.573,20992.18729111915
2869,2,2854.697939354446,193.553,22102.555889421896
2870,2,2855.697939354446,193.533,22108.013851070413
2871,2,2856.697939354446,193.514,21007.850979307696
2872,2,2857.697939354446,193.495,21013.14161442691
2873,2,2858.697939354446,193.476,21018.430805514694
2874,2,2859.697939354446,193.458,19917.258524391873
2875,2,2860.697939354446,193.439,21029.113562211965
2876,2,2861.697939354446,193.421,19927.376366736655
2877,2,2862.697939354446,193.402,21039.790694909236
2878,2,2863.697939354446,193.384,19937.488881081434
2879,2,2864.697939354446,193.365,21050.462203575018
2880,2,2865.697939354446,193.347,19947.596067426217
2881,2,2866.697939354446,193.33,18844.26470462337
2882,2,2867.697939354446,193.312,19957.904400022628
2883,2,2868.697939354446,193.294,19963.00503975793
2884,2,2869.697939354446,193.276,19968.104383493228
2885,2,2870.697939354446,193.258,19973.202431228525
2886,2,2871.697939354446,193.241,18868.44249165888
2887,2,2872.697939354446,193.222,21093.637811004068
2888,2,2873.697939354446,193.204,19988.48879843442
2889,2,2874.697939354446,193.186,19993.58166216972
2890,2,2875.697939354446,193.168,19998.673229905016
2891,2,2876.697939354446,193.152,17781.215166924285
2892,2,2877.697939354446,193.136,17785.922905547748
2893,2,2878.697939354446,193.117,21126.20858822605
2894,2,2879.697939354446,193.101,17795.058859855664
2895,2,2880.697939354446,193.084,18912.199673058592
2896,2,2881.697939354446,193.068,17804.374762831703
2897,2,2882.697939354446,193.052,17809.077253518386
2898,2,2883.697939354446,193.034,20040.39724704557
2899,2,2884.697939354446,193.016,20045.47751078087
2900,2,2885.697939354446,192.999,18936.68573101385
2901,2,2886.697939354446,192.982,18941.579474604903
2902,2,2887.697939354446,192.963,21175.359042884964
2903,2,2888.697939354446,192.946,18951.16706232713
2904,2,2889.697939354446,192.928,20071.067447708996
2905,2,2890.697939354446,192.912,17845.550286718422
2906,2,2891.697939354446,192.894,20081.419473431226
2907,2,2892.697939354446,192.878,17854.749911392115
2908,2,2893.697939354446,192.863,16743.26905235262
2909,2,2894.697939354446,192.847,17864.223075004553
2910,2,2895.697939354446,192.832,16752.148283300758
2911,2,2896.697939354446,192.816,17873.69227064871
2912,2,2897.697939354446,192.801,16761.023794217166
2913,2,2898.697939354446,192.784,19000.805564077156
2914,2,2899.697939354446,192.767,19005.684483668207
2915,2,2900.697939354446,192.752,16774.112533214546
2916,2,2901.697939354446,192.736,17897.11576395574
2917,2,2902.697939354446,192.721,16782.97859413094
2918,2,2903.697939354446,192.703,20144.78774240023
2919,2,2904.697939354446,192.685,20149.843130135527
2920,2,2905.697939354446,192.668,19035.230106404335
2921,2,2906.697939354446,192.65,20160.05465873194
2922,2,2907.697939354446,192.634,17924.63188588172
2923,2,2908.697939354446,192.618,17929.307176504928
2924,2,2909.697939354446,192.602,17933.981443159977
2925,2,2910.697939354446,192.587,16817.532428446568
2926,2,2911.697939354446,192.573,15700.574096483964
2927,2,2912.697939354446,192.556,19069.995559651263
2928,2,2913.697939354446,192.541,16830.84503029027
2929,2,2914.697939354446,192.525,17957.617227437393
2930,2,2915.697939354446,192.509,17962.285446124348
2931,2,2916.697939354446,192.496,14598.262771809017
2932,2,2917.697939354446,192.48,17971.89891043664
2933,2,2918.697939354446,192.465,16853.07267395663
2934,2,2919.697939354446,192.453,13486.131497045728
2935,2,2920.697939354446,192.439,15738.145797847406
2936,2,2921.697939354446,192.426,14617.970606591316
2937,2,2922.697939354446,192.414,13497.252899774492
2938,2,2923.697939354446,192.403,12375.975369209298
2939,2,2924.697939354446,192.393,11254.120682708099
2940,2,2925.697939354446,192.384,10131.671484115253
2941,2,2926.697939354446,192.375,10134.660352017077
2942,2,2927.697939354446,192.367,9011.266884675879
2943,2,2928.697939354446,192.357,11267.403860191751
2944,2,2929.697939354446,192.347,11270.665160603878
2945,2,2930.697939354446,192.337,11273.926061048047
2946,2,2931.697939354446,192.327,11277.18656142813
2947,2,2932.697939354446,192.315,13536.465609470588
2948,2,2933.697939354446,192.303,13540.236408464054
2949,2,2934.697939354446,192.291,13544.00663145752
2950,2,2935.697939354446,192.279,13547.776278450985
2951,2,2936.697939354446,192.267,13551.545349444452
2952,2,2937.697939354446,192.257,11296.153624313016
2953,2,2938.697939354446,192.249,9039.575918966413
2954,2,2939.697939354446,192.239,11302.785813054843
2955,2,2940.697939354446,192.227,13567.180487422673
2956,2,2941.697939354446,192.217,11309.181225961522
2957,2,2942.697939354446,192.205,13574.853926910693
2958,2,2943.697939354446,192.195,11315.574878900361
2959,2,2944.697939354446,192.183,13582.525254398714
2960,2,2945.697939354446,192.173,11321.966771774878
2961,2,2946.697939354446,192.167,6795.203316069184
2962,2,2947.697939354446,192.156,12461.549266606813
2963,3,2948.697939354446,192.137,21530.11556696461
2964,3,2949.697939354446,192.126,12468.057571966836
2965,3,2950.697939354446,192.114,13605.314114611145
2966,3,2951.697939354446,192.103,12475.01779880952
2967,3,2952.697939354446,192.092,12478.529632908196
2968,3,2953.697939354446,192.082,11347.33952155748
2969,3,2954.697939354446,192.071,12485.61685246021
2970,3,2955.697939354446,192.062,10218.430048826625
2971,3,2956.697939354446,192.052,11357.090722793888
2972,3,2957.697939354446,192.042,11360.340323173734
2973,3,2958.697939354446,192.031,12499.915930273573
2974,3,2959.697939354446,192.021,11366.779130071505
2975,3,2960.697939354446,192.012,10233.051405681184
2976,3,2961.697939354446,192.003,10236.027907647329
2977,3,2962.697939354446,191.995,9101.360666508617
2978,3,2963.697939354446,191.987,9104.053297204719
2979,3,2964.697939354446,191.98,7968.423215766455
2980,3,2965.697939354446,191.972,9109.485241666916
2981,3,2966.697939354446,191.962,11390.162066503113
2982,3,2967.697939354446,191.954,9114.77377666037
2983,3,2968.697939354446,191.944,11396.772015244958
2984,3,2969.697939354446,191.936,9120.061159653824
2985,3,2970.697939354446,191.927,10263.069207866336
2986,3,2971.697939354446,191.917,11406.684238325306
2987,3,2972.697939354446,191.908,10268.962079171086
2988,3,2973.697939354446,191.897,12554.521513748334
2989,3,2974.697939354446,191.887,11416.414739561684
2990,3,2975.697939354446,191.876,12561.59045130035
2991,3,2976.697939354446,191.865,12565.091483399025
2992,3,2977.697939354446,191.853,13711.155574719032
2993,3,2978.697939354446,191.842,12572.026564241709
2994,3,2979.697939354446,191.83,13718.72001345651
2995,3,2980.697939354446,191.82,11435.447644355434
2996,3,2981.697939354446,191.808,13726.353804944529
2997,3,2982.697939354446,191.798,11441.80825722961
2998,3,2983.697939354446,191.785,14878.44548673414
2999,3,2984.697939354446,191.775,11448.107416177501
3000,3,2985.697939354446,191.765,11451.345876622174
3001,3,2986.697939354446,191.755,11454.583937001753
3002,3,2987.697939354446,191.746,10312.066326947433
3003,3,2988.697939354446,191.742,4584.519181490522
3004,3,2989.697939354446,191.737,5732.431880423304
3015,3,3000.697939354446,191.734,3452.0419184903453
3016,3,3001.697939354446,191.723,12661.242954036445
3017,3,3002.697939354446,191.711,13816.037780141716
3018,3,3003.697939354446,191.699,13819.773923135182
3019,3,3004.697939354446,191.687,13823.509490128648
3020,3,3005.697939354446,191.677,11522.76384824905
3021,3,3006.697939354446,191.668,10373.423594040485
3022,3,3007.697939354446,191.657,12682.183938628494
3023,3,3008.697939354446,191.648,10379.240672815085
3024,3,3009.697939354446,191.639,10382.202846716129
3025,3,3010.697939354446,191.632,8077.392469405998
3026,3,3011.697939354446,191.625,8079.780220007942
3027,3,3012.697939354446,191.618,8082.167774609888
3028,3,3013.697939354446,191.611,8084.555133211832
3029,3,3014.697939354446,191.605,6931.6829131661825
3030,3,3015.697939354446,191.596,10400.56619451104
3031,3,3016.697939354446,191.589,8091.673799246517
3032,3,3017.697939354446,191.584,5781.501862576048
3033,3,3018.697939354446,191.578,6939.902039033833
3034,3,3019.697939354446,191.573,5785.001425802716
3035,3,3020.697939354446,191.568,5786.766145905746
3036,3,3021.697939354446,191.562,6946.218789029477
3037,3,3022.697939354446,191.558,4632.22413812402
3038,3,3023.697939354446,191.551,8108.841256942792
3039,3,3024.697939354446,191.546,5793.763532359081
3040,3,3025.697939354446,191.54,6954.615124773487
3041,3,3026.697939354446,191.534,6956.695718521854
3042,3,3027.697939354446,191.528,6958.77616827022
3043,3,3028.697939354446,191.521,8120.978018808271
3044,3,3029.697939354446,191.515,6962.900279391682
3045,3,3030.697939354446,191.506,10447.388598849213
3046,3,3031.697939354446,191.5,6966.951005762598
3047,3,3032.697939354446,191.494,6969.0306875109645
3048,3,3033.697939354446,191.488,6971.110225259331
3049,3,3034.697939354446,191.486,2324.420817263758
3050,3,3035.697939354446,191.483,3487.7346123935095
3057,3,3042.697939354446,191.482,1165.2468163504393
3058,3,3043.697939354446,191.48,2331.241300513246
3059,3,3044.697939354446,191.477,3497.9651662676447
3060,3,3045.697939354446,191.472,5831.734900883926
3061,3,3046.697939354446,191.468,4666.810035607849
3062,3,3047.697939354446,191.462,7002.329831502253
3063,3,3048.697939354446,191.455,8171.787881879165
3064,3,3049.697939354446,191.447,9341.883523008986
3065,3,3050.697939354446,191.44,8176.508073345084
3066,3,3051.697939354446,191.433,8178.889215947029
3067,3,3052.697939354446,191.424,10518.720974690616
3068,3,3053.697939354446,191.415,10521.671988657663
3069,3,3054.697939354446,191.406,10524.622678558257
3070,3,3055.697939354446,191.396,11697.272825830214
3071,3,3056.697939354446,191.385,12870.50483315932
3072,3,3057.697939354446,191.374,12873.975461257996
3073,3,3058.697939354446,191.362,14048.085774201692
3074,3,3059.697939354446,191.351,12880.847952100681
3075,3,3060.697939354446,191.34,12884.317106199356
3076,3,3061.697939354446,191.329,12887.785776298031
3077,3,3062.697939354446,191.316,15235.038689061796
3078,3,3063.697939354446,191.304,14066.785266670111
3079,3,3064.697939354446,191.288,18760.462624205542
3080,3,3065.697939354446,191.272,18765.014458893926
3081,3,3066.697939354446,191.255,19942.610965001648
3082,3,3067.697939354446,191.238,19947.3407945927
3083,3,3068.697939354446,191.222,18778.467422157617
3084,3,3069.697939354446,191.204,21130.781474800944
3085,3,3070.697939354446,191.184,23483.960872689375
3086,3,3071.697939354446,191.167,19965.935239767095
3087,3,3072.697939354446,191.147,23494.708799739135
3088,3,3073.697939354446,191.13,19975.068461759383
3089,3,3074.697939354446,191.113,19979.789995350435
3090,3,3075.697939354446,191.095,21160.014444086915
3091,3,3076.697939354446,191.077,21164.900487822215
3092,3,3077.697939354446,191.06,19993.738376663718
3093,3,3078.697939354446,191.041,22351.09766518661
3094,3,3079.697939354446,191.022,22356.134042274396
3095,3,3080.697939354446,191.004,21184.320797637592
3096,3,3081.697939354446,190.987,20012.07491837823
3097,3,3082.697939354446,190.97,20016.786965969284
3098,3,3083.697939354446,190.956,16488.42186861419
3099,3,3084.697939354446,190.94,18848.54086795284
3100,3,3085.697939354446,190.925,17674.80065415771
3101,3,3086.697939354446,190.909,18857.699535630498
3102,3,3087.697939354446,190.895,16504.535936500277
3103,3,3088.697939354446,190.878,20046.085132848493
3104,3,3089.697939354446,190.86,21230.19201548646
3105,3,3090.697939354446,190.84,23594.388069043915
3106,3,3091.697939354446,190.82,23599.54871069243
3107,3,3092.697939354446,190.797,27145.200519015827
3108,3,3093.697939354446,190.775,25970.307222527605
3109,3,3094.697939354446,190.752,27156.348876281365
3110,3,3095.697939354446,190.731,24800.07887699152
3111,3,3096.697939354446,190.709,25986.498163711713
3112,3,3097.697939354446,190.688,24810.50672051305
3113,3,3098.697939354446,190.666,25997.41878721045
3114,3,3099.697939354446,190.645,24820.92734000099
3115,3,3100.697939354446,190.624,24826.20005545208
3116,3,3101.697939354446,190.604,23649.08204046283
3117,3,3102.697939354446,190.583,24836.870507600517
3118,3,3103.697939354446,190.563,23659.2410958759
3119,3,3104.697939354446,190.543,23664.38025749079
3120,3,3105.697939354446,190.524,22486.10093647009
3121,3,3106.697939354446,190.504,23674.77804873903
3122,3,3107.697939354446,190.483,24863.842811221595
3123,3,3108.697939354446,190.463,23684.920904118495
3124,3,3109.697939354446,190.445,21321.158808306027
3125,3,3110.697939354446,190.426,22510.71806234394
3126,3,3111.697939354446,190.408,21330.726714650806
3127,3,3112.697939354446,190.39,21335.564698386104
3128,3,3113.697939354446,190.371,22525.920080617
3129,3,3114.697939354446,190.351,23716.680577350202
3130,3,3115.697939354446,190.33,24907.82715226328
3131,3,3116.697939354446,190.311,22540.517386348973
3132,3,3117.697939354446,190.29,24918.57802175888
3133,3,3118.697939354446,190.271,22550.241323481154
3134,3,3119.697939354446,190.254,20181.0919923336
3135,3,3120.697939354446,190.236,21373.098461010326
3136,3,3121.697939354446,190.219,20190.315021785766
3137,3,3122.697939354446,190.205,16631.28937231178
3138,3,3123.697939354446,190.191,16635.390818753323
3139,3,3124.697939354446,190.176,17827.979716494054
3140,3,3125.697939354446,190.162,16643.503839992783
3141,3,3126.697939354446,190.15,14269.448960541758
