fixIdx,legIdx,tickLead,togo,area
1707,2,967.697939354446,197.976,6514.032550918522
1708,2,968.697939354446,197.96,6136.67819705647
1709,2,969.697939354446,197.946,5374.729253296699
1710,2,970.697939354446,197.932,5379.8914237044755
1711,2,971.697939354446,197.917,5769.684863927524
1712,2,972.697939354446,197.902,5775.184884865752
1713,2,973.697939354446,197.886,6166.047360336062
1714,2,974.697939354446,197.871,5786.1529857712
1715,2,975.697939354446,197.858,5019.455607958362
1716,2,976.697939354446,197.842,6183.669993637442
1717,2,977.697939354446,197.828,5415.840411305102
1718,2,978.697939354446,197.813,5808.195471367709
1719,2,979.697939354446,197.802,4263.415203053126
1720,2,980.697939354446,197.794,3103.6814561276583
1721,2,981.697939354446,197.792,776.6919220786443
3372,2,2632.697939354446,197.783,9372.86538625637
3373,2,2633.697939354446,197.767,16668.14751857718
3374,2,2634.697939354446,197.752,15631.096414118752
3375,2,2635.697939354446,197.737,15635.843135075664
3376,2,2636.697939354446,197.719,18768.564365497044
3377,2,2637.697939354446,197.702,17731.019666912798
3378,2,2638.697939354446,197.685,17736.21665650385
3379,2,2639.697939354446,197.666,19828.537180418367
3380,2,2640.697939354446,197.648,18790.287573564055
3381,2,2641.697939354446,197.629,19839.84629111564
3382,2,2642.697939354446,197.611,18800.998803908835
3383,2,2643.697939354446,197.591,20895.894260556113
3384,2,2644.697939354446,197.574,17766.56504048072
3385,2,2645.697939354446,197.554,20907.78670763557
3386,2,2646.697939354446,197.536,18822.309999472578
3387,2,2647.697939354446,197.518,18827.70591120788
3388,2,2648.697939354446,197.501,17786.862192195236
3389,2,2649.697939354446,197.484,17792.04598978629
3390,2,2650.697939354446,197.466,18844.07672066541
3391,2,2651.697939354446,197.449,17802.319959238455
3392,2,2652.697939354446,197.429,20949.84113793882
3393,2,2653.697939354446,197.409,20955.615739587338
3394,2,2654.697939354446,197.388,22009.402429615602
3395,2,2655.697939354446,197.366,23063.642455733294
3396,2,2656.697939354446,197.346,20972.611140780173
3397,2,2657.697939354446,197.327,19929.510757563632
3398,2,2658.697939354446,197.307,20984.252051994783
3399,2,2659.697939354446,197.289,18891.11102539584
3400,2,2660.697939354446,197.272,17846.729874039407
3401,2,2661.697939354446,197.254,18901.962741992254
3402,2,2662.697939354446,197.238,16806.608567859712
3403,2,2663.697939354446,197.221,17862.233632812564
3404,2,2664.697939354446,197.203,18918.374760575603
3405,2,2665.697939354446,197.185,18923.7470203109
3406,2,2666.697939354446,197.168,17877.545652125842
3407,2,2667.697939354446,197.149,19986.454318701857
3408,2,2668.697939354446,197.13,19992.019541789643
3409,2,2669.697939354446,197.115,15787.725961497546
3410,2,2670.697939354446,197.099,16845.224279455364
3411,2,2671.697939354446,197.083,16850.16379408049
3412,2,2672.697939354446,197.068,15801.698482403044
3413,2,2673.697939354446,197.052,16860.125309754596
3414,2,2674.697939354446,197.035,17919.082676044072
3415,2,2675.697939354446,197.017,18978.554239173685
3416,2,2676.697939354446,196.997,21093.12923751687
3417,2,2677.697939354446,196.978,20043.97486749195
3418,2,2678.697939354446,196.96,18994.336359002133
3419,2,2679.697939354446,196.942,18999.690798737432
3420,2,2680.697939354446,196.926,16893.458175663156
3421,2,2681.697939354446,196.909,17954.490635071867
3422,2,2682.697939354446,196.894,15846.817449159571
3423,2,2683.697939354446,196.877,17964.96116171385
3424,2,2684.697939354446,196.862,15856.054229167827
3425,2,2685.697939354446,196.844,19032.75707240739
3426,2,2686.697939354446,196.827,17980.476096216942
3427,2,2687.697939354446,196.809,19043.543989003803
3428,2,2688.697939354446,196.79,20107.107584413217
3429,2,2689.697939354446,196.77,21171.150420227463
3430,2,2690.697939354446,196.751,20118.076732067097
3431,2,2691.697939354446,196.732,20123.610225154884
3432,2,2692.697939354446,196.711,22247.886262407847
3433,2,2693.697939354446,196.69,22253.77272385545
3434,2,2694.697939354446,196.67,21199.727628500143
3435,2,2695.697939354446,196.649,22265.653573973756
3436,2,2696.697939354446,196.627,23332.02473353714
3437,2,2697.697939354446,196.607,21216.53102969298
3438,2,2698.697939354446,196.588,20161.176189030746
3439,2,2699.697939354446,196.568,21228.048860877425
3440,2,2700.697939354446,196.549,20172.11516468463
3441,2,2701.697939354446,196.53,20177.633761772417
3442,2,2702.697939354446,196.512,19120.928462636228
3443,2,2703.697939354446,196.494,19126.251222371528
3444,2,2704.697939354446,196.474,21257.194796655633
3445,2,2705.697939354446,196.454,21262.889598273938
3446,2,2706.697939354446,196.434,21268.582799952674
3447,2,2707.697939354446,196.412,23401.582703030817
3448,2,2708.697939354446,196.391,22343.6782101331
3449,2,2709.697939354446,196.374,18092.66668955498
3450,2,2710.697939354446,196.358,17033.245169887367
3451,2,2711.697939354446,196.341,18102.97817446702
3452,2,2712.697939354446,196.325,17042.947984893675
3453,2,2713.697939354446,196.308,18113.285171379062
3454,2,2714.697939354446,196.29,19184.12966870491
3455,2,2715.697939354446,196.273,18123.403012831226
3456,2,2716.697939354446,196.253,21327.49150687178
3457,2,2717.697939354446,196.234,20266.561111320265
3458,2,2718.697939354446,196.212,23472.726893194795
3459,2,2719.697939354446,196.191,22411.57024041224
3460,2,2720.697939354446,196.171,21349.969697630706
3461,2,2721.697939354446,196.15,22423.364402560663
3462,2,2722.697939354446,196.132,19225.177074825864
3463,2,2723.697939354446,196.114,19230.473194561164
3464,2,2724.697939354446,196.095,20304.370027834924
3465,2,2725.697939354446,196.077,19240.963420905944
3466,2,2726.697939354446,196.057,21384.61939502727
3467,2,2727.697939354446,196.037,21390.279916645388
3468,2,2728.697939354446,196.016,22465.678477588357
3469,2,2729.697939354446,195.994,23541.515562530156
3470,2,2730.697939354446,195.972,23547.49646692486
3471,2,2731.697939354446,195.951,22482.92028121393
3472,2,2732.697939354446,195.929,23559.572706423594
3473,2,2733.697939354446,195.907,23565.5478468183
3474,2,2734.697939354446,195.885,23571.521051243453
3475,2,2735.697939354446,195.864,22505.845572913087
3476,2,2736.697939354446,195.843,22511.65853436104
3477,2,2737.697939354446,195.822,22517.469731748057
3478,2,2738.697939354446,195.801,22523.279165196025
3479,2,2739.697939354446,195.779,23601.840220023838
3480,2,2740.697939354446,195.759,21461.7477955902
3481,2,2741.697939354446,195.737,23614.003082231906
3482,2,2742.697939354446,195.714,24693.532574335306
3483,2,2743.697939354446,195.692,23625.79638431198
3484,2,2744.697939354446,195.669,24705.857795600845
3485,2,2745.697939354446,195.647,23637.58176642259
3486,2,2746.697939354446,195.626,22568.88359931126
3487,2,2747.697939354446,195.605,22574.676862759297
3488,2,2748.697939354446,195.582,24730.86271844754
3489,2,2749.697939354446,195.561,22586.02712293681
3490,2,2750.697939354446,195.54,22591.81501038487
3491,2,2751.697939354446,195.518,23673.616840888262
3492,2,2752.697939354446,195.496,23679.555505282966
3493,2,2753.697939354446,195.475,22608.936778010448
3494,2,2754.697939354446,195.452,24768.373430770196
3495,2,2755.697939354446,195.43,23697.359882467073
3496,2,2756.697939354446,195.406,25858.003099813803
3497,2,2757.697939354446,195.384,23708.977109868447
3498,2,2758.697939354446,195.362,23714.90407023252
3499,2,2759.697939354446,195.341,22642.66754397714
3500,2,2760.697939354446,195.319,23726.873653761908
3501,2,2761.697939354446,195.296,24811.49473335738
3502,2,2762.697939354446,195.275,22659.623634289237
3503,2,2763.697939354446,195.254,22665.3880437374
3504,2,2764.697939354446,195.232,23750.6684700194
3505,2,2765.697939354446,195.21,23756.5819664141
3506,2,2766.697939354446,195.188,23762.493526839502
3507,2,2767.697939354446,195.167,22688.079311436308
3508,2,2768.697939354446,195.145,23774.43266230754
3509,2,2769.697939354446,195.123,23780.338458732964
3510,2,2770.697939354446,195.101,23786.242319096946
3511,2,2771.697939354446,195.079,23792.144243491646
3512,2,2772.697939354446,195.059,21634.696573288365
3513,2,2773.697939354446,195.037,23804.186369699717
3514,2,2774.697939354446,195.016,22727.864362135657
3515,2,2775.697939354446,194.994,23816.098973198452
3516,2,2776.697939354446,194.972,23821.991349593154
3517,2,2777.697939354446,194.951,22744.85458576123
3518,2,2778.697939354446,194.929,23833.89255709189
3519,2,2779.697939354446,194.907,23839.779169486595
3520,2,2780.697939354446,194.885,23845.663845912102
3521,2,2781.697939354446,194.863,23851.546586276
3522,2,2782.697939354446,194.842,22773.057309564065
3523,2,2783.697939354446,194.821,22778.78589301238
3524,2,2784.697939354446,194.799,23869.42824487877
3525,2,2785.697939354446,194.779,21704.932636367634
3526,2,2786.697939354446,194.758,22795.961059234007
3527,2,2787.697939354446,194.736,23887.415666221732
3528,2,2788.697939354446,194.715,22807.285224755527
3529,2,2789.697939354446,194.693,23899.27529368961
3530,2,2790.697939354446,194.672,22818.60216630793
3531,2,2791.697939354446,194.651,22824.31655369453
3532,2,2792.697939354446,194.63,22830.029177142915
3533,2,2793.697939354446,194.608,23923.094767396415
3534,2,2794.697939354446,194.587,22841.33175466445
3535,2,2795.697939354446,194.566,22847.03904405102
3536,2,2796.697939354446,194.545,22852.744569499435
3537,2,2797.697939354446,194.525,21770.006745272887
3538,2,2798.697939354446,194.504,22864.267873647877
3539,2,2799.697939354446,194.482,23958.95265802062
3540,2,2800.697939354446,194.461,22875.54903113845
3541,2,2801.697939354446,194.44,22881.245736586905
3542,2,2802.697939354446,194.419,22886.940677973424
3543,2,2803.697939354446,194.396,25072.755728699045
3544,2,2804.697939354446,194.375,22898.089674181487
3545,2,2805.697939354446,194.352,25084.962486038807
3546,2,2806.697939354446,194.331,22909.231278420557
3547,2,2807.697939354446,194.311,21823.786850911965
3548,2,2808.697939354446,194.291,21829.312732591497
3549,2,2809.697939354446,194.27,22926.519861268916
3550,2,2810.697939354446,194.25,21840.24726797096
3551,2,2811.697939354446,194.23,21845.76830961948
3552,2,2812.697939354446,194.207,25128.786837783304
3553,2,2813.697939354446,194.184,25134.743996363468
3554,2,2814.697939354446,194.162,24047.687091034473
3555,2,2815.697939354446,194.14,24053.50510746025
3556,2,2816.697939354446,194.118,24059.321187823876
3557,2,2817.697939354446,194.097,22971.324716041538
3558,2,2818.697939354446,194.076,22976.99113949012
3559,2,2819.697939354446,194.055,22982.65579887651
3560,2,2820.697939354446,194.034,22988.31869432511
3561,2,2821.697939354446,194.013,22993.97982571148
3562,2,2822.697939354446,193.993,21904.47473315443
3563,2,2823.697939354446,193.974,20814.53075031898
3564,2,2824.697939354446,193.954,21915.5884443379
3565,2,2825.697939354446,193.935,20825.085811972862
3566,2,2826.697939354446,193.917,19734.12808514176
3567,2,2827.697939354446,193.898,20835.84985067013
3568,2,2828.697939354446,193.881,18647.464189819282
3569,2,2829.697939354446,193.863,19749.571160347656
3570,2,2830.697939354446,193.847,17559.838369064066
3571,2,2831.697939354446,193.83,18662.33075459244
3572,2,2832.697939354446,193.813,18667.2839642147
3573,2,2833.697939354446,193.797,17573.91453236109
3574,2,2834.697939354446,193.781,17578.66492701614
3575,2,2835.697939354446,193.763,19781.23899976598
3576,2,2836.697939354446,193.747,17587.981095658117
3577,2,2837.697939354446,193.731,17592.728354344414
3578,2,2838.697939354446,193.715,17597.47458896821
3579,2,2839.697939354446,193.699,17602.21979962326
3580,2,2840.697939354446,193.683,17606.963986309584
3581,2,2841.697939354446,193.666,18712.390536882587
3582,2,2842.697939354446,193.649,18717.33239047364
3583,2,2843.697939354446,193.632,18722.27308806469
3584,2,2844.697939354446,193.615,18727.212629655744
3585,2,2845.697939354446,193.6,16528.453913823265
3586,2,2846.697939354446,193.586,15430.82223683617
3587,2,2847.697939354446,193.571,16537.592866616033
3588,2,2848.697939354446,193.555,17644.88061551869
3589,2,2849.697939354446,193.542,14340.423801999514
3590,2,2850.697939354446,193.526,17654.623199830963
3591,2,2851.697939354446,193.511,16555.689230325213
3592,2,2852.697939354446,193.496,16560.211071221132
3593,2,2853.697939354446,193.482,15460.456496468116
3594,2,2854.697939354446,193.466,17673.91453178739
3595,2,2855.697939354446,193.45,17678.643582473844
3596,2,2856.697939354446,193.435,16578.203733992093
3597,2,2857.697939354446,193.419,17688.190058086595
3598,2,2858.697939354446,193.403,17692.916068773073
3599,2,2859.697939354446,193.388,16591.581384897592
3600,2,2860.697939354446,193.372,17702.4565603858
3601,2,2861.697939354446,193.358,15493.862217222702
3602,2,2862.697939354446,193.343,16605.122337710916
3603,2,2863.697939354446,193.329,15502.365334464479
3604,2,2864.697939354446,193.314,16614.231080503687
3605,2,2865.697939354446,193.299,16618.741161399492
3606,2,2866.697939354446,193.283,17731.421164686
3607,2,2867.697939354446,193.266,18844.598102907334
3608,2,2868.697939354446,193.25,17740.762443630538
3609,2,2869.697939354446,193.233,18854.520967819375
3610,2,2870.697939354446,193.217,17750.099498606574
3611,2,2871.697939354446,193.203,15535.541248165933
3612,2,2872.697939354446,193.189,15539.82503057371
3613,2,2873.697939354446,193.177,13323.590136439943
3614,2,2874.697939354446,193.165,13327.398615433409
3615,2,2875.697939354446,193.153,13331.206518426876
3616,2,2876.697939354446,193.141,13335.013845420342
3617,2,2877.697939354446,193.129,13338.820596413807
3618,2,2878.697939354446,193.118,12230.7728727954
3619,2,2879.697939354446,193.106,13346.501483151285
3620,2,2880.697939354446,193.095,12237.812673638084
3621,2,2881.697939354446,193.086,10015.71292724512
3622,2,2882.697939354446,193.077,10018.721559210579
3623,2,2883.697939354446,193.069,8908.227395930582
3624,2,2884.697939354446,193.061,8910.94732256269
3625,2,2885.697939354446,193.051,11142.026027621772
3626,2,2886.697939354446,193.041,11145.309808002232
3627,2,2887.697939354446,193.029,13378.24252135936
3628,2,2888.697939354446,193.017,13382.043416352824
3629,2,2889.697939354446,193.005,13385.84373534629
3630,2,2890.697939354446,192.993,13389.643478339756
3631,2,2891.697939354446,192.981,13393.442645333223
3632,2,2892.697939354446,192.969,13397.241236326689
3633,2,2893.697939354446,192.957,13401.039251320155
3634,2,2894.697939354446,192.943,15638.895087135757
3635,2,2895.697939354446,192.929,15643.162573575282
3636,2,2896.697939354446,192.914,16765.05934523158
3637,2,2897.697939354446,192.9,15651.614058816758
3638,2,2898.697939354446,192.886,15655.879165256309
3639,2,2899.697939354446,192.872,15660.143487632293
3640,2,2900.697939354446,192.859,14545.55851899254
3641,2,2901.697939354446,192.846,14549.59224808904
3642,2,2902.697939354446,192.834,13434.150495003183
3643,2,2903.697939354446,192.82,15677.518151464397
3644,2,2904.697939354446,192.806,15681.778665840338
3645,2,2905.697939354446,192.793,14565.644856328616
3646,2,2906.697939354446,192.783,11207.529646666959
3647,2,2907.697939354446,192.773,11210.803867047232
3648,2,2908.697939354446,192.761,13456.823416213434
3649,2,2909.697939354446,192.751,11217.23471995391
3650,2,2910.697939354446,192.738,14586.546493275348
3651,2,2911.697939354446,192.726,13468.256813944377
3652,2,2912.697939354446,192.713,14594.67595361477
3653,2,2913.697939354446,192.699,15721.638102813979
3654,2,2914.697939354446,192.685,15725.891309253673
3655,2,2915.697939354446,192.669,17977.21381954193
3656,2,2916.697939354446,192.654,16858.06200130471
3657,2,2917.697939354446,192.64,15738.401137850093
3658,2,2918.697939354446,192.626,15742.651124225911
3659,2,2919.697939354446,192.611,16871.635125962955
3660,2,2920.697939354446,192.598,14626.028722744137
3661,2,2921.697939354446,192.585,14630.048905872613
3662,2,2922.697939354446,192.57,16885.375872497563
3663,2,2923.697939354446,192.555,16889.837533392856
3664,2,2924.697939354446,192.542,14641.801230576419
3665,2,2925.697939354446,192.527,16898.933697155808
3666,2,2926.697939354446,192.513,15776.540843945748
3667,2,2927.697939354446,192.501,13526.456333071867
3668,2,2928.697939354446,192.491,11275.252770669214
3669,2,2929.697939354446,192.48,12406.33619955061
3670,2,2930.697939354446,192.471,10153.575922056252
3671,2,2931.697939354446,192.457,15798.896741608885
3672,2,2932.697939354446,192.446,12416.846584459912
3673,2,2933.697939354446,192.435,12420.370562558586
3674,2,2934.697939354446,192.423,13553.303754529396
3675,2,2935.697939354446,192.41,14686.794786248573
3676,2,2936.697939354446,192.399,12430.745770790614
3677,2,2937.697939354446,192.382,19216.29596364201
3678,2,2938.697939354446,192.369,14698.670621245226
3679,2,2939.697939354446,192.355,15833.612900294114
3680,2,2940.697939354446,192.34,16969.076906683946
3681,2,2941.697939354446,192.328,13578.924755227668
3682,2,2942.697939354446,192.313,16978.23417138523
3683,2,2943.697939354446,192.299,15850.54172589304
3684,2,2944.697939354446,192.285,15854.771972332994
3685,2,2945.697939354446,192.269,18124.47880591811
3686,3,2946.697939354446,192.252,19262.14305175005
3687,3,2947.697939354446,192.237,17000.361495083525
3688,3,2948.697939354446,192.22,19272.00858239203
3689,3,2949.697939354446,192.205,17009.064455029526
3690,3,2950.697939354446,192.191,15879.310791356631
3691,3,2951.697939354446,192.176,17018.029227854524
3692,3,2952.697939354446,192.161,17022.466018749565
3693,3,2953.697939354446,192.147,15891.816467495355
3694,3,2954.697939354446,192.133,15896.03853787086
3695,3,2955.697939354446,192.121,13628.865071864957
3696,3,2956.697939354446,192.109,13632.624590858424
3697,3,2957.697939354446,192.096,14772.710378271719
3698,3,2958.697939354446,192.083,14776.705003368217
3699,3,2959.697939354446,192.072,12506.810380814868
3700,3,2960.697939354446,192.061,12510.319596913543
3701,3,2961.697939354446,192.054,7963.428227831622
3702,3,2962.697939354446,192.044,11379.663531091292
3703,3,2963.697939354446,192.037,7968.10047772206
3704,3,2964.697939354446,192.03,7970.498504324004
3705,3,2965.697939354446,192.021,10250.813333779704
3706,3,2966.697939354446,192.014,7975.210901953211
3707,3,2967.697939354446,192.009,5698.32132885077
3708,3,2968.697939354446,192.003,6840.093798524536
3709,3,2969.697939354446,191.997,6842.184052240492
3710,3,2970.697939354446,191.99,7984.9657274779765
3711,3,2971.697939354446,191.986,4564.242751868045
3712,3,2972.697939354446,191.979,7989.883749962878
3713,3,2973.697939354446,191.974,5708.801224572047
3714,3,2974.697939354446,191.97,4568.469702499367
3715,3,2975.697939354446,191.965,5712.372941725051
3716,3,2976.697939354446,191.957,9142.558610193875
3717,3,2977.697939354446,191.952,5715.825190992931
3718,3,2978.697939354446,191.944,9148.081793022495
3719,3,2979.697939354446,191.935,10294.591187337144
3720,3,2980.697939354446,191.926,10297.563225303484
3721,3,2981.697939354446,191.919,8011.568918693748
3722,3,2982.697939354446,191.911,9158.79160051053
3723,3,2983.697939354446,191.904,8016.316172159016
3724,3,2984.697939354446,191.894,11455.21099727316
3725,3,2985.697939354446,191.885,10312.633525224264
3726,3,2986.697939354446,191.875,11461.752012056199
3727,3,2987.697939354446,191.865,11464.992072468325
3728,3,2988.697939354446,191.854,12615.022030497683
3729,3,2989.697939354446,191.845,10324.296986707948
3730,3,2990.697939354446,191.834,12622.147941404362
3731,3,2991.697939354446,191.824,11477.888480158043
3732,3,2992.697939354446,191.815,10333.040802820711
3733,3,2993.697939354446,191.805,11484.424034941081
3734,3,2994.697939354446,191.796,10338.922118125462
3735,3,2995.697939354446,191.785,12640.020924025732
3736,3,2996.697939354446,191.775,11494.13461617746
3737,3,2997.697939354446,191.764,12647.074769577748
3738,3,2998.697939354446,191.753,12650.568013709108
3739,3,2999.697939354446,191.745,9203.025282750963
3740,3,3000.697939354446,191.738,8055.016535147984
3741,3,3001.697939354446,191.73,9208.44084327822
3742,3,3002.697939354446,191.72,11513.845248444151
3743,3,3003.697939354446,191.713,8062.018383869215
3744,3,3004.697939354446,191.704,10368.470428305194
3745,3,3005.697939354446,191.695,10371.434258271767
3746,3,3006.697939354446,191.684,12679.75334220447
3747,3,3007.697939354446,191.674,11530.25066633993
3748,3,3008.697939354446,191.663,12686.797661756487
3749,3,3009.697939354446,191.652,12690.28602188795
3750,3,3010.697939354446,191.64,13847.717214853055
3751,3,3011.697939354446,191.629,12697.195032697844
3752,3,3012.697939354446,191.618,12700.68191879652
3753,3,3013.697939354446,191.61,9239.467471201873
3754,3,3014.697939354446,191.599,12707.853209090701
3755,3,3015.697939354446,191.589,11555.792619843005
3756,3,3016.697939354446,191.576,15026.609857131747
3757,3,3017.697939354446,191.565,12718.241867999224
3758,3,3018.697939354446,191.555,11565.235545244235
