fixIdx,legIdx,tickLead,togo,area
1322,2,2685.697939354446,198.629,19205.340021990312
1323,2,2686.697939354446,198.612,18143.531794156323
1324,2,2687.697939354446,198.594,19216.255458586726
1325,2,2688.697939354446,198.577,18153.83843760849
1326,2,2689.697939354446,198.559,19227.16585518314
1327,2,2690.697939354446,198.541,19232.57073091844
1328,2,2691.697939354446,198.522,20306.699518989826
1329,2,2692.697939354446,198.506,17105.22363944679
1330,2,2693.697939354446,198.489,18179.538428373937
1331,2,2694.697939354446,198.473,17115.08293442283
1332,2,2695.697939354446,198.458,16050.09118150431
1333,2,2696.697939354446,198.444,14984.547277369926
1334,2,2697.697939354446,198.429,16059.65211426665
1335,2,2698.697939354446,198.414,16064.390795224375
1336,2,2699.697939354446,198.397,18211.587263219626
1337,2,2700.697939354446,198.382,16073.703415172147
1338,2,2701.697939354446,198.365,18222.139389861608
1339,2,2702.697939354446,198.349,17155.16976502992
1340,2,2703.697939354446,198.33,20377.503702793834
1341,2,2704.697939354446,198.311,20383.087811912104
1342,2,2705.697939354446,198.293,19315.631259715887
1343,2,2706.697939354446,198.274,20394.354552609377
1344,2,2707.697939354446,198.255,20399.934367697162
1345,2,2708.697939354446,198.237,19331.587140670148
1346,2,2709.697939354446,198.219,19336.968112405444
1347,2,2710.697939354446,198.201,19342.347788140745
1348,2,2711.697939354446,198.183,19347.726167876044
1349,2,2712.697939354446,198.165,19353.10325161134
1350,2,2713.697939354446,198.149,17207.62376218755
1351,2,2714.697939354446,198.131,19364.048989333573
1352,2,2715.697939354446,198.112,20445.449673094725
1353,2,2716.697939354446,198.095,18298.370587778314
1354,2,2717.697939354446,198.077,19380.164904539466
1355,2,2718.697939354446,198.06,18308.60637523048
1356,2,2719.697939354446,198.044,17236.531721111303
1357,2,2720.697939354446,198.026,19396.562991122813
1358,2,2721.697939354446,198.009,18324.08993803427
1359,2,2722.697939354446,197.992,18329.248813594688
1360,2,2723.697939354446,197.975,18334.40653318574
1361,2,2724.697939354446,197.959,17260.808862716247
1362,2,2725.697939354446,197.942,18344.81117809778
1363,2,2726.697939354446,197.927,16191.227798330532
1364,2,2727.697939354446,197.91,18355.30407673976
1365,2,2728.697939354446,197.894,17280.472947002378
1366,2,2729.697939354446,197.877,18365.699813651805
1367,2,2730.697939354446,197.861,17290.255058009127
1368,2,2731.697939354446,197.842,20537.880324206253
1369,2,2732.697939354446,197.825,18381.052724725752
1370,2,2733.697939354446,197.808,18386.198986286072
1371,2,2734.697939354446,197.79,19473.13863743006
1372,2,2735.697939354446,197.773,18396.39502773824
1373,2,2736.697939354446,197.757,17319.138175236225
1374,2,2737.697939354446,197.74,18406.772472650282
1375,2,2738.697939354446,197.725,16245.887708818098
1376,2,2739.697939354446,197.708,18417.23857929226
1377,2,2740.697939354446,197.693,16255.120588765527
1378,2,2741.697939354446,197.678,16259.817839723622
1379,2,2742.697939354446,197.663,16264.514190620099
1380,2,2743.697939354446,197.646,18438.34430806692
1381,2,2744.697939354446,197.63,17358.611562810667
1382,2,2745.697939354446,197.613,18448.70414094814
1383,2,2746.697939354446,197.597,17368.359881786706
1384,2,2747.697939354446,197.579,19544.83705588273
1385,2,2748.697939354446,197.563,17378.01601845955
1386,2,2749.697939354446,197.547,17382.93044508373
1387,2,2750.697939354446,197.531,17387.84384773878
1388,2,2751.697939354446,197.514,18479.756711684262
1389,2,2752.697939354446,197.499,16310.272066789337
1390,2,2753.697939354446,197.483,17402.57791170392
1391,2,2754.697939354446,197.468,16319.560587705748
1392,2,2755.697939354446,197.453,16324.244788602111
1393,2,2756.697939354446,197.438,16328.928089560337
1394,2,2757.697939354446,197.423,16333.610490456684
1395,2,2758.697939354446,197.407,17427.467318315397
1396,2,2759.697939354446,197.391,17432.37163300141
1397,2,2760.697939354446,197.376,16347.486651362182
1398,2,2761.697939354446,197.359,18532.360213543852
1399,2,2762.697939354446,197.343,17447.07843296658
1400,2,2763.697939354446,197.326,18542.680334455894
1401,2,2764.697939354446,197.309,18547.791712046946
1402,2,2765.697939354446,197.293,17461.599012232615
1403,2,2766.697939354446,197.274,20741.306410914007
1404,2,2767.697939354446,197.256,19654.917624243917
1405,2,2768.697939354446,197.238,19660.225047979216
1406,2,2769.697939354446,197.221,18573.04875081239
1407,2,2770.697939354446,197.205,17485.364886835378
1408,2,2771.697939354446,197.191,15304.052126865843
1409,2,2772.697939354446,197.175,17495.324728813594
1410,2,2773.697939354446,197.159,17500.214451499727
1411,2,2774.697939354446,197.143,17505.103150123687
1412,2,2775.697939354446,197.127,17509.990824778735
1413,2,2776.697939354446,197.11,18609.51011378926
1414,2,2777.697939354446,197.095,16424.736242764477
1415,2,2778.697939354446,197.08,16429.39890366064
1416,2,2779.697939354446,197.065,16434.060664619064
1417,2,2780.697939354446,197.05,16438.72152551521
1418,2,2781.697939354446,197.034,17539.562411742358
1419,2,2782.697939354446,197.02,15351.465553101081
1420,2,2783.697939354446,197.007,14259.077923355922
1421,2,2784.697939354446,196.991,17554.646699346642
1422,2,2785.697939354446,196.975,17559.52439003288
1423,2,2786.697939354446,196.959,17564.401056656734
1424,2,2787.697939354446,196.944,16471.238721099246
1425,2,2788.697939354446,196.929,16475.89235199532
1426,2,2789.697939354446,196.914,16480.545082953835
1427,2,2790.697939354446,196.899,16485.196913849893
1428,2,2791.697939354446,196.885,15390.563738921515
1429,2,2792.697939354446,196.869,17594.175750591377
1430,2,2793.697939354446,196.853,17599.045441246428
1431,2,2794.697939354446,196.835,19804.30276227507
1432,2,2795.697939354446,196.818,18709.092975647323
1433,2,2796.697939354446,196.801,18714.168585269665
1434,2,2797.697939354446,196.784,18719.243038829427
1435,2,2798.697939354446,196.768,17622.930742851368
1436,2,2799.697939354446,196.754,15424.398254879987
1437,2,2800.697939354446,196.739,16530.82551374095
1438,2,2801.697939354446,196.723,17637.78679381869
1439,2,2802.697939354446,196.708,16540.023794688685
1440,2,2803.697939354446,196.691,18750.523415945183
1441,2,2804.697939354446,196.675,17652.364953783836
1442,2,2805.697939354446,196.658,18760.75098888859
1443,2,2806.697939354446,196.642,17661.98879275987
1444,2,2807.697939354446,196.627,16562.70841366469
1445,2,2808.697939354446,196.61,18776.227176820194
1446,2,2809.697939354446,196.595,16571.809173674304
1447,2,2810.697939354446,196.579,17681.49362571412
1448,2,2811.697939354446,196.563,17686.344820400587
1449,2,2812.697939354446,196.546,18796.846862104154
1450,2,2813.697939354446,196.529,18801.903397695205
1451,2,2814.697939354446,196.514,16594.459832650253
1452,2,2815.697939354446,196.499,16599.088413608988
1453,2,2816.697939354446,196.485,15496.84112196936
1454,2,2817.697939354446,196.471,15501.238360408599
1455,2,2818.697939354446,196.459,13290.611775727015
1456,2,2819.697939354446,196.448,12186.669640832526
1457,2,2820.697939354446,196.439,9973.93996170848
1458,2,2821.697939354446,196.433,6651.396676980612
1459,2,2822.697939354446,196.431,2217.872806472162
1563,2,2926.697939354446,196.426,5748.8688618322985
1564,2,2927.697939354446,196.411,17251.621131017047
1565,2,2928.697939354446,196.399,13805.062050694363
1566,2,2929.697939354446,196.391,9206.048428803513
1567,2,2930.697939354446,196.385,6906.646882967553
1568,2,2931.697939354446,196.381,4605.885091383219
1569,2,2932.697939354446,196.38,1151.8493753642915
1667,2,3030.697939354446,196.374,7141.912430839568
1668,2,3031.697939354446,196.371,3572.0526215585005
1669,2,3032.697939354446,196.37,1191.0648214056916
1699,2,3062.697939354446,196.368,2405.6757266238596
1700,2,3063.697939354446,196.353,18047.677776601846
1701,2,3064.697939354446,196.338,18052.189477563337
1702,2,3065.697939354446,196.327,13241.715094917548
1703,2,3066.697939354446,196.314,15653.447492885194
1704,2,3067.697939354446,196.301,15657.514943981694
1705,2,3068.697939354446,196.288,15661.581719043954
1706,2,3069.697939354446,196.275,15665.647818174695
1707,2,3070.697939354446,196.26,18080.346234385277
1708,2,3071.697939354446,196.246,16879.238199357384
1709,2,3072.697939354446,196.232,16883.528785799426
1710,2,3073.697939354446,196.217,18094.04523900924
1711,2,3074.697939354446,196.204,15685.488520778656
1712,2,3075.697939354446,196.192,14482.698823331677
1713,2,3076.697939354446,196.18,14486.521486325142
1714,2,3077.697939354446,196.169,13282.848796880337
1715,2,3078.697939354446,196.16,10870.762354658491
1716,2,3079.697939354446,196.151,10873.794404557982
1717,2,3080.697939354446,196.14,13293.830828629372
1718,2,3081.697939354446,196.13,12088.576506694691
1719,2,3082.697939354446,196.119,13301.03702414704
1720,2,3083.697939354446,196.104,18142.458852994783
1721,2,3084.697939354446,196.09,16937.20033079259
1722,2,3085.697939354446,196.074,19361.594347013222
1723,2,3086.697939354446,196.057,20576.629144198418
1724,2,3087.697939354446,196.04,20581.51068175507
1725,2,3088.697939354446,196.023,20586.39106334612
1726,2,3089.697939354446,196.006,20591.270288937172
1727,2,3090.697939354446,195.989,20596.148358528226
1728,2,3091.697939354446,195.972,20601.025272119277
1729,2,3092.697939354446,195.954,21817.95718643058
1730,2,3093.697939354446,195.937,20610.670445571443
1731,2,3094.697939354446,195.921,19402.914321936587
1732,2,3095.697939354446,195.904,20620.521366483485
1733,2,3096.697939354446,195.887,20625.392500074537
1734,2,3097.697939354446,195.87,20630.26247766559
1735,2,3098.697939354446,195.853,20635.13129925664
1736,2,3099.697939354446,195.836,20639.998964847695
1737,2,3100.697939354446,195.818,21859.2135133195
1738,2,3101.697939354446,195.801,20649.625370334383
1739,2,3102.697939354446,195.784,20654.48953389091
1740,2,3103.697939354446,195.767,20659.352541481963
1741,2,3104.697939354446,195.749,21879.700531638144
1742,2,3105.697939354446,195.733,19453.197451098935
1743,2,3106.697939354446,195.716,20673.93462825512
1744,2,3107.697939354446,195.7,19462.443146109545
1745,2,3108.697939354446,195.683,20683.75593516716
1746,2,3109.697939354446,195.665,21905.53324506954
1747,2,3110.697939354446,195.648,20693.361226619327
1748,2,3111.697939354446,195.63,21915.70103366595
1749,2,3112.697939354446,195.612,21920.72700940125
1750,2,3113.697939354446,195.594,21925.75168913655
1751,2,3114.697939354446,195.576,21930.775072871846
1752,2,3115.697939354446,195.558,21935.797160607144
1753,2,3116.697939354446,195.543,18284.15521167532
1754,2,3117.697939354446,195.526,20726.995262566877
1755,2,3118.697939354446,195.509,20731.840828192588
1756,2,3119.697939354446,195.492,20736.685237748978
1757,2,3120.697939354446,195.473,23181.58972730649
1758,2,3121.697939354446,195.455,21966.464376648022
1759,2,3122.697939354446,195.436,23192.05588403844
1760,2,3123.697939354446,195.418,21976.377018992804
1761,2,3124.697939354446,195.399,23202.51641673571
1762,2,3125.697939354446,195.38,23207.685185823495
1763,2,3126.697939354446,195.363,20769.500659586964
1764,2,3127.697939354446,195.346,20774.335481178015
1765,2,3128.697939354446,195.328,22001.416897669293
1766,2,3129.697939354446,195.31,22006.42098540459
1767,2,3130.697939354446,195.291,23234.221170392608
1768,2,3131.697939354446,195.273,22016.312531749372
1769,2,3132.697939354446,195.253,24467.999909299204
1770,2,3133.697939354446,195.234,23249.697837621192
1771,2,3134.697939354446,195.216,22030.97058757782
1772,2,3135.697939354446,195.197,23260.127552353242
1773,2,3136.697939354446,195.18,20816.41043500829
1774,2,3137.697939354446,195.161,23270.670875572207
1775,2,3138.697939354446,195.143,22050.834489393194
1776,2,3139.697939354446,195.125,22055.825437128493
1777,2,3140.697939354446,195.107,22060.815088863794
1778,2,3141.697939354446,195.088,23291.621721488442
1779,2,3142.697939354446,195.07,22070.677367208573
1780,2,3143.697939354446,195.051,23302.029092185712
1781,2,3144.697939354446,195.033,22080.534317553353
1782,2,3145.697939354446,195.014,23312.43083884811
1783,2,3146.697939354446,194.994,24544.747398647534
1784,2,3147.697939354446,194.974,24550.02940029605
1785,2,3148.697939354446,194.956,22099.89217486546
1786,2,3149.697939354446,194.936,24560.840579393334
1787,2,3150.697939354446,194.916,24566.11786107676
1788,2,3151.697939354446,194.897,23342.883747844622
1789,2,3152.697939354446,194.879,22119.22785617757
1790,2,3153.697939354446,194.86,23353.26254250696
1791,2,3154.697939354446,194.842,22129.057734522354
1792,2,3155.697939354446,194.825,20904.41293191521
1793,2,3156.697939354446,194.809,19679.309518427977
1794,2,3157.697939354446,194.791,22144.3041091057
1795,2,3158.697939354446,194.774,20918.808766653416
1796,2,3159.697939354446,194.753,25846.540843699775
1797,2,3160.697939354446,194.734,23389.96440777329
1798,2,3161.697939354446,194.715,23395.081914896065
1799,2,3162.697939354446,194.695,24631.724091292897
1800,2,3163.697939354446,194.677,22173.39709276259
1801,2,3164.697939354446,194.657,24642.490150390066
1802,2,3165.697939354446,194.64,20950.744081876735
1803,2,3166.697939354446,194.623,20955.53177943276
1804,2,3167.697939354446,194.607,19727.409102947964
1805,2,3168.697939354446,194.592,18498.81103946534
1806,2,3169.697939354446,194.577,18503.222660427688
1807,2,3170.697939354446,194.561,19741.424875581226
1808,2,3171.697939354446,194.545,19746.02717427135
1809,2,3172.697939354446,194.528,20984.98879108864
1810,2,3173.697939354446,194.513,18520.479300349052
1811,2,3174.697939354446,194.497,19759.82792620142
1812,2,3175.697939354446,194.482,18529.197131300552
1813,2,3176.697939354446,194.467,18533.602302192732
1814,2,3177.697939354446,194.454,16066.354983538182
1815,2,3178.697939354446,194.439,18542.6006659588
1816,2,3179.697939354446,194.424,18547.00319685095
1817,2,3180.697939354446,194.408,19788.114258505273
1818,2,3181.697939354446,194.391,21029.696611087114
1819,2,3182.697939354446,194.375,19797.195953446157
1820,2,3183.697939354446,194.358,21039.343667999157
1821,2,3184.697939354446,194.34,22281.942953362344
1822,2,3185.697939354446,194.323,21048.769609451323
1823,2,3186.697939354446,194.304,23530.300341479266
1824,2,3187.697939354446,194.285,23535.38273656705
1825,2,3188.697939354446,194.268,21062.628557304728
1826,2,3189.697939354446,194.25,22306.591152038836
1827,2,3190.697939354446,194.232,22311.516903774136
1828,2,3191.697939354446,194.213,23556.183015004983
1829,2,3192.697939354446,194.195,22321.249582118915
1830,2,3193.697939354446,194.177,22326.171409854214
1831,2,3194.697939354446,194.158,23571.647461311735
1832,2,3195.697939354446,194.14,22335.896132198995
1833,2,3196.697939354446,194.122,22340.814035899017
1834,2,3197.697939354446,194.105,21104.355524360097
1835,2,3198.697939354446,194.089,19867.445565905145
1836,2,3199.697939354446,194.072,21113.965181236857
1837,2,3200.697939354446,194.054,22360.933591378754
1838,2,3201.697939354446,194.038,19880.853706868114
1839,2,3202.697939354446,194.021,21128.207914045335
1840,2,3203.697939354446,194.004,21132.953179601063
1841,2,3204.697939354446,193.987,21137.697289192114
1842,2,3205.697939354446,193.969,22386.05549568433
1843,2,3206.697939354446,193.952,21147.073012644283
1844,2,3207.697939354446,193.935,21151.813620235334
1845,2,3208.697939354446,193.917,22400.99843714186
1846,2,3209.697939354446,193.9,21161.182237687502
1847,2,3210.697939354446,193.883,21165.919343278554
1848,2,3211.697939354446,193.865,22415.930146599392
1849,2,3212.697939354446,193.848,21175.28085473072
1850,2,3213.697939354446,193.831,21180.014458357182
1851,2,3214.697939354446,193.815,19938.636758372846
1852,2,3215.697939354446,193.799,19943.192657027896
1853,2,3216.697939354446,193.784,18701.06156145064
1854,2,3217.697939354446,193.767,21199.37491960573
1855,2,3218.697939354446,193.753,17462.337556433366
1856,2,3219.697939354446,193.737,19961.612072316206
1857,2,3220.697939354446,193.72,21213.993345298637
1858,2,3221.697939354446,193.704,19970.609639292245
1859,2,3222.697939354446,193.688,19975.158401982775
1860,2,3223.697939354446,193.671,21228.382971531668
1861,2,3224.697939354446,193.656,18735.188681328054
1862,2,3225.697939354446,193.641,18739.547022290848
1863,2,3226.697939354446,193.627,17494.356006067832
1864,2,3227.697939354446,193.612,18748.357835083618
1865,2,3228.697939354446,193.599,16252.435651346404
1866,2,3229.697939354446,193.586,16256.377756407364
1867,2,3230.697939354446,193.571,18761.809831618226
1868,2,3231.697939354446,193.557,17515.13063814223
1869,2,3232.697939354446,193.543,17519.283212514438
1870,2,3233.697939354446,193.529,17523.43500295778
1871,2,3234.697939354446,193.516,16275.657631193288
1872,2,3235.697939354446,193.503,16279.595550289787
1873,2,3236.697939354446,193.491,15030.992188075383
1874,2,3237.697939354446,193.48,13781.84730221942
1875,2,3238.697939354446,193.468,15038.49228284846
1876,2,3239.697939354446,193.455,16295.677395225854
1877,2,3240.697939354446,193.443,15045.834616084849
1878,2,3241.697939354446,193.431,15049.543783078316
1879,2,3242.697939354446,193.418,16307.647916843827
1880,2,3243.697939354446,193.405,16311.580583940326
1881,2,3244.697939354446,193.393,15060.512082557623
1882,2,3245.697939354446,193.379,17574.831167612527
1883,2,3246.697939354446,193.366,16323.374529194138
1884,2,3247.697939354446,193.355,13815.482942886269
1885,2,3248.697939354446,193.341,17587.61897696936
1886,2,3249.697939354446,193.331,12565.672016084909
1887,2,3250.697939354446,193.32,13825.741698437265
1888,2,3251.697939354446,193.309,13829.20794853594
1889,2,3252.697939354446,193.3,11317.700678705507
1890,2,3253.697939354446,193.289,13836.28215947837
1891,2,3254.697939354446,193.281,10065.348659306528
1892,2,3255.697939354446,193.274,8809.544218636402
1893,2,3256.697939354446,193.266,10070.752171836848
1894,2,3257.697939354446,193.26,7555.109722241786
1895,2,3258.697939354446,193.253,8816.703816442236
1896,2,3259.697939354446,193.249,5039.519091813743
1897,2,3260.697939354446,193.242,8821.612850959578
1898,2,3261.697939354446,193.236,7563.446977235252
1899,2,3262.697939354446,193.229,8826.429913898783
1900,2,3263.697939354446,193.222,8828.815326536565
1901,2,3264.697939354446,193.215,8831.20054313851
1902,2,3265.697939354446,193.206,11357.408370827923
1903,2,3266.697939354446,193.195,13884.808855104016
1904,2,3267.697939354446,193.183,15150.79913294328
1905,2,3268.697939354446,193.17,16417.32631453091
1906,2,3269.697939354446,193.155,18947.490846299363
1907,2,3270.697939354446,193.139,20215.21583654858
1908,2,3271.697939354446,193.123,20219.721431239544
1909,2,3272.697939354446,193.108,18960.26096720486
1910,2,3273.697939354446,193.092,20228.834306847784
1911,2,3274.697939354446,193.079,16439.71391320641
1912,2,3275.697939354446,193.063,20238.152859196005
1913,2,3276.697939354446,193.049,17712.413526617034
1914,2,3277.697939354446,193.036,16451.110115910215
1915,2,3278.697939354446,193.026,12657.80683861905
1916,2,3279.697939354446,193.015,13927.076594300142
1917,2,3280.697939354446,193.009,7598.568848048451
1918,2,3281.697939354446,193.003,7600.648709796818
1919,2,3282.697939354446,192.995,10136.918713535875
1920,2,3283.697939354446,192.989,7604.729192543007
1921,2,3284.697939354446,192.98,11410.124210610715
1922,2,3285.697939354446,192.969,13949.230173949521
1923,2,3286.697939354446,192.957,15221.066267320224
1924,2,3287.697939354446,192.943,17762.116887132965
1925,2,3288.697939354446,192.927,20304.157981764016
1926,2,3289.697939354446,192.909,22847.11009431858
1927,2,3290.697939354446,192.891,22851.92277005388
1928,2,3291.697939354446,192.873,22856.73414978918
1929,2,3292.697939354446,192.858,19051.43503265962
1930,2,3293.697939354446,192.841,21596.392025683
1931,2,3294.697939354446,192.823,22871.634949498344
1932,2,3295.697939354446,192.806,21605.583911135167
1933,2,3296.697939354446,192.789,21610.234112762348
1934,2,3297.697939354446,192.77,24157.685276162458
1935,2,3298.697939354446,192.751,24162.629237286383
1936,2,3299.697939354446,192.733,22895.653688174836
1937,2,3300.697939354446,192.713,25444.816358661294
1938,2,3301.697939354446,192.696,21632.569718841973
1939,2,3302.697939354446,192.68,20364.488337215258
1940,2,3303.697939354446,192.665,19095.9522366269
1941,2,3304.697939354446,192.653,15280.315207154696
1942,2,3305.697939354446,192.644,11463.079490437385
1943,2,3306.697939354446,192.637,8918.055221413315
1944,2,3307.697939354446,192.635,2548.726800994102
1973,2,3336.697939354446,192.619,20567.619646837524
1974,2,3337.697939354446,192.604,19286.37019936153
1975,2,3338.697939354446,192.593,14146.620731631656
1976,2,3339.697939354446,192.586,9004.670588048117
2004,2,3367.697939354446,192.577,11674.013772759065
2005,2,3368.697939354446,192.568,11676.934510656018
2006,2,3369.697939354446,192.561,9084.378783805962
2007,2,3370.697939354446,192.555,7788.6582456748565
2008,2,3371.697939354446,192.55,6492.288674669566
2009,2,3372.697939354446,192.547,3896.4475750733423
2010,2,3373.697939354446,192.546,1299.187460566025
2011,2,3374.697939354446,192.543,3898.677164285873
2022,2,3385.697939354446,192.541,2607.5562105691856
2023,2,3386.697939354446,192.537,5216.571476350768
2024,2,3387.697939354446,192.532,6522.487289040454
2025,2,3388.697939354446,192.528,5219.408114136214
2026,2,3389.697939354446,192.522,7831.219149290873
2027,2,3390.697939354446,192.516,7833.28531903924
2028,2,3391.697939354446,192.51,7835.351344787607
2029,2,3392.697939354446,192.504,7837.417226535973
2030,2,3393.697939354446,192.498,7839.48296428434
2031,2,3394.697939354446,192.492,7841.548558032706
2032,2,3395.697939354446,192.486,7843.614007781072
2033,2,3396.697939354446,192.48,7845.679313529439
2034,2,3397.697939354446,192.476,5231.856831756328
2035,2,3398.697939354446,192.473,3924.9761191512207
2036,2,3399.697939354446,192.469,5234.746096708912
2037,2,3400.697939354446,192.466,3927.142983837757
2038,2,3401.697939354446,192.46,7856.411886023995
2039,2,3402.697939354446,192.454,7858.476447772362
2040,2,3403.697939354446,192.444,13100.765294641795
2041,2,3404.697939354446,192.435,11793.570643789024
2042,2,3405.697939354446,192.427,10485.789762699462
2043,2,3406.697939354446,192.418,11799.456016219572
2044,2,3407.697939354446,192.412,7868.306388010928
2045,2,3408.697939354446,192.405,9182.07440450648
2046,2,3409.697939354446,192.398,9184.433973108426
2047,2,3410.697939354446,192.39,10499.16510951938
2048,2,3411.697939354446,192.382,10501.806716145837
2049,2,3412.697939354446,192.372,13130.491829571863
2050,3,3413.697939354446,192.363,11820.321690296909
2051,3,3414.697939354446,192.351,15764.185236490273
2052,3,3415.697939354446,192.338,17081.758519707066
2053,3,3416.697939354446,192.325,17085.604632803563
2054,3,3417.697939354446,192.31,19718.493703536027
2055,3,3418.697939354446,192.293,22352.305220676764
2056,3,3419.697939354446,192.277,21041.811784626345
2057,3,3420.697939354446,192.262,19730.876473503344
2058,3,3421.697939354446,192.245,22366.335762639737
2059,3,3422.697939354446,192.227,23686.767398511583
2060,3,3423.697939354446,192.21,22375.334800091903
2061,3,3424.697939354446,192.19,26329.07775777045
2062,3,3425.697939354446,192.173,22384.096130084192
2063,3,3426.697939354446,192.156,22388.649669675244
2064,3,3427.697939354446,192.139,22393.202053266297
2065,3,3428.697939354446,192.121,23715.20646317501
2066,3,3429.697939354446,192.101,26355.308033106365
2067,3,3430.697939354446,192.084,22406.3856931197
2068,3,3431.697939354446,192.066,23729.161741255088
2069,3,3432.697939354446,192.048,23733.852052990387
2070,3,3433.697939354446,192.031,22419.79160443298
2071,3,3434.697939354446,192.014,22424.335692024033
2072,3,3435.697939354446,191.995,25067.43966988487
2073,3,3436.697939354446,191.977,23752.724061057397
2074,3,3437.697939354446,191.956,27716.75934197339
2075,3,3438.697939354446,191.935,27721.789003353362
2076,3,3439.697939354446,191.915,26406.56108043759
2077,3,3440.697939354446,191.898,22449.93816935121
2078,3,3441.697939354446,191.879,25096.045691368203
2079,3,3442.697939354446,191.862,22458.77394907344
2080,3,3443.697939354446,191.844,23784.616107323767
2081,3,3444.697939354446,191.825,25110.85246019665
2082,3,3445.697939354446,191.806,25115.65437724687
2083,3,3446.697939354446,191.786,26442.515119070544
2084,3,3447.697939354446,191.768,23802.810037761697
2085,3,3448.697939354446,191.751,22484.90014505031
2086,3,3449.697939354446,191.734,22489.426042641364
2087,3,3450.697939354446,191.715,25140.166808810158
2088,3,3451.697939354446,191.698,22498.23965436359
2089,3,3452.697939354446,191.681,22502.762015954642
2090,3,3453.697939354446,191.666,19859.4711593852
2091,3,3454.697939354446,191.65,21187.85592513368
2092,3,3455.697939354446,191.635,19867.757770301607
2093,3,3456.697939354446,191.62,19871.95153119125
2094,3,3457.697939354446,191.603,22526.17941601947
2095,3,3458.697939354446,191.587,21205.4154141256
2096,3,3459.697939354446,191.569,23860.872425724163
2097,3,3460.697939354446,191.55,25191.32354269274
2098,3,3461.697939354446,191.533,22543.99973896149
2099,3,3462.697939354446,191.517,21222.18313070377
2100,3,3463.697939354446,191.499,23879.73113891699
2101,3,3464.697939354446,191.483,21230.671139345744
2102,3,3465.697939354446,191.465,23889.27770063922
2103,3,3466.697939354446,191.445,26548.666159177803
2104,3,3467.697939354446,191.428,22570.694523280297
2105,3,3468.697939354446,191.412,21247.301105627525
2106,3,3469.697939354446,191.396,21251.65006032032
2107,3,3470.697939354446,191.382,18599.09542159856
2108,3,3471.697939354446,191.367,19931.83371886926
2109,3,3472.697939354446,191.354,17277.967564588926
2110,3,3473.697939354446,191.343,14623.111583300453
2111,3,3474.697939354446,191.331,15956.118710934883
2112,3,3475.697939354446,191.32,14629.772214105353
2113,3,3476.697939354446,191.311,11972.63168307973
2114,3,3477.697939354446,191.299,15967.224102917462
2115,3,3478.697939354446,191.29,11978.20409329647
2116,3,3479.697939354446,191.279,14643.470170564051
2117,3,3480.697939354446,191.27,11983.837644000469
2118,3,3481.697939354446,191.259,14650.354741508585
2119,3,3482.697939354446,191.249,13321.598233853789
2120,3,3483.697939354446,191.238,14657.160911022747
