fixIdx,legIdx,tickLead,togo,area
2992,2,2612.697939354446,198.563,20752.450716467833
2993,2,2613.697939354446,198.543,20758.302678086853
2994,2,2614.697939354446,198.523,20764.153039764875
2995,2,2615.697939354446,198.505,18693.095786389014
2996,2,2616.697939354446,198.485,20776.058298867538
2997,2,2617.697939354446,198.466,19742.85847977472
2998,2,2618.697939354446,198.446,20787.852730111674
2999,2,2619.697939354446,198.427,19754.0602254286
3000,2,2620.697939354446,198.407,20799.64092129673
3001,2,2621.697939354446,198.385,22885.912912571825
3002,2,2622.697939354446,198.365,20811.1081487586
3003,2,2623.697939354446,198.345,20816.944190436698
3004,2,2624.697939354446,198.323,22904.941008563692
3005,2,2625.697939354446,198.3,23952.48045740928
3006,2,2626.697939354446,198.278,22917.19353867337
3007,2,2627.697939354446,198.258,20839.53660157814
3008,2,2628.697939354446,198.237,21887.577378766804
3009,2,2629.697939354446,198.217,20851.08533695759
3010,2,2630.697939354446,198.196,21899.700106915247
3011,2,2631.697939354446,198.177,19819.54613900475
3012,2,2632.697939354446,198.156,21911.926520347482
3013,2,2633.697939354446,198.136,20874.26847566372
3014,2,2634.697939354446,198.117,19836.132288703026
3015,2,2635.697939354446,198.098,19841.758121761133
3016,2,2636.697939354446,198.079,19847.382510878604
3017,2,2637.697939354446,198.061,18808.157910526377
3018,2,2638.697939354446,198.042,19858.727227575873
3019,2,2639.697939354446,198.025,17773.45314368278
3020,2,2640.697939354446,198.006,19870.16666679484
3021,2,2641.697939354446,197.987,19875.783949882625
3022,2,2642.697939354446,197.968,19881.399788970415
3023,2,2643.697939354446,197.95,18840.376813560717
3024,2,2644.697939354446,197.932,18845.789573296017
3025,2,2645.697939354446,197.914,18851.201037031315
3026,2,2646.697939354446,197.896,18856.611204766614
3027,2,2647.697939354446,197.88,16766.324794325832
3028,2,2648.697939354446,197.862,18867.618358488846
3029,2,2649.697939354446,197.844,18873.024710224145
3030,2,2650.697939354446,197.827,17829.67317415503
3031,2,2651.697939354446,197.81,17834.86689974608
3032,2,2652.697939354446,197.792,18889.42698368167
3033,2,2653.697939354446,197.775,17845.16065719825
3034,2,2654.697939354446,197.757,18900.323736278086
3035,2,2655.697939354446,197.741,16805.171577891564
3036,2,2656.697939354446,197.724,17860.727860001265
3037,2,2657.697939354446,197.706,18916.80293086143
3038,2,2658.697939354446,197.688,18922.19783459673
3039,2,2659.697939354446,197.671,17876.103799284683
3040,2,2660.697939354446,197.652,19984.866738114677
3041,2,2661.697939354446,197.634,18938.374769802624
3042,2,2662.697939354446,197.617,17891.37839486802
3043,2,2663.697939354446,197.599,18949.24880639904
3044,2,2664.697939354446,197.58,20007.62067252268
3045,2,2665.697939354446,197.561,20013.204439640398
3046,2,2666.697939354446,197.542,20018.786762728185
3047,2,2667.697939354446,197.522,21078.22837427328
3048,2,2668.697939354446,197.504,18975.691299446447
3049,2,2669.697939354446,197.486,18981.071803181745
3050,2,2670.697939354446,197.469,17931.69357883718
3051,2,2671.697939354446,197.451,18991.92510377816
3052,2,2672.697939354446,197.435,16886.57597566936
3053,2,2673.697939354446,197.419,16891.525218324405
3054,2,2674.697939354446,197.403,16896.473437009467
3055,2,2675.697939354446,197.386,17957.71393425232
3056,2,2676.697939354446,197.367,20076.056291431494
3057,2,2677.697939354446,197.35,17967.859257974545
3058,2,2678.697939354446,197.331,20087.392446650458
3059,2,2679.697939354446,197.313,19035.480844415448
3060,2,2680.697939354446,197.294,20098.621263317666
3061,2,2681.697939354446,197.276,19046.116006760232
3062,2,2682.697939354446,197.256,21168.203668198596
3063,2,2683.697939354446,197.238,19056.649227979193
3064,2,2684.697939354446,197.221,18003.05549581253
3065,2,2685.697939354446,197.204,18008.20896540358
3066,2,2686.697939354446,197.185,20132.478158482936
3067,2,2687.697939354446,197.169,16958.470930809533
3068,2,2688.697939354446,197.151,19083.732686033138
3069,2,2689.697939354446,197.133,19089.087521768437
3070,2,2690.697939354446,197.116,18033.684522169027
3071,2,2691.697939354446,197.096,21221.992561386756
3072,2,2692.697939354446,197.078,19105.047315848515
3073,2,2693.697939354446,197.059,20172.034469749316
3074,2,2694.697939354446,197.041,19115.648242193292
3075,2,2695.697939354446,197.023,19120.995229928594
3076,2,2696.697939354446,197.004,20188.86418005607
3077,2,2697.697939354446,196.987,18068.76805000701
3078,2,2698.697939354446,196.969,19137.028417134487
3079,2,2699.697939354446,196.952,18078.951103459174
3080,2,2700.697939354446,196.934,19147.807953730902
3081,2,2701.697939354446,196.916,19153.1472014662
3082,2,2702.697939354446,196.898,19158.485153201498
3083,2,2703.697939354446,196.879,20228.42720584415
3084,2,2704.697939354446,196.86,20233.95617690167
3085,2,2705.697939354446,196.842,19174.296422155763
3086,2,2706.697939354446,196.823,20245.11264162921
3087,2,2707.697939354446,196.806,18119.083346888212
3088,2,2708.697939354446,196.787,20256.366412848176
3089,2,2709.697939354446,196.77,18129.15006261044
3090,2,2710.697939354446,196.752,19200.946940832255
3091,2,2711.697939354446,196.733,20273.236809676622
3092,2,2712.697939354446,196.713,21346.00306895591
3093,2,2713.697939354446,196.693,21351.701030574084
3094,2,2714.697939354446,196.672,22425.210253213423
3095,2,2715.697939354446,196.653,20294.88594794099
3096,2,2716.697939354446,196.633,21368.78531551962
3097,2,2717.697939354446,196.611,23511.804986218136
3098,2,2718.697939354446,196.591,21379.949342981494
3099,2,2719.697939354446,196.57,22454.862392241248
3100,2,2720.697939354446,196.55,21391.215478360944
3101,2,2721.697939354446,196.531,20327.107206294153
3102,2,2722.697939354446,196.512,20332.60995738194
3103,2,2723.697939354446,196.494,19267.73338237153
3104,2,2724.697939354446,196.475,20343.714666079213
3105,2,2725.697939354446,196.455,21420.16982619137
3106,2,2726.697939354446,196.432,24639.535985906765
3107,2,2727.697939354446,196.412,21431.195385735668
3108,2,2728.697939354446,196.391,22508.65547013322
3109,2,2729.697939354446,196.372,20370.362683314117
3110,2,2730.697939354446,196.352,21448.212350711685
3111,2,2731.697939354446,196.334,19308.591666240853
3112,2,2732.697939354446,196.315,20386.831150607948
3113,2,2733.697939354446,196.297,19319.08707658563
3114,2,2734.697939354446,196.277,21471.42617689363
3115,2,2735.697939354446,196.259,19329.478673804595
3116,2,2736.697939354446,196.239,21482.96935599529
3117,2,2737.697939354446,196.218,22563.00312390591
3118,2,2738.697939354446,196.199,20419.52095606074
3119,2,2739.697939354446,196.18,20424.998817179072
3120,2,2740.697939354446,196.16,21505.70859053747
3121,2,2741.697939354446,196.141,20435.846022832953
3122,2,2742.697939354446,196.121,21517.123581721506
3123,2,2743.697939354446,196.102,20446.687300486832
3124,2,2744.697939354446,196.082,21528.532332966697
3125,2,2745.697939354446,196.065,18304.19256700407
3126,2,2746.697939354446,196.046,20463.19903827189
3127,2,2747.697939354446,196.027,20468.665309359676
3128,2,2748.697939354446,196.009,19396.593816350407
3129,2,2749.697939354446,195.989,21557.521856601677
3130,2,2750.697939354446,195.97,20485.055458623043
3131,2,2751.697939354446,195.951,20490.51595371083
3132,2,2752.697939354446,195.93,22653.330444600884
3133,2,2753.697939354446,195.911,20501.223330843015
3134,2,2754.697939354446,195.892,20506.6794179308
3135,2,2755.697939354446,195.873,20512.134061018587
3136,2,2756.697939354446,195.855,19437.763866974627
3137,2,2757.697939354446,195.837,19443.027982709926
3138,2,2758.697939354446,195.819,19448.290802445226
3139,2,2759.697939354446,195.802,18372.846334030342
3140,2,2760.697939354446,195.785,18377.908207621396
3141,2,2761.697939354446,195.768,18382.968925212448
3142,2,2762.697939354446,195.752,17306.42395544725
3143,2,2763.697939354446,195.735,18393.18085812449
3144,2,2764.697939354446,195.718,18398.238141746304
3145,2,2765.697939354446,195.701,18403.294269306592
3146,2,2766.697939354446,195.686,16242.744095837006
3147,2,2767.697939354446,195.67,17330.483116085157
3148,2,2768.697939354446,195.655,16251.910816753398
3149,2,2769.697939354446,195.639,17340.25896769853
3150,2,2770.697939354446,195.622,18429.122789641482
3151,2,2771.697939354446,195.606,17349.853462705385
3152,2,2772.697939354446,195.591,16270.066736709821
3153,2,2773.697939354446,195.575,17359.621250349555
3154,2,2774.697939354446,195.56,16279.222177626212
3155,2,2775.697939354446,195.544,17369.385069962875
3156,2,2776.697939354446,195.529,16288.373898573469
3157,2,2777.697939354446,195.514,16292.990029469893
3158,2,2778.697939354446,195.498,17384.067818627016
3159,2,2779.697939354446,195.483,16302.136200386283
3160,2,2780.697939354446,195.469,15219.671891021868
3161,2,2781.697939354446,195.455,15224.054793398738
3162,2,2782.697939354446,195.439,17403.83885291754
3163,2,2783.697939354446,195.424,16320.66791503361
3164,2,2784.697939354446,195.407,18501.886765704785
3165,2,2785.697939354446,195.391,17418.322932882707
3166,2,2786.697939354446,195.374,18512.048344616825
3167,2,2787.697939354446,195.354,21784.632808941868
3168,2,2788.697939354446,195.335,20700.75857534648
3169,2,2789.697939354446,195.314,22885.64691654473
3170,2,2790.697939354446,195.292,23981.393904579203
3171,2,2791.697939354446,195.272,21806.734279731754
3172,2,2792.697939354446,195.251,22902.868324766212
3173,2,2793.697939354446,195.23,22908.605266214705
3174,2,2794.697939354446,195.206,26187.616431596012
3175,2,2795.697939354446,195.183,25102.423625468567
3176,2,2796.697939354446,195.16,25108.44366604873
3177,2,2797.697939354446,195.137,25114.461590628893
3178,2,2798.697939354446,195.114,25120.477399209052
3179,2,2799.697939354446,195.091,25126.491091789216
3180,2,2800.697939354446,195.07,22947.18528306227
3181,2,2801.697939354446,195.05,21859.96800199925
3182,2,2802.697939354446,195.029,22958.74579921071
3183,2,2803.697939354446,195.01,20777.479270795473
3184,2,2804.697939354446,194.99,21876.643926944784
3185,2,2805.697939354446,194.973,18600.01255391165
3186,2,2806.697939354446,194.954,20793.738840580536
3187,2,2807.697939354446,194.935,20799.120295668323
3188,2,2808.697939354446,194.918,18614.64840176505
3189,2,2809.697939354446,194.899,20810.092410887286
3190,2,2810.697939354446,194.882,18624.46310948728
3191,2,2811.697939354446,194.864,19725.26445129023
3192,2,2812.697939354446,194.844,21922.617771010064
3193,2,2813.697939354446,194.826,19735.446168509192
3194,2,2814.697939354446,194.806,21933.92775011108
3195,2,2815.697939354446,194.789,18648.69125763421
3196,2,2816.697939354446,194.77,20848.130618557396
3197,2,2817.697939354446,194.753,18658.488625356455
3198,2,2818.697939354446,194.735,19761.28241402867
3199,2,2819.697939354446,194.718,18668.37696680864
3200,2,2820.697939354446,194.701,18673.36730436848
3201,2,2821.697939354446,194.683,19777.0325475174
3202,2,2822.697939354446,194.665,19782.212351252696
3203,2,2823.697939354446,194.647,19787.390858987994
3204,2,2824.697939354446,194.63,18693.02897554287
3205,2,2825.697939354446,194.613,18698.013431133924
3206,2,2826.697939354446,194.596,18702.996730724975
3207,2,2827.697939354446,194.581,16507.125014178444
3208,2,2828.697939354446,194.564,18713.152213366953
3209,2,2829.697939354446,194.548,17617.110793239633
3210,2,2830.697939354446,194.53,19824.521271267437
3211,2,2831.697939354446,194.513,18728.08844414011
3212,2,2832.697939354446,194.495,19834.95887986385
3213,2,2833.697939354446,194.477,19840.12478759915
3214,2,2834.697939354446,194.459,19845.289399334448
3215,2,2835.697939354446,194.439,22055.94514439259
3216,2,2836.697939354446,194.421,19855.410492553412
3217,2,2837.697939354446,194.402,20963.88229160468
3218,2,2838.697939354446,194.385,18762.030547708033
3219,2,2839.697939354446,194.368,18766.998581299085
3220,2,2840.697939354446,194.349,20980.324036954826
3221,2,2841.697939354446,194.332,18776.737945021312
3222,2,2842.697939354446,194.314,19886.457300091017
3223,2,2843.697939354446,194.296,19891.610211826315
3224,2,2844.697939354446,194.278,19896.761827561615
3225,2,2845.697939354446,194.26,19901.912147296913
3226,2,2846.697939354446,194.243,18801.16172205682
3227,2,2847.697939354446,194.226,18806.120303647873
3228,2,2848.697939354446,194.209,18811.077729238925
3229,2,2849.697939354446,194.19,21029.576769005263
3230,2,2850.697939354446,194.172,19927.84955622504
3231,2,2851.697939354446,194.154,19932.992171960337
3232,2,2852.697939354446,194.135,21045.753373312014
3233,2,2853.697939354446,194.117,19943.17078230512
3234,2,2854.697939354446,194.096,23272.847873727893
3235,2,2855.697939354446,194.077,21061.591888053685
3236,2,2856.697939354446,194.058,21066.90463914147
3237,2,2857.697939354446,194.039,21072.21594622926
3238,2,2858.697939354446,194.02,21077.52580928552
3239,2,2859.697939354446,194.002,19973.262848836195
3240,2,2860.697939354446,193.984,19978.393512571492
3241,2,2861.697939354446,193.965,21093.6642236238
3242,2,2862.697939354446,193.947,19988.54789491627
3243,2,2863.697939354446,193.926,23325.773327472438
3244,2,2864.697939354446,193.905,23331.391996858354
3245,2,2865.697939354446,193.884,23337.008902307425
3246,2,2866.697939354446,193.864,22231.127851755937
3247,2,2867.697939354446,193.843,23348.357864455862
3248,2,2868.697939354446,193.824,21129.89095703314
3249,2,2869.697939354446,193.806,20022.858220176113
3250,2,2870.697939354446,193.788,20027.975347911408
3251,2,2871.697939354446,193.77,20033.091179646708
3252,2,2872.697939354446,193.752,20038.205715382006
3253,2,2873.697939354446,193.733,21156.782074590472
3254,2,2874.697939354446,193.717,17820.82746563621
3255,2,2875.697939354446,193.701,17825.554308322917
3256,2,2876.697939354446,193.687,15601.575658608439
3257,2,2877.697939354446,193.67,18949.83949183396
3258,2,2878.697939354446,193.654,17839.820810590456
3259,2,2879.697939354446,193.635,21190.231369464324
3260,2,2880.697939354446,193.616,21195.509996520406
3261,2,2881.697939354446,193.598,20085.00814600623
3262,2,2882.697939354446,193.578,22322.229147361362
3263,2,2883.697939354446,193.56,20095.00295122519
3264,2,2884.697939354446,193.543,18983.47884910014
3265,2,2885.697939354446,193.526,18988.391666691194
3266,2,2886.697939354446,193.509,18993.303328314
3267,2,2887.697939354446,193.491,20115.70384551207
3268,2,2888.697939354446,193.474,19003.02496776618
3269,2,2889.697939354446,193.459,16771.792391508254
3270,2,2890.697939354446,193.442,19013.036698376392
3271,2,2891.697939354446,193.428,15661.956545183957
3272,2,2892.697939354446,193.415,14547.259336403848
3273,2,2893.697939354446,193.403,13432.013394063006
3274,2,2894.697939354446,193.39,14555.43570074327
3275,2,2895.697939354446,193.377,14559.48526380794
3276,2,2896.697939354446,193.362,16803.990965536545
3277,2,2897.697939354446,193.347,16808.48808643199
3278,2,2898.697939354446,193.331,17933.803548721095
3279,2,2899.697939354446,193.314,19059.613065944308
3280,2,2900.697939354446,193.299,16821.712986399307
3281,2,2901.697939354446,193.282,19069.60194858629
3282,2,2902.697939354446,193.267,16830.52478640941
3283,2,2903.697939354446,193.253,15712.722585281155
3284,2,2904.697939354446,193.239,15716.995223657024
3285,2,2905.697939354446,193.227,13475.441517967176
3286,2,2906.697939354446,193.214,14602.474358972804
3287,2,2907.697939354446,193.204,11235.868223284446
3288,2,2908.697939354446,193.194,11239.150663728515
3289,2,2909.697939354446,193.183,12366.643967848624
3290,2,2910.697939354446,193.173,11245.656130562036
3291,2,2911.697939354446,193.162,12373.79905740064
3292,2,2912.697939354446,193.15,13502.52199617525
3293,2,2913.697939354446,193.138,13506.318595168716
3294,2,2914.697939354446,193.126,13510.114618162183
3295,2,2915.697939354446,193.115,12387.782965731341
3296,2,2916.697939354446,193.105,11264.870781396514
3297,2,2917.697939354446,193.093,13521.709305394212
3298,2,2918.697939354446,193.084,10144.206127119105
3299,2,2919.697939354446,193.074,11274.647168642088
3300,2,2920.697939354446,193.064,11277.924609086267
3301,2,2921.697939354446,193.054,11281.20164946634
3302,2,2922.697939354446,193.042,13541.303803116443
3303,2,2923.697939354446,193.031,12416.369179939404
3304,2,2924.697939354446,193.019,13548.955673853921
3305,2,2925.697939354446,193.007,13552.745672847386
3306,2,2926.697939354446,192.997,11297.171113815462
3307,2,2927.697939354446,192.985,13560.464472335409
3308,2,2928.697939354446,192.972,14694.569117538424
3309,2,2929.697939354446,192.962,11306.70044529004
3310,2,2930.697939354446,192.951,12440.938772566129
3311,2,2931.697939354446,192.944,7919.293034155947
3312,2,2932.697939354446,192.938,6790.0520774040915
3313,2,2933.697939354446,192.932,6792.156143152458
3314,2,2934.697939354446,192.926,6794.260064900825
3315,2,2935.697939354446,192.919,7929.070599844986
3316,2,2936.697939354446,192.912,7931.483718479125
3317,2,2937.697939354446,192.905,7933.89664108107
3318,2,2938.697939354446,192.897,9070.044339201677
3319,2,2939.697939354446,192.887,11340.884298348841
3320,2,2940.697939354446,192.877,11344.153998760969
3321,2,2941.697939354446,192.867,11347.423299205346
3322,2,2942.697939354446,192.857,11350.69219958522
3323,2,2943.697939354446,192.847,11353.960699997348
3324,2,2944.697939354446,192.836,12492.919288779543
3325,2,2945.697939354446,192.824,13632.454407497746
3326,2,2946.697939354446,192.812,13636.233678491211
3327,2,2947.697939354446,192.796,18186.494511999656
3328,2,2948.697939354446,192.784,13643.507417475965
3329,2,2949.697939354446,192.769,17058.973344163358
3330,2,2950.697939354446,192.754,17063.428825122974
3331,2,2951.697939354446,192.739,17067.88340601793
3332,2,2952.697939354446,192.723,18210.445649581005
3333,2,2953.697939354446,192.708,17076.70125696668
3334,2,2954.697939354446,192.694,15942.450933134543
3335,2,2955.697939354446,192.681,14807.677213896939
3336,2,2956.697939354446,192.667,15951.006925492398
3337,2,2957.697939354446,192.655,13675.993024655725
3338,2,2958.697939354446,192.64,17099.572838170418
3339,2,2959.697939354446,192.625,17104.020399065303
3340,2,2960.697939354446,192.61,17108.467059992592
3341,2,2961.697939354446,192.594,18253.72628851975
3342,2,2962.697939354446,192.577,19399.47057597988
3343,2,2963.697939354446,192.563,15980.140741093019
3344,2,2964.697939354446,192.547,18267.757174786526
3345,2,2965.697939354446,192.531,18272.400497441577
3346,2,2966.697939354446,192.516,17134.772121836053
3347,2,2967.697939354446,192.5,18281.77903708573
3348,2,2968.697939354446,192.486,16000.700028335785
3349,2,2969.697939354446,192.47,18291.248639063946
3350,2,2970.697939354446,192.456,16008.984250066733
3351,2,2971.697939354446,192.443,14869.446347048104
3352,2,2972.697939354446,192.429,16017.514818424588
3353,2,2973.697939354446,192.416,14877.366185127188
3354,2,2974.697939354446,192.405,12591.988592918546
3355,2,2975.697939354446,192.392,14885.515319613034
3356,2,2976.697939354446,192.381,12598.882958406562
3357,2,2977.697939354446,192.37,12602.394858505239
3358,3,2978.697939354446,192.361,10313.976932168654
3359,3,2979.697939354446,192.352,10316.956800069904
3360,3,2980.697939354446,192.344,9173.300595834395
3361,3,2981.697939354446,192.338,6882.033160240743
3362,3,2982.697939354446,192.331,8031.460035440487
3363,3,2983.697939354446,192.325,6886.183887362204
3364,3,2984.697939354446,192.32,5740.245694409734
3365,3,2985.697939354446,192.314,6890.405647234209
3366,3,2986.697939354446,192.309,5743.7636076364015
3367,3,2987.697939354446,192.303,6894.626879106215
3368,3,2988.697939354446,192.297,6896.719364854581
3369,3,2989.697939354446,192.289,9198.367773647793
3370,3,2990.697939354446,192.282,8050.949880621415
3371,3,2991.697939354446,192.276,6902.888256973864
3372,3,2992.697939354446,192.269,8055.789203629145
3373,3,2993.697939354446,192.261,9209.333348970977
3374,3,2994.697939354446,192.252,10363.502598778994
3375,3,2995.697939354446,192.24,13821.862705179761
3376,3,2996.697939354446,192.231,10369.291080990655
3377,3,2997.697939354446,192.219,13829.579673418326
3378,3,2998.697939354446,192.208,12680.584980049349
3379,3,2999.697939354446,192.196,13837.150640155802
3380,3,3000.697939354446,192.184,13840.899287149268
3381,3,3001.697939354446,192.171,14998.32894925355
3382,3,3002.697939354446,192.154,19618.202054216035
3383,3,3003.697939354446,192.139,17314.501383109324
3384,3,3004.697939354446,192.125,16164.361485564908
3385,3,3005.697939354446,192.114,12703.970075710755
3386,3,3006.697939354446,192.111,3465.7455472619345
3797,3,3417.697939354446,192.103,10505.01916854455
3798,3,3418.697939354446,192.084,24954.966799315735
3799,3,3419.697939354446,192.066,23646.185341255084
3800,3,3420.697939354446,192.048,23650.883428990383
3801,3,3421.697939354446,192.03,23655.580220725682
3802,3,3422.697939354446,192.013,22345.874140294112
3803,3,3423.697939354446,191.995,23665.093169322095
3804,3,3424.697939354446,191.977,23669.786109057393
3805,3,3425.697939354446,191.959,23674.477752792693
3806,3,3426.697939354446,191.939,26310.049710459323
3807,3,3427.697939354446,191.917,28946.33324458312
3808,3,3428.697939354446,191.896,27635.555686166157
3809,3,3429.697939354446,191.872,31588.99965092804
3810,3,3430.697939354446,191.851,27645.191813060785
3811,3,3431.697939354446,191.828,30283.419974487126
3812,3,3432.697939354446,191.807,27654.964553268863
3813,3,3433.697939354446,191.786,27659.99236664892
3814,3,3434.697939354446,191.766,26347.70528071901
3815,3,3435.697939354446,191.747,25035.061652466935
3816,3,3436.697939354446,191.728,25039.867103592172
3817,3,3437.697939354446,191.708,26362.742941499717
3818,3,3438.697939354446,191.688,26367.660703148234
3819,3,3439.697939354446,191.671,22416.86575965528
3820,3,3440.697939354446,191.652,25059.07446794332
3821,3,3441.697939354446,191.633,25063.872698993615
3822,3,3442.697939354446,191.615,23749.32779751173
3823,3,3443.697939354446,191.595,26393.18974681385
3824,3,3444.697939354446,191.577,23758.412378730693
3825,3,3445.697939354446,191.56,22442.964313632154
3826,3,3446.697939354446,191.541,25088.235118035132
3827,3,3447.697939354446,191.524,22451.77098935438
3828,3,3448.697939354446,191.504,26418.95748631461
3829,3,3449.697939354446,191.486,23781.596648281367
3830,3,3450.697939354446,191.467,25107.647431392114
3831,3,3451.697939354446,191.448,25112.43141251746
3832,3,3452.697939354446,191.43,23795.317469235633
3833,3,3453.697939354446,191.411,25122.12628321473
3834,3,3454.697939354446,191.391,26449.305611628744
3835,3,3455.697939354446,191.37,27776.834378252446
3836,3,3456.697939354446,191.35,26458.948707008207
3837,3,3457.697939354446,191.33,26463.836948619122
3838,3,3458.697939354446,191.311,25145.353126045193
3839,3,3459.697939354446,191.292,25150.125403132977
3840,3,3460.697939354446,191.272,26478.768929437432
3841,3,3461.697939354446,191.252,26483.650851048318
3842,3,3462.697939354446,191.234,23839.80271257555
3843,3,3463.697939354446,191.215,25169.068450962433
3844,3,3464.697939354446,191.196,25173.83347005022
3845,3,3465.697939354446,191.176,26503.717049350325
3846,3,3466.697939354446,191.157,25183.227441666426
3847,3,3467.697939354446,191.14,22536.738825095825
3848,3,3468.697939354446,191.122,23867.125410446384
3849,3,3469.697939354446,191.103,25197.900602532547
3850,3,3470.697939354446,191.083,26529.043253015938
3851,3,3471.697939354446,191.064,25207.280096186427
3852,3,3472.697939354446,191.044,26538.913284192837
3853,3,3473.697939354446,191.025,25216.653661840308
3854,3,3474.697939354446,191.007,23894.024457015144
3855,3,3475.697939354446,190.986,27881.537941924205
3856,3,3476.697939354446,190.968,23902.89632510829
3857,3,3477.697939354446,190.95,23907.51794884359
3858,3,3478.697939354446,190.931,25240.524307763182
3859,3,3479.697939354446,190.913,23916.63203918837
3860,3,3480.697939354446,190.892,27907.905411459655
3861,3,3481.697939354446,190.873,25254.617862542604
3862,3,3482.697939354446,190.853,26588.727071936122
3863,3,3483.697939354446,190.833,26593.57463362243
3864,3,3484.697939354446,190.815,23938.70398485833
3865,3,3485.697939354446,190.796,25273.43285037206
3866,3,3486.697939354446,190.774,29269.22531981698
3867,3,3487.697939354446,190.755,25282.500234982548
3868,3,3488.697939354446,190.736,25287.230446070334
3869,3,3489.697939354446,190.716,26623.04516722843
3870,3,3490.697939354446,190.695,27959.20242670947
3871,3,3491.697939354446,190.674,27964.13238008912
3872,3,3492.697939354446,190.652,29300.843757316365
3873,3,3493.697939354446,190.63,29305.851029673213
3874,3,3494.697939354446,190.608,29310.856366067917
3875,3,3495.697939354446,190.586,29315.85976646262
3876,3,3496.697939354446,190.564,29320.861230895203
3877,3,3497.697939354446,190.542,29325.860759252024
3878,3,3498.697939354446,190.52,29330.85835164673
3879,3,3499.697939354446,190.498,29335.85400807933
3880,3,3500.697939354446,190.477,28007.24634633887
3881,3,3501.697939354446,190.456,28012.15832379427
3882,3,3502.697939354446,190.436,26682.992470307607
3883,3,3503.697939354446,190.418,24019.15274990908
3884,3,3504.697939354446,190.4,24023.73707764438
3885,3,3505.697939354446,190.381,25363.160173868466
3886,3,3506.697939354446,190.361,26702.94373652747
3887,3,3507.697939354446,190.342,25372.43144348439
3888,3,3508.697939354446,190.322,26712.699847742086
3889,3,3509.697939354446,190.302,26717.5053693906
3890,3,3510.697939354446,190.281,28058.35103090207
3891,3,3511.697939354446,190.259,29399.513744549135
3892,3,3512.697939354446,190.239,26731.49081054545
3893,3,3513.697939354446,190.217,29409.764190719223
3894,3,3514.697939354446,190.197,26740.806038045328
3895,3,3515.697939354446,190.18,22733.940796317573
3896,3,3516.697939354446,190.162,24075.86269769999
3897,3,3517.697939354446,190.148,18729.419846435834
3898,3,3518.697939354446,190.134,18733.36485684361
3899,3,3519.697939354446,190.121,17398.975619048884
3900,3,3520.697939354446,190.11,14725.463479959702
3901,3,3521.697939354446,190.098,16067.732761513513
3902,3,3522.697939354446,190.084,18749.728871728526
3903,3,3523.697939354446,190.067,22772.134020834565
