fixIdx,legIdx,tickLead,togo,area
6789,2,2714.697939354446,196.494,19204.06641037153
6790,2,2715.697939354446,196.475,20276.51696707919
6791,2,2716.697939354446,196.459,17079.727809627333
6792,2,2717.697939354446,196.441,19220.103366703243
6793,2,2718.697939354446,196.424,18157.381521051866
6794,2,2719.697939354446,196.407,18162.488240642917
6795,2,2720.697939354446,196.39,18167.593804264343
6796,2,2721.697939354446,196.372,19241.631468991505
6797,2,2722.697939354446,196.353,20316.159416432358
6798,2,2723.697939354446,196.334,20321.654681520147
6799,2,2724.697939354446,196.317,18187.541299948487
6800,2,2725.697939354446,196.297,21402.94341524508
6801,2,2726.697939354446,196.279,19267.85106432093
6802,2,2727.697939354446,196.261,19273.149884056227
6803,2,2728.697939354446,196.243,19278.447407791526
6804,2,2729.697939354446,196.225,19283.743635526826
6805,2,2730.697939354446,196.209,17145.89944211246
6806,2,2731.697939354446,196.191,19294.528885249056
6807,2,2732.697939354446,196.173,19299.821296984355
6808,2,2733.697939354446,196.154,20377.566717614976
6809,2,2734.697939354446,196.134,21455.783704680514
6810,2,2735.697939354446,196.114,21461.440906298536
6811,2,2736.697939354446,196.094,21467.096507977556
6812,2,2737.697939354446,196.072,23619.90510185799
6813,2,2738.697939354446,196.053,20404.326659923743
6814,2,2739.697939354446,196.033,21483.94412500554
6815,2,2740.697939354446,196.012,22564.015396304076
6816,2,2741.697939354446,195.992,21495.131180385004
6817,2,2742.697939354446,195.971,22575.7583604525
6818,2,2743.697939354446,195.951,21506.311675764468
6819,2,2744.697939354446,195.93,22587.494436600926
6820,2,2745.697939354446,195.908,23669.113361558168
6821,2,2746.697939354446,195.889,20446.81223833511
6822,2,2747.697939354446,195.869,21528.652986523397
6823,2,2748.697939354446,195.849,21534.289188171915
6824,2,2749.697939354446,195.828,22616.862235628712
6825,2,2750.697939354446,195.806,23699.870409175754
6826,2,2751.697939354446,195.786,21550.85798936475
6827,2,2752.697939354446,195.767,20478.71558871886
6828,2,2753.697939354446,195.75,18328.03245407358
6829,2,2754.697939354446,195.734,17254.722689434213
6830,2,2755.697939354446,195.718,17259.57551611992
6831,2,2756.697939354446,195.703,16185.44196178613
6832,2,2757.697939354446,195.689,15110.772766328213
6833,2,2758.697939354446,195.673,17274.39268705658
6834,2,2759.697939354446,195.658,16199.330314598681
6835,2,2760.697939354446,195.64,19444.600480924026
6836,2,2761.697939354446,195.623,18369.353754371434
6837,2,2762.697939354446,195.604,20535.998507651795
6838,2,2763.697939354446,195.585,20541.436430770304
6839,2,2764.697939354446,195.565,21628.231979580898
6840,2,2765.697939354446,195.544,22715.47646260803
6841,2,2766.697939354446,195.526,19475.506136580916
6842,2,2767.697939354446,195.508,19480.751928316215
6843,2,2768.697939354446,195.492,17320.974308622583
6844,2,2769.697939354446,195.476,17325.812223246863
6845,2,2770.697939354446,195.458,19496.880508025377
6846,2,2771.697939354446,195.441,18418.7171975227
6847,2,2772.697939354446,195.421,21674.84523945024
6848,2,2773.697939354446,195.401,21680.443521067948
6849,2,2774.697939354446,195.379,23854.52213632192
6850,2,2775.697939354446,195.358,22775.925600305753
6851,2,2776.697939354446,195.337,22781.682029754073
6852,2,2777.697939354446,195.316,22787.436695140725
6853,2,2778.697939354446,195.294,23878.518445997906
6854,2,2779.697939354446,195.275,20627.61304504473
6855,2,2780.697939354446,195.254,22804.8068967375
6856,2,2781.697939354446,195.234,21724.39329883302
6857,2,2782.697939354446,195.213,22816.41730888594
6858,2,2783.697939354446,195.192,22822.161474272543
6859,2,2784.697939354446,195.172,21740.916527974303
6860,2,2785.697939354446,195.151,22833.76151242097
6861,2,2786.697939354446,195.131,21751.960903353767
6862,2,2787.697939354446,195.112,20669.712532008383
6863,2,2788.697939354446,195.093,20675.113709096167
6864,2,2789.697939354446,195.074,20680.51344215302
6865,2,2790.697939354446,195.055,20685.911731271746
6866,2,2791.697939354446,195.036,20691.308576359534
6867,2,2792.697939354446,195.017,20696.70397744732
6868,2,2793.697939354446,194.997,21791.62616236788
6869,2,2794.697939354446,194.979,19617.572224759155
6870,2,2795.697939354446,194.959,21802.977261531036
6871,2,2796.697939354446,194.94,20718.164867276777
6872,2,2797.697939354446,194.92,21814.210372745645
6873,2,2798.697939354446,194.902,19637.892506071265
6874,2,2799.697939354446,194.884,19643.095097806563
6875,2,2800.697939354446,194.864,21831.32840933048
6876,2,2801.697939354446,194.847,18561.49259593946
6877,2,2802.697939354446,194.829,19658.594199886644
6878,2,2803.697939354446,194.812,18571.40636939163
6879,2,2804.697939354446,194.794,19669.088616483055
6880,2,2805.697939354446,194.776,19674.283432218355
6881,2,2806.697939354446,194.758,19679.476951953653
6882,2,2807.697939354446,194.742,17497.573558078293
6883,2,2808.697939354446,194.725,18596.21772588701
6884,2,2809.697939354446,194.709,17507.070517023247
6885,2,2810.697939354446,194.691,19700.743996523932
6886,2,2811.697939354446,194.675,17516.473277665224
6887,2,2812.697939354446,194.658,18616.294156012278
6888,2,2813.697939354446,194.641,18621.28649957221
6889,2,2814.697939354446,194.624,18626.27768716326
6890,2,2815.697939354446,194.606,19727.173960829507
6891,2,2816.697939354446,194.59,17539.961139270166
6892,2,2817.697939354446,194.573,18641.244313936415
6893,2,2818.697939354446,194.555,19743.017251412854
6894,2,2819.697939354446,194.538,18651.12041538858
6895,2,2820.697939354446,194.521,18656.104633010822
6896,2,2821.697939354446,194.504,18661.087694570684
6897,2,2822.697939354446,194.488,17568.1106691961
6898,2,2823.697939354446,194.471,18671.146355482728
6899,2,2824.697939354446,194.455,17577.575532172137
6900,2,2825.697939354446,194.439,17582.351590858416
6901,2,2826.697939354446,194.424,16487.973611852824
6902,2,2827.697939354446,194.408,17591.991122502586
6903,2,2828.697939354446,194.39,19796.257825653087
6904,2,2829.697939354446,194.373,18701.39161994879
6905,2,2830.697939354446,194.355,19806.687874249503
6906,2,2831.697939354446,194.338,18711.239841400955
6907,2,2832.697939354446,194.32,19817.112882845915
6908,2,2833.697939354446,194.302,19822.272490581214
6909,2,2834.697939354446,194.283,20928.900876522912
6910,2,2835.697939354446,194.264,20934.236617579383
6911,2,2836.697939354446,194.245,20939.57091469849
6912,2,2837.697939354446,194.225,22047.210370031713
6913,2,2838.697939354446,194.205,22052.708811648892
6914,2,2839.697939354446,194.186,20955.34932491846
6915,2,2840.697939354446,194.166,22063.814522894845
6916,2,2841.697939354446,194.145,23172.71393908715
6917,2,2842.697939354446,194.125,22074.68657827431
6918,2,2843.697939354446,194.105,22080.177019922827
6919,2,2844.697939354446,194.085,22085.66586153996
6920,2,2845.697939354446,194.066,20986.649516315014
6921,2,2846.697939354446,194.046,22096.75261278596
6922,2,2847.697939354446,194.027,20997.17896596889
6923,2,2848.697939354446,194.008,21002.49559302526
6924,2,2849.697939354446,193.989,21007.81077614447
6925,2,2850.697939354446,193.971,19907.221905935872
6926,2,2851.697939354446,193.953,19912.35728567117
6927,2,2852.697939354446,193.935,19917.491369406467
6928,2,2853.697939354446,193.917,19922.624157141767
6929,2,2854.697939354446,193.899,19927.755648877064
6930,2,2855.697939354446,193.881,19932.885844612363
6931,2,2856.697939354446,193.863,19938.014744347664
6932,2,2857.697939354446,193.844,21051.040404498635
6933,2,2858.697939354446,193.826,19948.165742692443
6934,2,2859.697939354446,193.807,21061.752535195905
6935,2,2860.697939354446,193.788,21067.05213825218
6936,2,2861.697939354446,193.772,17745.274454041035
6937,2,2862.697939354446,193.754,19968.657869633636
6938,2,2863.697939354446,193.737,18864.172029708152
6939,2,2864.697939354446,193.72,18869.1035812992
6940,2,2865.697939354446,193.702,19984.219687091165
6941,2,2866.697939354446,193.686,17768.390101280394
6942,2,2867.697939354446,193.668,19994.656816813396
6943,2,2868.697939354446,193.65,19999.770272548696
6944,2,2869.697939354446,193.632,20004.882432283994
6945,2,2870.697939354446,193.613,21121.605046987002
6946,2,2871.697939354446,193.595,20014.999482628773
6947,2,2872.697939354446,193.578,18907.92834764799
6948,2,2873.697939354446,193.56,20025.318111225188
6949,2,2874.697939354446,193.542,20030.423790960485
6950,2,2875.697939354446,193.526,17809.45039983088
6951,2,2876.697939354446,193.51,17814.17061851757
6952,2,2877.697939354446,193.497,14477.96020337887
6953,2,2878.697939354446,193.485,13368.051431607655
6954,2,2879.697939354446,193.474,12257.575384088086
6955,2,2880.697939354446,193.463,12261.134804155088
6956,2,2881.697939354446,193.452,12264.693740253764
6957,2,2882.697939354446,193.439,14498.768549917986
6958,2,2883.697939354446,193.425,15618.384874525313
6959,2,2884.697939354446,193.412,14506.802657964563
6960,2,2885.697939354446,193.399,14510.856173061062
6961,2,2886.697939354446,193.384,16747.885336176463
6962,2,2887.697939354446,193.372,13402.014050764383
6963,2,2888.697939354446,193.358,15640.046157222807
6964,2,2889.697939354446,193.344,15644.327615630582
6965,2,2890.697939354446,193.328,17884.031257687086
6966,2,2891.697939354446,193.31,20124.725541771
6967,2,2892.697939354446,193.293,19011.536924615622
6968,2,2893.697939354446,193.277,17897.868998681846
6969,2,2894.697939354446,193.26,19021.433575527662
6970,2,2895.697939354446,193.241,21264.61283588452
6971,2,2896.697939354446,193.225,17911.604253310776
6972,2,2897.697939354446,193.207,20155.737781811877
6973,2,2898.697939354446,193.191,17920.817381920937
6974,2,2899.697939354446,193.173,20166.100103534107
6975,2,2900.697939354446,193.156,19050.6034816141
6976,2,2901.697939354446,193.14,17934.62891491576
6977,2,2902.697939354446,193.123,19060.48184052614
6978,2,2903.697939354446,193.106,19065.36997411719
6979,2,2904.697939354446,193.09,17948.523606180926
6980,2,2905.697939354446,193.072,20197.262297826615
6981,2,2906.697939354446,193.057,16835.405529391483
6982,2,2907.697939354446,193.042,16839.88900028687
6983,2,2908.697939354446,193.028,15721.45418826323
6984,2,2909.697939354446,193.012,17972.156680124284
6985,2,2910.697939354446,192.998,15729.819161994177
6986,2,2911.697939354446,192.982,17981.7147301025
6987,2,2912.697939354446,192.968,15738.180775725124
6988,2,2913.697939354446,192.952,17991.268940080714
6989,2,2914.697939354446,192.939,14621.824132706428
6990,2,2915.697939354446,192.925,15750.880175374175
6991,2,2916.697939354446,192.911,15755.138925813928
6992,2,2917.697939354446,192.898,14633.763615703081
6993,2,2918.697939354446,192.881,19141.530329881112
6994,2,2919.697939354446,192.866,16893.970815167027
6995,2,2920.697939354446,192.851,16898.442706126334
6996,2,2921.697939354446,192.834,19156.53618557402
6997,2,2922.697939354446,192.819,16907.20842610456
6998,2,2923.697939354446,192.804,16911.677556999814
6999,2,2924.697939354446,192.789,16916.14578795915
7000,2,2925.697939354446,192.772,19176.595394317854
7001,2,2926.697939354446,192.757,16924.90394790531
7002,2,2927.697939354446,192.742,16929.369418864673
7003,2,2928.697939354446,192.728,15804.952725540625
7004,2,2929.697939354446,192.713,16938.385551657444
7005,2,2930.697939354446,192.7,14683.878103711304
7006,2,2931.697939354446,192.685,16947.486155356284
7007,2,2932.697939354446,192.671,15821.858459661513
7008,2,2933.697939354446,192.655,18086.881474865037
7009,2,2934.697939354446,192.64,16960.866638170282
7010,2,2935.697939354446,192.626,15834.34443222579
7011,2,2936.697939354446,192.612,15838.586970665712
7012,2,2937.697939354446,192.598,15842.828725041325
7013,2,2938.697939354446,192.586,13583.273124868152
7014,2,2939.697939354446,192.571,16983.67858843584
7015,2,2940.697939354446,192.559,13590.611968603449
7016,2,2941.697939354446,192.545,15860.035005331498
7017,2,2942.697939354446,192.532,14731.148827080016
7018,2,2943.697939354446,192.518,15868.592481689353
7019,2,2944.697939354446,192.502,18140.28160975393
7020,2,2945.697939354446,192.487,17010.919559628695
7021,2,2946.697939354446,192.473,15881.051742253534
7022,2,2947.697939354446,192.46,14750.66074156976
7023,2,2948.697939354446,192.445,17024.52870522512
7024,2,2949.697939354446,192.432,14758.521619469911
7025,2,2950.697939354446,192.42,13626.984040277763
7026,2,2951.697939354446,192.409,12494.888629337245
7027,2,2952.697939354446,192.395,15906.93968995395
7028,2,2953.697939354446,192.381,15911.16909639402
7029,2,2954.697939354446,192.366,17052.167521076568
7030,2,2955.697939354446,192.352,15919.54279766727
7031,2,2956.697939354446,192.336,18198.499470300045
7032,2,2957.697939354446,192.322,15927.830435398218
7033,3,2958.697939354446,192.308,15932.055837805994
7034,3,2959.697939354446,192.294,15936.280456181417
7035,3,2960.697939354446,192.28,15940.504290621546
7036,3,2961.697939354446,192.266,15944.727341029322
7037,3,2962.697939354446,192.252,15948.94960740472
7038,3,2963.697939354446,192.238,15953.171089844875
7039,3,2964.697939354446,192.224,15957.39178825265
7040,3,2965.697939354446,192.211,14821.535135078002
7041,3,2966.697939354446,192.196,17106.291821618222
7042,3,2967.697939354446,192.185,12547.993717892086
7043,3,2968.697939354446,192.175,11410.487399692372
7044,3,2969.697939354446,192.168,7989.678305742851
7045,3,2970.697939354446,192.163,5708.656548644976
7046,3,2971.697939354446,192.16,3426.2756014559163
7047,3,2972.697939354446,192.157,3427.3750618605427
7048,3,2973.697939354446,192.154,3428.4744863301103
7062,3,2987.697939354446,192.153,1148.1932319849716
7063,3,2988.697939354446,192.138,17227.94579717122
7064,3,2989.697939354446,192.125,14934.793890518056
7065,3,2990.697939354446,192.11,17236.96234090216
7066,3,2991.697939354446,192.095,17241.379601862114
7067,3,2992.697939354446,192.081,16096.118129703573
7068,3,2993.697939354446,192.066,17250.3012346222
7069,3,2994.697939354446,192.051,17254.715825582178
7070,3,2995.697939354446,192.035,18409.690219748067
7071,3,2996.697939354446,192.019,18414.301286403115
7072,3,2997.697939354446,192.003,18418.91132909088
7073,3,2998.697939354446,191.987,18423.52034771321
7074,3,2999.697939354446,191.974,14972.971266408165
7075,3,3000.697939354446,191.96,16128.97947705232
7076,3,3001.697939354446,191.947,14980.847060454742
7077,3,3002.697939354446,191.933,16137.459589442919
7078,3,3003.697939354446,191.92,14988.720046501317
7079,3,3004.697939354446,191.907,14992.69454756504
7080,3,3005.697939354446,191.894,14996.66837269432
7081,3,3006.697939354446,191.882,13846.782100484828
7082,3,3007.697939354446,191.871,12696.344180526969
7083,3,3008.697939354446,191.859,13854.331923222306
7084,3,3009.697939354446,191.846,15012.86992166601
7085,3,3010.697939354446,191.836,11551.50606766342
7086,3,3011.697939354446,191.826,11554.740548108386
7087,3,3012.697939354446,191.816,11557.974628487673
7088,3,3013.697939354446,191.808,9249.014866306583
7089,3,3014.697939354446,191.798,11564.562177229498
7090,3,3015.697939354446,191.79,9254.284329300057
7091,3,3016.697939354446,191.782,9256.966895930935
7092,3,3017.697939354446,191.773,10417.078198178695
7093,3,3018.697939354446,191.765,9262.282962124324
7094,3,3019.697939354446,191.757,9264.964744755174
7095,3,3020.697939354446,191.749,9267.646271451857
7096,3,3021.697939354446,191.742,8111.557751232627
7097,3,3022.697939354446,191.736,6954.828962326849
7098,3,3023.697939354446,191.729,8116.376312174714
7099,3,3024.697939354446,191.726,3479.5066450220916
7100,3,3025.697939354446,191.724,2320.4077497020044
7564,3,3489.697939354446,191.715,12042.776593494606
7565,3,3490.697939354446,191.701,18737.45217563073
7566,3,3491.697939354446,191.688,17402.821556532104
7567,3,3492.697939354446,191.678,13389.816382173387
7568,3,3493.697939354446,191.674,5357.264369777137
7581,3,3506.697939354446,191.666,10754.06070459021
7582,3,3507.697939354446,191.65,21512.9078931335
7583,3,3508.697939354446,191.638,16138.101789352055
7584,3,3509.697939354446,191.629,12106.362601122619
7585,3,3510.697939354446,191.624,6727.427586750929
7599,3,3524.697939354446,191.612,16209.4936738379
7600,3,3525.697939354446,191.597,20266.187724612737
7601,3,3526.697939354446,191.583,18919.041629639232
7602,3,3527.697939354446,191.571,16219.818915065576
7603,3,3528.697939354446,191.566,6759.873711946074
7604,3,3529.697939354446,191.564,2704.666343022652
7625,3,3550.697939354446,191.553,14963.660166742353
7626,3,3551.697939354446,191.538,20409.35272925995
7627,3,3552.697939354446,191.522,21774.343562412436
7628,3,3553.697939354446,191.511,14973.019410846386
7629,3,3554.697939354446,191.502,12253.459696594797
7630,3,3555.697939354446,191.5,2723.6788443502683
7647,3,3572.697939354446,191.49,13683.07583792115
7648,3,3573.697939354446,191.482,10949.00997785699
7649,3,3574.697939354446,191.477,6844.813740779971
7650,3,3575.697939354446,191.476,1369.3242529761415
7668,3,3593.697939354446,191.472,5504.797753906796
7669,3,3594.697939354446,191.464,11012.314000850532
7670,3,3595.697939354446,191.457,9638.077754455695
7671,3,3596.697939354446,191.455,2754.4376026821883
7688,3,3613.697939354446,191.443,16604.132562995896
7689,3,3614.697939354446,191.424,26295.02256299711
7690,3,3615.697939354446,191.407,23531.42138295137
7691,3,3616.697939354446,191.395,16613.75045496976
7692,3,3617.697939354446,191.386,12463.07431433646
7693,3,3618.697939354446,191.382,5540.487091390378
7694,3,3619.697939354446,191.381,1385.4864423677413
7714,3,3639.697939354446,191.365,22289.277239926156
7715,3,3640.697939354446,191.354,15327.007021163718
7716,3,3641.697939354446,191.347,9755.770101629174
7717,3,3642.697939354446,191.346,1394.0350025120274
7735,3,3660.697939354446,191.335,15409.675029425036
7736,3,3661.697939354446,191.318,23819.714926986813
7737,3,3662.697939354446,191.304,19620.0033533375
7738,3,3663.697939354446,191.293,15418.918245529068
7739,3,3664.697939354446,191.285,11216.26246595247
7740,3,3665.697939354446,191.281,5609.485591455219
7795,3,3720.697939354446,191.265,22773.409822560407
7796,3,3721.697939354446,191.245,28471.73357562349
7797,3,3722.697939354446,191.228,24205.134632292295
7798,3,3723.697939354446,191.209,27057.517507832803
7799,3,3724.697939354446,191.192,24213.579684014523
7800,3,3725.697939354446,191.175,24217.927047605575
7801,3,3726.697939354446,191.158,24222.273255237124
7802,3,3727.697939354446,191.141,24226.618306787677
7803,3,3728.697939354446,191.123,25656.245803609956
7804,3,3729.697939354446,191.104,27086.23383101427
7805,3,3730.697939354446,191.085,27090.802580142576
7806,3,3731.697939354446,191.066,27095.36988523036
7807,3,3732.697939354446,191.047,27099.935746318148
7808,3,3733.697939354446,191.028,27104.500163405934
7809,3,3734.697939354446,191.009,27109.06313649372
7810,3,3735.697939354446,190.99,27113.624665540952
7811,3,3736.697939354446,190.971,27118.184750669298
7812,3,3737.697939354446,190.953,25695.297860221108
7813,3,3738.697939354446,190.934,27127.442659366567
7814,3,3739.697939354446,190.917,24276.125763281543
7815,3,3740.697939354446,190.9,24280.455106872596
7816,3,3741.697939354446,190.883,24284.78329446365
7817,3,3742.697939354446,190.868,21431.680215718603
7818,3,3743.697939354446,190.85,25722.664020261982
7819,3,3744.697939354446,190.833,24297.888240966742
7820,3,3745.697939354446,190.815,25731.686288858396
7821,3,3746.697939354446,190.797,25736.128092593695
7822,3,3747.697939354446,190.779,25740.568600328992
7823,3,3748.697939354446,190.761,25745.00781206429
7824,3,3749.697939354446,190.744,24318.98471000225
7825,3,3750.697939354446,190.726,25754.017372660706
7826,3,3751.697939354446,190.708,25758.452732396003
7827,3,3752.697939354446,190.691,24331.67910331553
7828,3,3753.697939354446,190.673,25767.45469699242
7829,3,3754.697939354446,190.655,25771.886204727718
7830,3,3755.697939354446,190.637,25776.316416463014
7831,3,3756.697939354446,190.619,25780.745332198312
7832,3,3757.697939354446,190.599,28650.041860911122
7833,3,3758.697939354446,190.579,28654.65926251892
7834,3,3759.697939354446,190.561,25793.482906900943
7835,3,3760.697939354446,190.541,28664.190121691827
7836,3,3761.697939354446,190.521,28668.802803340346
7837,3,3762.697939354446,190.501,28673.413884948117
7838,3,3763.697939354446,190.481,28678.023366637382
7839,3,3764.697939354446,190.459,31550.728726376627
7840,3,3765.697939354446,190.439,28686.936274099273
7841,3,3766.697939354446,190.417,31560.5292285847
7842,3,3767.697939354446,190.395,31565.2609289794
7843,3,3768.697939354446,190.373,31569.99069341489
7844,3,3769.697939354446,190.35,33009.84629698584
7845,3,3770.697939354446,190.331,27273.22818278424
7846,3,3771.697939354446,190.309,31584.500279976874
7847,3,3772.697939354446,190.288,30153.427870094903
7848,3,3773.697939354446,190.267,30158.092005553208
7849,3,3774.697939354446,190.246,30162.75437692988
7850,3,3775.697939354446,190.226,28730.946927655994
7851,3,3776.697939354446,190.206,28735.535009304513
7852,3,3777.697939354446,190.185,30177.04823380924
7853,3,3778.697939354446,190.166,27307.3992587045
7854,3,3779.697939354446,190.145,30186.67476327112
7855,3,3780.697939354446,190.125,28753.720107981015
7856,3,3781.697939354446,190.103,31633.96376985455
7857,3,3782.697939354446,190.083,28762.575975442905
7858,3,3783.697939354446,190.061,31643.70152806262
7859,3,3784.697939354446,190.041,28771.425122904795
7860,3,3785.697939354446,190.02,30214.719035089493
7861,3,3786.697939354446,190.001,27341.470014624756
7862,3,3787.697939354446,189.98,30224.318264592275
