fixIdx,legIdx,tickLead,togo,area
1618,2,2600.697939354446,198.676,19635.396876330735
1619,2,2601.697939354446,198.658,18607.374882638975
1620,2,2602.697939354446,198.64,18612.840346374272
1621,2,2603.697939354446,198.62,20686.90086774013
1622,2,2604.697939354446,198.599,21727.345726236636
1623,2,2605.697939354446,198.578,21733.389099624714
1624,2,2606.697939354446,198.557,21739.43070907162
1625,2,2607.697939354446,198.536,21745.470554459684
1626,2,2608.697939354446,198.516,20715.774684341828
1627,2,2609.697939354446,198.496,20721.627965960903
1628,2,2610.697939354446,198.476,20727.47964763887
1629,2,2611.697939354446,198.455,21769.941370069988
1630,2,2612.697939354446,198.435,20739.073703018334
1631,2,2613.697939354446,198.416,19707.724177689935
1632,2,2614.697939354446,198.397,19713.376534777723
1633,2,2615.697939354446,198.377,20756.818683769543
1634,2,2616.697939354446,198.356,21800.738895067636
1635,2,2617.697939354446,198.336,20768.39661914899
1636,2,2618.697939354446,198.316,20774.235500827024
1637,2,2619.697939354446,198.294,22857.964793993095
1638,2,2620.697939354446,198.274,20785.698808288915
1639,2,2621.697939354446,198.253,21831.054394782008
1640,2,2622.697939354446,198.231,22876.870935305196
1641,2,2623.697939354446,198.21,21842.97013027398
1642,2,2624.697939354446,198.19,20808.605263212696
1643,2,2625.697939354446,198.168,22895.7604446173
1644,2,2626.697939354446,198.147,21860.995670556025
1645,2,2627.697939354446,198.127,20825.767464375935
1646,2,2628.697939354446,198.106,21873.114282704468
1647,2,2629.697939354446,198.084,22920.920585033433
1648,2,2630.697939354446,198.063,21885.005028225998
1649,2,2631.697939354446,198.042,21891.002957613866
1650,2,2632.697939354446,198.019,23982.30650684518
1651,2,2633.697939354446,197.996,23988.62945742534
1652,2,2634.697939354446,197.973,23994.950292005506
1653,2,2635.697939354446,197.95,24001.269010615324
1654,2,2636.697939354446,197.926,25051.330402558084
1655,2,2637.697939354446,197.902,25057.792798531947
1656,2,2638.697939354446,197.88,22975.681252329767
1657,2,2639.697939354446,197.859,21937.25987925196
1658,2,2640.697939354446,197.839,20898.377864144204
1659,2,2641.697939354446,197.818,21949.331913400383
1660,2,2642.697939354446,197.796,23000.74265677562
1661,2,2643.697939354446,197.775,21961.1749889219
1662,2,2644.697939354446,197.754,21967.14935636912
1663,2,2645.697939354446,197.734,20926.835732769192
1664,2,2646.697939354446,197.713,21979.203960517556
1665,2,2647.697939354446,197.694,19891.447683025857
1666,2,2648.697939354446,197.675,19897.048056083884
1667,2,2649.697939354446,197.657,18855.186943696408
1668,2,2650.697939354446,197.64,17812.8200366864
1669,2,2651.697939354446,197.623,17818.00740424767
1670,2,2652.697939354446,197.606,17823.19361583872
1671,2,2653.697939354446,197.588,18877.059062015054
1672,2,2654.697939354446,197.571,17833.472311290887
1673,2,2655.697939354446,197.552,19937.219400945116
1674,2,2656.697939354446,197.534,18893.234917220947
1675,2,2657.697939354446,197.514,20998.365110902807
1676,2,2658.697939354446,197.492,23104.436041138906
1677,2,2659.697939354446,197.47,23110.55158550376
1678,2,2660.697939354446,197.45,21015.25660420791
1679,2,2661.697939354446,197.431,19970.0249357901
1680,2,2662.697939354446,197.413,18924.305492997122
1681,2,2663.697939354446,197.395,18929.68660873242
1682,2,2664.697939354446,197.379,16831.255428991964
1683,2,2665.697939354446,197.365,14731.755743196061
1684,2,2666.697939354446,197.35,15788.78515699991
1685,2,2667.697939354446,197.335,15793.505417897279
1686,2,2668.697939354446,197.318,17904.564013616546
1687,2,2669.697939354446,197.302,16856.259213269426
1688,2,2670.697939354446,197.284,18968.76030776676
1689,2,2671.697939354446,197.265,20028.19925521854
1690,2,2672.697939354446,197.248,17925.039396520875
1691,2,2673.697939354446,197.23,18984.870282972657
1692,2,2674.697939354446,197.213,17935.26994797304
1693,2,2675.697939354446,197.194,20050.96594617817
1694,2,2676.697939354446,197.177,17945.404731695267
1695,2,2677.697939354446,197.158,20062.290321397137
1696,2,2678.697939354446,197.139,20067.848666454905
1697,2,2679.697939354446,197.12,20073.405567572714
1698,2,2680.697939354446,197.101,20078.9610246605
1699,2,2681.697939354446,197.081,21141.5411426231
1700,2,2682.697939354446,197.062,20089.96566428433
1701,2,2683.697939354446,197.042,21153.121853837714
1702,2,2684.697939354446,197.022,21158.856175486235
1703,2,2685.697939354446,197.003,20106.410480534352
1704,2,2686.697939354446,196.982,22228.89244035359
1705,2,2687.697939354446,196.964,19058.541343505403
1706,2,2688.697939354446,196.945,20122.944015276018
1707,2,2689.697939354446,196.927,19069.14072185018
1708,2,2690.697939354446,196.908,20134.12943597329
1709,2,2691.697939354446,196.89,19079.734772194963
1710,2,2692.697939354446,196.873,18024.84191779408
1711,2,2693.697939354446,196.855,19090.517440791376
1712,2,2694.697939354446,196.839,16974.18256856994
1713,2,2695.697939354446,196.822,18040.249490567236
1714,2,2696.697939354446,196.805,18045.38303615829
1715,2,2697.697939354446,196.788,18050.51542574934
1716,2,2698.697939354446,196.771,18055.64665937058
1717,2,2699.697939354446,196.754,18060.776736931442
1718,2,2700.697939354446,196.734,21253.844615194717
1719,2,2701.697939354446,196.715,20196.626698286083
1720,2,2702.697939354446,196.694,22328.579566109314
1721,2,2703.697939354446,196.674,21270.96502014025
1722,2,2704.697939354446,196.653,22340.445254257756
1723,2,2705.697939354446,196.633,21282.262395519698
1724,2,2706.697939354446,196.612,22352.304054406195
1725,2,2707.697939354446,196.592,21293.553210899147
1726,2,2708.697939354446,196.571,22364.155966554637
1727,2,2709.697939354446,196.553,19174.451268794717
1728,2,2710.697939354446,196.533,21310.748203792537
1729,2,2711.697939354446,196.515,19184.89413001368
1730,2,2712.697939354446,196.495,21322.348342894424
1731,2,2713.697939354446,196.475,21328.037584573245
1732,2,2714.697939354446,196.455,21333.725226191447
1733,2,2715.697939354446,196.433,23473.23290395708
1734,2,2716.697939354446,196.41,24546.422677561703
1735,2,2717.697939354446,196.388,23485.138934006827
1736,2,2718.697939354446,196.364,25626.57727385707
1737,2,2719.697939354446,196.341,24564.89652330219
1738,2,2720.697939354446,196.32,22434.551444878012
1739,2,2721.697939354446,196.3,21371.860898967414
1740,2,2722.697939354446,196.282,19239.87964369838
1741,2,2723.697939354446,196.264,19245.181163433677
1742,2,2724.697939354446,196.247,18181.056518852824
1743,2,2725.697939354446,196.23,18186.15375247428
1744,2,2726.697939354446,196.211,20331.293254321194
1745,2,2727.697939354446,196.193,19266.472479500688
1746,2,2728.697939354446,196.175,19271.767555235987
1747,2,2729.697939354446,196.157,19277.061334971284
1748,2,2730.697939354446,196.139,19282.353818706582
1749,2,2731.697939354446,196.123,17144.660753413813
1750,2,2732.697939354446,196.106,18221.337460931547
1751,2,2733.697939354446,196.091,16082.221960800309
1752,2,2734.697939354446,196.075,17159.28883337898
1753,2,2735.697939354446,196.061,15018.719060033975
1754,2,2736.697939354446,196.046,16096.176283612667
1755,2,2737.697939354446,196.03,17174.170516315822
1756,2,2738.697939354446,196.014,17179.041518970873
1757,2,2739.697939354446,195.998,17183.91149765644
1758,2,2740.697939354446,195.98,19337.27934370172
1759,2,2741.697939354446,195.963,18268.018362550396
1760,2,2742.697939354446,195.945,19347.934752298133
1761,2,2743.697939354446,195.927,19353.21118003343
1762,2,2744.697939354446,195.911,17207.631218562743
1763,2,2745.697939354446,195.891,21515.39888071002
1764,2,2746.697939354446,195.872,20445.03787146629
1765,2,2747.697939354446,195.853,20450.497530584664
1766,2,2748.697939354446,195.833,21532.53002149073
1767,2,2749.697939354446,195.816,18307.579620249493
1768,2,2750.697939354446,195.797,20466.97237036972
1769,2,2751.697939354446,195.779,19394.979701412554
1770,2,2752.697939354446,195.76,20477.983371066992
1771,2,2753.697939354446,195.741,20483.434442124137
1772,2,2754.697939354446,195.722,20488.884069242566
1773,2,2755.697939354446,195.704,19415.7327889763
1774,2,2756.697939354446,195.685,20499.88374593984
1775,2,2757.697939354446,195.665,21584.50177133829
1776,2,2758.697939354446,195.644,22669.569970953347
1777,2,2759.697939354446,195.624,21595.629866717758
1778,2,2760.697939354446,195.604,21601.246668335578
1779,2,2761.697939354446,195.582,23767.426542316156
1780,2,2762.697939354446,195.56,23773.358342680152
1781,2,2763.697939354446,195.536,25940.909022955377
1782,2,2764.697939354446,195.512,25947.11039492924
1783,2,2765.697939354446,195.489,24871.98517966296
1784,2,2766.697939354446,195.466,24878.051036243123
1785,2,2767.697939354446,195.443,24884.114776823284
1786,2,2768.697939354446,195.42,24890.176401434204
1787,2,2769.697939354446,195.399,22731.46215815735
1788,2,2770.697939354446,195.378,22737.22560160561
1789,2,2771.697939354446,195.358,21660.043320612276
1790,2,2772.697939354446,195.339,20582.41056943323
1791,2,2773.697939354446,195.32,20587.831202521014
1792,2,2774.697939354446,195.3,21677.05018139296
1793,2,2775.697939354446,195.282,19514.477745881628
1794,2,2776.697939354446,195.264,19519.70892161693
1795,2,2777.697939354446,195.247,18440.267199914713
1796,2,2778.697939354446,195.23,18445.299799536602
1797,2,2779.697939354446,195.215,16279.787428953894
1798,2,2780.697939354446,195.201,15198.805533684937
1799,2,2781.697939354446,195.187,15203.180932061849
1800,2,2782.697939354446,195.173,15207.55554650049
1801,2,2783.697939354446,195.158,16298.454005508464
1802,2,2784.697939354446,195.145,14129.387477684952
1803,2,2785.697939354446,195.131,15220.67468572382
1804,2,2786.697939354446,195.119,13050.106449997365
1805,2,2787.697939354446,195.109,10878.377914774175
1806,2,2788.697939354446,195.099,10881.722455217228
1807,2,2789.697939354446,195.089,10885.066595598426
1808,2,2790.697939354446,195.082,7621.945839876492
1809,2,2791.697939354446,195.072,10891.921178299039
1810,2,2792.697939354446,195.062,10895.264178711166
1811,2,2793.697939354446,195.051,11988.43672639546
1812,2,2794.697939354446,195.038,14172.352018017591
1813,2,2795.697939354446,195.025,14176.478229145077
1814,2,2796.697939354446,195.009,17452.91654527208
1815,2,2797.697939354446,194.993,17457.724667896127
1816,2,2798.697939354446,194.977,17462.531766551176
1817,2,2799.697939354446,194.96,18558.99886142246
1818,2,2800.697939354446,194.941,20747.903617798478
1819,2,2801.697939354446,194.924,18568.82744114469
1820,2,2802.697939354446,194.904,21851.402646064478
1821,2,2803.697939354446,194.885,20764.161705583538
1822,2,2804.697939354446,194.865,21862.620437248024
1823,2,2805.697939354446,194.845,21868.170878927613
1824,2,2806.697939354446,194.824,22967.34676592179
1825,2,2807.697939354446,194.804,21879.154654307076
1826,2,2808.697939354446,194.783,22978.876286101313
1827,2,2809.697939354446,194.762,22984.579459487697
1828,2,2810.697939354446,194.742,21895.561803417484
1829,2,2811.697939354446,194.722,21901.10252503488
1830,2,2812.697939354446,194.703,20811.363005634976
1831,2,2813.697939354446,194.685,19721.163837769032
1832,2,2814.697939354446,194.669,17534.622423660858
1833,2,2815.697939354446,194.653,17539.410450347063
1834,2,2816.697939354446,194.639,15351.2516388802
1835,2,2817.697939354446,194.623,17549.163764325294
1836,2,2818.697939354446,194.609,15359.784108611131
1837,2,2819.697939354446,194.594,16461.523456374747
1838,2,2820.697939354446,194.577,18661.475241856162
1839,2,2821.697939354446,194.558,20862.407124989146
1840,2,2822.697939354446,194.538,21966.009548201175
1841,2,2823.697939354446,194.517,23070.049837722912
1842,2,2824.697939354446,194.495,24174.510685241847
1843,2,2825.697939354446,194.476,20883.176510210124
1844,2,2826.697939354446,194.454,24186.527850159247
1845,2,2827.697939354446,194.434,21993.155924804687
1846,2,2828.697939354446,194.413,23098.54486009257
1847,2,2829.697939354446,194.393,22004.070740184154
1848,2,2830.697939354446,194.373,22009.58230183267
1849,2,2831.697939354446,194.353,22015.092263449907
1850,2,2832.697939354446,194.334,20919.62441512938
1851,2,2833.697939354446,194.315,20924.963538217165
1852,2,2834.697939354446,194.296,20930.301217304954
1853,2,2835.697939354446,194.277,20935.63745239274
1854,2,2836.697939354446,194.259,19838.866870171092
1855,2,2837.697939354446,194.24,20946.41342305868
1856,2,2838.697939354446,194.22,22054.412030443847
1857,2,2839.697939354446,194.199,23162.84531201361
1858,2,2840.697939354446,194.181,19858.86478235739
1859,2,2841.697939354446,194.162,20967.516554397775
1860,2,2842.697939354446,194.143,20972.84264348556
1861,2,2843.697939354446,194.125,19874.10440731165
1862,2,2844.697939354446,194.108,18774.89545651519
1863,2,2845.697939354446,194.091,18779.850604106243
1864,2,2846.697939354446,194.072,20994.673432445186
1865,2,2847.697939354446,194.055,18789.56378782847
1866,2,2848.697939354446,194.038,18794.51539941952
1867,2,2849.697939354446,194.021,18799.465855042003
1868,2,2850.697939354446,194.002,21016.590963895072
1869,2,2851.697939354446,193.985,18809.1693827328
1870,2,2852.697939354446,193.97,16600.77643595017
1871,2,2853.697939354446,193.954,17712.28671080833
1872,2,2854.697939354446,193.939,16609.760216866576
1873,2,2855.697939354446,193.924,16614.293547762394
1874,2,2856.697939354446,193.907,18834.572314797628
1875,2,2857.697939354446,193.892,16623.186047772102
1876,2,2858.697939354446,193.877,16627.71661866789
1877,2,2859.697939354446,193.862,16632.24628962669
1878,2,2860.697939354446,193.846,17745.8476267299
1879,2,2861.697939354446,193.833,14422.462540608702
1880,2,2862.697939354446,193.817,17755.597699042177
1881,2,2863.697939354446,193.801,17760.33388572877
1882,2,2864.697939354446,193.786,16654.795203293426
1883,2,2865.697939354446,193.771,16659.31944425228
1884,2,2866.697939354446,193.757,15552.960066569636
1885,2,2867.697939354446,193.742,16668.45125704505
1886,2,2868.697939354446,193.728,15561.48146784287
1887,2,2869.697939354446,193.713,16677.57958983782
1888,2,2870.697939354446,193.699,15569.999621116103
1889,2,2871.697939354446,193.686,14461.885181084506
1890,2,2872.697939354446,193.672,15578.675397505567
1891,2,2873.697939354446,193.661,12243.858483378925
1892,2,2874.697939354446,193.649,13360.791106696954
1893,2,2875.697939354446,193.639,11137.233035356918
1894,2,2876.697939354446,193.629,11140.530575800707
1895,2,2877.697939354446,193.619,11143.82771618117
1896,2,2878.697939354446,193.609,11147.124456593298
1897,2,2879.697939354446,193.596,14495.43472790643
1898,2,2880.697939354446,193.585,12268.866597424314
1899,2,2881.697939354446,193.573,13388.068929655572
1900,2,2882.697939354446,193.561,13391.884608649038
1901,2,2883.697939354446,193.548,14511.970532878122
1902,2,2884.697939354446,193.533,16749.17644596538
1903,2,2885.697939354446,193.518,16753.68409686093
1904,2,2886.697939354446,193.506,13406.65659936909
1905,2,2887.697939354446,193.494,13410.469230362556
1906,2,2888.697939354446,193.482,13414.281285356023
1907,2,2889.697939354446,193.47,13418.092764349489
1908,2,2890.697939354446,193.457,14540.35806055362
1909,2,2891.697939354446,193.443,15663.171058286687
1910,2,2892.697939354446,193.429,15667.453720726262
1911,2,2893.697939354446,193.413,17910.46237208212
1912,2,2894.697939354446,193.399,15675.854590457211
1913,2,2895.697939354446,193.383,17920.061446060332
1914,2,2896.697939354446,193.369,15684.25210018816
1915,2,2897.697939354446,193.355,15688.530730595934
1916,2,2898.697939354446,193.341,15692.808576971853
1917,2,2899.697939354446,193.328,14575.90293266504
1918,2,2900.697939354446,193.312,17944.413620342104
1919,2,2901.697939354446,193.299,14583.76844641877
1920,2,2902.697939354446,193.283,17954.09239668627
1921,2,2903.697939354446,193.27,14591.630944140597
1922,2,2904.697939354446,193.255,16841.07556515125
1923,2,2905.697939354446,193.243,13476.557305975886
1924,2,2906.697939354446,193.228,16850.316889788457
1925,2,2907.697939354446,193.215,14607.57369211923
1926,2,2908.697939354446,193.202,14611.61431121573
1927,2,2909.697939354446,193.19,13491.408074197028
1928,2,2910.697939354446,193.176,15744.32608052393
1929,2,2911.697939354446,193.162,15748.593818899735
1930,2,2912.697939354446,193.148,15752.860773339482
1931,2,2913.697939354446,193.134,15757.126943747258
1932,2,2914.697939354446,193.122,13509.834807128005
1933,2,2915.697939354446,193.108,15765.820211647415
1934,2,2916.697939354446,193.093,16896.474913166043
1935,2,2917.697939354446,193.079,15774.265480888642
1936,2,2918.697939354446,193.066,14651.528005302189
1937,2,2919.697939354446,193.054,13528.245220122977
1938,2,2920.697939354446,193.042,13532.037499116444
1939,2,2921.697939354446,193.03,13535.82920210991
1940,2,2922.697939354446,193.016,15796.141881755659
1941,2,2923.697939354446,193.002,15800.400436131358
1942,2,2924.697939354446,192.989,14675.79207002761
1943,2,2925.697939354446,192.975,15808.997112521289
1944,2,2926.697939354446,192.964,12424.795636176792
1945,2,2927.697939354446,192.952,13558.14573556744
1946,2,2928.697939354446,192.938,15822.173469456127
1947,2,2929.697939354446,192.927,12435.146849054152
1948,2,2930.697939354446,192.915,13569.436251797291
1949,2,2931.697939354446,192.905,11311.076989607036
1950,2,2932.697939354446,192.896,10182.940179324427
1951,2,2933.697939354446,192.885,12449.414172158184
1952,2,2934.697939354446,192.874,12452.947566256858
1953,2,2935.697939354446,192.863,12456.480476355533
1954,2,2936.697939354446,192.849,15858.074898191282
1955,2,2937.697939354446,192.835,15862.323288566855
1956,2,2938.697939354446,192.82,16999.853307042835
1957,2,2939.697939354446,192.806,15870.735405840089
1958,2,2940.697939354446,192.792,15874.981416280085
1959,2,2941.697939354446,192.779,14745.034410278762
1960,2,2942.697939354446,192.764,17018.04887447249
1961,2,2943.697939354446,192.749,17022.50735543203
1962,2,2944.697939354446,192.736,14756.779506982568
1963,2,2945.697939354446,192.721,17031.598359130712
1964,2,2946.697939354446,192.708,14764.656920882722
1965,2,2947.697939354446,192.692,18176.684573225182
1966,2,2948.697939354446,192.677,17045.05164288305
1967,2,2949.697939354446,192.662,17049.504813778036
1968,2,2950.697939354446,192.645,19327.717705615687
1969,2,2951.697939354446,192.628,19332.561843239062
1970,2,2952.697939354446,192.612,18199.95766650042
1971,2,2953.697939354446,192.593,21617.805079857768
1972,2,2954.697939354446,192.574,21622.99068291321
1973,2,2955.697939354446,192.556,20489.903052905178
1974,2,2956.697939354446,192.535,23910.55308945989
1975,2,2957.697939354446,192.516,21638.426435687223
1976,2,2958.697939354446,192.499,19365.43248104472
1977,2,2959.697939354446,192.482,19370.267030635776
1978,2,2960.697939354446,192.468,15956.089404574319
1979,2,2961.697939354446,192.455,14820.333526805269
1980,2,2962.697939354446,192.443,13684.03813754029
1981,2,2963.697939354446,192.432,12547.185688526959
1982,2,2964.697939354446,192.424,9127.854321164285
1983,2,2965.697939354446,192.414,11413.132635874921
1984,2,2966.697939354446,192.406,9133.157608157739
1985,2,2967.697939354446,192.398,9135.856302853952
1986,2,2968.697939354446,192.388,11423.13405291401
1987,2,2969.697939354446,192.379,10283.775903300957
1988,3,2970.697939354446,192.368,12572.638320795917
1989,3,2971.697939354446,192.356,13719.40221624292
1990,3,2972.697939354446,192.344,13723.162767236385
1991,3,2973.697939354446,192.333,12583.045224382611
1992,3,2974.697939354446,192.32,14874.944324070559
1993,3,2975.697939354446,192.308,13734.440964216783
1994,3,2976.697939354446,192.294,16027.815732181298
1995,3,2977.697939354446,192.281,14886.926405360058
1996,3,2978.697939354446,192.267,16036.33269257169
1997,3,2979.697939354446,192.253,16040.548322979465
1998,3,2980.697939354446,192.238,17190.77297098932
1999,3,2981.697939354446,192.224,16048.893744252715
2000,3,2982.697939354446,192.208,18346.312547540365
2001,3,2983.697939354446,192.195,14910.25170676767
2002,3,2984.697939354446,192.182,14914.24011786417
2003,3,2985.697939354446,192.171,12623.181560926736
2004,3,2986.697939354446,192.163,9183.116526569413
2005,3,2987.697939354446,192.155,9185.808773265802
2006,3,2988.697939354446,192.146,10337.03646114339
2007,3,2989.697939354446,192.134,13786.57348962204
2008,3,2990.697939354446,192.12,16088.627043820681
2009,3,2991.697939354446,192.103,19541.145674989213
2010,3,2992.697939354446,192.083,22995.053010588308
2011,3,2993.697939354446,192.068,17250.480856498558
2012,3,2994.697939354446,192.058,11503.413406546892
2013,3,2995.697939354446,192.053,5753.4026559116455
2446,3,3428.697939354446,192.04,17120.20540907296
2447,3,3429.697939354446,192.024,21075.576150071935
2448,3,3430.697939354446,192.008,21079.964656726985
2449,3,3431.697939354446,191.989,25037.47255875469
2450,3,3432.697939354446,191.972,22406.37626936664
2451,3,3433.697939354446,191.953,25047.367145973654
2452,3,3434.697939354446,191.932,27689.1093874505
2453,3,3435.697939354446,191.914,23738.02040213094
2454,3,3436.697939354446,191.896,23742.702649866238
2455,3,3437.697939354446,191.878,23747.383601601538
2456,3,3438.697939354446,191.858,26391.04384909835
2457,3,3439.697939354446,191.837,27715.692917672495
2458,3,3440.697939354446,191.819,23760.799355178347
2459,3,3441.697939354446,191.802,22445.229288277158
2460,3,3442.697939354446,191.787,19808.715897867474
2461,3,3443.697939354446,191.769,23775.31812288751
2462,3,3444.697939354446,191.752,22458.937972780255
2463,3,3445.697939354446,191.734,23784.784559483927
2464,3,3446.697939354446,191.714,26432.588629005197
2465,3,3447.697939354446,191.694,26437.499430653716
2466,3,3448.697939354446,191.675,25120.353725904755
2467,3,3449.697939354446,191.654,27769.754489310653
2468,3,3450.697939354446,191.632,29097.292628423555
2469,3,3451.697939354446,191.612,26456.850501412642
2470,3,3452.697939354446,191.591,27784.76837752553
2471,3,3453.697939354446,191.57,27789.769478980626
2472,3,3454.697939354446,191.548,29118.253232839692
2473,3,3455.697939354446,191.527,27799.621250502158
2474,3,3456.697939354446,191.505,29128.57035233843
2475,3,3457.697939354446,191.483,29133.650004733132
2476,3,3458.697939354446,191.462,27814.31273012773
2477,3,3459.697939354446,191.442,26494.6435953874
2478,3,3460.697939354446,191.421,27824.437098276172
2479,3,3461.697939354446,191.4,27829.424003656
2480,3,3462.697939354446,191.38,26509.03034453546
2481,3,3463.697939354446,191.359,27839.537997804426
2482,3,3464.697939354446,191.34,25192.792297174372
2483,3,3465.697939354446,191.321,25197.561344262158
2484,3,3466.697939354446,191.302,25202.328947349946
2485,3,3467.697939354446,191.282,26533.714968575496
2486,3,3468.697939354446,191.263,25211.728011003826
2487,3,3469.697939354446,191.242,27870.713016168138
2488,3,3470.697939354446,191.222,26548.34033352103
2489,3,3471.697939354446,191.202,26553.21225520728
2490,3,3472.697939354446,191.18,29213.73803580563
2491,3,3473.697939354446,191.162,23906.531115516744
2492,3,3474.697939354446,191.143,25239.493518400377
2493,3,3475.697939354446,191.124,25244.247859488165
2494,3,3476.697939354446,191.105,25249.00075657595
2495,3,3477.697939354446,191.086,25253.752209625964
2496,3,3478.697939354446,191.067,25258.502218751528
2497,3,3479.697939354446,191.049,23933.668640299453
2498,3,3480.697939354446,191.03,25268.1301714488
2499,3,3481.697939354446,191.011,25272.875886536585
2500,3,3482.697939354446,190.991,26607.951564561343
2501,3,3483.697939354446,190.971,26612.804646247674
2502,3,3484.697939354446,190.951,26617.656127896193
2503,3,3485.697939354446,190.932,25291.44693732265
2504,3,3486.697939354446,190.914,23964.869904314186
2505,3,3487.697939354446,190.899,19974.72619976292
2506,3,3488.697939354446,190.883,21310.753226910096
2507,3,3489.697939354446,190.867,21315.075013603007
2508,3,3490.697939354446,190.851,21319.39577622019
2509,3,3491.697939354446,190.835,21323.71551487524
2510,3,3492.697939354446,190.817,23993.912771109965
2511,3,3493.697939354446,190.798,25331.703243415468
2512,3,3494.697939354446,190.779,25336.430756503254
2513,3,3495.697939354446,190.757,29342.16139775831
2514,3,3496.697939354446,190.737,26679.38567353535
2515,3,3497.697939354446,190.714,30686.60866328278
2516,3,3498.697939354446,190.694,26688.627673079664
2517,3,3499.697939354446,190.672,29362.647695465115
2518,3,3500.697939354446,190.651,28032.82944687966
2519,3,3501.697939354446,190.631,26702.6878742725
2520,3,3502.697939354446,190.61,28042.813367028084
2521,3,3503.697939354446,190.589,28047.72916648353
2522,3,3504.697939354446,190.568,28052.643201863055
2523,3,3505.697939354446,190.548,26721.551517113854
2524,3,3506.697939354446,190.527,28062.61326204946
2525,3,3507.697939354446,190.507,26731.04353245533
2526,3,3508.697939354446,190.487,26735.857254141836
2527,3,3509.697939354446,190.467,26740.669375752354
2528,3,3510.697939354446,190.445,29419.873416484832
2529,3,3511.697939354446,190.424,28087.434531725816
2530,3,3512.697939354446,190.402,29429.98751998358
2531,3,3513.697939354446,190.38,29434.96443234026
2532,3,3514.697939354446,190.358,29439.939408734965
2533,3,3515.697939354446,190.336,29444.91244912967
2534,3,3516.697939354446,190.316,26772.76208023667
2535,3,3517.697939354446,190.295,28116.365138328427
2536,3,3518.697939354446,190.276,25443.173476052405
2537,3,3519.697939354446,190.257,25447.863103178253
2538,3,3520.697939354446,190.236,28131.619341834717
2539,3,3521.697939354446,190.215,28136.50355721413
2540,3,3522.697939354446,190.196,25461.387870354833
2541,3,3523.697939354446,190.178,24125.81543971306
2542,3,3524.697939354446,190.161,22789.861522448737
2543,3,3525.697939354446,190.146,20112.714093350885
2544,3,3526.697939354446,190.131,20116.831684240064
2545,3,3527.697939354446,190.118,17438.24697864767
2546,3,3528.697939354446,190.101,22808.526030652447
2547,3,3529.697939354446,190.084,22812.9495882435
2548,3,3530.697939354446,190.065,25501.63452801274
2549,3,3531.697939354446,190.046,25506.307473100525
2550,3,3532.697939354446,190.026,26853.591424102036
2551,3,3533.697939354446,190.006,26858.36590578872
2552,3,3534.697939354446,189.988,24176.95215780788
2553,3,3535.697939354446,189.97,24181.500917543177
2554,3,3536.697939354446,189.953,22842.43915062161
