fixIdx,legIdx,tickLead,togo,area
3851,2,2796.697939354446,194.897,27255.14985053647
3852,2,2797.697939354446,194.873,26171.00941973337
3853,2,2798.697939354446,194.85,25086.490011433536
3854,2,2799.697939354446,194.826,26183.402261182186
3855,2,2800.697939354446,194.803,25098.36216048865
3856,2,2801.697939354446,194.778,27287.207122797314
3857,2,2802.697939354446,194.754,26201.77280910378
3858,2,2803.697939354446,194.73,26207.891717077644
3859,2,2804.697939354446,194.705,27306.188550287632
3860,2,2805.697939354446,194.682,25127.552980789253
3861,2,2806.697939354446,194.658,26226.234616999234
3862,2,2807.697939354446,194.635,25139.394539813315
3863,2,2808.697939354446,194.613,24052.16122094302
3864,2,2809.697939354446,194.592,22964.518216200722
3865,2,2810.697939354446,194.571,22970.212485649296
3866,2,2811.697939354446,194.551,21881.87051116081
3867,2,2812.697939354446,194.53,22981.71386576663
3868,2,2813.697939354446,194.509,22987.40288521523
3869,2,2814.697939354446,194.489,21898.2373802401
3870,2,2815.697939354446,194.47,20808.63004107993
3871,2,2816.697939354446,194.449,23004.814263376935
3872,2,2817.697939354446,194.43,20819.127582212117
3873,2,2818.697939354446,194.408,24112.37112556117
3874,2,2819.697939354446,194.387,23021.973666942842
3875,2,2820.697939354446,194.366,23027.65050636033
3876,2,2821.697939354446,194.345,23033.32558180899
3877,2,2822.697939354446,194.325,21941.960161789077
3878,2,2823.697939354446,194.304,23044.78903592624
3879,2,2824.697939354446,194.285,20855.284403566282
3880,2,2825.697939354446,194.265,21958.498686734634
3881,2,2826.697939354446,194.245,21964.00832835194
3882,2,2827.697939354446,194.225,21969.516370031673
3883,2,2828.697939354446,194.205,21975.022811648963
3884,2,2829.697939354446,194.183,24178.45591196162
3885,2,2830.697939354446,194.163,21985.804439110838
3886,2,2831.697939354446,194.143,21991.306000790602
3887,2,2832.697939354446,194.122,23096.58677387778
3888,2,2833.697939354446,194.102,22002.190976170066
3889,2,2834.697939354446,194.082,22007.687697818586
3890,2,2835.697939354446,194.063,20912.577556749904
3891,2,2836.697939354446,194.043,22018.789809001908
3892,2,2837.697939354446,194.024,20923.121598403784
3893,2,2838.697939354446,194.005,20928.445331491574
3894,2,2839.697939354446,193.985,22035.48806978259
3895,2,2840.697939354446,193.966,20938.980519145454
3896,2,2841.697939354446,193.947,20944.29988223324
3897,2,2842.697939354446,193.929,19847.057506651567
3898,2,2843.697939354446,193.909,22057.88242807828
3899,2,2844.697939354446,193.891,19857.129495870526
3900,2,2845.697939354446,193.872,20965.671031074722
3901,2,2846.697939354446,193.853,20970.983212193874
3902,2,2847.697939354446,193.833,22080.252466342652
3903,2,2848.697939354446,193.812,23189.953766707327
3904,2,2849.697939354446,193.793,20986.58622589215
3905,2,2850.697939354446,193.773,22096.67195128821
3906,2,2851.697939354446,193.753,22102.141912936728
3907,2,2852.697939354446,193.733,22107.61027455383
3908,2,2853.697939354446,193.713,22113.077036233768
3909,2,2854.697939354446,193.693,22118.542197850857
3910,2,2855.697939354446,193.673,22124.005759530806
3911,2,2856.697939354446,193.654,21023.04861237649
3912,2,2857.697939354446,193.635,21028.344567464275
3913,2,2858.697939354446,193.616,21033.639078520602
3914,2,2859.697939354446,193.597,21038.932145639854
3915,2,2860.697939354446,193.579,19936.684536615703
3916,2,2861.697939354446,193.559,22157.440336927368
3917,2,2862.697939354446,193.54,21054.802682903213
3918,2,2863.697939354446,193.521,21060.089973991002
3919,2,2864.697939354446,193.501,22174.02251767656
3920,2,2865.697939354446,193.484,18852.695990033826
3921,2,2866.697939354446,193.465,21076.05211777606
3922,2,2867.697939354446,193.448,18862.343417756056
3923,2,2868.697939354446,193.429,21086.831800995027
3924,2,2869.697939354446,193.411,19982.051115478487
3925,2,2870.697939354446,193.392,21097.4969256923
3926,2,2871.697939354446,193.375,18881.52594747057
3927,2,2872.697939354446,193.357,19997.355950684385
3928,2,2873.697939354446,193.338,21113.647868520748
3929,2,2874.697939354446,193.321,18895.973119053913
3930,2,2875.697939354446,193.304,18900.884168644967
3931,2,2876.697939354446,193.286,20017.847814751396
3932,2,2877.697939354446,193.268,20022.941686486694
3933,2,2878.697939354446,193.25,20028.03426222199
3934,2,2879.697939354446,193.233,18920.22307781936
3935,2,2880.697939354446,193.214,21151.50445483052
3936,2,2881.697939354446,193.198,17816.36262625941
3937,2,2882.697939354446,193.179,21162.35545257118
3938,2,2883.697939354446,193.163,17825.49806856733
3939,2,2884.697939354446,193.145,20058.874048011236
3940,2,2885.697939354446,193.128,18949.342402207538
3941,2,2886.697939354446,193.109,21184.041488020815
3942,2,2887.697939354446,193.092,18958.941141898085
3943,2,2888.697939354446,193.076,17848.36329353586
3944,2,2889.697939354446,193.058,20084.591234065174
3945,2,2890.697939354446,193.042,17857.57559014613
3946,2,2891.697939354446,193.027,16745.923976245973
3947,2,2892.697939354446,193.011,17867.061233790282
3948,2,2893.697939354446,192.997,15637.867758420063
3949,2,2894.697939354446,192.982,16759.38923902786
3950,2,2895.697939354446,192.966,17881.421252757606
3951,2,2896.697939354446,192.947,21239.594445537856
3952,2,2897.697939354446,192.926,23481.011336019663
3953,2,2898.697939354446,192.907,21249.853118638253
3954,2,2899.697939354446,192.885,24610.9658832496
3955,2,2900.697939354446,192.865,22378.8846020992
3956,2,2901.697939354446,192.846,21265.119463846622
3957,2,2902.697939354446,192.828,20150.912251127324
3958,2,2903.697939354446,192.809,21275.693882543892
3959,2,2904.697939354446,192.791,20160.927457472102
3960,2,2905.697939354446,192.773,20165.9853652074
3961,2,2906.697939354446,192.757,17929.908104939175
3962,2,2907.697939354446,192.74,19055.450152959867
3963,2,2908.697939354446,192.724,17939.17347994708
3964,2,2909.697939354446,192.708,17943.851138570262
3965,2,2910.697939354446,192.692,17948.52777322531
3966,2,2911.697939354446,192.676,17953.20338391225
3967,2,2912.697939354446,192.662,15713.224779748818
3968,2,2913.697939354446,192.646,17962.73800989048
3969,2,2914.697939354446,192.632,15721.56589747975
3970,2,2915.697939354446,192.618,15725.816835919442
3971,2,2916.697939354446,192.603,16853.59945342556
3972,2,2917.697939354446,192.591,13486.55688062087
3973,2,2918.697939354446,192.577,15738.646670685073
3974,2,2919.697939354446,192.566,12369.513458019826
3975,2,2920.697939354446,192.554,13497.830284850723
3976,2,2921.697939354446,192.543,12376.50822486251
3977,2,2922.697939354446,192.532,12380.036998961185
3978,2,2923.697939354446,192.519,14635.046598208683
3979,2,2924.697939354446,192.505,15765.104591639354
3980,2,2925.697939354446,192.492,14643.004084255259
3981,2,2926.697939354446,192.477,16900.319685214756
3982,2,2927.697939354446,192.463,15777.832626862682
3983,2,2928.697939354446,192.449,15782.07373723842
3984,2,2929.697939354446,192.435,15786.314063678235
3985,2,2930.697939354446,192.422,14662.695019005641
3986,2,2931.697939354446,192.407,16923.03579454209
3987,2,2932.697939354446,192.396,12413.620616758697
3988,2,2933.697939354446,192.384,13545.939517258157
3989,2,2934.697939354446,192.374,11291.48509749111
3990,2,2935.697939354446,192.363,12424.187799022648
3991,2,2936.697939354446,192.353,11297.946844356577
3992,2,2937.697939354446,192.344,10171.112257598981
3993,2,2938.697939354446,192.334,11304.524459139615
3994,2,2939.697939354446,192.325,10177.031426903732
3995,2,2940.697939354446,192.314,12442.178261644016
3996,2,2941.697939354446,192.303,12445.69739974269
3997,2,2942.697939354446,192.289,15844.333202502194
3998,2,2943.697939354446,192.275,15848.563560877796
3999,2,2944.697939354446,192.26,16985.091331661664
4000,2,2945.697939354446,192.244,18122.122247566625
4001,2,2946.697939354446,192.229,16993.886952545876
4002,2,2947.697939354446,192.217,13598.76818391723
4003,2,2948.697939354446,192.206,12469.020387372317
4004,2,2949.697939354446,192.192,15874.011838866703
4005,2,2950.697939354446,192.179,14744.115329424832
4006,3,2951.697939354446,192.163,18151.383830507806
4007,3,2952.697939354446,192.15,14751.882641178563
4008,3,2953.697939354446,192.136,15890.906728530033
4009,3,2954.697939354446,192.122,15895.128490905541
4010,3,2955.697939354446,192.105,19306.202186481423
4011,3,2956.697939354446,192.087,20446.914504897115
4012,3,2957.697939354446,192.067,22724.22988387469
4013,3,2958.697939354446,192.047,22729.5460055555
4014,3,2959.697939354446,192.028,21598.173735099823
4015,3,2960.697939354446,192.009,21603.33353618761
4016,3,2961.697939354446,191.992,19334.014496966138
4017,3,2962.697939354446,191.975,19338.83007455719
4018,3,2963.697939354446,191.958,19343.64449614824
4019,3,2964.697939354446,191.941,19348.457761739293
4020,3,2965.697939354446,191.92,23906.731310686362
4021,3,2966.697939354446,191.899,23912.17576407149
4022,3,2967.697939354446,191.878,23917.618453521347
4023,3,2968.697939354446,191.857,23923.059378906462
4024,3,2969.697939354446,191.838,21649.7067659777
4025,3,2970.697939354446,191.819,21654.852127065486
4026,3,2971.697939354446,191.802,19380.097498277897
4027,3,2972.697939354446,191.786,18244.66011456738
4028,3,2973.697939354446,191.767,21670.844548937326
4029,3,2974.697939354446,191.745,25098.311834579596
4030,3,2975.697939354446,191.725,22821.817776096665
4031,3,2976.697939354446,191.702,26250.966298231302
4032,3,2977.697939354446,191.678,27398.15606375402
4033,3,2978.697939354446,191.656,25120.396309449075
4034,3,2979.697939354446,191.634,25125.945309876235
4035,3,2980.697939354446,191.614,22846.930477213475
4036,3,2981.697939354446,191.595,21709.656227205716
4037,3,2982.697939354446,191.576,21714.783690293505
4038,3,2983.697939354446,191.558,20576.810273340052
4039,3,2984.697939354446,191.54,20581.77260107535
4040,3,2985.697939354446,191.521,21730.384328600256
4041,3,2986.697939354446,191.502,21735.50609165553
4042,3,2987.697939354446,191.481,24028.98791808063
4043,3,2988.697939354446,191.463,20601.07098638746
4044,3,2989.697939354446,191.446,19461.298220419932
4045,3,2990.697939354446,191.427,21756.09235056089
4046,3,2991.697939354446,191.409,20615.934101593357
4047,3,2992.697939354446,191.39,21766.43379125816
4048,3,2993.697939354446,191.372,20625.728591905572
4049,3,2994.697939354446,191.357,17192.36621448476
4050,3,2995.697939354446,191.339,20635.949134786188
4051,3,2996.697939354446,191.323,18347.558829897847
4052,3,2997.697939354446,191.305,20646.05700850842
4053,3,2998.697939354446,191.287,20651.001156243718
4054,3,2999.697939354446,191.266,24098.41236168831
4055,3,3000.697939354446,191.248,20660.56148833686
4056,3,3001.697939354446,191.227,24109.562806431026
4057,3,3002.697939354446,191.207,22966.675674793314
4058,3,3003.697939354446,191.187,22971.92139640919
4059,3,3004.697939354446,191.167,22977.165518090354
4060,3,3005.697939354446,191.145,25280.516592980566
4061,3,3006.697939354446,191.127,20688.775824113036
4062,3,3007.697939354446,191.107,22992.88828303591
4063,3,3008.697939354446,191.09,19548.560547561967
4064,3,3009.697939354446,191.074,18403.171252717042
4065,3,3010.697939354446,191.058,18407.74439940479
4066,3,3011.697939354446,191.044,16110.861284303783
4067,3,3012.697939354446,191.027,19568.096744608578
4068,3,3013.697939354446,191.011,18421.554133671292
4069,3,3014.697939354446,190.993,20729.28008925359
4070,3,3015.697939354446,190.976,19582.353145349018
4071,3,3016.697939354446,190.956,23043.469547482233
4072,3,3017.697939354446,190.939,19591.54382734131
4073,3,3018.697939354446,190.922,19596.29123493236
4074,3,3019.697939354446,190.902,23059.862919933235
4075,3,3020.697939354446,190.883,21911.88609272582
4076,3,3021.697939354446,190.863,23070.42203114785
4077,3,3022.697939354446,190.843,23075.63879279637
4078,3,3023.697939354446,190.823,23080.85395441209
4079,3,3024.697939354446,190.806,19623.31164825954
4080,3,3025.697939354446,190.788,20782.58723046116
4081,3,3026.697939354446,190.774,16168.220867915012
4082,3,3027.697939354446,190.76,16172.375878322786
4083,3,3028.697939354446,190.748,13865.669921367356
4084,3,3029.697939354446,190.738,11557.87348091519
4085,3,3030.697939354446,190.728,11561.082201327317
4086,3,3031.697939354446,190.718,11564.290521772311
4087,3,3032.697939354446,190.708,11567.49844215157
4088,3,3033.697939354446,190.698,11570.705962563696
4089,3,3034.697939354446,190.689,10416.54908698601
4090,3,3035.697939354446,190.679,11577.180517346735
4091,3,3036.697939354446,190.669,11580.386857758862
4092,3,3037.697939354446,190.659,11583.59279820391
4093,3,3038.697939354446,190.651,9269.487290020348
4094,3,3039.697939354446,190.643,9272.148688717045
4095,3,3040.697939354446,190.633,11593.451475242515
4096,3,3041.697939354446,190.627,6958.066538149921
4097,3,3042.697939354446,190.62,8120.136229001255
4098,3,3043.697939354446,190.612,9282.840422539139
4099,3,3044.697939354446,190.605,8124.834300433993
4100,3,3045.697939354446,190.596,10449.207901602585
4101,3,3046.697939354446,190.59,6968.151604264847
4102,3,3047.697939354446,190.582,9293.57695152826
4103,3,3048.697939354446,190.575,8134.227923299471
4104,3,3049.697939354446,190.57,5811.885605470966
4105,3,3050.697939354446,190.568,2325.473822397407
4106,3,3051.697939354446,190.567,1163.1088941214105
4111,3,3056.697939354446,190.565,2330.010798055203
4112,3,3057.697939354446,190.559,6992.172416631409
4113,3,3058.697939354446,190.553,6994.238934379775
4114,3,3059.697939354446,190.545,9328.358122348205
4115,3,3060.697939354446,190.536,10497.364482828007
4116,3,3061.697939354446,190.525,12833.63046314675
4117,3,3062.697939354446,190.514,12837.080961245425
4118,3,3063.697939354446,190.501,15175.093314726852
4119,3,3064.697939354446,190.488,15179.01064182335
4120,3,3065.697939354446,190.475,15182.92729291985
4121,3,3066.697939354446,190.463,14018.661355462178
4122,3,3067.697939354446,190.452,12853.85376625614
4123,3,3068.697939354446,190.439,15194.91254864862
4124,3,3069.697939354446,190.423,18706.100745244243
4125,3,3070.697939354446,190.405,21049.33958727335
4126,3,3071.697939354446,190.387,21054.204031008645
4127,3,3072.697939354446,190.368,22228.956974085526
4128,3,3073.697939354446,190.351,19893.65849813766
4129,3,3074.697939354446,190.331,23409.64321899856
4130,3,3075.697939354446,190.312,22244.114923837307
4131,3,3076.697939354446,190.292,23420.070850213175
4132,3,3077.697939354446,190.272,23425.220771861692
4133,3,3078.697939354446,190.252,23430.369093476915
4134,3,3079.697939354446,190.235,19920.345507464845
4135,3,3080.697939354446,190.218,19925.033143089207
4136,3,3081.697939354446,190.204,16412.839708769767
4137,3,3082.697939354446,190.193,12899.13952839768
4138,3,3083.697939354446,190.182,12902.577640529693
4139,3,3084.697939354446,190.173,10559.52256249217
4140,3,3085.697939354446,190.165,9388.865462877005
4141,3,3086.697939354446,190.156,10565.424422922719
4142,3,3087.697939354446,190.147,10568.347104889914
4143,3,3088.697939354446,190.139,9396.708676500859
4144,3,3089.697939354446,190.129,11749.132560047072
4145,3,3090.697939354446,190.122,8226.686874934749
4146,3,3091.697939354446,190.114,9404.598861358512
4147,3,3092.697939354446,190.105,10583.122660247785
4148,3,3093.697939354446,190.097,9409.841151485583
4149,3,3094.697939354446,190.088,10589.019624678353
4150,3,3095.697939354446,190.079,10591.939786578732
4151,3,3096.697939354446,190.071,9417.677773176252
4152,3,3097.697939354446,190.062,10597.834897009281
4153,3,3098.697939354446,190.055,8245.07435230105
4154,3,3099.697939354446,190.047,9425.611089167549
4155,3,3100.697939354446,190.036,12963.748323715125
4156,3,3101.697939354446,190.026,11788.375222258574
4157,3,3102.697939354446,190.018,9433.293885323697
4158,3,3103.697939354446,190.013,5897.507157948684
4159,3,3104.697939354446,190.007,7079.083865481128
4160,3,3105.697939354446,190.004,3540.598138912973
4161,3,3106.697939354446,189.998,7083.3085821036775
4162,3,3107.697939354446,189.992,7085.3648398520445
4163,3,3108.697939354446,189.987,5906.199671484444
4164,3,3109.697939354446,189.977,11815.732678277982
4165,3,3110.697939354446,189.966,13000.766978888505
4166,3,3111.697939354446,189.954,14186.355373435032
4167,3,3112.697939354446,189.939,17737.382374145156
4168,3,3113.697939354446,189.922,20107.131019994187
4169,3,3114.697939354446,189.903,22477.7627514972
4170,3,3115.697939354446,189.887,18932.97472618831
4171,3,3116.697939354446,189.872,17753.91139125343
4172,3,3117.697939354446,189.858,16574.368139166738
4173,3,3118.697939354446,189.85,9473.556457262763
4174,3,3119.697939354446,189.843,8291.692287817079
4175,3,3120.697939354446,189.841,2369.758152789346
5502,3,4447.697939354446,189.824,28706.79904845819
5503,3,4448.697939354446,189.805,32088.24025037381
5504,3,4449.697939354446,189.787,30403.255323518944
5505,3,4450.697939354446,189.771,27028.76813548095
5506,3,4451.697939354446,189.752,32100.913383675932
5507,3,4452.697939354446,189.733,32104.90947281174
5508,3,4453.697939354446,189.714,32108.904117899525
5509,3,4454.697939354446,189.695,32112.897318987314
5510,3,4455.697939354446,189.676,32116.8890760751
5511,3,4456.697939354446,189.657,32120.879389114838
5512,3,4457.697939354446,189.636,35506.246114768255
5513,3,4458.697939354446,189.62,27055.80713098996
5514,3,4459.697939354446,189.602,30441.880295242845
5515,3,4460.697939354446,189.584,30445.815758978144
5516,3,4461.697939354446,189.567,28758.173001864096
5517,3,4462.697939354446,189.552,25378.40370107678
5518,3,4463.697939354446,189.532,33842.32939281404
5519,3,4464.697939354446,189.513,32154.10717803875
5520,3,4465.697939354446,189.493,33850.52626407674
5521,3,4466.697939354446,189.474,32161.89124169263
5522,3,4467.697939354446,189.453,35551.55891835829
5523,3,4468.697939354446,189.434,32169.499566824812
5524,3,4469.697939354446,189.415,32173.471297912598
5525,3,4470.697939354446,189.396,32177.441585000386
5526,3,4471.697939354446,189.375,35568.73950390896
5527,3,4472.697939354446,189.356,32185.037902132568
5528,3,4473.697939354446,189.337,32189.003781220355
5529,3,4474.697939354446,189.32,28804.386859569386
5530,3,4475.697939354446,189.302,30502.758693497817
5531,3,4476.697939354446,189.285,28811.933927021553
5532,3,4477.697939354446,189.266,32205.703620179982
5533,3,4478.697939354446,189.25,27124.141267387968
5534,3,4479.697939354446,189.233,28823.321758064772
5535,3,4480.697939354446,189.217,27131.522162364006
5536,3,4481.697939354446,189.199,30527.031733538697
5537,3,4482.697939354446,189.181,30530.938433273994
5538,3,4483.697939354446,189.164,28838.539846747255
5539,3,4484.697939354446,189.146,30538.909393870403
5540,3,4485.697939354446,189.129,28846.065596151206
5541,3,4486.697939354446,189.112,28849.90295974226
5542,3,4487.697939354446,189.095,28853.73916733331
5543,3,4488.697939354446,189.079,27160.141672263802
5544,3,4489.697939354446,189.061,30559.218818175985
5545,3,4490.697939354446,189.044,28865.240854106472
5546,3,4491.697939354446,189.024,33963.34513073451
5547,3,4492.697939354446,189.004,33967.31233238303
5548,3,4493.697939354446,188.984,33971.27793398327
5549,3,4494.697939354446,188.962,37372.568362553226
5550,3,4495.697939354446,188.941,35677.692505870335
5551,3,4496.697939354446,188.921,33982.62553522438
5552,3,4497.697939354446,188.898,39084.26196821945
5553,3,4498.697939354446,188.877,35689.407894809345
5554,3,4499.697939354446,188.855,37392.95784465476
5555,3,4500.697939354446,188.837,30597.796909993027
5556,3,4501.697939354446,188.82,28901.661557600335
5557,3,4502.697939354446,188.804,27205.228906397457
5558,3,4503.697939354446,188.79,23807.97047599345
5559,3,4504.697939354446,188.775,25512.24416206222
5560,3,4505.697939354446,188.761,23814.8844812667
5561,3,4506.697939354446,188.745,27220.888196687945
5562,3,4507.697939354446,188.733,20418.681633020427
5563,3,4508.697939354446,188.718,25527.188188634278
5564,3,4509.697939354446,188.706,20424.81882075572
5565,3,4510.697939354446,188.692,23832.597332799498
5566,3,4511.697939354446,188.68,20431.061697241566
5567,3,4512.697939354446,188.666,23839.879232748037
5568,3,4513.697939354446,188.654,20437.30207772741
5569,3,4514.697939354446,188.644,17033.865031210047
5570,3,4515.697939354446,188.632,20443.97346921543
5571,3,4516.697939354446,188.622,17039.423644116727
5572,3,4517.697939354446,188.611,18746.47221436253
5573,3,4518.697939354446,188.602,15340.604452155736
5574,3,4519.697939354446,188.593,15343.26717813801
5575,3,4520.697939354446,188.586,11935.786296434462
5576,3,4521.697939354446,188.583,5116.3328702895615
5593,3,4538.697939354446,188.57,22253.186070986467
5594,3,4539.697939354446,188.556,23968.533751046256
5595,3,4540.697939354446,188.543,22259.804479033046
5596,3,4541.697939354446,188.531,20550.67450541044
5597,3,4542.697939354446,188.52,18841.116808039467
5598,3,4543.697939354446,188.514,10278.771653199776
5599,3,4544.697939354446,188.509,8567.278255987065
5600,3,4545.697939354446,188.505,6855.167051615132
5601,3,4546.697939354446,188.504,1714.1460434262651
5625,3,4570.697939354446,188.488,27569.8649208345
