fixIdx,legIdx,tickLead,togo,area
2423,2,2653.697939354446,197.709,14690.999169777802
2424,2,2654.697939354446,197.693,16794.76599385672
2425,2,2655.697939354446,197.677,16799.73270854161
2426,2,2656.697939354446,197.661,16804.698399166813
2427,2,2657.697939354446,197.644,17860.22182657636
2428,2,2658.697939354446,197.626,18916.263620796093
2429,2,2659.697939354446,197.609,17870.497156028527
2430,2,2660.697939354446,197.591,18927.140861392505
2431,2,2661.697939354446,197.572,19984.286313379038
2432,2,2662.697939354446,197.553,19989.871942466827
2433,2,2663.697939354446,197.535,18943.111646346766
2434,2,2664.697939354446,197.517,18948.496506082065
2435,2,2665.697939354446,197.498,20006.82275877358
2436,2,2666.697939354446,197.481,17905.924651596444
2437,2,2667.697939354446,197.463,18964.64330928796
2438,2,2668.697939354446,197.445,18970.02298502326
2439,2,2669.697939354446,197.428,17921.257784909725
2440,2,2670.697939354446,197.41,18980.874593619672
2441,2,2671.697939354446,197.391,20040.991344952174
2442,2,2672.697939354446,197.372,20046.562876009975
2443,2,2673.697939354446,197.355,17941.473030654237
2444,2,2674.697939354446,197.337,19002.27382343505
2445,2,2675.697939354446,197.32,17951.709668076408
2446,2,2676.697939354446,197.303,17956.87170566746
2447,2,2677.697939354446,197.286,17962.032587258513
2448,2,2678.697939354446,197.271,15853.485342883703
2449,2,2679.697939354446,197.254,17972.53310190049
2450,2,2680.697939354446,197.238,16920.22226385965
2451,2,2681.697939354446,197.222,16925.161106514697
2452,2,2682.697939354446,197.207,15872.007982840161
2453,2,2683.697939354446,197.192,15876.716753737373
2454,2,2684.697939354446,197.178,14822.700568815573
2455,2,2685.697939354446,197.163,15886.212166530127
2456,2,2686.697939354446,197.148,15890.918267487523
2457,2,2687.697939354446,197.134,14835.952864954297
2458,2,2688.697939354446,197.119,15900.408430250165
2459,2,2689.697939354446,197.104,15905.111861177453
2460,2,2690.697939354446,197.088,16970.425633780866
2461,2,2691.697939354446,197.071,18036.268457321814
2462,2,2692.697939354446,197.056,15918.974411144769
2463,2,2693.697939354446,197.038,19108.263522815843
2464,2,2694.697939354446,197.021,18051.789579855085
2465,2,2695.697939354446,197.002,20181.17279398249
2466,2,2696.697939354446,196.983,20186.712215100466
2467,2,2697.697939354446,196.965,19129.54874063122
2468,2,2698.697939354446,196.947,19134.89104836652
2469,2,2699.697939354446,196.931,17013.62599930338
2470,2,2700.697939354446,196.913,19145.766226088752
2471,2,2701.697939354446,196.896,18087.200384612883
2472,2,2702.697939354446,196.878,19156.53921068516
2473,2,2703.697939354446,196.862,17032.864426253273
2474,2,2704.697939354446,196.843,20232.208942063113
2475,2,2705.697939354446,196.826,18107.539835486972
2476,2,2706.697939354446,196.809,18112.667737078023
2477,2,2707.697939354446,196.794,15986.370480341382
2478,2,2708.697939354446,196.778,17057.082646222574
2479,2,2709.697939354446,196.762,17061.992432847324
2480,2,2710.697939354446,196.746,17066.90119550237
2481,2,2711.697939354446,196.73,17071.808934187746
2482,2,2712.697939354446,196.714,17076.715648812467
2483,2,2713.697939354446,196.696,19216.726313786516
2484,2,2714.697939354446,196.678,19222.048569521816
2485,2,2715.697939354446,196.658,21363.635293489337
2486,2,2716.697939354446,196.639,20300.91383960689
2487,2,2717.697939354446,196.621,19237.71404935026
2488,2,2718.697939354446,196.6,22450.03157064483
2489,2,2719.697939354446,196.58,21386.616715888173
2490,2,2720.697939354446,196.56,21392.303757567082
2491,2,2721.697939354446,196.54,21397.9891992156
2492,2,2722.697939354446,196.52,21403.673040833706
2493,2,2723.697939354446,196.5,21409.355282512643
2494,2,2724.697939354446,196.479,22485.730501686627
2495,2,2725.697939354446,196.459,21420.605937892105
2496,2,2726.697939354446,196.439,21426.283339540623
2497,2,2727.697939354446,196.419,21431.959141158688
2498,2,2728.697939354446,196.4,20365.80352095206
2499,2,2729.697939354446,196.38,21443.415132403756
2500,2,2730.697939354446,196.362,19304.275861763723
2501,2,2731.697939354446,196.343,20382.277346215422
2502,2,2732.697939354446,196.326,18241.778041517915
2503,2,2733.697939354446,196.307,20393.460437434387
2504,2,2734.697939354446,196.287,21472.52005603886
2505,2,2735.697939354446,196.268,20404.326187088267
2506,2,2736.697939354446,196.249,20409.808836176057
2507,2,2737.697939354446,196.23,20415.29004126384
2508,2,2738.697939354446,196.211,20420.769802321083
2509,2,2739.697939354446,196.194,18276.20988819664
2510,2,2740.697939354446,196.176,19356.617708361806
2511,2,2741.697939354446,196.159,18286.289037618248
2512,2,2742.697939354446,196.142,18291.3734532093
2513,2,2743.697939354446,196.125,18296.456712800355
2514,2,2744.697939354446,196.108,18301.538816391407
2515,2,2745.697939354446,196.091,18306.619763982457
2516,2,2746.697939354446,196.074,18311.699555573512
2517,2,2747.697939354446,196.056,19394.186273263796
2518,2,2748.697939354446,196.039,18321.762215056307
2519,2,2749.697939354446,196.021,19404.838333860207
2520,2,2750.697939354446,196.003,19410.112961595507
2521,2,2751.697939354446,195.986,18336.800500338955
2522,2,2752.697939354446,195.968,19420.75742619192
2523,2,2753.697939354446,195.951,18346.85122579112
2524,2,2754.697939354446,195.935,17272.44090658013
2525,2,2755.697939354446,195.92,16197.510240402005
2526,2,2756.697939354446,195.905,16202.147551298602
2527,2,2757.697939354446,195.889,17287.192103213394
2528,2,2758.697939354446,195.872,18372.75447812601
2529,2,2759.697939354446,195.856,17296.815270220155
2530,2,2760.697939354446,195.839,18382.976849038052
2531,2,2761.697939354446,195.822,18388.039402629103
2532,2,2762.697939354446,195.805,18393.100800220156
2533,2,2763.697939354446,195.788,18398.161041811207
2534,2,2764.697939354446,195.77,19485.71272328021
2535,2,2765.697939354446,195.752,19490.968595015507
2536,2,2766.697939354446,195.733,20579.294112981243
2537,2,2767.697939354446,195.715,19501.376813360286
2538,2,2768.697939354446,195.695,21673.921208865562
2539,2,2769.697939354446,195.674,22763.452169356875
2540,2,2770.697939354446,195.653,22769.227162805175
2541,2,2771.697939354446,195.633,21690.53199794515
2542,2,2772.697939354446,195.615,19526.62542077861
2543,2,2773.697939354446,195.596,20616.921746508975
2544,2,2774.697939354446,195.575,22793.008720355865
2545,2,2775.697939354446,195.558,18456.34005592544
2546,2,2776.697939354446,195.537,22805.0062924138
2547,2,2777.697939354446,195.516,22810.76935786216
2548,2,2778.697939354446,195.496,21730.08477323745
2549,2,2779.697939354446,195.474,23909.12707370847
2550,2,2780.697939354446,195.449,27175.96951363174
2551,2,2781.697939354446,195.427,23920.577202369896
2552,2,2782.697939354446,195.404,25013.986221720057
2553,2,2783.697939354446,195.384,21756.715006500035
2554,2,2784.697939354446,195.364,21762.30300811763
2555,2,2785.697939354446,195.344,21767.889409797073
2556,2,2786.697939354446,195.322,23950.699017859162
2557,2,2787.697939354446,195.301,22867.71757546983
2558,2,2788.697939354446,195.281,21784.30437095895
2559,2,2789.697939354446,195.261,21789.88425263843
2560,2,2790.697939354446,195.24,22885.177056318244
2561,2,2791.697939354446,195.22,21800.927548017895
2562,2,2792.697939354446,195.199,22896.769072466668
2563,2,2793.697939354446,195.179,21811.96428339736
2564,2,2794.697939354446,195.159,21817.53608504588
2565,2,2795.697939354446,195.139,21823.106286663384
2566,2,2796.697939354446,195.118,22920.04990210799
2567,2,2797.697939354446,195.099,20742.47663922636
2568,2,2798.697939354446,195.079,21839.80729160892
2569,2,2799.697939354446,195.06,20753.15573288024
2570,2,2800.697939354446,195.041,20758.54626996803
2571,2,2801.697939354446,195.021,21856.71803242066
2572,2,2802.697939354446,195.005,17490.00106390482
2573,2,2803.697939354446,194.986,20774.92229827478
2574,2,2804.697939354446,194.967,20780.307135331484
2575,2,2805.697939354446,194.949,19691.757318984655
2576,2,2806.697939354446,194.93,20791.179132059842
2577,2,2807.697939354446,194.912,19702.054441329434
2578,2,2808.697939354446,194.893,20802.045504757112
2579,2,2809.697939354446,194.874,20807.4231978449
2580,2,2810.697939354446,194.856,19717.439542283697
2581,2,2811.697939354446,194.837,20818.28109654217
2582,2,2812.697939354446,194.819,19727.723308628476
2583,2,2813.697939354446,194.802,18636.68868209223
2584,2,2814.697939354446,194.783,20834.71783737062
2585,2,2815.697939354446,194.765,19743.29101583437
2586,2,2816.697939354446,194.745,21942.64028713905
2587,2,2817.697939354446,194.729,17558.721395704408
2588,2,2818.697939354446,194.71,20856.507229286857
2589,2,2819.697939354446,194.694,17568.02650204353
2590,2,2820.697939354446,194.673,23064.02058559034
2591,2,2821.697939354446,194.656,18675.670229521267
2592,2,2822.697939354446,194.637,20878.274429203095
2593,2,2823.697939354446,194.619,19784.54457146513
2594,2,2824.697939354446,194.599,21988.465651204424
2595,2,2825.697939354446,194.58,20894.343668435202
2596,2,2826.697939354446,194.561,20899.697193554246
2597,2,2827.697939354446,194.542,20905.04927464203
2598,2,2828.697939354446,194.523,20910.39991172982
2599,2,2829.697939354446,194.505,19814.971139122015
2600,2,2830.697939354446,194.487,19820.139350857316
2601,2,2831.697939354446,194.469,19825.306266592615
2602,2,2832.697939354446,194.45,20932.110947646055
2603,2,2833.697939354446,194.431,20937.454478702526
2604,2,2834.697939354446,194.414,18738.38804390757
2605,2,2835.697939354446,194.395,20948.352721921474
2606,2,2836.697939354446,194.378,18748.136655629813
2607,2,2837.697939354446,194.362,17650.027151104576
2608,2,2838.697939354446,194.344,19861.54058186552
2609,2,2839.697939354446,194.327,18763.040042371624
2610,2,2840.697939354446,194.312,16560.090096776526
2611,2,2841.697939354446,194.294,19877.415649574683
2612,2,2842.697939354446,194.277,18778.029676906113
2613,2,2843.697939354446,194.26,18782.99172646577
2614,2,2844.697939354446,194.241,20998.191888580313
2615,2,2845.697939354446,194.223,19898.121677641695
2616,2,2846.697939354446,194.202,23220.30158898536
2617,2,2847.697939354446,194.183,21014.06011935339
2618,2,2848.697939354446,194.164,21019.382674441178
2619,2,2849.697939354446,194.146,19918.191722953805
2620,2,2850.697939354446,194.128,19923.3340506891
2621,2,2851.697939354446,194.11,19928.475082392935
2622,2,2852.697939354446,194.093,18826.240268597583
2623,2,2853.697939354446,194.075,19938.855991020813
2624,2,2854.697939354446,194.058,18836.042080018273
2625,2,2855.697939354446,194.042,17732.74192420554
2626,2,2856.697939354446,194.024,19954.57216560416
2627,2,2857.697939354446,194.007,18850.88161479143
2628,2,2858.697939354446,193.99,18855.825814382482
2629,2,2859.697939354446,193.972,19970.17437506169
2630,2,2860.697939354446,193.954,19975.30395879699
2631,2,2861.697939354446,193.938,17760.4757934949
2632,2,2862.697939354446,193.919,21096.031258594252
2633,2,2863.697939354446,193.903,17769.68099580284
2634,2,2864.697939354446,193.885,19996.118721115632
2635,2,2865.697939354446,193.869,17778.973420413247
2636,2,2866.697939354446,193.85,21117.99190862883
2637,2,2867.697939354446,193.832,20011.587705447346
2638,2,2868.697939354446,193.814,20016.707065182643
2639,2,2869.697939354446,193.797,18909.55029550442
2640,2,2870.697939354446,193.78,18914.480419095475
2641,2,2871.697939354446,193.763,18919.409386686526
2642,2,2872.697939354446,193.744,21150.62064732912
2643,2,2873.697939354446,193.726,20042.49133011077
2644,2,2874.697939354446,193.708,20047.602985846068
2645,2,2875.697939354446,193.69,20052.713345581367
2646,2,2876.697939354446,193.67,22286.354275778165
2647,2,2877.697939354446,193.652,20062.72298280033
2648,2,2878.697939354446,193.633,21182.654097389244
2649,2,2879.697939354446,193.614,21187.93337050872
2650,2,2880.697939354446,193.595,21193.211199596506
2651,2,2881.697939354446,193.577,20082.829582364073
2652,2,2882.697939354446,193.558,21203.872068293775
2653,2,2883.697939354446,193.541,18976.702006640266
2654,2,2884.697939354446,193.522,21214.63693151274
2655,2,2885.697939354446,193.505,18986.331278362493
2656,2,2886.697939354446,193.488,18991.242225953545
2657,2,2887.697939354446,193.471,18996.1520175446
2658,2,2888.697939354446,193.455,17883.397422112623
2659,2,2889.697939354446,193.439,17888.108712799447
2660,2,2890.697939354446,193.423,17892.81897942272
2661,2,2891.697939354446,193.408,16778.97608369283
2662,2,2892.697939354446,193.392,17902.329007066874
2663,2,2893.697939354446,193.375,19026.17680547054
2664,2,2894.697939354446,193.359,17911.64980604291
2665,2,2895.697939354446,193.345,15676.891663172908
2666,2,2896.697939354446,193.33,16801.21013548293
2667,2,2897.697939354446,193.314,17926.040353042077
2668,2,2898.697939354446,193.299,16810.11459639932
2669,2,2899.697939354446,193.287,13451.791530999844
2670,2,2900.697939354446,193.272,16819.3634211003
2671,2,2901.697939354446,193.257,16823.856041995718
2672,2,2902.697939354446,193.243,15706.498549858132
2673,2,2903.697939354446,193.228,16832.92569478847
2674,2,2904.697939354446,193.213,16837.415645747664
2675,2,2905.697939354446,193.198,16841.904696643047
2676,2,2906.697939354446,193.184,15723.34068486233
2677,2,2907.697939354446,193.17,15727.610215270106
2678,2,2908.697939354446,193.152,20226.492095891954
2679,2,2909.697939354446,193.135,19107.634294285384
2680,2,2910.697939354446,193.118,19112.518789876438
2681,2,2911.697939354446,193.101,19117.40212946749
2682,2,2912.697939354446,193.084,19122.284313058542
2683,2,2913.697939354446,193.07,15751.905597039931
2684,2,2914.697939354446,193.055,16881.56612748318
2685,2,2915.697939354446,193.041,15760.350362313182
2686,2,2916.697939354446,193.026,16890.612350275933
2687,2,2917.697939354446,193.011,16895.090391235233
2688,2,2918.697939354446,192.998,14646.367747345406
2689,2,2919.697939354446,192.984,15777.311900369954
2690,2,2920.697939354446,192.971,14654.353651391984
2691,2,2921.697939354446,192.959,13530.85062882125
2692,2,2922.697939354446,192.947,13534.640051814717
2693,2,2923.697939354446,192.935,13538.428898808183
2694,2,2924.697939354446,192.922,14670.697246217253
2695,2,2925.697939354446,192.911,12417.138943379507
2696,2,2926.697939354446,192.9,12420.674845478183
2697,2,2927.697939354446,192.887,14683.081464092445
2698,2,2928.697939354446,192.873,15816.843239206499
2699,2,2929.697939354446,192.858,16951.12973766153
2700,2,2930.697939354446,192.843,16955.596888620945
2701,2,2931.697939354446,192.827,18090.68710832324
2702,2,2932.697939354446,192.81,19226.26619905549
2703,2,2933.697939354446,192.792,20362.316270597927
2704,2,2934.697939354446,192.775,19235.885566507655
2705,2,2935.697939354446,192.758,19240.74337209871
2706,2,2936.697939354446,192.742,18113.55288996036
2707,2,2937.697939354446,192.726,18118.21678858323
2708,2,2938.697939354446,192.711,16990.243764748942
2709,2,2939.697939354446,192.696,16994.70245570843
2710,2,2940.697939354446,192.682,15865.924066626865
2711,2,2941.697939354446,192.669,14736.621154139986
2712,2,2942.697939354446,192.653,18142.180086229113
2713,2,2943.697939354446,192.639,15878.565730275657
2714,2,2944.697939354446,192.624,17017.247433159446
2715,2,2945.697939354446,192.608,18156.43373716421
2716,2,2946.697939354446,192.593,17026.064894075855
2717,2,2947.697939354446,192.579,15895.18994973752
2718,2,2948.697939354446,192.566,14763.791482090626
2719,2,2949.697939354446,192.552,15903.744794127642
2720,2,2950.697939354446,192.539,14771.7338621372
2721,2,2951.697939354446,192.528,12502.616174542472
2722,2,2952.697939354446,192.514,15916.778079487867
2723,2,2953.697939354446,192.5,15921.010817927956
2724,2,2954.697939354446,192.485,17062.715792720053
2725,2,2955.697939354446,192.471,15929.391183201205
2726,2,2956.697939354446,192.456,17071.693015545152
2727,2,2957.697939354446,192.441,17076.135956440092
2728,2,2958.697939354446,192.428,14803.244523884237
2729,2,2959.697939354446,192.414,15946.225041290007
2730,2,2960.697939354446,192.399,17089.725842036492
2731,2,2961.697939354446,192.384,17094.16527299617
2732,2,2962.697939354446,192.367,19378.316912692895
2733,2,2963.697939354446,192.349,20523.27629586111
2734,2,2964.697939354446,192.331,20528.280059596407
2735,2,2965.697939354446,192.314,19392.595026006176
2736,2,2966.697939354446,192.297,19397.419239597228
2737,3,2967.697939354446,192.279,20543.497249053937
2738,3,2968.697939354446,192.264,17123.880175382077
2739,3,2969.697939354446,192.248,18270.151904935236
2740,3,2970.697939354446,192.233,17132.65371629847
2741,3,2971.697939354446,192.217,18279.50836454694
2742,3,2972.697939354446,192.204,14855.97768908546
2743,3,2973.697939354446,192.19,16003.003039814417
2744,3,2974.697939354446,192.176,16007.218474222193
2745,3,2975.697939354446,192.161,17155.062283749445
2746,3,2976.697939354446,192.147,16015.563643495443
2747,3,2977.697939354446,192.132,17164.001796542198
2748,3,2978.697939354446,192.117,17168.425567502014
2749,3,2979.697939354446,192.102,17172.84843839677
2750,3,2980.697939354446,192.089,14887.045186246802
2751,3,2981.697939354446,192.074,17181.870382127705
2752,3,2982.697939354446,192.061,14894.862748146954
2753,3,2983.697939354446,192.048,14898.848013243454
2754,3,2984.697939354446,192.035,14902.832602339953
2755,3,2985.697939354446,192.022,14906.816515436452
2756,3,2986.697939354446,192.01,13763.85099655452
2757,3,2987.697939354446,191.997,14914.859993743268
2758,3,2988.697939354446,191.984,14918.841904872377
2759,3,2989.697939354446,191.971,14922.823139968876
2760,3,2990.697939354446,191.955,18371.30715302334
2761,3,2991.697939354446,191.94,17227.4682064441
2762,3,2992.697939354446,191.923,19529.362154600367
2763,3,2993.697939354446,191.906,19534.157468191417
2764,3,2994.697939354446,191.891,17240.341275473264
2765,3,2995.697939354446,191.874,19543.948334833396
2766,3,2996.697939354446,191.861,14949.192488862333
2767,3,2997.697939354446,191.848,14953.167821926141
2768,3,2998.697939354446,191.835,14957.142479055334
2769,3,2999.697939354446,191.826,10357.804000012742
2770,3,3000.697939354446,191.818,9209.598081944114
2771,3,3001.697939354446,191.812,6909.2482828475395
2799,3,3029.697939354446,191.799,15108.930930784158
2800,3,3030.697939354446,191.78,22087.729612719486
2801,3,3031.697939354446,191.761,22092.828727807275
2802,3,3032.697939354446,191.743,20934.932229616166
2803,3,3033.697939354446,191.729,16286.735026780369
2804,3,3034.697939354446,191.716,15127.316767631039
2805,3,3035.697939354446,191.703,15131.275486727538
2806,3,3036.697939354446,191.694,10478.34791870903
2807,3,3037.697939354446,191.688,6987.592268313782
2808,3,3038.697939354446,191.683,5824.743338535969
2864,3,3094.697939354446,191.671,14236.37800611995
2865,3,3095.697939354446,191.654,20173.193014246874
2866,3,3096.697939354446,191.639,17804.13964901856
2867,3,3097.697939354446,191.626,15434.109609453073
2868,3,3098.697939354446,191.615,13063.02906673238
2869,3,3099.697939354446,191.604,13066.494590831055
2870,3,3100.697939354446,191.596,9505.499602896607
2871,3,3101.697939354446,191.589,8319.66887424668
2872,3,3102.697939354446,191.584,5944.3503875759
3091,3,3321.697939354446,191.58,5091.020276927363
3092,3,3322.697939354446,191.561,24188.174412468783
3093,3,3323.697939354446,191.541,25466.30655926437
3094,3,3324.697939354446,191.523,22924.297645936556
3095,3,3325.697939354446,191.503,25476.575578396554
3096,3,3326.697939354446,191.486,21659.508190616925
3097,3,3327.697939354446,191.468,22938.394260016634
3098,3,3328.697939354446,191.449,24217.68554800267
3099,3,3329.697939354446,191.429,25497.36175249608
3100,3,3330.697939354446,191.41,24227.30029969278
3101,3,3331.697939354446,191.39,25507.479423710687
3102,3,3332.697939354446,191.372,22961.342315901973
3103,3,3333.697939354446,191.355,21690.235591031294
3104,3,3334.697939354446,191.337,22970.92002853464
3105,3,3335.697939354446,191.318,24252.008404660523
3106,3,3336.697939354446,191.299,24256.86975378459
3107,3,3337.697939354446,191.28,24261.729658872377
3108,3,3338.697939354446,191.259,26820.825591496086
3109,3,3339.697939354446,191.239,25548.555648120702
3110,3,3340.697939354446,191.218,26831.139547644525
3111,3,3341.697939354446,191.197,26836.223767025698
3112,3,3342.697939354446,191.178,24285.118366659444
3113,3,3343.697939354446,191.159,24289.969341747234
3114,3,3344.697939354446,191.138,26852.02775053197
3115,3,3345.697939354446,191.118,25578.26223013055
3116,3,3346.697939354446,191.098,25583.22999174271
3117,3,3347.697939354446,191.079,24308.849952011602
3118,3,3348.697939354446,191.059,25593.29466299368
3119,3,3349.697939354446,191.039,25598.2576646422
3120,3,3350.697939354446,191.019,25603.219066254333
3121,3,3351.697939354446,191.0,24327.833606797663
3122,3,3352.697939354446,190.978,28174.450776521055
3123,3,3353.697939354446,190.959,24337.12526740815
3124,3,3354.697939354446,190.939,25623.048672884794
3125,3,3355.697939354446,190.92,24346.66572906203
3126,3,3356.697939354446,190.901,24351.49751411339
3127,3,3357.697939354446,190.882,24356.327855237607
3128,3,3358.697939354446,190.863,24361.156752325394
3129,3,3359.697939354446,190.844,24365.98420541318
3130,3,3360.697939354446,190.825,24370.81021450097
3131,3,3361.697939354446,190.806,24375.634779552292
3132,3,3362.697939354446,190.786,25663.572641495964
3133,3,3363.697939354446,190.766,25668.513523144484
3134,3,3364.697939354446,190.745,26957.054786344914
3135,3,3365.697939354446,190.725,25678.25585852395
3136,3,3366.697939354446,190.704,26967.28079449334
3137,3,3367.697939354446,190.682,28256.64261859537
3138,3,3368.697939354446,190.661,26977.21694401486
3139,3,3369.697939354446,190.641,25697.451273447725
3140,3,3370.697939354446,190.619,28272.47051987097
3141,3,3371.697939354446,190.598,26992.32004026732
3142,3,3372.697939354446,190.578,25711.830194640563
3143,3,3373.697939354446,190.556,28288.281789183075
3144,3,3374.697939354446,190.535,27007.40726055633
3145,3,3375.697939354446,190.515,25726.193995833393
3146,3,3376.697939354446,190.496,24444.622112826615
3147,3,3377.697939354446,190.474,28309.634847054447
3148,3,3378.697939354446,190.453,27027.782668816628
3149,3,3379.697939354446,190.433,25745.592586592324
3150,3,3380.697939354446,190.413,25750.505748204247
3151,3,3381.697939354446,190.393,25755.417309889363
3152,3,3382.697939354446,190.373,25760.327271537877
3153,3,3383.697939354446,190.354,24477.03814174582
3154,3,3384.697939354446,190.334,25770.27778275249
3155,3,3385.697939354446,190.315,24486.488163436312
3156,3,3386.697939354446,190.295,25780.222053967103
3157,3,3387.697939354446,190.276,24495.93225705355
3158,3,3388.697939354446,190.258,23211.26606977837
3159,3,3389.697939354446,190.24,23215.919157513665
3160,3,3390.697939354446,190.222,23220.570949248966
3161,3,3391.697939354446,190.205,21934.989023566217
3162,3,3392.697939354446,190.188,21939.495303193948
3163,3,3393.697939354446,190.175,16780.88268095684
3164,3,3394.697939354446,190.161,18075.761696485293
3165,3,3395.697939354446,190.15,14205.634069146538
3166,3,3396.697939354446,190.14,12917.302593595989
3167,3,3397.697939354446,190.136,5168.25192633176
3168,3,3398.697939354446,190.134,2584.845730808973
3197,3,3427.697939354446,190.128,7820.539642889098
