fixIdx,legIdx,tickLead,togo,area
5202,2,2889.697939354446,195.305,19189.498628250938
5203,2,2890.697939354446,195.287,20323.502811510745
5204,2,2891.697939354446,195.269,20328.65964724604
5205,2,2892.697939354446,195.251,20333.81518698134
5206,2,2893.697939354446,195.235,18079.176536738145
5207,2,2894.697939354446,195.217,20344.330796703573
5208,2,2895.697939354446,195.201,18088.521569412253
5209,2,2896.697939354446,195.184,19224.066225928425
5210,2,2897.697939354446,195.169,16966.87625579696
5211,2,2898.697939354446,195.153,18102.809233377422
5212,2,2899.697939354446,195.137,18107.569740000312
5213,2,2900.697939354446,195.122,16980.352156702458
5214,2,2901.697939354446,195.107,16984.900277661927
5215,2,2902.697939354446,195.091,18122.030888633577
5216,2,2903.697939354446,195.075,18126.787363320822
5217,2,2904.697939354446,195.061,15865.181293730935
5218,2,2905.697939354446,195.046,17002.996590432926
5219,2,2906.697939354446,195.03,18141.329686255944
5220,2,2907.697939354446,195.014,18146.08216091099
5221,2,2908.697939354446,194.998,18150.833611598282
5222,2,2909.697939354446,194.981,19290.258575750984
5223,2,2910.697939354446,194.964,19295.205835342036
5224,2,2911.697939354446,194.947,19300.15193893309
5225,2,2912.697939354446,194.929,20440.638392468347
5226,2,2913.697939354446,194.913,18174.109313170982
5227,2,2914.697939354446,194.898,17042.71977658223
5228,2,2915.697939354446,194.882,18183.69188481514
5229,2,2916.697939354446,194.865,19325.16262007816
5230,2,2917.697939354446,194.849,18193.083755823493
5231,2,2918.697939354446,194.832,19335.139238990203
5232,2,2919.697939354446,194.814,20477.675218999422
5233,2,2920.697939354446,194.796,20482.79623473472
5234,2,2921.697939354446,194.779,19349.74807030348
5235,2,2922.697939354446,194.761,20493.139595331133
5236,2,2923.697939354446,194.745,18220.766233048987
5237,2,2924.697939354446,194.728,19364.54496907664
5238,2,2925.697939354446,194.712,18230.14088805741
5239,2,2926.697939354446,194.697,17095.237767975585
5240,2,2927.697939354446,194.682,17099.76143893527
5241,2,2928.697939354446,194.667,17104.284209830155
5242,2,2929.697939354446,194.652,17108.806080789862
5243,2,2930.697939354446,194.636,18254.1686306365
5244,2,2931.697939354446,194.621,17117.759171673835
5245,2,2932.697939354446,194.604,19405.149042564313
5246,2,2933.697939354446,194.589,17126.6205316845
5247,2,2934.697939354446,194.576,14847.062406401321
5248,2,2935.697939354446,194.561,17135.830335382983
5249,2,2936.697939354446,194.547,15997.69726502005
5250,2,2937.697939354446,194.534,14859.03187525155
5251,2,2938.697939354446,194.52,16006.370633345408
5252,2,2939.697939354446,194.505,17154.23986287735
5253,2,2940.697939354446,194.49,17158.751923772135
5254,2,2941.697939354446,194.476,16019.086729516628
5255,2,2942.697939354446,194.461,17167.86162656489
5256,2,2943.697939354446,194.447,16027.58749478988
5257,2,2944.697939354446,194.434,14886.782031609242
5258,2,2945.697939354446,194.42,16036.249971147732
5259,2,2946.697939354446,194.407,14894.824355623254
5260,2,2947.697939354446,194.392,17190.930166862978
5261,2,2948.697939354446,194.378,16049.11417037106
5262,2,2949.697939354446,194.361,19493.264663189344
5263,2,2950.697939354446,194.347,16057.43852452711
5264,2,2951.697939354446,194.333,16061.723370967484
5265,2,2952.697939354446,194.317,18361.05686607151
5266,2,2953.697939354446,194.303,16070.125304698431
5267,2,2954.697939354446,194.289,16074.407743106207
5268,2,2955.697939354446,194.273,18375.550443372893
5269,2,2956.697939354446,194.259,16082.804692837155
5270,2,2957.697939354446,194.243,18385.145037351107
5271,2,2958.697939354446,194.228,17240.525207968734
5272,2,2959.697939354446,194.213,17245.020408928696
5273,2,2960.697939354446,194.199,16099.58851226637
5274,2,2961.697939354446,194.185,16103.86529470683
5275,2,2962.697939354446,194.17,17258.678373586943
5276,2,2963.697939354446,194.155,17263.17003448153
5277,2,2964.697939354446,194.14,17267.660795441534
5278,2,2965.697939354446,194.126,16120.7154656783
5279,2,2966.697939354446,194.111,17276.728618234305
5280,2,2967.697939354446,194.096,17281.216709128854
5281,2,2968.697939354446,194.079,19590.36348434679
5282,2,2969.697939354446,194.063,18442.631961253155
5283,2,2970.697939354446,194.048,17294.40821909617
5284,2,2971.697939354446,194.032,18452.10458086455
5285,2,2972.697939354446,194.016,18456.79183955238
5286,2,2973.697939354446,194.001,17307.68030000167
5287,2,2974.697939354446,193.986,17312.16194096176
5288,2,2975.697939354446,193.97,18471.037916152858
5289,2,2976.697939354446,193.957,15011.639519765418
5290,2,2977.697939354446,193.941,18480.689204465132
5291,2,2978.697939354446,193.925,18485.37047912018
5292,2,2979.697939354446,193.91,17334.467254660052
5293,2,2980.697939354446,193.895,17338.943465554494
5294,2,2981.697939354446,193.88,17343.418776514645
5295,2,2982.697939354446,193.865,17347.893187409067
5296,2,2983.697939354446,193.851,16195.584023578052
5297,2,2984.697939354446,193.835,18514.009685054825
5298,2,2985.697939354446,193.821,16203.932085309
5299,2,2986.697939354446,193.808,15050.499561948374
5300,2,2987.697939354446,193.795,15054.528897044873
5301,2,2988.697939354446,193.782,15058.557556108452
5302,2,2989.697939354446,193.768,16221.20410956701
5303,2,2990.697939354446,193.754,16225.457455974785
5304,2,2991.697939354446,193.741,15070.483909105078
5305,2,2992.697939354446,193.727,16234.04559233264
5306,2,2993.697939354446,193.714,15078.457203184604
5307,2,2994.697939354446,193.7,16242.630704690495
5308,2,2995.697939354446,193.685,17407.3266935365
5309,2,2996.697939354446,193.671,16251.044977963744
5310,2,2997.697939354446,193.657,16255.29286433852
5311,2,2998.697939354446,193.643,16259.539966779297
5312,2,2999.697939354446,193.629,16263.786285187072
5313,2,3000.697939354446,193.616,15106.068555802114
5314,2,3001.697939354446,193.6,18596.887508583866
5315,2,3002.697939354446,193.587,15113.872891588868
5316,2,3003.697939354446,193.572,17443.630357522055
5317,2,3004.697939354446,193.558,16284.921985683652
5318,2,3005.697939354446,193.544,16289.163572058358
5319,2,3006.697939354446,193.531,15129.628863389176
5320,2,3007.697939354446,193.518,15133.644236485676
5321,2,3008.697939354446,193.506,13973.25973536911
5322,2,3009.697939354446,193.495,12812.317234504178
5323,2,3010.697939354446,193.484,12815.845656602853
5324,2,3011.697939354446,193.474,11654.006112189702
5325,2,3012.697939354446,193.462,13988.655478345154
5326,2,3013.697939354446,193.452,11660.419245063256
5327,2,3014.697939354446,193.44,13996.350181833175
5328,2,3015.697939354446,193.43,11666.830617969936
5329,2,3016.697939354446,193.417,15171.007120696946
5330,2,3017.697939354446,193.405,14007.743427564117
5331,2,3018.697939354446,193.394,12843.92278668292
5332,2,3019.697939354446,193.381,15183.267716425715
5333,2,3020.697939354446,193.368,15187.274795522215
5334,2,3021.697939354446,193.357,12854.227491560281
5335,2,3022.697939354446,193.344,15195.44410600806
5336,2,3023.697939354446,193.331,15199.44920910456
5337,2,3024.697939354446,193.318,15203.453636167822
5338,2,3025.697939354446,193.306,14037.689281260213
5339,2,3026.697939354446,193.291,17551.685148926455
5340,2,3027.697939354446,193.279,14045.006308995511
5341,2,3028.697939354446,193.268,12878.075125995016
5342,2,3029.697939354446,193.257,12881.593956093691
5343,2,3030.697939354446,193.248,10542.419163468758
5344,2,3031.697939354446,193.239,10545.406573369284
5345,2,3032.697939354446,193.229,11720.407072253682
5346,2,3033.697939354446,193.22,10551.325814707337
5347,2,3034.697939354446,193.21,11726.98324703672
5348,2,3035.697939354446,193.2,11730.240407482186
5349,2,3036.697939354446,193.191,10560.17478134966
5350,2,3037.697939354446,193.181,11736.814282231886
5351,2,3038.697939354446,193.172,10566.09058468776
5352,2,3039.697939354446,193.165,8220.434479580525
5353,2,3040.697939354446,193.158,8222.840850182469
5354,2,3041.697939354446,193.15,9400.25798042719
5355,2,3042.697939354446,193.144,7052.255746710186
5356,2,3043.697939354446,193.138,7054.3543644585525
5357,2,3044.697939354446,193.133,5880.3925886565585
5358,2,3045.697939354446,193.128,5882.171658793025
5359,2,3046.697939354446,193.124,4707.172689875163
5360,2,3047.697939354446,193.117,8240.021298565292
5361,2,3048.697939354446,193.112,5887.477782089287
5362,2,3049.697939354446,193.107,5889.256442192318
5363,2,3050.697939354446,193.102,5891.035002295349
5364,2,3051.697939354446,193.095,8249.89612359998
5365,2,3052.697939354446,193.09,5894.530768542623
5366,2,3053.697939354446,193.084,7075.552488193852
5367,2,3054.697939354446,193.078,7077.649593942218
5368,2,3055.697939354446,193.072,7079.7465556905845
5369,2,3056.697939354446,193.067,5901.551428016565
5370,2,3057.697939354446,193.06,8264.618125609706
5371,2,3058.697939354446,193.053,8267.02126221165
5372,2,3059.697939354446,193.046,8269.424202813596
5373,2,3060.697939354446,193.036,11816.803818207685
5374,2,3061.697939354446,193.026,11820.052298619812
5375,2,3062.697939354446,193.012,16552.44901958699
5376,2,3063.697939354446,192.999,15374.074368492124
5377,2,3064.697939354446,192.985,16560.941171911225
5378,2,3065.697939354446,192.969,18931.49411979283
5379,2,3066.697939354446,192.952,20119.553302706478
5380,2,3067.697939354446,192.934,21308.070366463944
5381,2,3068.697939354446,192.917,20129.022866158644
5382,2,3069.697939354446,192.9,20133.8080477497
5383,2,3070.697939354446,192.883,20138.59207334075
5384,2,3071.697939354446,192.865,21328.224060782588
5385,2,3072.697939354446,192.848,20148.052184792916
5386,2,3073.697939354446,192.832,18967.421140026745
5387,2,3074.697939354446,192.816,18972.0177746481
5388,2,3075.697939354446,192.804,14232.607672486878
5389,2,3076.697939354446,192.79,16608.987713196006
5390,2,3077.697939354446,192.777,15426.563897986189
5391,2,3078.697939354446,192.763,16617.456849520124
5392,2,3079.697939354446,192.749,16621.647167961637
5393,2,3080.697939354446,192.737,14250.791110200396
5394,2,3081.697939354446,192.726,13066.68586076608
5395,2,3082.697939354446,192.714,14258.341124937873
5396,2,3083.697939354446,192.703,13073.605695608763
5397,2,3084.697939354446,192.691,14265.88893167535
5398,2,3085.697939354446,192.679,14269.624978668815
5399,2,3086.697939354446,192.666,15462.767026733229
5400,2,3087.697939354446,192.652,16656.438324358372
5401,2,3088.697939354446,192.637,17850.620105322792
5402,2,3089.697939354446,192.621,19045.293579506488
5403,2,3090.697939354446,192.605,19049.875270195374
5404,2,3091.697939354446,192.591,16672.73551224412
5405,2,3092.697939354446,192.575,19059.233512173607
5406,2,3093.697939354446,192.56,17872.370338082863
5407,2,3094.697939354446,192.543,20260.21682916178
5408,2,3095.697939354446,192.526,20264.974266752834
5409,2,3096.697939354446,192.509,20269.730548377775
5410,2,3097.697939354446,192.49,22659.601570089537
5411,2,3098.697939354446,192.471,22664.67929121122
5412,2,3099.697939354446,192.455,19090.469264052612
5413,2,3100.697939354446,192.436,22675.183880951885
5414,2,3101.697939354446,192.418,21486.615457542503
5415,2,3102.697939354446,192.401,20297.61101151057
5416,2,3103.697939354446,192.383,21496.55954213892
5417,2,3104.697939354446,192.365,21501.473809874216
5418,2,3105.697939354446,192.348,20311.640312823853
5419,3,3106.697939354446,192.33,21511.41029847063
5420,3,3107.697939354446,192.311,22711.612818739963
5421,3,3108.697939354446,192.293,21521.11792081541
5422,3,3109.697939354446,192.273,23917.681954927873
5423,3,3110.697939354446,192.256,20334.610654669545
5424,3,3111.697939354446,192.237,22732.0954401345
5425,3,3112.697939354446,192.221,19147.225989882696
5426,3,3113.697939354446,192.202,22742.56495587516
5427,3,3114.697939354446,192.183,22747.62018096295
5428,3,3115.697939354446,192.164,22752.673962050736
5429,3,3116.697939354446,192.146,21560.007331320347
5430,3,3117.697939354446,192.127,22762.895664713957
5431,3,3118.697939354446,192.107,23966.195680610588
5432,3,3119.697939354446,192.088,22772.874646401888
5433,3,3120.697939354446,192.07,21579.13942175827
5434,3,3121.697939354446,192.051,22783.084949099157
5435,3,3122.697939354446,192.033,21588.809676103054
5436,3,3123.697939354446,192.013,23992.873976324532
5437,3,3124.697939354446,191.993,23998.055138007145
5438,3,3125.697939354446,191.974,22803.132352928613
5439,3,3126.697939354446,191.954,24008.53772918764
5440,3,3127.697939354446,191.935,22813.087850582495
5441,3,3128.697939354446,191.915,24019.01408043637
5442,3,3129.697939354446,191.896,22823.03742023637
5443,3,3130.697939354446,191.876,24029.484191616833
5444,3,3131.697939354446,191.857,22832.981061890252
5445,3,3132.697939354446,191.838,22838.01018097804
5446,3,3133.697939354446,191.817,25247.436541367504
5447,3,3134.697939354446,191.796,25252.728492819166
5448,3,3135.697939354446,191.775,25258.018680202473
5449,3,3136.697939354446,191.755,24060.355213624523
5450,3,3137.697939354446,191.733,26471.929162067077
5451,3,3138.697939354446,191.71,27680.770341072748
5452,3,3139.697939354446,191.689,25278.898055279726
5453,3,3140.697939354446,191.669,24080.233612678934
5454,3,3141.697939354446,191.65,22881.177735899306
5455,3,3142.697939354446,191.634,19272.733391824026
5456,3,3143.697939354446,191.623,13253.28665256963
5457,3,3144.697939354446,191.616,8436.196255033587
5745,3,3432.697939354446,191.605,14470.301307222557
5746,3,3433.697939354446,191.591,18420.910417939896
5747,3,3434.697939354446,191.577,18424.928760385068
5748,3,3435.697939354446,191.562,19745.248091776888
5749,3,3436.697939354446,191.548,18432.866865658318
5750,3,3437.697939354446,191.533,19753.75146460707
5751,3,3438.697939354446,191.519,18440.80172289413
5752,3,3439.697939354446,191.505,18444.816089339343
5753,3,3440.697939354446,191.49,19766.551609227863
5754,3,3441.697939354446,191.475,19770.74777019261
5755,3,3442.697939354446,191.459,21093.217483328397
5756,3,3443.697939354446,191.442,22416.12153949947
5757,3,3444.697939354446,191.426,21101.833770341917
5758,3,3445.697939354446,191.409,22425.27410041151
5759,3,3446.697939354446,191.392,22429.79010400256
5760,3,3447.697939354446,191.373,25073.503933390286
5761,3,3448.697939354446,191.356,22438.58413172479
5762,3,3449.697939354446,191.34,21122.96964157532
5763,3,3450.697939354446,191.323,22447.725234636833
5764,3,3451.697939354446,191.305,23772.893024508536
5765,3,3452.697939354446,191.289,21135.70424657583
5766,3,3453.697939354446,191.274,19818.855671580797
5767,3,3454.697939354446,191.257,22465.99397646092
5768,3,3455.697939354446,191.242,19827.01509159658
5769,3,3456.697939354446,191.225,22475.239143102895
5770,3,3457.697939354446,191.21,19835.170671537224
5771,3,3458.697939354446,191.193,22484.47995774488
5772,3,3459.697939354446,191.176,22488.981103373528
5773,3,3460.697939354446,191.159,22493.48109292698
5774,3,3461.697939354446,191.141,23821.328199874588
5775,3,3462.697939354446,191.122,25149.564745407126
5776,3,3463.697939354446,191.105,22506.62082854795
5777,3,3464.697939354446,191.087,23835.237027080482
5778,3,3465.697939354446,191.068,25164.242124235552
5779,3,3466.697939354446,191.05,23844.378297425264
5780,3,3467.697939354446,191.032,23849.009353160563
5781,3,3468.697939354446,191.013,25178.77538057995
5782,3,3469.697939354446,190.995,23858.142667505344
5783,3,3470.697939354446,190.978,22537.119367808184
5784,3,3471.697939354446,190.959,25193.4280214084
5785,3,3472.697939354446,190.942,22545.855867530412
5786,3,3473.697939354446,190.922,26529.6037982865
5787,3,3474.697939354446,190.904,23881.14027705602
5788,3,3475.697939354446,190.884,26539.59529741868
5789,3,3476.697939354446,190.867,22562.95955578505
5790,3,3477.697939354446,190.847,26549.719824430715
5791,3,3478.697939354446,190.828,25226.908684066304
5792,3,3479.697939354446,190.81,23903.729319229245
5793,3,3480.697939354446,190.793,22580.161187769634
5794,3,3481.697939354446,190.774,25241.51971489475
5795,3,3482.697939354446,190.757,22588.872867491864
5796,3,3483.697939354446,190.74,22593.345317082916
5797,3,3484.697939354446,190.722,23927.037216157372
5798,3,3485.697939354446,190.705,22602.168234535082
5799,3,3486.697939354446,190.687,23936.376608753784
5800,3,3487.697939354446,190.671,21280.984172127333
5801,3,3488.697939354446,190.653,23945.836554476013
5802,3,3489.697939354446,190.637,21289.39083673151
5803,3,3490.697939354446,190.619,23955.291604198246
5804,3,3491.697939354446,190.603,21297.793149373487
5805,3,3492.697939354446,190.585,23964.741757920478
5806,3,3493.697939354446,190.566,25300.902802382112
5807,3,3494.697939354446,190.548,23973.809588265256
5808,3,3495.697939354446,190.529,25310.47158907938
5809,3,3496.697939354446,190.51,25315.18743616717
5810,3,3497.697939354446,190.49,26652.45829785664
5811,3,3498.697939354446,190.471,25324.481847821047
5812,3,3499.697939354446,190.45,27995.277213913538
5813,3,3500.697939354446,190.428,29333.45425438822
5814,3,3501.697939354446,190.408,26671.45272865344
5815,3,3502.697939354446,190.385,30677.465697668587
5816,3,3503.697939354446,190.365,26680.659808159842
5817,3,3504.697939354446,190.343,29353.86394813295
5818,3,3505.697939354446,190.322,28024.426627753663
5819,3,3506.697939354446,190.302,26694.66792939059
5820,3,3507.697939354446,190.281,28034.374301902088
5821,3,3508.697939354446,190.26,28039.271873357524
5822,3,3509.697939354446,190.241,25373.42793679315
5823,3,3510.697939354446,190.221,26713.743188067092
5824,3,3511.697939354446,190.202,25382.682638484985
5825,3,3512.697939354446,190.182,26723.481859281703
5826,3,3513.697939354446,190.163,25391.93141210088
5827,3,3514.697939354446,190.146,22723.41139653767
5828,3,3515.697939354446,190.13,21390.968793363365
5829,3,3516.697939354446,190.116,18720.944545044164
5830,3,3517.697939354446,190.103,17387.4427064513
5831,3,3518.697939354446,190.089,18728.931297440024
5832,3,3519.697939354446,190.078,14718.803071610399
5833,3,3520.697939354446,190.067,14722.132899709073
5834,3,3521.697939354446,190.058,12048.16886279346
5835,3,3522.697939354446,190.049,12051.019310689233
5836,3,3523.697939354446,190.039,13393.153023759412
5837,3,3524.697939354446,190.029,13396.248964133472
5838,3,3525.697939354446,190.015,18758.8848673097
5839,3,3526.697939354446,190.001,18762.823017679384
5840,3,3527.697939354446,189.988,17426.32335961265
5841,3,3528.697939354446,189.976,16089.338205947082
5842,3,3529.697939354446,189.965,14751.84661253315
5843,3,3530.697939354446,189.956,12072.476626376845
5844,3,3531.697939354446,189.943,17441.950700985475
5845,3,3532.697939354446,189.93,17445.69533612011
5846,3,3533.697939354446,189.915,20133.862406631182
5847,3,3534.697939354446,189.897,24165.372487358552
5848,3,3535.697939354446,189.88,22827.20485733613
5849,3,3536.697939354446,189.862,24174.589479954964
5850,3,3537.697939354446,189.844,24179.132407690264
5851,3,3538.697939354446,189.83,18809.722419945694
5852,3,3539.697939354446,189.816,18813.650294391657
5853,3,3540.697939354446,189.807,12097.173364503535
5854,3,3541.697939354446,189.802,6722.302065295896
5855,3,3542.697939354446,189.797,6724.022975398926
5857,3,3544.697939354446,189.796,1345.542524899797
6034,3,3721.697939354446,189.786,14126.895472147546
6035,3,3722.697939354446,189.772,19781.716982531063
6036,3,3723.697939354446,189.76,16959.1503158295
6037,3,3724.697939354446,189.75,14135.601149631202
6038,3,3725.697939354446,189.743,9897.13401670313
6039,3,3726.697939354446,189.737,8485.244004157672
6040,3,3727.697939354446,189.735,2829.1139848587254
6070,3,3757.697939354446,189.727,11407.228603720476
6071,3,3758.697939354446,189.71,24245.214190246323
6072,3,3759.697939354446,189.694,22823.11099175324
6073,3,3760.697939354446,189.68,19973.954280598875
6074,3,3761.697939354446,189.668,17123.911078779416
6075,3,3762.697939354446,189.658,14272.89158546323
6076,3,3763.697939354446,189.651,9993.231511716735
6077,3,3764.697939354446,189.646,7139.693171550708
6078,3,3765.697939354446,189.644,2856.5831428085407
6107,3,3794.697939354446,189.64,5757.072852947936
6108,3,3795.697939354446,189.62,28791.12800956516
6109,3,3796.697939354446,189.6,28795.675851254593
6110,3,3797.697939354446,189.58,28800.222092862183
6111,3,3798.697939354446,189.558,31685.07626530974
6112,3,3799.697939354446,189.538,28809.00580032406
6113,3,3800.697939354446,189.519,27372.942017167552
6114,3,3801.697939354446,189.499,28818.238991579612
6115,3,3802.697939354446,189.481,25940.636371018845
6116,3,3803.697939354446,189.465,23062.337909212976
6117,3,3804.697939354446,189.449,23066.453039868025
6118,3,3805.697939354446,189.43,27396.08156173666
6119,3,3806.697939354446,189.413,24516.394746454658
6120,3,3807.697939354446,189.396,24520.634228086703
6121,3,3808.697939354446,189.379,24524.87255363676
6122,3,3809.697939354446,189.361,25971.929955920834
6123,3,3810.697939354446,189.343,25976.277943656132
6124,3,3811.697939354446,189.325,25980.624635391432
6125,3,3812.697939354446,189.306,27428.5070360054
6126,3,3813.697939354446,189.287,27432.94753513422
6127,3,3814.697939354446,189.268,27437.386590222006
6128,3,3815.697939354446,189.249,27441.82420130979
6129,3,3816.697939354446,189.232,24557.31009733586
6130,3,3817.697939354446,189.214,26006.265258425774
6131,3,3818.697939354446,189.195,27455.56370213824
6132,3,3819.697939354446,189.174,30350.361081908264
6133,3,3820.697939354446,189.154,28909.540200016567
6134,3,3821.697939354446,189.134,28914.049401665085
6135,3,3822.697939354446,189.115,27472.701784361514
6136,3,3823.697939354446,189.099,23138.81747898832
6137,3,3824.697939354446,189.082,24589.277553845142
6138,3,3825.697939354446,189.065,24593.495377436197
6139,3,3826.697939354446,189.048,24597.71204502725
6140,3,3827.697939354446,189.032,23154.81659056523
6141,3,3828.697939354446,189.014,26053.630941262425
6142,3,3829.697939354446,188.995,27505.545478799162
6143,3,3830.697939354446,188.979,23166.46756686008
6144,3,3831.697939354446,188.96,27514.813662539826
6145,3,3832.697939354446,188.942,26070.915900203618
6146,3,3833.697939354446,188.925,24626.674967244864
6147,3,3834.697939354446,188.908,24630.882250877094
6148,3,3835.697939354446,188.891,24635.088378426964
6149,3,3836.697939354446,188.876,21740.66805682189
6150,3,3837.697939354446,188.861,21744.607597790382
6151,3,3838.697939354446,188.846,21748.546238676467
6152,3,3839.697939354446,188.829,24652.684627170802
6153,3,3840.697939354446,188.811,26107.221056721624
6154,3,3841.697939354446,188.794,24660.95395662297
6155,3,3842.697939354446,188.777,24665.152162255257
6156,3,3843.697939354446,188.759,26120.41821417915
6157,3,3844.697939354446,188.744,21770.77509298202
6158,3,3845.697939354446,188.728,23226.292681011153
6159,3,3846.697939354446,188.712,23230.362723707465
6160,3,3847.697939354446,188.698,20330.235510057915
6161,3,3848.697939354446,188.683,21786.38215579427
6162,3,3849.697939354446,188.667,23242.936278633522
6163,3,3850.697939354446,188.653,20341.23485069561
6164,3,3851.697939354446,188.638,21798.16450853485
6165,3,3852.697939354446,188.623,21802.09015950345
6166,3,3853.697939354446,188.609,20352.334534793015
6167,3,3854.697939354446,188.594,21810.054402296217
6168,3,3855.697939354446,188.577,24722.376607226397
6169,3,3856.697939354446,188.561,23272.117559223218
6170,3,3857.697939354446,188.544,24730.872084138442
6171,3,3858.697939354446,188.528,23280.11119024061
6172,3,3859.697939354446,188.51,26194.55024985078
6173,3,3860.697939354446,188.495,21832.53639937499
6174,3,3861.697939354446,188.478,24747.849573962525
6175,3,3862.697939354446,188.461,24752.02547555358
6176,3,3863.697939354446,188.444,24756.200221186016
6177,3,3864.697939354446,188.426,26216.796823282173
6178,3,3865.697939354446,188.408,26221.075511017472
6179,3,3866.697939354446,188.391,24768.454586457905
6180,3,3867.697939354446,188.373,26229.768235613887
6181,3,3868.697939354446,188.356,24776.662001910074
6182,3,3869.697939354446,188.34,23323.195759396072
6183,3,3870.697939354446,188.322,26243.006890197234
6184,3,3871.697939354446,188.306,23331.03762403805
6185,3,3872.697939354446,188.29,23335.08085073455
6186,3,3873.697939354446,188.272,26256.373981906396
6187,3,3874.697939354446,188.254,26260.641293641693
6188,3,3875.697939354446,188.237,24805.811679047438
6189,3,3876.697939354446,188.219,26269.311590238107
6190,3,3877.697939354446,188.199,29192.70605869189
6191,3,3878.697939354446,188.181,26277.557947457073
6192,3,3879.697939354446,188.163,26281.818743192372
6193,3,3880.697939354446,188.144,27746.34218983639
6194,3,3881.697939354446,188.125,27750.689436924175
6195,3,3882.697939354446,188.107,26294.313800146632
6196,3,3883.697939354446,188.088,27759.527179621444
6197,3,3884.697939354446,188.068,29225.04876148964
6198,3,3885.697939354446,188.049,27768.063985275323
6199,3,3886.697939354446,188.03,27772.404012363113
6200,3,3887.697939354446,188.01,29238.598662311877
6201,3,3888.697939354446,187.992,26318.847646677703
6202,3,3889.697939354446,187.972,29247.7279214025
6203,3,3890.697939354446,187.952,29252.13464309258
6204,3,3891.697939354446,187.931,30719.28502728609
6205,3,3892.697939354446,187.911,29260.787578472045
6206,3,3893.697939354446,187.892,27802.003967369143
6207,3,3894.697939354446,187.873,27806.33225245693
6208,3,3895.697939354446,187.855,26347.01031644081
6209,3,3896.697939354446,187.836,27815.132565112595
6210,3,3897.697939354446,187.817,27819.456556241992
6211,3,3898.697939354446,187.801,23430.737961379647
6212,3,3899.697939354446,187.79,16111.605936134505
6213,3,3900.697939354446,187.783,10254.9777902475
