fixIdx,legIdx,tickLead,togo,area
4848,2,2728.697939354446,196.483,22519.199158940413
4849,2,2729.697939354446,196.461,23597.60539578799
4850,2,2730.697939354446,196.44,22530.77297249243
4851,2,2731.697939354446,196.419,22536.61453587942
4852,2,2732.697939354446,196.398,22542.454335327413
4853,2,2733.697939354446,196.377,22548.29237071439
4854,2,2734.697939354446,196.355,23628.074604629353
4855,2,2735.697939354446,196.333,23634.06655299353
4856,2,2736.697939354446,196.313,21491.06998192631
4857,2,2737.697939354446,196.292,22571.51188907088
4858,2,2738.697939354446,196.274,19352.154514691847
4859,2,2739.697939354446,196.255,20432.806956306234
4860,2,2740.697939354446,196.237,19362.63628103663
4861,2,2741.697939354446,196.22,18291.97531914447
4862,2,2742.697939354446,196.201,20449.553093134684
4863,2,2743.697939354446,196.183,19378.497100242523
4864,2,2744.697939354446,196.164,20460.606045831955
4865,2,2745.697939354446,196.145,20466.07824488913
4866,2,2746.697939354446,196.123,23703.71756006449
4867,2,2747.697939354446,196.099,25864.98194806849
4868,2,2748.697939354446,196.076,24793.32413042142
4869,2,2749.697939354446,196.052,25877.605285517307
4870,2,2750.697939354446,196.029,24805.417171476533
4871,2,2751.697939354446,196.008,22654.115506050206
4872,2,2752.697939354446,195.985,24817.88143684728
4873,2,2753.697939354446,195.964,22665.49222628895
4874,2,2754.697939354446,195.942,23750.81831364483
4875,2,2755.697939354446,195.921,22676.977293810483
4876,2,2756.697939354446,195.9,22682.775009197278
4877,2,2757.697939354446,195.88,21608.217973616753
4878,2,2758.697939354446,195.86,21613.846615234557
4879,2,2759.697939354446,195.839,22700.389386107363
4880,2,2760.697939354446,195.819,21624.988670644736
4881,2,2761.697939354446,195.8,20549.13432090409
4882,2,2762.697939354446,195.78,21636.34518185935
4883,2,2763.697939354446,195.758,23806.040803127795
4884,2,2764.697939354446,195.738,21647.36368932124
4885,2,2765.697939354446,195.716,23818.157465335866
4886,2,2766.697939354446,195.695,22741.236149970176
4887,2,2767.697939354446,195.675,21663.87885048329
4888,2,2768.697939354446,195.654,22752.907714118617
4889,2,2769.697939354446,195.634,21674.991345893537
4890,2,2770.697939354446,195.613,22764.572390236244
4891,2,2771.697939354446,195.592,22770.343939653732
4892,2,2772.697939354446,195.57,23860.62956980426
4893,2,2773.697939354446,195.55,21696.974760786485
4894,2,2774.697939354446,195.528,23872.713056012344
4895,2,2775.697939354446,195.507,22793.295918010223
4896,2,2776.697939354446,195.485,23884.66697548024
4897,2,2777.697939354446,195.461,26062.31756637371
4898,2,2778.697939354446,195.438,24982.375653328087
4899,2,2779.697939354446,195.416,23902.033284536352
4900,2,2780.697939354446,195.393,24994.60096256275
4901,2,2781.697939354446,195.372,22826.794100694064
4902,2,2782.697939354446,195.352,21745.33739313766
4903,2,2783.697939354446,195.331,22838.412702873393
4904,2,2784.697939354446,195.31,22844.160942259972
4905,2,2785.697939354446,195.29,21761.872302248066
4906,2,2786.697939354446,195.268,23944.077823555257
4907,2,2787.697939354446,195.247,22861.39507651243
4908,2,2788.697939354446,195.225,23955.986159084947
4909,2,2789.697939354446,195.203,23961.8761154487
4910,2,2790.697939354446,195.182,22878.378916168942
4911,2,2791.697939354446,195.16,23973.773054947433
4912,2,2792.697939354446,195.141,20709.86317013756
4913,2,2793.697939354446,195.121,21805.482904147066
4914,2,2794.697939354446,195.101,21811.052385826573
4915,2,2795.697939354446,195.081,21816.62026747509
4916,2,2796.697939354446,195.062,20731.130358892613
4917,2,2797.697939354446,195.041,22919.197543972117
4918,2,2798.697939354446,195.019,24016.522600931665
4919,2,2799.697939354446,194.998,22930.52561549365
4920,2,2800.697939354446,194.976,24028.3863204304
4921,2,2801.697939354446,194.954,24034.253704825103
4922,2,2802.697939354446,194.932,24040.119153250864
4923,2,2803.697939354446,194.91,24045.98266561451
4924,2,2804.697939354446,194.89,21865.425135218447
4925,2,2805.697939354446,194.869,22964.46648602717
4926,2,2806.697939354446,194.849,21876.414150597913
4927,2,2807.697939354446,194.829,21881.962352215334
4928,2,2808.697939354446,194.806,25170.441496804273
4929,2,2809.697939354446,194.784,24081.864844269825
4930,2,2810.697939354446,194.762,24087.715068633413
4931,2,2811.697939354446,194.739,25188.66065875518
4932,2,2812.697939354446,194.717,24099.28595071349
4933,2,2813.697939354446,194.695,24105.130323139332
4934,2,2814.697939354446,194.673,24110.972759502893
4935,2,2815.697939354446,194.652,23020.653605039013
4936,2,2816.697939354446,194.631,23026.345102425345
4937,2,2817.697939354446,194.61,23032.03483584283
4938,2,2818.697939354446,194.589,23037.722805291498
4939,2,2819.697939354446,194.568,23043.409010677802
4940,2,2820.697939354446,194.546,24146.60727544896
4941,2,2821.697939354446,194.525,23054.65761819932
4942,2,2822.697939354446,194.505,21962.28358695244
4943,2,2823.697939354446,194.484,23066.136192347745
4944,2,2824.697939354446,194.465,20874.605337471472
4945,2,2825.697939354446,194.446,20879.95521455926
4946,2,2826.697939354446,194.425,23083.637941854013
4947,2,2827.697939354446,194.406,20890.435731691447
4948,2,2828.697939354446,194.384,24194.928380537287
4949,2,2829.697939354446,194.364,22000.788290543234
4950,2,2830.697939354446,194.342,24206.8040107141
4951,2,2831.697939354446,194.321,23112.100540286177
4952,2,2832.697939354446,194.301,22016.974771767334
4953,2,2833.697939354446,194.28,23123.544758403317
4954,2,2834.697939354446,194.26,22027.8707471468
4955,2,2835.697939354446,194.241,20931.75821758039
4956,2,2836.697939354446,194.221,22038.987098361413
4957,2,2837.697939354446,194.202,20942.315787265583
4958,2,2838.697939354446,194.184,19845.18968173484
4959,2,2839.697939354446,194.165,20953.083245962855
4960,2,2840.697939354446,194.147,19855.387768079618
4961,2,2841.697939354446,194.128,20963.845080660125
4962,2,2842.697939354446,194.111,18761.985489705006
4963,2,2843.697939354446,194.092,20974.709351847716
4964,2,2844.697939354446,194.073,20980.03133696688
4965,2,2845.697939354446,194.056,18776.46422355841
4966,2,2846.697939354446,194.038,19886.155021365594
4967,2,2847.697939354446,194.02,19891.295405100893
4968,2,2848.697939354446,194.001,21001.737839404814
4969,2,2849.697939354446,193.983,19901.469695445674
4970,2,2850.697939354446,193.965,19906.606155180973
4971,2,2851.697939354446,193.947,19911.74131891627
4972,2,2852.697939354446,193.929,19916.875186651567
4973,2,2853.697939354446,193.912,18815.278062447323
4974,2,2854.697939354446,193.895,18820.221344038375
4975,2,2855.697939354446,193.877,19932.474624109098
4976,2,2856.697939354446,193.859,19937.603379844397
4977,2,2857.697939354446,193.842,18834.849929351654
4978,2,2858.697939354446,193.824,19947.95991644081
4979,2,2859.697939354446,193.807,18844.628722835325
4980,2,2860.697939354446,193.789,19958.31141303722
4981,2,2861.697939354446,193.77,21072.459041861657
4982,2,2862.697939354446,193.751,21077.755794980967
4983,2,2863.697939354446,193.732,21083.051104068752
4984,2,2864.697939354446,193.713,21088.34496915654
4985,2,2865.697939354446,193.695,19983.497531210447
4986,2,2866.697939354446,193.677,19988.613254945747
4987,2,2867.697939354446,193.66,18883.013784502917
4988,2,2868.697939354446,193.642,19998.94408754216
4989,2,2869.697939354446,193.624,20004.05595927746
4990,2,2870.697939354446,193.606,20009.16653501276
4991,2,2871.697939354446,193.588,20014.275814748056
4992,2,2872.697939354446,193.568,22243.64486815397
4993,2,2873.697939354446,193.55,20024.28357996702
4994,2,2874.697939354446,193.53,22254.761567317768
4995,2,2875.697939354446,193.513,18921.318878202015
4996,2,2876.697939354446,193.495,20039.492090047097
4997,2,2877.697939354446,193.477,20044.593485782396
4998,2,2878.697939354446,193.459,20049.693585517696
4999,2,2879.697939354446,193.442,18940.686211376407
5000,2,2880.697939354446,193.424,20059.99360211411
5001,2,2881.697939354446,193.407,18950.411624828575
5002,2,2882.697939354446,193.39,18955.321552451314
5003,2,2883.697939354446,193.375,16729.70150270112
5004,2,2884.697939354446,193.359,17849.772366042947
5005,2,2885.697939354446,193.342,18970.3387403826
5006,2,2886.697939354446,193.326,17859.099501050707
5007,2,2887.697939354446,193.309,18980.246577294638
5008,2,2888.697939354446,193.292,18985.14970488569
5009,2,2889.697939354446,193.275,18990.05167647674
5010,2,2890.697939354446,193.257,20112.250606102712
5011,2,2891.697939354446,193.242,16764.575427954827
5012,2,2892.697939354446,193.225,19004.849006979835
5013,2,2893.697939354446,193.208,19009.746388570886
5014,2,2894.697939354446,193.192,17896.18054025501
5015,2,2895.697939354446,193.175,19019.63613748293
5016,2,2896.697939354446,193.159,17905.48642726285
5017,2,2897.697939354446,193.142,19029.52139839497
5018,2,2898.697939354446,193.126,17914.788090207083
5019,2,2899.697939354446,193.109,19039.402171307014
5020,2,2900.697939354446,193.092,19044.291562898066
5021,2,2901.697939354446,193.074,20169.66755607825
5022,2,2902.697939354446,193.06,15691.625125616869
5023,2,2903.697939354446,193.044,17938.070226814205
5024,2,2904.697939354446,193.03,15699.996931347818
5025,2,2905.697939354446,193.016,15704.262933755594
5026,2,2906.697939354446,193.003,14586.528214077498
5027,2,2907.697939354446,192.989,15712.874002081548
5028,2,2908.697939354446,192.976,14594.522802124076
5029,2,2909.697939354446,192.962,15721.482046471301
5030,2,2910.697939354446,192.947,16848.9679661597
5031,2,2911.697939354446,192.932,16853.44633711892
5032,2,2912.697939354446,192.916,17981.738792054584
5033,2,2913.697939354446,192.897,21358.708318453115
5034,2,2914.697939354446,192.879,20239.56922054398
5035,2,2915.697939354446,192.861,20244.62381627928
5036,2,2916.697939354446,192.844,19124.74463787341
5037,2,2917.697939354446,192.826,20254.834156875695
5038,2,2918.697939354446,192.81,18008.87997664428
5039,2,2919.697939354446,192.794,18013.555267299325
5040,2,2920.697939354446,192.778,18018.22953398638
5041,2,2921.697939354446,192.765,14643.722452228796
5042,2,2922.697939354446,192.75,16901.158441338066
5043,2,2923.697939354446,192.735,16905.625502265357
5044,2,2924.697939354446,192.721,15782.793164776582
5045,2,2925.697939354446,192.706,16914.644695090155
5046,2,2926.697939354446,192.69,18047.002864557136
5047,2,2927.697939354446,192.674,18051.670219212185
5048,2,2928.697939354446,192.659,16927.85944599568
5049,2,2929.697939354446,192.641,20318.627088599595
5050,2,2930.697939354446,192.623,20323.663396334894
5051,2,2931.697939354446,192.606,19199.376113148133
5052,2,2932.697939354446,192.588,20333.837700931308
5053,2,2933.697939354446,192.573,16949.190480280053
5054,2,2934.697939354446,192.555,20344.218263779356
5055,2,2935.697939354446,192.542,14696.870101576442
5056,2,2936.697939354446,192.526,18093.254433771377
5057,2,2937.697939354446,192.511,16966.836022144984
5058,2,2938.697939354446,192.498,14708.527014133824
5059,2,2939.697939354446,192.485,14712.538513198158
5060,2,2940.697939354446,192.471,15848.550423201148
5061,2,2941.697939354446,192.458,14720.482999276901
5062,2,2942.697939354446,192.444,15857.104511559
5063,2,2943.697939354446,192.431,14728.424677291276
5064,2,2944.697939354446,192.419,13599.20402352722
5065,2,2945.697939354446,192.405,15870.053693409236
5066,2,2946.697939354446,192.392,14740.446850612976
5067,2,2947.697939354446,192.379,14744.452889709475
5068,2,2948.697939354446,192.365,15882.913759684923
5069,2,2949.697939354446,192.353,13617.622701991282
5070,2,2950.697939354446,192.339,15891.538483617325
5071,2,2951.697939354446,192.328,12489.628703609318
5072,2,2952.697939354446,192.314,15900.242971059783
5073,2,2953.697939354446,192.299,17040.459383218476
5074,2,2954.697939354446,192.286,14772.322591092128
5075,2,2955.697939354446,192.273,14776.323170188627
5076,2,2956.697939354446,192.26,14780.323073285128
5077,2,2957.697939354446,192.247,14784.322300349306
5078,2,2958.697939354446,192.232,17063.358375392683
5079,2,2959.697939354446,192.219,14792.16482228178
5080,2,2960.697939354446,192.207,13658.031192411785
5081,2,2961.697939354446,192.193,15938.673630408919
5082,2,2962.697939354446,192.18,14804.15423557128
5083,2,2963.697939354446,192.166,15947.196274799131
5084,2,2964.697939354446,192.149,19369.424105566402
5085,2,2965.697939354446,192.134,17095.009518451014
5086,3,2966.697939354446,192.117,19379.263048208384
5087,3,2967.697939354446,192.102,17103.68901839683
5088,3,2968.697939354446,192.087,17108.116389356535
5089,3,2969.697939354446,192.072,17112.542860251408
5090,3,2970.697939354446,192.058,15975.878792230544
5091,3,2971.697939354446,192.045,14838.695216804159
5092,3,2972.697939354446,192.03,17126.084415847807
5093,3,2973.697939354446,192.017,14846.517042704312
5094,3,2974.697939354446,192.003,15992.80903740395
5095,3,2975.697939354446,191.991,13711.801854261697
5096,3,2976.697939354446,191.981,11429.686611720144
5097,3,2977.697939354446,191.972,10289.664512164762
5098,3,2978.697939354446,191.963,10292.637540131085
5099,3,2979.697939354446,191.955,9151.677387827314
5100,3,2980.697939354446,191.948,8010.092167089654
5101,3,2981.697939354446,191.94,9157.104468354388
5102,3,2982.697939354446,191.933,8014.840442522393
5103,3,2983.697939354446,191.926,8017.235151124337
5104,3,2984.697939354446,191.919,8019.62966369372
5105,3,2985.697939354446,191.911,9168.003520510541
5106,3,2986.697939354446,191.904,8024.376287159022
5107,3,2987.697939354446,191.895,10320.07933282077
5108,3,2988.697939354446,191.888,8029.08022882061
5109,3,2989.697939354446,191.879,10326.126681846836
5110,3,2990.697939354446,191.873,6886.117893739145
5111,3,2991.697939354446,191.867,6888.205003487512
5112,3,2992.697939354446,191.863,4593.551921063221
5114,3,2994.697939354446,191.861,2298.2749441726646
5122,3,3002.697939354446,191.857,4608.756991562096
5123,3,3003.697939354446,191.849,9220.295372154766
5124,3,3004.697939354446,191.842,8070.128899314928
5125,3,3005.697939354446,191.834,9225.713300649328
5126,3,3006.697939354446,191.83,4614.247032807183
5127,3,3007.697939354446,191.826,4615.685442505916
5128,3,3008.697939354446,191.825,1154.289973136784
5154,3,3034.697939354446,191.821,4656.99890255545
5155,3,3035.697939354446,191.806,17468.635400695035
5156,3,3036.697939354446,191.792,16308.19758597847
5157,3,3037.697939354446,191.777,17477.501413520902
5158,3,3038.697939354446,191.76,19812.702556620396
5159,3,3039.697939354446,191.743,19817.465740211446
5160,3,3040.697939354446,191.727,18656.263020857652
5161,3,3041.697939354446,191.716,12829.495612553717
5162,3,3042.697939354446,191.707,10499.763348026876
5163,3,3043.697939354446,191.701,7001.868837192322
5164,3,3044.697939354446,191.699,2334.6743798749594
5165,3,3045.697939354446,191.698,1167.7114528602524
5192,3,3072.697939354446,191.697,1178.057026464423
5221,3,3101.697939354446,191.694,3567.4892240181557
5222,3,3102.697939354446,191.68,16652.912077207093
5223,3,3103.697939354446,191.667,15467.312821456439
5224,3,3104.697939354446,191.653,16661.299397598756
5225,3,3105.697939354446,191.639,16665.4484439727
5226,3,3106.697939354446,191.625,16669.596706414308
5227,3,3107.697939354446,191.615,11909.941582771147
5228,3,3108.697939354446,191.607,9530.571533733964
5229,3,3109.697939354446,191.599,9533.23926839773
5230,3,3110.697939354446,191.594,5959.98837736982
5363,3,3243.697939354446,191.593,1242.9428822933469
5364,3,3244.697939354446,191.577,19892.334550748066
5365,3,3245.697939354446,191.561,19896.803473403113
5366,3,3246.697939354446,191.548,16169.909611032357
5367,3,3247.697939354446,191.531,21150.122941464262
5368,3,3248.697939354446,191.515,19910.412014071742
5369,3,3249.697939354446,191.499,19914.876904691424
5370,3,3250.697939354446,191.48,23654.031876211295
5371,3,3251.697939354446,191.46,24904.10417790518
5372,3,3252.697939354446,191.439,26154.550553917128
5373,3,3253.697939354446,191.421,22422.794275103228
5374,3,3254.697939354446,191.402,23673.491355519054
5375,3,3255.697939354446,191.386,19939.873644942705
5376,3,3256.697939354446,191.37,19944.330823597753
5377,3,3257.697939354446,191.354,19948.786978252803
5378,3,3258.697939354446,191.338,19953.242108943294
5379,3,3259.697939354446,191.323,18710.38909755266
5380,3,3260.697939354446,191.305,22457.417960508486
5381,3,3261.697939354446,191.287,22462.191684243786
5382,3,3262.697939354446,191.268,23715.066793611873
5383,3,3263.697939354446,191.249,23719.97894869966
5384,3,3264.697939354446,191.228,26222.109348743128
5385,3,3265.697939354446,191.209,23729.550733831846
5386,3,3266.697939354446,191.192,21236.20549801524
5387,3,3267.697939354446,191.173,23739.613129050813
5388,3,3268.697939354446,191.156,21245.206245737467
5389,3,3269.697939354446,191.14,19999.8790947996
5390,3,3270.697939354446,191.123,21254.53570864951
5391,3,3271.697939354446,191.107,20008.65765374011
5392,3,3272.697939354446,191.09,21263.860683561554
5393,3,3273.697939354446,191.071,23770.51388583788
5394,3,3274.697939354446,191.052,23775.41061292567
5395,3,3275.697939354446,191.031,26283.35841099287
5396,3,3276.697939354446,191.012,23784.950706057854
5397,3,3277.697939354446,190.994,22537.805022379474
5398,3,3278.697939354446,190.974,25047.153889999594
5399,3,3279.697939354446,190.954,25052.169491612513
5400,3,3280.697939354446,190.934,25057.183493296634
5401,3,3281.697939354446,190.915,23809.1484524534
5402,3,3282.697939354446,190.896,23814.033475541186
5403,3,3283.697939354446,190.879,21311.77427354461
5404,3,3284.697939354446,190.862,21316.365893135662
5405,3,3285.697939354446,190.845,21320.956356726714
5406,3,3286.697939354446,190.828,21325.545664317768
5407,3,3287.697939354446,190.813,18820.804939116097
5408,3,3288.697939354446,190.796,21334.944442959746
5409,3,3289.697939354446,190.777,23849.938324459436
5410,3,3290.697939354446,190.759,22599.35512181254
5411,3,3291.697939354446,190.739,25115.523609334006
5412,3,3292.697939354446,190.721,22608.586007031503
5413,3,3293.697939354446,190.7,26381.99679627561
5414,3,3294.697939354446,190.683,21361.21033147674
5415,3,3295.697939354446,190.666,21365.788929067792
5416,3,3296.697939354446,190.647,23884.401845639037
5417,3,3297.697939354446,190.629,22631.995431456362
5418,3,3298.697939354446,190.608,26409.29983240222
5419,3,3299.697939354446,190.585,28929.900401710944
5420,3,3300.697939354446,190.562,28935.175702291108
5421,3,3301.697939354446,190.537,31456.844574758157
5422,3,3302.697939354446,190.516,26428.56211560031
5423,3,3303.697939354446,190.493,28950.98890803159
5424,3,3304.697939354446,190.472,26438.459259772608
5425,3,3305.697939354446,190.452,25184.393637025947
5426,3,3306.697939354446,190.431,26448.765655921034
5427,3,3307.697939354446,190.412,23934.558520040617
5428,3,3308.697939354446,190.39,27719.093439470063
5429,3,3309.697939354446,190.366,30244.496366289524
5430,3,3310.697939354446,190.344,27729.14787484082
5431,3,3311.697939354446,190.321,28994.89240993541
5432,3,3312.697939354446,190.299,27739.33997288507
5433,3,3313.697939354446,190.277,27744.505953315616
5434,3,3314.697939354446,190.256,26488.390970066754
5435,3,3315.697939354446,190.237,23970.39726474392
5436,3,3316.697939354446,190.218,23975.231975831706
5437,3,3317.697939354446,190.2,22718.016264480975
5438,3,3318.697939354446,190.182,22722.71327221627
5439,3,3319.697939354446,190.165,21464.831586368804
5440,3,3320.697939354446,190.148,21469.378121959857
5441,3,3321.697939354446,190.133,18947.67921111749
5442,3,3322.697939354446,190.117,20215.294263057156
5443,3,3323.697939354446,190.105,15164.916934767289
5444,3,3324.697939354446,190.097,10112.454447483946
5585,3,3465.697939354446,190.096,1317.6340966632765
5586,3,3466.697939354446,190.084,15815.63067100588
5587,3,3467.697939354446,190.075,11864.489228362605
5588,3,3468.697939354446,190.074,1318.622052916472
5600,3,3480.697939354446,190.07,5292.665749857098
5601,3,3481.697939354446,190.053,22499.048918615495
5602,3,3482.697939354446,190.037,21179.818556295966
5603,3,3483.697939354446,190.021,21184.116342988644
5604,3,3484.697939354446,190.004,22512.629684848525
5605,3,3485.697939354446,189.99,18543.620238714353
5606,3,3486.697939354446,189.978,15898.003711448166
5607,3,3487.697939354446,189.973,6625.77159877228
5626,3,3506.697939354446,189.962,14655.490097507058
5627,3,3507.697939354446,189.954,10661.044562597424
5628,3,3508.697939354446,189.951,3998.915671970447
5652,3,3532.697939354446,189.947,5368.25952704699
5653,3,3533.697939354446,189.931,21477.98569288551
5654,3,3534.697939354446,189.914,22824.83475919219
5655,3,3535.697939354446,189.897,22829.248490745078
5656,3,3536.697939354446,189.88,22833.66106633613
5657,3,3537.697939354446,189.863,22838.072485927183
5658,3,3538.697939354446,189.848,20155.237998734912
5659,3,3539.697939354446,189.834,18815.434302153095
5660,3,3540.697939354446,189.82,18819.36189656087
5661,3,3541.697939354446,189.804,21512.216616459955
5662,3,3542.697939354446,189.787,22861.196309451887
5663,3,3543.697939354446,189.769,24210.57267125401
5664,3,3544.697939354446,189.749,26905.53345097218
5665,3,3545.697939354446,189.728,28255.7271555625
5666,3,3546.697939354446,189.708,26914.897586351643
5667,3,3547.697939354446,189.687,28265.556053710927
5668,3,3548.697939354446,189.667,26924.255161731107
5669,3,3549.697939354446,189.648,25582.61980346575
5670,3,3550.697939354446,189.626,29627.123025504166
5671,3,3551.697939354446,189.603,30978.85773039408
5672,3,3552.697939354446,189.58,30983.821242974245
5673,3,3553.697939354446,189.556,32336.035726443322
5674,3,3554.697939354446,189.532,32341.039978417186
5675,3,3555.697939354446,189.508,32346.041926391048
5676,3,3556.697939354446,189.486,29655.27793423604
5677,3,3557.697939354446,189.464,29660.171950592434
5678,3,3558.697939354446,189.443,28316.72676222839
5679,3,3559.697939354446,189.423,26972.97038984303
5680,3,3560.697939354446,189.403,26977.69915149155
5681,3,3561.697939354446,189.384,25633.37266973816
5682,3,3562.697939354446,189.366,24288.693201511505
5683,3,3563.697939354446,189.347,25642.756016435433
5684,3,3564.697939354446,189.327,26997.168549755923
5685,3,3565.697939354446,189.308,25651.86274608931
5686,3,3566.697939354446,189.286,29707.26967233139
5687,3,3567.697939354446,189.267,25660.6924026998
5688,3,3568.697939354446,189.247,27016.042636311606
5689,3,3569.697939354446,189.229,24318.809951312964
5690,3,3570.697939354446,189.211,24323.30870704826
5691,3,3571.697939354446,189.195,21624.830887056167
5692,3,3572.697939354446,189.178,22980.811435919582
5693,3,3573.697939354446,189.162,21633.166053993788
5694,3,3574.697939354446,189.145,22989.665306831626
5695,3,3575.697939354446,189.127,24346.555396479656
5696,3,3576.697939354446,189.108,25703.814556750232
5697,3,3577.697939354446,189.087,28414.416915677553
5698,3,3578.697939354446,189.065,29772.41922956908
5699,3,3579.697939354446,189.043,29777.273425963787
5700,3,3580.697939354446,189.022,28428.46789530313
5701,3,3581.697939354446,188.999,31141.011844847028
5702,3,3582.697939354446,188.98,25729.507103973217
5703,3,3583.697939354446,188.956,32505.803145789916
5704,3,3584.697939354446,188.935,28447.126868994237
5705,3,3585.697939354446,188.911,32516.198966240914
5706,3,3586.697939354446,188.889,29811.19859272671
5707,3,3587.697939354446,188.865,32526.41393719082
5708,3,3588.697939354446,188.844,28465.15370950854
5709,3,3589.697939354446,188.822,29825.550963201484
5710,3,3590.697939354446,188.803,25762.80887763313
5711,3,3591.697939354446,188.783,27123.49716259563
5712,3,3592.697939354446,188.764,25771.83424924846
5713,3,3593.697939354446,188.744,27132.994433810247
5714,3,3594.697939354446,188.725,25780.853692940887
5715,3,3595.697939354446,188.704,28499.534228586588
5716,3,3596.697939354446,188.684,27147.012838755803
5717,3,3597.697939354446,188.661,31224.18656528593
5718,3,3598.697939354446,188.64,28513.638955564184
5719,3,3599.697939354446,188.618,29876.326594497816
5720,3,3600.697939354446,188.595,31239.29165134205
5721,3,3601.697939354446,188.574,28527.425011837695
5722,3,3602.697939354446,188.551,31249.35158875141
5723,3,3603.697939354446,188.53,28536.606476045763
5724,3,3604.697939354446,188.507,31259.40343008354
5725,3,3605.697939354446,188.486,28545.780548292463
5726,3,3606.697939354446,188.466,27191.040032686014
5727,3,3607.697939354446,188.445,28555.401798440904
5728,3,3608.697939354446,188.424,28560.13405781974
5729,3,3609.697939354446,188.403,28564.86455327589
5730,3,3610.697939354446,188.381,29929.970672386207
5731,3,3611.697939354446,188.36,28574.16856075875
5732,3,3612.697939354446,188.34,27218.066275110323
5733,3,3613.697939354446,188.319,28583.768894945857
5734,3,3614.697939354446,188.3,25865.914541181646
5735,3,3615.697939354446,188.279,28593.51420040775
5736,3,3616.697939354446,188.257,29959.97345642908
5737,3,3617.697939354446,188.237,27240.831359600194
5738,3,3618.697939354446,188.216,28607.66360262151
5739,3,3619.697939354446,188.195,28612.37654207772
5740,3,3620.697939354446,188.173,29979.726524845217
5741,3,3621.697939354446,188.152,28621.645017599254
5742,3,3622.697939354446,188.129,31352.505276314027
5743,3,3623.697939354446,188.109,27267.457306111963
5744,3,3624.697939354446,188.088,28635.61030453828
5745,3,3625.697939354446,188.065,31367.794610580568
5746,3,3626.697939354446,188.043,30008.6623886321
