fixIdx,legIdx,tickLead,togo,area
5619,5,6364.932207209016,153.427,37111.29098324486
5620,5,6365.932207209016,153.408,37112.52536719125
5621,5,6366.932207209016,153.389,37113.75830708213
5622,5,6367.932207209016,153.369,39068.28296040046
5623,5,6368.932207209016,153.347,42975.975039042176
5624,5,6369.932207209016,153.326,41023.21061543894
5625,5,6370.932207209016,153.304,42977.416739306136
5626,5,6371.932207209016,153.283,41024.58317187272
5627,5,6372.932207209016,153.261,42978.850871570095
5628,5,6373.932207209016,153.241,39072.459387444025
5629,5,6374.932207209016,153.219,42980.5579329067
5630,5,6375.932207209016,153.199,39074.00790133591
5631,5,6376.932207209016,153.179,39075.03471562567
5632,5,6377.932207209016,153.159,39076.059929859905
5633,5,6378.932207209016,153.139,39077.08354403861
5634,5,6379.932207209016,153.119,39078.105558328374
5635,5,6380.932207209016,153.098,41032.94827156718
5636,5,6381.932207209016,153.079,37126.01629073673
5637,5,6382.932207209016,153.061,35173.275586470765
5638,5,6383.932207209016,153.04,41036.688683765955
5639,5,6384.932207209016,153.018,42991.51079241061
5640,5,6385.932207209016,152.996,42992.06248603403
5641,5,6386.932207209016,152.975,41038.536721840275
5642,5,6387.932207209016,152.955,39085.20200299354
5643,5,6388.932207209016,152.933,42994.54929001119
5644,5,6389.932207209016,152.913,39086.70411688543
5645,5,6390.932207209016,152.892,41041.959496165946
5646,5,6391.932207209016,152.871,41042.74371690364
5647,5,6392.932207209016,152.85,41043.526173752434
5648,5,6393.932207209016,152.828,42998.65700315834
5649,5,6394.932207209016,152.808,39090.4300016707
5650,5,6395.932207209016,152.786,43000.28715243942
5651,5,6396.932207209016,152.765,41046.36968977269
5652,5,6397.932207209016,152.743,43001.628400703376
5653,5,6398.932207209016,152.723,39093.12451211063
5654,5,6399.932207209016,152.701,43003.24367804001
5655,5,6400.932207209016,152.68,41049.184645737405
5656,5,6401.932207209016,152.659,41049.95114258621
5657,5,6402.932207209016,152.637,43005.371004888955
5658,5,6403.932207209016,152.614,44960.55433419591
5659,5,6404.932207209016,152.592,43006.12226311868
5660,5,6405.932207209016,152.57,43006.63585279766
5661,5,6406.932207209016,152.548,43007.14750636552
5662,5,6407.932207209016,152.528,39098.12652094996
5663,5,6408.932207209016,152.506,43008.728991646596
5664,5,6409.932207209016,152.486,39099.560874841845
5665,5,6410.932207209016,152.467,37145.62717827031
5666,5,6411.932207209016,152.448,37146.791870272275
5667,5,6412.932207209016,152.427,41057.99684015917
5668,5,6413.932207209016,152.408,37148.62946331732
5669,5,6414.932207209016,152.388,39104.91354053402
5670,5,6415.932207209016,152.367,41061.035815997
5671,5,6416.932207209016,152.347,39106.581611714195
5672,5,6417.932207209016,152.326,41062.78384673619
5673,5,6418.932207209016,152.306,39108.243122894375
5674,5,6419.932207209016,152.286,39109.199817184184
5675,5,6420.932207209016,152.266,39110.154911418416
5676,5,6421.932207209016,152.246,39111.10840559707
5677,5,6422.932207209016,152.226,39112.060299886885
5678,5,6423.932207209016,152.207,37157.48211911866
5679,5,6424.932207209016,152.187,39114.21628558805
5680,5,6425.932207209016,152.166,41070.78664630375
5681,5,6426.932207209016,152.146,39115.851876823814
5682,5,6427.932207209016,152.124,43028.19251910782
5683,5,6428.932207209016,152.104,39117.223750660116
5684,5,6429.932207209016,152.083,41073.937554629425
5685,5,6430.932207209016,152.063,39118.84614189588
5686,5,6431.932207209016,152.044,37163.91654697162
5687,5,6432.932207209016,152.024,39120.976607652636
5688,5,6433.932207209016,152.003,41077.8712504132
5689,5,6434.932207209016,151.983,39122.58603877722
5690,5,6435.932207209016,151.964,37167.4634451173
5691,5,6436.932207209016,151.946,35212.46520767339
5692,5,6437.932207209016,151.927,37169.96169843396
5693,5,6438.932207209016,151.909,35214.829309973386
5694,5,6439.932207209016,151.891,35216.125281903114
5695,5,6440.932207209016,151.872,37173.82091106528
5696,5,6441.932207209016,151.853,37174.94133306729
5697,5,6442.932207209016,151.834,37176.06031101369
5698,5,6443.932207209016,151.812,43046.833257767255
5699,5,6444.932207209016,151.792,39134.143956769745
5700,5,6445.932207209016,151.771,41091.676890986164
5701,5,6446.932207209016,151.751,39135.715147894305
5702,5,6447.932207209016,151.732,37179.91839077854
5703,5,6448.932207209016,151.713,37181.028438724934
5704,5,6449.932207209016,151.695,35225.29856024905
5705,5,6450.932207209016,151.678,33269.65716045154
5706,5,6451.932207209016,151.661,33271.08528463578
5707,5,6452.932207209016,151.645,31315.40889661845
5708,5,6453.932207209016,151.628,33274.15749875492
5709,5,6454.932207209016,151.613,29361.001461667336
5710,5,6455.932207209016,151.597,31320.051272748176
5711,5,6456.932207209016,151.581,31321.596683513722
5712,5,6457.932207209016,151.562,37195.861918664334
5713,5,6458.932207209016,151.544,35239.33990077067
5714,5,6459.932207209016,151.525,37198.298688036644
5715,5,6460.932207209016,151.506,37199.39220598304
5716,5,6461.932207209016,151.485,41116.05332925754
5717,5,6462.932207209016,151.465,39158.90624349946
5718,5,6463.932207209016,151.443,43075.489094451
5719,5,6464.932207209016,151.423,39160.163157391355
5720,5,6465.932207209016,151.401,43076.868003732074
5721,5,6466.932207209016,151.38,41119.3482132794
5722,5,6467.932207209016,151.36,39162.03592817354
5723,5,6468.932207209016,151.342,35246.85690575984
5724,5,6469.932207209016,151.324,35248.11302568957
5725,5,6470.932207209016,151.305,37207.54311578438
5726,5,6471.932207209016,151.286,37208.62033173077
5727,5,6472.932207209016,151.265,41126.23435671858
5728,5,6473.932207209016,151.243,43085.15825102755
5729,5,6474.932207209016,151.222,41127.24777109671
5730,5,6475.932207209016,151.201,41127.88776394561
5731,5,6476.932207209016,151.182,37211.76964064788
5732,5,6477.932207209016,151.164,35254.384040176046
5733,5,6478.932207209016,151.145,37214.15081590888
5734,5,6479.932207209016,151.127,35256.63722647604
5735,5,6480.932207209016,151.11,33299.21762766592
5736,5,6481.932207209016,151.091,37218.08150407536
5737,5,6482.932207209016,151.072,37219.142646021755
5738,5,6483.932207209016,151.051,41137.8460550402
5739,5,6484.932207209016,151.031,39179.62582032665
5740,5,6485.932207209016,151.01,41139.366445779386
5741,5,6486.932207209016,150.989,41139.98783251695
5742,5,6487.932207209016,150.969,39181.66066850845
5743,5,6488.932207209016,150.95,37223.50653830913
5744,5,6489.932207209016,150.931,37224.557268199846
5745,5,6490.932207209016,150.919,23511.45464095339
5746,5,6491.932207209016,150.912,13716.264730248535
5747,5,6492.932207209016,150.911,1959.7162775858044
5807,5,6552.932207209016,150.908,5933.398337571185
5808,5,6553.932207209016,150.895,25713.953225074063
5809,5,6554.932207209016,150.883,23737.611979526373
5810,5,6555.932207209016,150.867,31652.040696443815
5811,5,6556.932207209016,150.851,31653.511547097496
5812,5,6557.932207209016,150.835,31654.981373807404
5813,5,6558.932207209016,150.817,35613.2703270436
5814,5,6559.932207209016,150.801,31657.498119622192
5815,5,6560.932207209016,150.785,31658.964810275866
5816,5,6561.932207209016,150.77,29681.752001146728
5817,5,6562.932207209016,150.756,27704.52575397248
5818,5,6563.932207209016,150.742,27706.174056547254
5819,5,6564.932207209016,150.73,23749.7189084615
5820,5,6565.932207209016,150.72,19793.002638613576
5821,5,6566.932207209016,150.709,21774.10189114632
5822,5,6567.932207209016,150.697,23755.37009815339
5823,5,6568.932207209016,150.685,23757.095117677713
5824,5,6569.932207209016,150.671,27718.43886331933
5825,5,6570.932207209016,150.659,23760.228023980413
5826,5,6571.932207209016,150.647,23761.951267504737
5827,5,6572.932207209016,150.635,23763.673935029063
5828,5,6573.932207209016,150.622,25745.760234267236
5829,5,6574.932207209016,150.611,21786.452089363866
5830,5,6575.932207209016,150.598,25749.48953456993
5831,5,6576.932207209016,150.582,31693.44707471412
5832,5,6577.932207209016,150.567,29714.065594004795
5833,5,6578.932207209016,150.55,33677.481600440566
5834,5,6579.932207209016,150.532,35659.78467859764
5835,5,6580.932207209016,150.515,33679.8882691703
5836,5,6581.932207209016,150.498,33681.20171129822
5837,5,6582.932207209016,150.483,29720.062779842625
5838,5,6583.932207209016,150.468,29721.614725405692
5839,5,6584.932207209016,150.453,29723.165770856132
5840,5,6585.932207209016,150.44,25761.591695119016
5841,5,6586.932207209016,150.425,29726.660377802076
5842,5,6587.932207209016,150.411,27746.42042885087
5843,5,6588.932207209016,150.397,27748.049271425643
5844,5,6589.932207209016,150.382,29731.698290254768
5845,5,6590.932207209016,150.369,25768.982879264513
5846,5,6591.932207209016,150.355,27752.931095149972
5847,5,6592.932207209016,150.339,31719.282513814545
5848,5,6593.932207209016,150.324,29738.271588214222
5849,5,6594.932207209016,150.309,29739.813813777328
5850,5,6595.932207209016,150.295,27758.690473041865
5851,5,6596.932207209016,150.28,29743.093472700697
5852,5,6597.932207209016,150.264,31727.502996517243
5853,5,6598.932207209016,150.248,31728.93304728351
5854,5,6599.932207209016,150.231,33713.397504721164
5855,5,6600.932207209016,150.214,33714.6903089054
5856,5,6601.932207209016,150.197,33715.981957089636
5857,5,6602.932207209016,150.179,35700.52256410843
5858,5,6603.932207209016,150.162,33718.337251763056
5859,5,6604.932207209016,150.145,33719.62539794729
5860,5,6605.932207209016,150.129,31737.43500143847
5861,5,6606.932207209016,150.111,35705.97586606518
5862,5,6607.932207209016,150.095,31739.854339140646
5863,5,6608.932207209016,150.077,35708.69517304356
5864,5,6609.932207209016,150.06,33726.04878886845
5865,5,6610.932207209016,150.042,35711.17159046248
5866,5,6611.932207209016,150.025,33728.385247541875
5867,5,6612.932207209016,150.006,37697.608598172264
5868,5,6613.932207209016,149.988,35714.519614251665
5869,5,6614.932207209016,149.969,37699.70918148893
5870,5,6615.932207209016,149.951,35716.50697655166
5871,5,6616.932207209016,149.933,35717.61776448139
5872,5,6617.932207209016,149.915,35718.72725641112
5873,5,6618.932207209016,149.899,31751.176652337024
5874,5,6619.932207209016,149.883,31752.584271046937
5875,5,6620.932207209016,149.871,23815.810954077682
5876,5,6621.932207209016,149.862,17863.304456399303
5877,5,6622.932207209016,149.858,7940.100964560241
5901,5,6646.932207209016,149.849,17929.188999262922
5902,5,6647.932207209016,149.83,37852.667842513874
5903,5,6648.932207209016,149.812,35861.388199786794
5904,5,6649.932207209016,149.793,37854.70583988717
5905,5,6650.932207209016,149.775,35863.31627008679
5906,5,6651.932207209016,149.756,37856.738213203826
5907,5,6652.932207209016,149.737,37857.62588515022
5908,5,6653.932207209016,149.718,37858.512113096614
5909,5,6654.932207209016,149.698,39851.86363503765
5910,5,6655.932207209016,149.678,39852.52720932852
5911,5,6656.932207209016,149.658,39853.18918356275
5912,5,6657.932207209016,149.638,39853.849557740345
5913,5,6658.932207209016,149.615,45832.225115482455
5914,5,6659.932207209016,149.595,39854.366314400584
5915,5,6660.932207209016,149.575,39855.02176863482
5916,5,6661.932207209016,149.556,37863.0184183724
5917,5,6662.932207209016,149.536,39856.59439439158
5918,5,6663.932207209016,149.518,35871.76048130569
5919,5,6664.932207209016,149.497,41851.20878268395
5920,5,6665.932207209016,149.478,37865.99455136688
5921,5,6666.932207209016,149.458,39859.72092590508
5922,5,6667.932207209016,149.437,41853.24353852178
5923,5,6668.932207209016,149.415,43846.522015793664
5924,5,6669.932207209016,149.394,41853.75123095556
5925,5,6670.932207209016,149.372,43847.05010000098
5926,5,6671.932207209016,149.349,45840.06400005169
5927,5,6672.932207209016,149.325,47832.7524973445
5928,5,6673.932207209016,149.303,43846.50659781989
5929,5,6674.932207209016,149.279,47832.35059903099
5930,5,6675.932207209016,149.255,47831.82589312828
5931,5,6676.932207209016,149.23,49824.1027467309
5932,5,6677.932207209016,149.207,45837.66724481755
5933,5,6678.932207209016,149.184,45837.46498554233
5934,5,6679.932207209016,149.163,41851.692418681225
5935,5,6680.932207209016,149.141,43844.87362510355
5936,5,6681.932207209016,149.121,39859.32927969526
5937,5,6682.932207209016,149.101,39859.94817398614
5938,5,6683.932207209016,149.084,33881.82152850439
5939,5,6684.932207209016,149.067,33883.02678268863
5940,5,6685.932207209016,149.051,31891.147804018776
5941,5,6686.932207209016,149.032,37871.955449262445
5942,5,6687.932207209016,149.014,35879.605967338095
5943,5,6688.932207209016,148.992,43853.52248955309
5944,5,6689.932207209016,148.971,41860.39767536228
5945,5,6690.932207209016,148.949,43853.9755097604
5946,5,6691.932207209016,148.928,41860.82649185272
5947,5,6692.932207209016,148.908,39867.923137346486
5948,5,6693.932207209016,148.888,39868.52471152406
5949,5,6694.932207209016,148.868,39869.12468581495
5950,5,6695.932207209016,148.847,41863.06859842713
5951,5,6696.932207209016,148.826,41863.41391927704
5952,5,6697.932207209016,148.805,41863.75747601362
5953,5,6698.932207209016,148.784,41864.099268863516
5954,5,6699.932207209016,148.762,43857.83662755948
5955,5,6700.932207209016,148.741,41864.49612324064
5956,5,6701.932207209016,148.718,45851.651205805254
5957,5,6702.932207209016,148.697,41864.60423052172
5958,5,6703.932207209016,148.676,41864.937077371615
5959,5,6704.932207209016,148.653,45852.12812944903
5960,5,6705.932207209016,148.63,45851.87182017381
5961,5,6706.932207209016,148.607,45851.61339489858
5962,5,6707.932207209016,148.585,43857.96334752974
5963,5,6708.932207209016,148.562,45851.39880722966
5964,5,6709.932207209016,148.539,45851.13408001109
5965,5,6710.932207209016,148.518,41864.11716218792
5966,5,6711.932207209016,148.495,45851.21577516704
5967,5,6712.932207209016,148.473,43857.57313761261
5968,5,6713.932207209016,148.452,41864.2207331662
5969,5,6714.932207209016,148.43,43857.93507787657
5970,5,6715.932207209016,148.41,39871.146327778886
5971,5,6716.932207209016,148.389,41865.15400548926
5972,5,6717.932207209016,148.368,41865.46156833917
5973,5,6718.932207209016,148.347,41865.76736707574
5974,5,6719.932207209016,148.325,43859.54601113593
5975,5,6720.932207209016,148.303,43859.566932702684
5976,5,6721.932207209016,148.282,41866.10953715006
5977,5,6722.932207209016,148.259,45853.37591218224
5978,5,6723.932207209016,148.235,47846.533340206675
5979,5,6724.932207209016,148.213,43859.039465218804
5980,5,6725.932207209016,148.19,45852.489132299896
5981,5,6726.932207209016,148.168,43858.763851391865
5982,5,6727.932207209016,148.147,41865.33187159185
5983,5,6728.932207209016,148.127,39872.15321513662
5984,5,6729.932207209016,148.106,41866.18815833104
5985,5,6730.932207209016,148.084,43859.965829954024
5986,5,6731.932207209016,148.063,41866.47207476482
5987,5,6732.932207209016,148.042,41866.752715501396
5988,5,6733.932207209016,148.021,41867.0315923513
5989,5,6734.932207209016,148.0,41867.308705087875
5990,5,6735.932207209016,147.98,39874.02429381489
5991,5,6736.932207209016,147.959,41868.14058982706
5992,5,6737.932207209016,147.939,39874.81328499507
5993,5,6738.932207209016,147.919,39875.34009917264
5994,5,6739.932207209016,147.898,41869.51704056886
5995,5,6740.932207209016,147.878,39876.11929040948
5996,5,6741.932207209016,147.856,43864.008746051295
5997,5,6742.932207209016,147.834,43863.987735674724
5998,5,6743.932207209016,147.814,39876.60138395902
5999,5,6744.932207209016,147.793,41870.8326744784
6000,5,6745.932207209016,147.771,43864.80355165301
6001,5,6746.932207209016,147.751,39877.33799474019
6002,5,6747.932207209016,147.729,43865.33818887742
6003,5,6748.932207209016,147.707,43865.30578255751
6004,5,6749.932207209016,147.685,43865.271440124256
6005,5,6750.932207209016,147.663,43865.23516174768
6006,5,6751.932207209016,147.641,43865.19694742777
6007,5,6752.932207209016,147.621,39877.6853872627
6008,5,6753.932207209016,147.6,41871.955023063434
6009,5,6754.932207209016,147.58,39878.41777844288
6010,5,6755.932207209016,147.558,43866.511035007046
6011,5,6756.932207209016,147.536,43866.4633605738
6012,5,6757.932207209016,147.514,43866.41375019722
6013,5,6758.932207209016,147.493,41872.57858672424
6014,5,6759.932207209016,147.472,41872.81147346081
6015,5,6760.932207209016,147.452,39879.22340559864
6016,5,6761.932207209016,147.432,39879.71233983287
6017,5,6762.932207209016,147.412,39880.19967401043
6018,5,6763.932207209016,147.393,37886.77965258971
6019,5,6764.932207209016,147.374,37887.496666536106
6020,5,6765.932207209016,147.353,41876.160934289175
6021,5,6766.932207209016,147.331,43870.346312121444
6022,5,6767.932207209016,147.31,41876.31658272295
6023,5,6768.932207209016,147.286,47858.40846036055
6024,5,6769.932207209016,147.265,41875.89633290801
6025,5,6770.932207209016,147.242,45863.99942560792
6026,5,6771.932207209016,147.22,43869.68743516476
6027,5,6772.932207209016,147.198,43869.609400788184
6028,5,6773.932207209016,147.176,43869.529430468276
6029,5,6774.932207209016,147.154,43869.44752403502
6030,5,6775.932207209016,147.135,37887.56395323023
6031,5,6776.932207209016,147.115,39882.24603938879
6032,5,6777.932207209016,147.098,33900.64806414481
6033,5,6778.932207209016,147.081,33901.73146238572
6034,5,6779.932207209016,147.063,35896.974824832556
6035,5,6780.932207209016,147.045,35897.87537276228
6036,5,6781.932207209016,147.026,37893.02213597129
6037,5,6782.932207209016,147.008,35899.42839506229
6038,5,6783.932207209016,146.99,35900.325018992015
6039,5,6784.932207209016,146.971,37895.60367471491
6040,5,6785.932207209016,146.95,41885.087585806636
6041,5,6786.932207209016,146.931,37896.45805570326
6042,5,6787.932207209016,146.91,41886.02854169853
6043,5,6788.932207209016,146.891,37897.30635680499
6044,5,6789.932207209016,146.872,37897.98624469469
6045,5,6790.932207209016,146.851,41887.71259468907
6046,5,6791.932207209016,146.831,39893.36468957157
6047,5,6792.932207209016,146.81,41888.351531371554
6048,5,6793.932207209016,146.791,37899.400509417595
6049,5,6794.932207209016,146.77,41889.26896726345
6050,5,6795.932207209016,146.751,37900.227530462646
6051,5,6796.932207209016,146.73,41890.17968321203
6052,5,6797.932207209016,146.709,41890.34700794858
6053,5,6798.932207209016,146.687,43885.14930504129
6054,5,6799.932207209016,146.665,43885.0216827214
6055,5,6800.932207209016,146.644,41890.267120022894
6056,5,6801.932207209016,146.621,45879.67892117679
6057,5,6802.932207209016,146.598,45879.226513901565
6058,5,6803.932207209016,146.575,45878.77199068303
6059,5,6804.932207209016,146.551,47872.861396090215
6060,5,6805.932207209016,146.528,45877.54352319435
6061,5,6806.932207209016,146.503,49866.05379027797
6062,5,6807.932207209016,146.48,45875.99324288083
6063,5,6808.932207209016,146.457,45875.528001605606
6064,5,6809.932207209016,146.435,43880.64260872776
6065,5,6810.932207209016,146.413,43880.49325035118
6066,5,6811.932207209016,146.391,43880.34195603129
6067,5,6812.932207209016,146.369,43880.18872559802
6068,5,6813.932207209016,146.347,43880.03355922145
6069,5,6814.932207209016,146.325,43879.876456901555
6070,5,6815.932207209016,146.302,45874.0932619682
6071,5,6816.932207209016,146.281,41884.88799559179
6072,5,6817.932207209016,146.259,43879.393533771814
6073,5,6818.932207209016,146.238,41884.86149002557
6074,5,6819.932207209016,146.217,41884.98874681882
6075,5,6820.932207209016,146.196,41885.11423966874
6076,5,6821.932207209016,146.175,41885.2379684053
6077,5,6822.932207209016,146.154,41885.359933255226
6078,5,6823.932207209016,146.134,39891.06993963459
6079,5,6824.932207209016,146.113,41885.88521793772
6080,5,6825.932207209016,146.093,39891.56693081476
6081,5,6826.932207209016,146.074,37897.48174144329
6082,5,6827.932207209016,146.055,37898.10314744638
6083,5,6828.932207209016,146.036,37898.72310939277
6084,5,6829.932207209016,146.017,37899.34162733916
6085,5,6830.932207209016,146.0,33910.721615985276
6086,5,6831.932207209016,145.987,25932.86006203284
6087,5,6832.932207209016,145.977,19949.702189437587
6088,5,6833.932207209016,145.973,7980.66603156009
6089,5,6834.932207209016,145.972,1995.4242832431642
6127,5,6872.932207209016,145.965,14045.242468441887
6128,5,6873.932207209016,145.948,34112.032930842885
6129,5,6874.932207209016,145.931,34113.021741027114
6130,5,6875.932207209016,145.914,34114.00939526838
6131,5,6876.932207209016,145.897,34114.99589339558
6132,5,6877.932207209016,145.881,32109.26885686272
6133,5,6878.932207209016,145.863,36123.96956148114
6134,5,6879.932207209016,145.845,36124.76275741087
6135,5,6880.932207209016,145.825,40139.22993755361
6136,5,6881.932207209016,145.804,42146.3911607524
6137,5,6882.932207209016,145.785,38132.75906800048
6138,5,6883.932207209016,145.765,40140.208700256306
6139,5,6884.932207209016,145.745,40140.5317544335
6140,5,6885.932207209016,145.724,42147.751264593215
6141,5,6886.932207209016,145.704,40140.897585613675
6142,5,6887.932207209016,145.683,42148.1319433324
6143,5,6888.932207209016,145.663,40141.25685679385
6144,5,6889.932207209016,145.641,44155.42585719364
6145,5,6890.932207209016,145.621,40141.333930685745
6146,5,6891.932207209016,145.601,40141.64562497702
6147,5,6892.932207209016,145.581,40141.95571921125
6148,5,6893.932207209016,145.56,42149.232651492915
6149,5,6894.932207209016,145.54,40142.295310391426
6150,5,6895.932207209016,145.521,38135.601559097755
6151,5,6896.932207209016,145.501,40143.180096091135
6152,5,6897.932207209016,145.483,36129.38229688652
6153,5,6898.932207209016,145.464,38137.24894893695
6154,5,6899.932207209016,145.445,38137.79519088334
6155,5,6900.932207209016,145.426,38138.339988829735
6156,5,6901.932207209016,145.406,40146.05495370374
6157,5,6902.932207209016,145.386,40146.34924799502
6158,5,6903.932207209016,145.366,40146.64194217221
6159,5,6904.932207209016,145.346,40146.933036463495
6160,5,6905.932207209016,145.326,40147.22253069772
6161,5,6906.932207209016,145.305,42154.740900553705
6162,5,6907.932207209016,145.284,42154.751355404
6163,5,6908.932207209016,145.263,42154.76004614019
6164,5,6909.932207209016,145.242,42154.76697299048
6165,5,6910.932207209016,145.221,42154.77213572667
6166,5,6911.932207209016,145.198,46169.19811275726
6167,5,6912.932207209016,145.177,42154.19648306481
6168,5,6913.932207209016,145.154,46168.56358796986
6169,5,6914.932207209016,145.131,46167.925202694634
6170,5,6915.932207209016,145.108,46167.284701419405
6171,5,6916.932207209016,145.085,46166.64208414418
6172,5,6917.932207209016,145.062,46165.99735086896
6173,5,6918.932207209016,145.039,46165.35050165078
6174,5,6919.932207209016,145.017,44157.69283845546
6175,5,6920.932207209016,144.996,42150.36655636855
6176,5,6921.932207209016,144.975,42150.35168521884
6177,5,6922.932207209016,144.956,38136.28049760898
6178,5,6923.932207209016,144.936,40143.85110820821
6179,5,6924.932207209016,144.917,38137.0351260779
6180,5,6925.932207209016,144.897,40144.64233402201
6181,5,6926.932207209016,144.877,40144.8970681992
6182,5,6927.932207209016,144.856,42152.26222604721
6183,5,6928.932207209016,144.836,40145.12457937938
6184,5,6929.932207209016,144.817,38138.23741869051
6185,5,6930.932207209016,144.798,38138.7366926369
6186,5,6931.932207209016,144.778,40146.4240167157
6187,5,6932.932207209016,144.757,42153.857058872585
6188,5,6933.932207209016,144.737,40146.635407895876
6189,5,6934.932207209016,144.717,40146.87734207306
6190,5,6935.932207209016,144.698,38139.89357524951
6191,5,6936.932207209016,144.676,44162.09205167555
6192,5,6937.932207209016,144.655,42154.5361322969
6193,5,6938.932207209016,144.634,42154.491945147194
6194,5,6939.932207209016,144.612,44161.647886522995
6195,5,6940.932207209016,144.592,40146.907161037016
6196,5,6941.932207209016,144.571,42154.348799526924
6197,5,6942.932207209016,144.55,42154.29755626311
6198,5,6943.932207209016,144.531,38139.81846146256
6199,5,6944.932207209016,144.518,26096.534224310766
6200,5,6945.932207209016,144.511,14053.030879431946
6218,5,6963.932207209016,144.495,32201.891063608535
6219,5,6964.932207209016,144.475,40253.12919836438
6220,5,6965.932207209016,144.454,42265.856360603575
6221,5,6966.932207209016,144.435,38240.73148977069
6222,5,6967.932207209016,144.415,40253.74436106708
6223,5,6968.932207209016,144.394,42266.4971784414
6224,5,6969.932207209016,144.372,44278.94776241483
6225,5,6970.932207209016,144.35,44278.55275209545
6226,5,6971.932207209016,144.328,44278.15580566166
6227,5,6972.932207209016,144.307,42265.27804021347
6228,5,6973.932207209016,144.285,44277.662957925626
6229,5,6974.932207209016,144.263,44277.26024754905
6230,5,6975.932207209016,144.242,42264.41775028779
6231,5,6976.932207209016,144.22,44276.75600381301
6232,5,6977.932207209016,144.2,40251.50414408508
6233,5,6978.932207209016,144.18,40251.68939826211
6234,5,6979.932207209016,144.161,38239.41201862923
6235,5,6980.932207209016,144.142,38239.85026457562
6236,5,6981.932207209016,144.124,36227.76605358103
6237,5,6982.932207209016,144.104,40253.531684352194
6238,5,6983.932207209016,144.085,38241.15633841481
6239,5,6984.932207209016,144.068,34216.39589515806
6240,5,6985.932207209016,144.048,40255.17687626526
6241,5,6986.932207209016,144.028,40255.349650499484
6242,5,6987.932207209016,144.008,40255.52082467651
6243,5,6988.932207209016,143.988,40255.690398967956
6244,5,6989.932207209016,143.966,44281.13665346524
6245,5,6990.932207209016,143.945,42268.09193693506
6246,5,6991.932207209016,143.924,42267.9711836711
6247,5,6992.932207209016,143.903,42267.848666521546
6248,5,6993.932207209016,143.882,42267.72438525758
6249,5,6994.932207209016,143.861,42267.59834010803
6250,5,6995.932207209016,143.841,40254.873757532354
6251,5,6996.932207209016,143.82,42267.634828847215
6252,5,6997.932207209016,143.8,40254.90522871254
6253,5,6998.932207209016,143.78,40255.05848300397
6254,5,6999.932207209016,143.76,40255.2101372382
6255,5,7000.932207209016,143.741,38242.72519954497
6256,5,7001.932207209016,143.721,40255.78872299496
6257,5,7002.932207209016,143.7,42268.58533652288
6258,5,7003.932207209016,143.68,40255.80075411793
6259,5,7004.932207209016,143.659,42268.594525262066
6260,5,7005.932207209016,143.639,40255.8062252981
6261,5,7006.932207209016,143.618,42268.59682600125
6262,5,7007.932207209016,143.598,40255.80513647829
6263,5,7008.932207209016,143.577,42268.59223874044
6264,5,7009.932207209016,143.555,44281.068799430075
6265,5,7010.932207209016,143.533,44280.5991211107
6266,5,7011.932207209016,143.51,46292.69930073186
6267,5,7012.932207209016,143.488,44279.34538728322
6268,5,7013.932207209016,143.467,42266.34124688593
6269,5,7014.932207209016,143.446,42266.18013173638
6270,5,7015.932207209016,143.426,40253.49008294989
6271,5,7016.932207209016,143.406,40253.61397712692
6272,5,7017.932207209016,143.385,42266.275708421505
6273,5,7018.932207209016,143.365,40253.576208307095
6274,5,7019.932207209016,143.343,44278.75591185843
6275,5,7020.932207209016,143.322,42265.76615474402
6276,5,7021.932207209016,143.3,44278.08556806519
6277,5,7022.932207209016,143.277,46290.049392392204
6278,5,7023.932207209016,143.255,44276.78955029491
6279,5,7024.932207209016,143.234,42263.88186530618
6280,5,7025.932207209016,143.212,44276.10389461608
6281,5,7026.932207209016,143.19,44275.6036361823
6282,5,7027.932207209016,143.168,44275.101441805724
6283,5,7028.932207209016,143.148,40249.91507680572
6284,5,7029.932207209016,143.127,42262.37069496699
6285,5,7030.932207209016,143.107,40249.8369879859
6286,5,7031.932207209016,143.088,38237.572922812484
6287,5,7032.932207209016,143.069,38237.93285075888
6288,5,7033.932207209016,143.051,36225.876296280956
6289,5,7034.932207209016,143.031,40251.34951401879
6290,5,7035.932207209016,143.011,40251.44240831022
6291,5,7036.932207209016,142.991,40251.53370248726
6292,5,7037.932207209016,142.971,40251.62339677869
6293,5,7038.932207209016,142.949,44276.57292705706
6294,5,7039.932207209016,142.928,42263.648691636336
6295,5,7040.932207209016,142.905,46288.20783840524
6296,5,7041.932207209016,142.885,40250.27610998588
6297,5,7042.932207209016,142.863,44275.08343158497
6298,5,7043.932207209016,142.842,42262.21967644669
6299,5,7044.932207209016,142.822,40249.670280823724
6300,5,7045.932207209016,142.802,40249.74681505795
6301,5,7046.932207209016,142.783,38237.46455353093
6302,5,7047.932207209016,142.765,36225.413026275535
6303,5,7048.932207209016,142.747,36225.98518214806
6304,5,7049.932207209016,142.728,38239.00854021787
6305,5,7050.932207209016,142.709,38239.34179216426
6306,5,7051.932207209016,142.688,42264.60621898767
6307,5,7052.932207209016,142.667,42264.3788697237
6308,5,7053.932207209016,142.647,40251.712275373255
6309,5,7054.932207209016,142.626,42264.21518646289
6310,5,7055.932207209016,142.607,38239.10951392912
6311,5,7056.932207209016,142.589,36226.95907981066
6312,5,7057.932207209016,142.569,40252.51664688676
6313,5,7058.932207209016,142.549,40252.572661063794
