fixIdx,legIdx,tickLead,togo,area
4998,2,2637.697939354446,197.646,17725.997490065904
4999,2,2638.697939354446,197.627,19817.114961042596
5000,2,2639.697939354446,197.609,18779.4657856572
5001,2,2640.697939354446,197.589,20871.970884750648
5002,2,2641.697939354446,197.57,19833.923604335603
5003,2,2642.697939354446,197.551,19839.52359742339
5004,2,2643.697939354446,197.534,17756.2518062832
5005,2,2644.697939354446,197.515,19850.920248642356
5006,2,2645.697939354446,197.497,18811.48381953602
5007,2,2646.697939354446,197.48,17771.541803896253
5008,2,2647.697939354446,197.463,17776.72604345759
5009,2,2648.697939354446,197.446,17781.909127048642
5010,2,2649.697939354446,197.43,16740.833975999143
5011,2,2650.697939354446,197.415,15699.222417981562
5012,2,2651.697939354446,197.399,16750.839523643295
5013,2,2652.697939354446,197.384,15708.600758897972
5014,2,2653.697939354446,197.369,15713.328339795493
5015,2,2654.697939354446,197.352,17813.70543043446
5016,2,2655.697939354446,197.334,18867.002344057597
5017,2,2656.697939354446,197.316,18872.385151792896
5018,2,2657.697939354446,197.297,19926.48098191277
5019,2,2658.697939354446,197.278,19932.059049000556
5020,2,2659.697939354446,197.258,20986.93172400383
5021,2,2660.697939354446,197.24,18893.520282230824
5022,2,2661.697939354446,197.223,17849.00302227244
5023,2,2662.697939354446,197.205,18904.367210827237
5024,2,2663.697939354446,197.188,17859.244963754467
5025,2,2664.697939354446,197.171,17864.40944931566
5026,2,2665.697939354446,197.156,15767.35006996297
5027,2,2666.697939354446,197.14,16823.49329115177
5028,2,2667.697939354446,197.125,15776.698920879362
5029,2,2668.697939354446,197.11,15781.411981806648
5030,2,2669.697939354446,197.093,17890.849925410395
5031,2,2670.697939354446,197.077,16843.344108076137
5032,2,2671.697939354446,197.06,17901.255182292527
5033,2,2672.697939354446,197.044,16853.135179052173
5034,2,2673.697939354446,197.027,17911.655951234516
5035,2,2674.697939354446,197.009,18970.69099016715
5036,2,2675.697939354446,196.992,17921.870284656732
5037,2,2676.697939354446,196.974,18981.503646763565
5038,2,2677.697939354446,196.958,16877.29447432306
5039,2,2678.697939354446,196.943,15827.126955130441
5040,2,2679.697939354446,196.928,15831.829606087726
5041,2,2680.697939354446,196.912,16892.25722295632
5042,2,2681.697939354446,196.896,16897.18563364138
5043,2,2682.697939354446,196.879,17958.449478173727
5044,2,2683.697939354446,196.861,19020.22607954627
5045,2,2684.697939354446,196.844,17968.64303762589
5046,2,2685.697939354446,196.827,17973.783689216943
5047,2,2686.697939354446,196.808,20093.98852380373
5048,2,2687.697939354446,196.791,17983.87876093917
5049,2,2688.697939354446,196.773,19047.1448844744
5050,2,2689.697939354446,196.757,16935.629281177098
5051,2,2690.697939354446,196.74,17999.28663971233
5052,2,2691.697939354446,196.724,16945.379808183236
5053,2,2692.697939354446,196.707,18009.644330624367
5054,2,2693.697939354446,196.689,19074.419901905792
5055,2,2694.697939354446,196.672,18019.814294076536
5056,2,2695.697939354446,196.654,19085.185578502205
5057,2,2696.697939354446,196.637,18029.9794975287
5058,2,2697.697939354446,196.618,20156.78085968161
5059,2,2698.697939354446,196.599,20162.3042447694
5060,2,2699.697939354446,196.581,19106.410244317583
5061,2,2700.697939354446,196.563,19111.737432052883
5062,2,2701.697939354446,196.544,20179.071065045966
5063,2,2702.697939354446,196.524,21246.88147253434
5064,2,2703.697939354446,196.507,18064.830781636745
5065,2,2704.697939354446,196.488,20195.72256686121
5066,2,2705.697939354446,196.468,21264.404789150194
5067,2,2706.697939354446,196.45,19143.18613683559
5068,2,2707.697939354446,196.43,21276.007328252144
5069,2,2708.697939354446,196.411,20217.664536690667
5070,2,2709.697939354446,196.39,22351.813265819655
5071,2,2710.697939354446,196.37,21293.074453197678
5072,2,2711.697939354446,196.349,22363.641363968094
5073,2,2712.697939354446,196.328,22369.495863355314
5074,2,2713.697939354446,196.307,22375.34859880308
5075,2,2714.697939354446,196.286,22381.199570190285
5076,2,2715.697939354446,196.265,22387.04877763807
5077,2,2716.697939354446,196.244,22392.896221025254
5078,2,2717.697939354446,196.221,24531.83040067696
5079,2,2718.697939354446,196.202,20270.71242765633
5080,2,2719.697939354446,196.183,20276.204842744115
5081,2,2720.697939354446,196.163,21349.099074259775
5082,2,2721.697939354446,196.146,18151.692147159436
5083,2,2722.697939354446,196.128,19224.785006322596
5084,2,2723.697939354446,196.11,19230.08098202753
5085,2,2724.697939354446,196.094,17098.198889726034
5086,2,2725.697939354446,196.077,18171.974671763357
5087,2,2726.697939354446,196.059,19246.25561664124
5088,2,2727.697939354446,196.041,19251.54651637654
5089,2,2728.697939354446,196.022,20326.60850375116
5090,2,2729.697939354446,196.003,20332.086858838946
5091,2,2730.697939354446,195.984,20337.56376989631
5092,2,2731.697939354446,195.967,18201.759563470165
5093,2,2732.697939354446,195.95,18206.843231091658
5094,2,2733.697939354446,195.934,17140.679732246143
5095,2,2734.697939354446,195.918,17145.549710901192
5096,2,2735.697939354446,195.902,17150.418665586705
5097,2,2736.697939354446,195.886,17155.28659621129
5098,2,2737.697939354446,195.87,17160.153502866335
5099,2,2738.697939354446,195.853,18237.78653925722
5100,2,2739.697939354446,195.837,17169.79657387287
5101,2,2740.697939354446,195.822,16101.2852134297
5102,2,2741.697939354446,195.806,17179.61088948653
5103,2,2742.697939354446,195.793,13962.49101459802
5104,2,2743.697939354446,195.779,15040.974053135336
5105,2,2744.697939354446,195.767,12896.1059923502
5106,2,2745.697939354446,195.752,16124.893672757036
5107,2,2746.697939354446,195.735,18280.04111512452
5108,2,2747.697939354446,195.716,20436.193015112378
5109,2,2748.697939354446,195.697,20441.646024200167
5110,2,2749.697939354446,195.677,21523.20562634915
5111,2,2750.697939354446,195.656,22605.216410714824
5112,2,2751.697939354446,195.637,20457.68269389844
5113,2,2752.697939354446,195.617,21540.081591294707
5114,2,2753.697939354446,195.599,19391.232474765537
5115,2,2754.697939354446,195.581,19396.489318500833
5116,2,2755.697939354446,195.563,19401.74486623613
5117,2,2756.697939354446,195.543,21563.222085363588
5118,2,2757.697939354446,195.524,20490.448540946865
5119,2,2758.697939354446,195.505,20495.88703403465
5120,2,2759.697939354446,195.486,20501.32408312244
5121,2,2760.697939354446,195.467,20506.75968817955
5122,2,2761.697939354446,195.447,21591.727765307125
5123,2,2762.697939354446,195.43,18357.876401493395
5124,2,2763.697939354446,195.412,19443.046140237806
5125,2,2764.697939354446,195.397,16207.032554733545
5126,2,2765.697939354446,195.383,15130.912170353122
5127,2,2766.697939354446,195.37,14054.241758661037
5128,2,2767.697939354446,195.357,14058.386065757537
5129,2,2768.697939354446,195.345,12980.829867620421
5130,2,2769.697939354446,195.328,18394.785452039705
5131,2,2770.697939354446,195.312,17317.527088461135
5132,2,2771.697939354446,195.294,19487.55321539143
5133,2,2772.697939354446,195.275,20575.667368044717
5134,2,2773.697939354446,195.256,20581.085569132505
5135,2,2774.697939354446,195.234,23836.819563438028
5136,2,2775.697939354446,195.213,22759.0215998859
5137,2,2776.697939354446,195.19,24932.71772920507
5138,2,2777.697939354446,195.167,24938.75819378523
5139,2,2778.697939354446,195.145,23860.301302307507
5140,2,2779.697939354446,195.123,23866.19741873304
5141,2,2780.697939354446,195.102,22787.05492106181
5142,2,2781.697939354446,195.081,22792.79618851014
5143,2,2782.697939354446,195.06,22798.535691896777
5144,2,2783.697939354446,195.039,22804.273431345126
5145,2,2784.697939354446,195.018,22810.009406731748
5146,2,2785.697939354446,194.997,22815.743618149238
5147,2,2786.697939354446,194.977,21734.794844047337
5148,2,2787.697939354446,194.958,20653.398923667275
5149,2,2788.697939354446,194.939,20658.79424875506
5150,2,2789.697939354446,194.921,19576.64949546178
5151,2,2790.697939354446,194.903,19581.858603197077
5152,2,2791.697939354446,194.884,20675.183729061817
5153,2,2792.697939354446,194.867,18503.765847538234
5154,2,2793.697939354446,194.848,20686.17385624984
5155,2,2794.697939354446,194.83,19602.58146501246
5156,2,2795.697939354446,194.813,18518.51024715254
5157,2,2796.697939354446,194.794,20702.648787078262
5158,2,2797.697939354446,194.776,19618.185352218352
5159,2,2798.697939354446,194.756,21803.648114263477
5160,2,2799.697939354446,194.738,19628.379885437316
5161,2,2800.697939354446,194.719,20724.27692998208
5162,2,2801.697939354446,194.701,19638.669807782095
5163,2,2802.697939354446,194.682,20735.13570267935
5164,2,2803.697939354446,194.664,19648.954402126874
5165,2,2804.697939354446,194.647,18562.29591095185
5166,2,2805.697939354446,194.628,20751.5732415078
5167,2,2806.697939354446,194.609,20756.943030564536
5168,2,2807.697939354446,194.591,19669.608683942253
5169,2,2808.697939354446,194.571,21860.770149512282
5170,2,2809.697939354446,194.552,20773.043733858947
5171,2,2810.697939354446,194.532,21871.951940695813
5172,2,2811.697939354446,194.512,21877.484262375416
5173,2,2812.697939354446,194.492,21883.014984023936
5174,2,2813.697939354446,194.473,20794.17036061391
5175,2,2814.697939354446,194.454,20799.5284837328
5176,2,2815.697939354446,194.436,19709.94188944066
5177,2,2816.697939354446,194.418,19715.116689175957
5178,2,2817.697939354446,194.401,18624.766416387076
5179,2,2818.697939354446,194.382,20821.374978170734
5180,2,2819.697939354446,194.364,19730.63331238185
5181,2,2820.697939354446,194.346,19735.80292811715
5182,2,2821.697939354446,194.327,20837.638260477488
5183,2,2822.697939354446,194.309,19746.03665446193
5184,2,2823.697939354446,194.289,21945.66743675641
5185,2,2824.697939354446,194.27,20853.674325709657
5186,2,2825.697939354446,194.252,19761.224666290374
5187,2,2826.697939354446,194.234,19766.386362025674
5188,2,2827.697939354446,194.216,19771.546761760972
5189,2,2828.697939354446,194.198,19776.70586549627
5190,2,2829.697939354446,194.179,20880.80233526657
5191,2,2830.697939354446,194.16,20886.137734354357
5192,2,2831.697939354446,194.142,19791.971518450533
5193,2,2832.697939354446,194.122,21996.69265449029
5194,2,2833.697939354446,194.102,22002.190976170066
5195,2,2834.697939354446,194.085,18706.67911272663
5196,2,2835.697939354446,194.066,20912.90082631499
5197,2,2836.697939354446,194.048,19817.319312623757
5198,2,2837.697939354446,194.029,20923.660761012263
5199,2,2838.697939354446,194.01,20928.984684100047
5200,2,2839.697939354446,193.989,23137.79917618852
5201,2,2840.697939354446,193.97,20939.412305232236
5202,2,2841.697939354446,193.948,24251.607187237434
5203,2,2842.697939354446,193.928,22052.286118512184
5204,2,2843.697939354446,193.907,23160.59739648537
5205,2,2844.697939354446,193.888,20960.033110453212
5206,2,2845.697939354446,193.87,19861.958548228376
5207,2,2846.697939354446,193.851,20970.766863150482
5208,2,2847.697939354446,193.833,19872.124702573157
5209,2,2848.697939354446,193.815,19877.257058308456
5210,2,2849.697939354446,193.798,18777.859445234393
5211,2,2850.697939354446,193.78,19887.62050690487
5212,2,2851.697939354446,193.764,17682.534819337074
5213,2,2852.697939354446,193.746,19898.081612627102
5214,2,2853.697939354446,193.729,18797.522353868662
5215,2,2854.697939354446,193.712,18802.45941349115
5216,2,2855.697939354446,193.693,21019.92154369117
5217,2,2856.697939354446,193.676,18812.135809213392
5218,2,2857.697939354446,193.656,22137.55716490059
5219,2,2858.697939354446,193.638,19928.818075038893
5220,2,2859.697939354446,193.621,18826.543993035346
5221,2,2860.697939354446,193.603,19939.156179635305
5222,2,2861.697939354446,193.586,18836.305378487512
5223,2,2862.697939354446,193.569,18841.232952110066
5224,2,2863.697939354446,193.552,18846.159369669615
5225,2,2864.697939354446,193.536,17742.24313517151
5226,2,2865.697939354446,193.521,16637.8267097071
5227,2,2866.697939354446,193.505,17751.78618681566
5228,2,2867.697939354446,193.49,16646.77146059197
5229,2,2868.697939354446,193.475,16651.285471550804
5230,2,2869.697939354446,193.461,15545.452186048278
5231,2,2870.697939354446,193.446,16660.396914343575
5232,2,2871.697939354446,193.431,16664.908255239294
5233,2,2872.697939354446,193.416,16669.418696198165
5234,2,2873.697939354446,193.4,17785.477473739415
5235,2,2874.697939354446,193.386,15566.500840407207
5236,2,2875.697939354446,193.371,16682.94461894844
5237,2,2876.697939354446,193.358,14462.53272605769
5238,2,2877.697939354446,193.346,13353.807647281967
5239,2,2878.697939354446,193.332,15583.808265122916
5240,2,2879.697939354446,193.318,15588.092915499046
5241,2,2880.697939354446,193.304,15592.376781938468
5242,2,2881.697939354446,193.29,15596.659864346244
5243,2,2882.697939354446,193.276,15600.94216272235
5244,2,2883.697939354446,193.262,15605.223677161797
5245,2,2884.697939354446,193.247,16724.425737614005
5246,2,2885.697939354446,193.234,14498.476528901227
5247,2,2886.697939354446,193.22,15618.063516385126
5248,2,2887.697939354446,193.207,14506.497870947802
5249,2,2888.697939354446,193.194,14510.545042044301
5250,2,2889.697939354446,193.181,14514.591537109069
5251,2,2890.697939354446,193.167,15635.415144643135
5252,2,2891.697939354446,193.154,14522.607315187379
5253,2,2892.697939354446,193.141,14526.651756283878
5254,2,2893.697939354446,193.129,13412.98443641381
5255,2,2894.697939354446,193.116,14534.813872591525
5256,2,2895.697939354446,193.104,13420.5174976502
5257,2,2896.697939354446,193.091,14542.973388962726
5258,2,2897.697939354446,193.078,14547.014502059224
5259,2,2898.697939354446,193.064,15670.326275786061
5260,2,2899.697939354446,193.051,14555.0193081058
5261,2,2900.697939354446,193.037,15678.945324112085
5262,2,2901.697939354446,193.022,16803.399071555126
5263,2,2902.697939354446,193.009,14566.90804695603
5264,2,2903.697939354446,192.997,13450.13792131008
5265,2,2904.697939354446,192.984,14575.056799295455
5266,2,2905.697939354446,192.973,12336.21905536882
5267,2,2906.697939354446,192.963,11217.993759248657
5268,2,2907.697939354446,192.954,10099.170590941085
5269,2,2908.697939354446,192.943,12347.03589572884
5270,2,2909.697939354446,192.934,10105.06960571482
5271,2,2910.697939354446,192.926,8984.975255045432
5272,2,2911.697939354446,192.916,11234.553563153764
5273,2,2912.697939354446,192.909,7866.541777165626
5274,2,2913.697939354446,192.901,8993.070415837752
5275,2,2914.697939354446,192.892,10120.230559072692
5276,2,2915.697939354446,192.883,10123.230352974553
5277,2,2916.697939354446,192.874,10126.229822940351
5278,2,2917.697939354446,192.865,10129.228968842192
5279,2,2918.697939354446,192.856,10132.227790808009
5280,2,2919.697939354446,192.847,10135.226288709831
5281,2,2920.697939354446,192.837,11264.664640441573
5282,2,2921.697939354446,192.83,7887.617354212689
5283,2,2922.697939354446,192.82,11271.384603142205
5284,2,2923.697939354446,192.812,9019.77186997205
5285,2,2924.697939354446,192.804,9022.48256466786
5286,2,2925.697939354446,192.797,7897.064357796739
5287,2,2926.697939354446,192.788,10156.417424498206
5288,2,2927.697939354446,192.78,9030.613112659157
5289,2,2928.697939354446,192.771,10162.461772960845
5290,2,2929.697939354446,192.763,9035.985322787557
5291,2,2930.697939354446,192.754,10168.504897391413
5292,2,2931.697939354446,192.744,11301.636922242324
5293,2,2932.697939354446,192.734,11304.90536265445
5294,2,2933.697939354446,192.725,10177.382466067085
5295,2,2934.697939354446,192.715,11311.499737437489
5296,2,2935.697939354446,192.705,11314.766997849616
5297,2,2936.697939354446,192.696,10186.256902742756
5298,2,2937.697939354446,192.685,12453.462665225023
