fixIdx,legIdx,tickLead,togo,area
2329,2,2684.697939354446,198.318,21298.030916632175
2330,2,2685.697939354446,198.297,22368.949852574322
2331,2,2686.697939354446,198.277,21309.490972041902
2332,2,2687.697939354446,198.256,22380.97946669247
2333,2,2688.697939354446,198.238,19188.94681379596
2334,2,2689.697939354446,198.218,21326.937724905038
2335,2,2690.697939354446,198.199,20266.129695451862
2336,2,2691.697939354446,198.18,20271.718212569966
2337,2,2692.697939354446,198.161,20277.305285657756
2338,2,2693.697939354446,198.143,19215.418826843368
2339,2,2694.697939354446,198.124,20288.577498355025
2340,2,2695.697939354446,198.106,19226.095101188148
2341,2,2696.697939354446,198.088,19231.479780923444
2342,2,2697.697939354446,198.069,20305.52652866178
2343,2,2698.697939354446,198.051,19242.148099268226
2344,2,2699.697939354446,198.031,21386.035184288303
2345,2,2700.697939354446,198.013,19252.713864487192
2346,2,2701.697939354446,197.995,19258.091956222488
2347,2,2702.697939354446,197.976,20333.61010914411
2348,2,2703.697939354446,197.958,19268.74691856727
2349,2,2704.697939354446,197.939,20344.85420184138
2350,2,2705.697939354446,197.921,19279.39655291205
2351,2,2706.697939354446,197.902,20356.09267053865
2352,2,2707.697939354446,197.883,20361.65834959598
2353,2,2708.697939354446,197.864,20367.222584714225
2354,2,2709.697939354446,197.846,19300.582288475794
2355,2,2710.697939354446,197.828,19305.948536211094
2356,2,2711.697939354446,197.811,18238.50883747592
2357,2,2712.697939354446,197.794,18243.666761066976
2358,2,2713.697939354446,197.778,17175.406740282062
2359,2,2714.697939354446,197.763,16106.615064438305
2360,2,2715.697939354446,197.745,19333.4446907683
2361,2,2716.697939354446,197.728,18264.471630891057
2362,2,2717.697939354446,197.709,20418.888080851444
2363,2,2718.697939354446,197.691,19349.516973974198
2364,2,2719.697939354446,197.673,19354.871809709497
2365,2,2720.697939354446,197.655,19360.225349444794
2366,2,2721.697939354446,197.637,19365.577593180093
2367,2,2722.697939354446,197.617,21523.145026443057
2368,2,2723.697939354446,197.599,19376.082086399056
2369,2,2724.697939354446,197.58,20458.124732522137
2370,2,2725.697939354446,197.563,18309.68783448188
2371,2,2726.697939354446,197.545,19392.12304960495
2372,2,2727.697939354446,197.527,19397.467445340248
2373,2,2728.697939354446,197.51,18324.923013764546
2374,2,2729.697939354446,197.493,18330.060877355598
2375,2,2730.697939354446,197.476,18335.19758494665
2376,2,2731.697939354446,197.458,19419.127091658895
2377,2,2732.697939354446,197.44,19424.465115394192
2378,2,2733.697939354446,197.423,18350.41488025993
2379,2,2734.697939354446,197.405,19435.23572399061
2380,2,2735.697939354446,197.386,20520.549578343835
2381,2,2736.697939354446,197.366,21606.339699101278
2382,2,2737.697939354446,197.348,19450.938679819054
2383,2,2738.697939354446,197.329,20537.1206456072
2384,2,2739.697939354446,197.313,17299.19798694462
2385,2,2740.697939354446,197.296,18385.56924355779
2386,2,2741.697939354446,197.28,17308.931297889925
2387,2,2742.697939354446,197.262,19477.97154699881
2388,2,2743.697939354446,197.246,17318.572586531904
2389,2,2744.697939354446,197.229,18406.150233651937
2390,2,2745.697939354446,197.212,18411.26929527377
2391,2,2746.697939354446,197.194,19499.65465444327
2392,2,2747.697939354446,197.176,19504.97345417857
2393,2,2748.697939354446,197.16,17342.568809802786
2394,2,2749.697939354446,197.142,19515.8051439008
2395,2,2750.697939354446,197.125,18436.66021573837
2396,2,2751.697939354446,197.109,17357.006166765754
2397,2,2752.697939354446,197.091,19532.04349848415
2398,2,2753.697939354446,197.073,19537.354702219447
2399,2,2754.697939354446,197.053,21713.961600931318
2400,2,2755.697939354446,197.035,19547.77481143841
2401,2,2756.697939354446,197.015,21725.536460063504
2402,2,2757.697939354446,196.997,19558.18944862649
2403,2,2758.697939354446,196.978,20650.30239249212
2404,2,2759.697939354446,196.961,18481.59499102852
2405,2,2760.697939354446,196.943,19574.099299863272
2406,2,2761.697939354446,196.926,18491.702496511603
2407,2,2762.697939354446,196.906,21760.777097017013
2408,2,2763.697939354446,196.888,19589.89799394335
2409,2,2764.697939354446,196.87,19595.194761678646
2410,2,2765.697939354446,196.851,20689.353809236807
2411,2,2766.697939354446,196.834,18516.52713032638
2412,2,2767.697939354446,196.816,19611.077288884542
2413,2,2768.697939354446,196.798,19616.36887261984
2414,2,2769.697939354446,196.78,19621.65916035514
2415,2,2770.697939354446,196.761,20717.281517284224
2416,2,2771.697939354446,196.743,19632.13606669992
2417,2,2772.697939354446,196.723,21819.247348100886
2418,2,2773.697939354446,196.705,19642.507791918884
2419,2,2774.697939354446,196.686,20739.28274415707
2420,2,2775.697939354446,196.666,21836.526716830173
2421,2,2776.697939354446,196.645,22934.222707719517
2422,2,2777.697939354446,196.625,21847.70537220964
2423,2,2778.697939354446,196.604,22945.95685186794
2424,2,2779.697939354446,196.586,19673.08978994669
2425,2,2780.697939354446,196.565,22957.917686674344
2426,2,2781.697939354446,196.548,18589.86757456408
2427,2,2782.697939354446,196.528,21876.235504204957
2428,2,2783.697939354446,196.508,21881.87006582238
2429,2,2784.697939354446,196.487,22981.819700225034
2430,2,2785.697939354446,196.467,21893.02296120183
2431,2,2786.697939354446,196.446,22993.526796373477
2432,2,2787.697939354446,196.425,22999.31921975984
2433,2,2788.697939354446,196.405,21909.68423034335
2434,2,2789.697939354446,196.385,21915.30907199187
2435,2,2790.697939354446,196.365,21920.93231360924
2436,2,2791.697939354446,196.346,20830.27929978064
2437,2,2792.697939354446,196.326,21932.285704855003
2438,2,2793.697939354446,196.307,20841.062057434516
2439,2,2794.697939354446,196.288,20846.50431249112
2440,2,2795.697939354446,196.268,21949.36000563571
2441,2,2796.697939354446,196.25,19759.57707167226
2442,2,2797.697939354446,196.233,18666.830965633573
2443,2,2798.697939354446,196.216,18671.885529224626
2444,2,2799.697939354446,196.198,19775.53200912979
2445,2,2800.697939354446,196.181,18681.895964676794
2446,2,2801.697939354446,196.164,18686.947026299087
2447,2,2802.697939354446,196.148,17592.512543734592
2448,2,2803.697939354446,196.131,18697.141007179885
2449,2,2804.697939354446,196.116,16502.015289254443
2450,2,2805.697939354446,196.1,17607.033967731015
2451,2,2806.697939354446,196.086,15410.466932591007
2452,2,2807.697939354446,196.073,14313.832210596662
2453,2,2808.697939354446,196.06,14317.98093769316
2454,2,2809.697939354446,196.048,13220.46047525322
2455,2,2810.697939354446,196.036,13224.356290246686
2456,2,2811.697939354446,196.023,14330.569271275506
2457,2,2812.697939354446,196.009,15437.346379865063
2458,2,2813.697939354446,195.995,15441.73185824149
2459,2,2814.697939354446,195.982,14342.85910427216
2460,2,2815.697939354446,195.969,14347.00309936866
2461,2,2816.697939354446,195.955,15455.041324549396
2462,2,2817.697939354446,195.941,15459.423722988548
2463,2,2818.697939354446,195.928,14359.284456365313
2464,2,2819.697939354446,195.918,11048.873587432774
2465,2,2820.697939354446,195.908,11052.227907876313
2466,2,2821.697939354446,195.899,9950.049040706494
2467,2,2822.697939354446,195.89,9953.118026671744
2468,2,2823.697939354446,195.88,11062.401416998851
2469,2,2824.697939354446,195.87,11065.754177410978
2470,2,2825.697939354446,195.858,13282.860028649766
2471,2,2826.697939354446,195.844,15501.125307385291
2472,2,2827.697939354446,195.83,15505.500677761589
2473,2,2828.697939354446,195.817,14402.063804112355
2474,2,2829.697939354446,195.804,14406.198777208854
2475,2,2830.697939354446,195.791,14410.333074305354
2476,2,2831.697939354446,195.779,13305.69554535675
2477,2,2832.697939354446,195.764,16636.845739014738
2478,2,2833.697939354446,195.75,15532.053810408932
2479,2,2834.697939354446,195.735,16646.12584180749
2480,2,2835.697939354446,195.72,16650.722052766327
2481,2,2836.697939354446,195.706,15545.002586547656
2482,2,2837.697939354446,195.691,16659.99690552753
2483,2,2838.697939354446,195.674,18886.43932359815
2484,2,2839.697939354446,195.659,16669.012705537327
2485,2,2840.697939354446,195.644,16673.604386433028
2486,2,2841.697939354446,195.628,17790.029378055227
2487,2,2842.697939354446,195.612,17794.834268678675
2488,2,2843.697939354446,195.597,16687.203407338526
2489,2,2844.697939354446,195.581,17804.532008354458
2490,2,2845.697939354446,195.568,14470.194742621365
2491,2,2846.697939354446,195.555,14474.317495749501
2492,2,2847.697939354446,195.543,13364.747624228248
2493,2,2848.697939354446,195.532,12254.600012958628
2494,2,2849.697939354446,195.52,13372.560942965725
2495,2,2850.697939354446,195.508,13376.432565959192
2496,2,2851.697939354446,195.494,15610.274367579696
2497,2,2852.697939354446,195.481,14499.336498914192
2498,2,2853.697939354446,195.468,14503.454624010692
2499,2,2854.697939354446,195.453,16739.420597240467
2500,2,2855.697939354446,195.438,16743.99934819948
2501,2,2856.697939354446,195.423,16748.577199095038
2502,2,2857.697939354446,195.406,18986.81087497473
2503,2,2858.697939354446,195.39,17874.683518549205
2504,2,2859.697939354446,195.372,20114.3031511734
2505,2,2860.697939354446,195.355,19001.782703779652
2506,2,2861.697939354446,195.336,21242.752962836556
2507,2,2862.697939354446,195.318,20129.839214411055
2508,2,2863.697939354446,195.299,21253.572861565604
2509,2,2864.697939354446,195.281,20140.086980755837
2510,2,2865.697939354446,195.261,22383.508092638735
2511,2,2866.697939354446,195.244,19030.817939724755
2512,2,2867.697939354446,195.226,20155.500258835913
2513,2,2868.697939354446,195.209,19040.68135917692
2514,2,2869.697939354446,195.19,21286.216910700805
2515,2,2870.697939354446,195.173,19050.44241489915
2516,2,2871.697939354446,195.157,17934.557706681597
2517,2,2872.697939354446,195.14,19060.491589843055
2518,2,2873.697939354446,195.124,17944.01364165763
2519,2,2874.697939354446,195.108,17948.78602031268
2520,2,2875.697939354446,195.09,20197.648521724837
2521,2,2876.697939354446,195.073,19080.478667905336
2522,2,2877.697939354446,195.056,19085.448129496388
2523,2,2878.697939354446,195.039,19090.416435119358
2524,2,2879.697939354446,195.022,19095.38358467849
2525,2,2880.697939354446,195.005,19100.349578269543
2526,2,2881.697939354446,194.988,19105.314415860594
2527,2,2882.697939354446,194.971,19110.278097451646
2528,2,2883.697939354446,194.956,16866.475295996534
2529,2,2884.697939354446,194.94,17995.715004190683
2530,2,2885.697939354446,194.924,18000.47586284573
2531,2,2886.697939354446,194.91,15754.662062875475
2532,2,2887.697939354446,194.894,18010.179320823947
2533,2,2888.697939354446,194.878,18014.937171510996
2534,2,2889.697939354446,194.861,19145.87574815845
2535,2,2890.697939354446,194.846,16897.87832776468
2536,2,2891.697939354446,194.828,20282.75105076085
2537,2,2892.697939354446,194.811,19160.834850661548
2538,2,2893.697939354446,194.793,20293.133255357265
2539,2,2894.697939354446,194.778,16915.35556400043
2540,2,2895.697939354446,194.76,20303.71891020531
2541,2,2896.697939354446,194.741,21437.068137427515
2542,2,2897.697939354446,194.723,20313.88254455009
2543,2,2898.697939354446,194.705,20319.01454028539
2544,2,2899.697939354446,194.688,19195.07535491125
2545,2,2900.697939354446,194.669,21458.733903865417
2546,2,2901.697939354446,194.651,20334.402751491285
2547,2,2902.697939354446,194.631,22599.36118456711
2548,2,2903.697939354446,194.614,19214.24837486374
2549,2,2904.697939354446,194.593,23741.10418854581
2550,2,2905.697939354446,194.574,21485.233249304314
2551,2,2906.697939354446,194.557,19228.466689289413
2552,2,2907.697939354446,194.537,22627.356440282998
2553,2,2908.697939354446,194.519,20369.634938883475
2554,2,2909.697939354446,194.502,19242.87123511067
2555,2,2910.697939354446,194.486,18115.625120559856
2556,2,2911.697939354446,194.469,19252.83102402271
2557,2,2912.697939354446,194.453,18124.996927503715
2558,2,2913.697939354446,194.437,18129.727866158762
2559,2,2914.697939354446,194.422,17001.09789000821
2560,2,2915.697939354446,194.405,19272.93540530667
2561,2,2916.697939354446,194.389,18143.914538123907
2562,2,2917.697939354446,194.373,18148.64138081119
2563,2,2918.697939354446,194.356,19287.903031539703
2564,2,2919.697939354446,194.34,18157.99856375499
2565,2,2920.697939354446,194.322,20432.957445097574
2566,2,2921.697939354446,194.304,20438.060100832874
2567,2,2922.697939354446,194.286,20443.16146056817
2568,2,2923.697939354446,194.269,19312.296698035087
2569,2,2924.697939354446,194.251,20453.465581164586
2570,2,2925.697939354446,194.234,19322.025987487254
2571,2,2926.697939354446,194.218,18190.106687032043
2572,2,2927.697939354446,194.201,19331.949600399294
2573,2,2928.697939354446,194.184,19336.859935990346
2574,2,2929.697939354446,194.167,19341.7691155814
2575,2,2930.697939354446,194.151,18208.684198617746
2576,2,2931.697939354446,194.133,20489.96524831821
2577,2,2932.697939354446,194.117,18217.919599292083
2578,2,2933.697939354446,194.1,19361.49401967554
2579,2,2934.697939354446,194.083,19366.397453266596
2580,2,2935.697939354446,194.067,18231.85848255675
2581,2,2936.697939354446,194.051,18236.56529324419
2582,2,2937.697939354446,194.036,17101.23570283818
2583,2,2938.697939354446,194.02,18246.06988085595
2584,2,2939.697939354446,194.003,19391.397029903965
2585,2,2940.697939354446,193.988,17114.465012805496
2586,2,2941.697939354446,193.972,18260.178120821096
2587,2,2942.697939354446,193.956,18264.878819508587
2588,2,2943.697939354446,193.939,19411.377107155506
2589,2,2944.697939354446,193.923,18274.18291445218
2590,2,2945.697939354446,193.906,19421.26046406755
2591,2,2946.697939354446,193.89,18283.482785460692
2592,2,2947.697939354446,193.873,19431.13933297959
2593,2,2948.697939354446,193.857,18292.77843240425
2594,2,2949.697939354446,193.84,19441.013713891633
2595,2,2950.697939354446,193.823,19445.899059482683
2596,2,2951.697939354446,193.807,18306.666755733797
2597,2,2952.697939354446,193.79,19455.766674394723
2598,2,2953.697939354446,193.773,19460.64858598578
2599,2,2954.697939354446,193.756,19465.52934157683
2600,2,2955.697939354446,193.741,17179.861266074822
2601,2,2956.697939354446,193.726,17184.343207034668
2602,2,2957.697939354446,193.712,16042.944039197975
2603,2,2958.697939354446,193.696,18339.57202062067
2604,2,2959.697939354446,193.681,17197.783629783968
2605,2,2960.697939354446,193.665,18349.032064297422
2606,2,2961.697939354446,193.649,18353.713210919876
2607,2,2962.697939354446,193.634,17211.038190722076
2608,2,2963.697939354446,193.618,18363.16727056403
2609,2,2964.697939354446,193.603,17219.899511605858
2610,2,2965.697939354446,193.587,18372.61736224082
2611,2,2966.697939354446,193.573,16080.214838785389
2612,2,2967.697939354446,193.558,17233.31806442037
2613,2,2968.697939354446,193.544,16088.644736058623
2614,2,2969.697939354446,193.532,13793.985594883263
2615,2,2970.697939354446,193.518,16097.320923991441
2616,2,2971.697939354446,193.506,13801.421079369105
2617,2,2972.697939354446,193.493,14955.604687825024
2618,2,2973.697939354446,193.48,14959.630564921523
2619,2,2974.697939354446,193.467,14963.655765985308
2620,2,2975.697939354446,193.454,14967.680291114524
2621,2,2976.697939354446,193.439,17274.953937776918
2622,2,2977.697939354446,193.424,17279.41736867147
2623,2,2978.697939354446,193.409,17283.879899631505
2624,2,2979.697939354446,193.394,17288.341530526042
2625,2,2980.697939354446,193.379,17292.802261486097
2626,2,2981.697939354446,193.364,17297.262092380617
2627,2,2982.697939354446,193.351,14994.902437032943
2628,2,2983.697939354446,193.338,14998.921242129441
2629,2,2984.697939354446,193.326,13848.902928271094
2630,2,2985.697939354446,193.315,12698.325606664379
2631,2,2986.697939354446,193.305,11547.171573121657
2632,2,2987.697939354446,193.294,12705.451392216395
2633,2,2988.697939354446,193.282,13864.306735247139
2634,2,2989.697939354446,193.269,15023.71946602625
2635,2,2990.697939354446,193.254,17339.603094213562
2636,2,2991.697939354446,193.239,17344.054675107996
2637,2,2992.697939354446,193.223,18505.024496610513
2638,2,2993.697939354446,193.205,20823.27673156027
2639,2,2994.697939354446,193.187,20828.29187129557
2640,2,2995.697939354446,193.169,20833.305715030867
2641,2,2996.697939354446,193.151,20838.318262766163
2642,2,2997.697939354446,193.135,18527.499939246187
2643,2,2998.697939354446,193.118,19690.353277876296
2644,2,2999.697939354446,193.1,20853.672097349507
2645,2,3000.697939354446,193.084,18541.144528176243
2646,2,3001.697939354446,193.067,19704.847236649453
2647,2,3002.697939354446,193.052,17390.980884701126
2648,2,3003.697939354446,193.035,19714.708347291435
2649,2,3004.697939354446,193.018,19719.535110882487
2650,2,3005.697939354446,193.0,20884.563128767833
2651,2,3006.697939354446,192.979,24370.967542600316
2652,2,3007.697939354446,192.957,25537.136062322308
2653,2,3008.697939354446,192.939,20898.80100009301
2654,2,3009.697939354446,192.92,22065.061706452314
2655,2,3010.697939354446,192.903,19747.1406879396
2656,2,3011.697939354446,192.886,19751.958917530654
2657,2,3012.697939354446,192.87,18594.660900687515
2658,2,3013.697939354446,192.855,17436.879564879586
2659,2,3014.697939354446,192.836,22092.095395596854
2660,2,3015.697939354446,192.817,22097.24619071769
2661,2,3016.697939354446,192.8,19775.930157755978
2662,2,3017.697939354446,192.782,20944.260123339784
2663,2,3018.697939354446,192.764,20949.244483075083
2664,2,3019.697939354446,192.749,17461.992175432464
2665,2,3020.697939354446,192.733,18630.794928921365
2666,2,3021.697939354446,192.717,18635.415531576415
2667,2,3022.697939354446,192.702,17475.078256337987
2668,2,3023.697939354446,192.687,17479.498877232163
2669,2,3024.697939354446,192.672,17483.918598192577
2670,2,3025.697939354446,192.657,17488.337419086736
2671,2,3026.697939354446,192.639,20991.14296634799
2672,2,3027.697939354446,192.622,19829.71690882699
2673,2,3028.697939354446,192.605,19834.515758451205
2674,2,3029.697939354446,192.588,19839.313452009093
2675,2,3030.697939354446,192.57,21011.35602466663
2676,2,3031.697939354446,192.554,18681.274195124715
2677,2,3032.697939354446,192.537,19853.69959678225
2678,2,3033.697939354446,192.52,19858.492666373306
2679,2,3034.697939354446,192.503,19863.284579997566
2680,2,3035.697939354446,192.486,19868.075337555405
2681,2,3036.697939354446,192.469,19872.864939146457
2682,2,3037.697939354446,192.451,21046.87243469444
2683,2,3038.697939354446,192.432,22221.32040086497
2684,2,3039.697939354446,192.412,23396.19027543717
2685,2,3040.697939354446,192.394,21061.418602522885
2686,2,3041.697939354446,192.377,19896.071682992155
2687,2,3042.697939354446,192.359,21071.4378191193
2688,2,3043.697939354446,192.343,18734.666954671444
2689,3,3044.697939354446,192.327,18739.26330129321
2690,3,3045.697939354446,192.314,15229.503914192162
2691,3,3046.697939354446,192.301,15233.474463288661
2692,3,3047.697939354446,192.29,12893.28918013186
2693,3,3048.697939354446,192.28,11724.37766536473
2694,3,3049.697939354446,192.271,10554.87953050729
2695,3,3050.697939354446,192.26,12903.967222491881
2696,3,3051.697939354446,192.249,12907.458552590557
2697,3,3052.697939354446,192.237,14084.635438928137
2698,3,3053.697939354446,192.226,12914.37257943324
2699,3,3054.697939354446,192.215,12917.862435531915
2700,3,3055.697939354446,192.203,14095.983485409624
2701,3,3056.697939354446,192.193,11749.82461095023
2702,3,3057.697939354446,192.183,11753.057031395761
2703,3,3058.697939354446,192.177,7053.846839821917
2718,3,3073.697939354446,192.162,17720.12988468711
2719,3,3074.697939354446,192.153,10634.87284708423
2720,3,3075.697939354446,192.147,7091.94430856375
2721,3,3076.697939354446,192.146,1182.3534812139837
3067,3,3422.697939354446,192.132,18413.745262325247
3068,3,3423.697939354446,192.114,23679.76029129429
3069,3,3424.697939354446,192.094,26315.926917683322
3070,3,3425.697939354446,192.078,21056.91566011115
3071,3,3426.697939354446,192.06,23693.848074500187
3072,3,3427.697939354446,192.044,21065.47982875313
3073,3,3428.697939354446,192.026,23703.480316222416
3074,3,3429.697939354446,192.009,22391.108818411783
3075,3,3430.697939354446,191.992,22395.6544699654
3076,3,3431.697939354446,191.976,21082.595110037084
3077,3,3432.697939354446,191.957,25040.59434106043
3078,3,3433.697939354446,191.939,23727.29227427636
3079,3,3434.697939354446,191.919,26368.725632070396
3080,3,3435.697939354446,191.901,23736.412495495326
3081,3,3436.697939354446,191.881,26378.856171240055
3082,3,3437.697939354446,191.864,22426.389727533326
3083,3,3438.697939354446,191.845,25069.72760463055
3084,3,3439.697939354446,191.829,21115.56267493034
3085,3,3440.697939354446,191.811,23759.808434171817
3086,3,3441.697939354446,191.793,23764.483733907116
3087,3,3442.697939354446,191.776,22448.70750029877
3088,3,3443.697939354446,191.759,22453.23771592736
3089,3,3444.697939354446,191.742,22457.76677548087
3090,3,3445.697939354446,191.724,23783.544108225757
3091,3,3446.697939354446,191.705,25109.714939555633
3092,3,3447.697939354446,191.686,25114.51085268098
3093,3,3448.697939354446,191.666,26441.30504896164
3094,3,3449.697939354446,191.646,26446.212330610157
3095,3,3450.697939354446,191.626,26451.118012221086
3096,3,3451.697939354446,191.608,23810.544145631015
3097,3,3452.697939354446,191.588,26461.200791390864
3098,3,3453.697939354446,191.568,26466.101753001774
3099,3,3454.697939354446,191.548,26471.001114687904
3100,3,3455.697939354446,191.529,25152.169590774804
3101,3,3456.697939354446,191.509,26480.933305902512
3102,3,3457.697939354446,191.488,27810.046691239866
3103,3,3458.697939354446,191.468,26490.582561281975
3104,3,3459.697939354446,191.448,26495.473922892845
3105,3,3460.697939354446,191.427,27825.30919415689
3106,3,3461.697939354446,191.407,26505.113378272294
3107,3,3462.697939354446,191.388,25184.56569621575
3108,3,3463.697939354446,191.368,26515.023369524573
3109,3,3464.697939354446,191.349,25193.97722386963
3110,3,3465.697939354446,191.33,25198.746612919724
3111,3,3466.697939354446,191.311,25203.514558045208
3112,3,3467.697939354446,191.291,26534.96333987137
3113,3,3468.697939354446,191.272,25212.914305699083
3114,3,3469.697939354446,191.251,27872.02456195149
3115,3,3470.697939354446,191.232,25222.17623883127
3116,3,3471.697939354446,191.212,26554.60093438302
3117,3,3472.697939354446,191.192,26559.471655993795
3118,3,3473.697939354446,191.173,25236.189739051242
3119,3,3474.697939354446,191.154,25240.945942139027
3120,3,3475.697939354446,191.135,25245.700701226815
3121,3,3476.697939354446,191.118,22592.629695999498
3122,3,3477.697939354446,191.1,23926.297517716106
3123,3,3478.697939354446,191.084,21272.043092056043
3124,3,3479.697939354446,191.066,23935.798215438335
3125,3,3480.697939354446,191.048,23940.421423173633
3126,3,3481.697939354446,191.03,23945.043334908933
3127,3,3482.697939354446,191.011,25280.13466553659
3128,3,3483.697939354446,190.991,26615.591604561338
3129,3,3484.697939354446,190.973,23958.52494673738
3130,3,3485.697939354446,190.953,26625.573423731348
3131,3,3486.697939354446,190.933,26630.422585379863
3132,3,3487.697939354446,190.913,26635.270146990533
3133,3,3488.697939354446,190.895,23976.230090923673
3134,3,3489.697939354446,190.875,26645.23964616057
3135,3,3490.697939354446,190.856,25317.6446866738
3136,3,3491.697939354446,190.836,26655.063397337304
3137,3,3492.697939354446,190.816,26659.9030790237
3138,3,3493.697939354446,190.796,26664.74116067222
3139,3,3494.697939354446,190.775,28002.983135747832
3140,3,3495.697939354446,190.756,25340.625479504262
3141,3,3496.697939354446,190.734,29347.01653144368
3142,3,3497.697939354446,190.712,29352.023539876307
3143,3,3498.697939354446,190.693,25353.996863599525
3144,3,3499.697939354446,190.673,26693.31608681061
3145,3,3500.697939354446,190.651,29367.803102569153
3146,3,3501.697939354446,190.629,29372.802587001803
3147,3,3502.697939354446,190.608,28042.519140401175
3148,3,3503.697939354446,190.587,28047.434855856623
3149,3,3504.697939354446,190.566,28052.348807236147
3150,3,3505.697939354446,190.545,28057.26099469161
3151,3,3506.697939354446,190.524,28062.17141807112
3152,3,3507.697939354446,190.503,28067.080077526593
3153,3,3508.697939354446,190.481,29408.671065982762
3154,3,3509.697939354446,190.459,29413.655326377466
3155,3,3510.697939354446,190.439,26744.35647409828
3156,3,3511.697939354446,190.416,30761.297529930092
3157,3,3512.697939354446,190.396,26753.55055364259
3158,3,3513.697939354446,190.375,28096.199839366618
3159,3,3514.697939354446,190.355,26763.018929022055
3160,3,3515.697939354446,190.337,24091.165438717922
3161,3,3516.697939354446,190.318,25434.324427963624
3162,3,3517.697939354446,190.298,26777.84237772034
3163,3,3518.697939354446,190.279,25443.57460765555
3164,3,3519.697939354446,190.258,28126.881189692613
3165,3,3520.697939354446,190.239,25452.685072787735
3166,3,3521.697939354446,190.219,26797.163092231986
3167,3,3522.697939354446,190.197,29481.994504532562
3168,3,3523.697939354446,190.178,25466.205469964316
3169,3,3524.697939354446,190.157,28151.885806033857
3170,3,3525.697939354446,190.138,25475.3006590965
3171,3,3526.697939354446,190.119,25479.97998818429
3172,3,3527.697939354446,190.102,22802.182249382386
3173,3,3528.697939354446,190.084,24148.107985886287
3174,3,3529.697939354446,190.067,22810.909422834553
3175,3,3530.697939354446,190.05,22815.331246425605
3176,3,3531.697939354446,190.031,25504.294405275094
3177,3,3532.697939354446,190.013,24166.451801953295
3178,3,3533.697939354446,189.996,22828.22934400895
3179,3,3534.697939354446,189.977,25518.705822103544
3180,3,3535.697939354446,189.958,25523.37253519133
3181,3,3536.697939354446,189.941,22840.99617786235
