fixIdx,legIdx,tickLead,togo,area
2128,2,2696.697939354446,198.254,14970.200844332549
2129,2,2697.697939354446,198.238,17113.850421918884
2130,2,2698.697939354446,198.223,16048.92725600145
2131,2,2699.697939354446,198.208,16053.659306959154
2132,2,2700.697939354446,198.193,16058.390457856023
2133,2,2701.697939354446,198.178,16063.120708813745
2134,2,2702.697939354446,198.163,16067.850059710594
2135,2,2703.697939354446,198.149,15001.11112839087
2136,2,2704.697939354446,198.134,16077.38720253381
2137,2,2705.697939354446,198.12,15010.010837633647
2138,2,2706.697939354446,198.107,13942.068457421332
2139,2,2707.697939354446,198.094,13946.304206517832
2140,2,2708.697939354446,198.081,13950.539279614331
2141,2,2709.697939354446,198.069,12881.362064103654
2142,2,2710.697939354446,198.057,12885.335183097119
2143,2,2711.697939354446,198.042,16111.512631190697
2144,2,2712.697939354446,198.027,16116.23340214852
2145,2,2713.697939354446,198.013,15046.261046607295
2146,2,2714.697939354446,197.998,16125.753684941292
2147,2,2715.697939354446,197.986,12904.475193808461
2148,2,2716.697939354446,197.971,16135.433489579851
2149,2,2717.697939354446,197.957,15064.177936268945
2150,2,2718.697939354446,197.942,16144.946932372604
2151,2,2719.697939354446,197.926,17226.262141722906
2152,2,2720.697939354446,197.912,15077.378832834758
2153,2,2721.697939354446,197.894,19390.758742515
2154,2,2722.697939354446,197.877,18318.603064651816
2155,2,2723.697939354446,197.862,16168.102482348768
2156,2,2724.697939354446,197.846,17250.956354967544
2157,2,2725.697939354446,197.832,15098.98192948123
2158,2,2726.697939354446,197.819,14024.66996325148
2159,2,2727.697939354446,197.805,15107.998773808413
2160,2,2728.697939354446,197.792,14033.041343298057
2161,2,2729.697939354446,197.78,12957.504879196294
2162,2,2730.697939354446,197.768,12961.465302189761
2163,2,2731.697939354446,197.757,11885.003102090173
2164,2,2732.697939354446,197.744,14050.201980269749
2165,2,2733.697939354446,197.731,14054.419503366249
2166,2,2734.697939354446,197.718,14058.636350462748
2167,2,2735.697939354446,197.703,16226.28622314736
2168,2,2736.697939354446,197.688,16230.9860241054
2169,2,2737.697939354446,197.673,16235.684925001931
2170,2,2738.697939354446,197.657,17323.03130183029
2171,2,2739.697939354446,197.642,16244.997835949105
2172,2,2740.697939354446,197.627,16249.69400684561
2173,2,2741.697939354446,197.61,18421.54796375833
2174,2,2742.697939354446,197.594,17342.803142815348
2175,2,2743.697939354446,197.576,19516.088064505275
2176,2,2744.697939354446,197.556,21690.35972344029
2177,2,2745.697939354446,197.537,20611.31468311988
2178,2,2746.697939354446,197.518,20616.838334207667
2179,2,2747.697939354446,197.5,19537.0226029432
2180,2,2748.697939354446,197.481,20627.985754904934
2181,2,2749.697939354446,197.462,20633.505111992723
2182,2,2750.697939354446,197.445,18466.58780931854
2183,2,2751.697939354446,197.427,19558.23243675858
2184,2,2752.697939354446,197.409,19563.556384493877
2185,2,2753.697939354446,197.392,18481.765902631818
2186,2,2754.697939354446,197.375,18486.885304222873
2187,2,2755.697939354446,197.358,18492.003549813926
2188,2,2756.697939354446,197.339,20673.147724824194
2189,2,2757.697939354446,197.321,19590.355237422005
2190,2,2758.697939354446,197.303,19595.671481157304
2191,2,2759.697939354446,197.285,19600.986428892604
2192,2,2760.697939354446,197.269,17427.91063621521
2193,2,2761.697939354446,197.252,18522.313156440483
2194,2,2762.697939354446,197.235,18527.423174031537
2195,2,2763.697939354446,197.218,18532.53203565357
2196,2,2764.697939354446,197.201,18537.63974121364
2197,2,2765.697939354446,197.185,17452.04076015421
2198,2,2766.697939354446,197.168,18547.94575212568
2199,2,2767.697939354446,197.152,17461.738423161263
2200,2,2768.697939354446,197.137,16375.007127136985
2201,2,2769.697939354446,197.122,16379.675098064272
2202,2,2770.697939354446,197.107,16384.342169022602
2203,2,2771.697939354446,197.093,15296.446587720247
2204,2,2772.697939354446,197.078,16393.75679178431
2205,2,2773.697939354446,197.063,16398.42119274267
2206,2,2774.697939354446,197.048,16403.084693638884
2207,2,2775.697939354446,197.033,16407.74729459726
2208,2,2776.697939354446,197.016,18600.635787175084
2209,2,2777.697939354446,197.003,14228.054936770217
2210,2,2778.697939354446,196.989,15326.986619289753
2211,2,2779.697939354446,196.975,15331.412865728646
2212,2,2780.697939354446,196.961,15335.838328105288
2213,2,2781.697939354446,196.946,16435.954352975572
2214,2,2782.697939354446,196.932,15344.608985409672
2215,2,2783.697939354446,196.919,14252.708822439516
2216,2,2784.697939354446,196.905,15353.532337767529
2217,2,2785.697939354446,196.891,15357.953880175302
2218,2,2786.697939354446,196.877,15362.374638551892
2219,2,2787.697939354446,196.865,13171.60514444808
2220,2,2788.697939354446,196.854,12077.597003826882
2221,2,2789.697939354446,196.841,14277.771693049677
2222,2,2790.697939354446,196.829,13183.368693428478
2223,2,2791.697939354446,196.817,13187.288724421944
2224,2,2792.697939354446,196.803,15389.664680452757
2225,2,2793.697939354446,196.792,12095.440944837595
2226,2,2794.697939354446,196.779,14298.856814971445
2227,2,2795.697939354446,196.765,15403.222097845293
2228,2,2796.697939354446,196.751,15407.63540822179
2229,2,2797.697939354446,196.736,16512.866535957713
2230,2,2798.697939354446,196.719,18719.748861383454
2231,2,2799.697939354446,196.701,19826.22893941562
2232,2,2800.697939354446,196.682,20933.192192070343
2233,2,2801.697939354446,196.663,20938.64364312681
2234,2,2802.697939354446,196.645,19841.823380369886
2235,2,2803.697939354446,196.628,18744.517894990426
2236,2,2804.697939354446,196.61,19852.448548934954
2237,2,2805.697939354446,196.592,19857.708740701597
2238,2,2806.697939354446,196.574,19862.967636436897
2239,2,2807.697939354446,196.558,17660.734500730257
2240,2,2808.697939354446,196.541,18769.637971454467
2241,2,2809.697939354446,196.525,17670.34768367492
2242,2,2810.697939354446,196.507,19884.496185007174
2243,2,2811.697939354446,196.49,18784.810536227626
2244,2,2812.697939354446,196.472,19895.101337603588
2245,2,2813.697939354446,196.456,17689.29126265624
2246,2,2814.697939354446,196.443,14376.596073741845
2247,2,2815.697939354446,196.43,14380.752054869778
2248,2,2816.697939354446,196.42,11065.397854775327
2249,2,2817.697939354446,196.411,9961.911892915565
2250,2,2818.697939354446,196.401,11072.183749526917
2251,2,2819.697939354446,196.391,11075.547929970522
2252,2,2820.697939354446,196.383,8863.17449943537
2253,2,2821.697939354446,196.376,7757.730826745935
2254,2,2822.697939354446,196.367,9977.353711179081
2255,2,2823.697939354446,196.357,11089.33949534027
2256,2,2824.697939354446,196.346,12201.940903656608
2257,2,2825.697939354446,196.332,15534.251816028653
2258,2,2826.697939354446,196.319,14428.775043616817
2259,2,2827.697939354446,196.304,16653.288720632263
2260,2,2828.697939354446,196.289,16657.905151591112
2261,2,2829.697939354446,196.275,15551.725586085884
2262,2,2830.697939354446,196.26,16667.220234383884
2263,2,2831.697939354446,196.245,16671.83399527959
2264,2,2832.697939354446,196.231,15564.72339025618
2265,2,2833.697939354446,196.216,16681.143828072345
2266,2,2834.697939354446,196.202,15573.410943529432
2267,2,2835.697939354446,196.188,15577.793201937207
2268,2,2836.697939354446,196.177,12243.230856718072
2269,2,2837.697939354446,196.167,11133.537603170682
2270,2,2838.697939354446,196.156,12250.551408270087
2271,2,2839.697939354446,196.147,10026.198186339316
2272,2,2840.697939354446,196.136,12257.932607176768
2273,2,2841.697939354446,196.125,12261.560029275443
2274,2,2842.697939354446,196.114,12265.186967374118
2275,2,2843.697939354446,196.099,16730.029498336866
2276,2,2844.697939354446,196.087,13387.80847252446
2277,2,2845.697939354446,196.072,16739.49087297428
2278,2,2846.697939354446,196.059,14511.620625546815
2279,2,2847.697939354446,196.043,17865.40891865821
2280,2,2848.697939354446,196.028,16753.377746726062
2281,2,2849.697939354446,196.011,18992.276417587247
2282,2,2850.697939354446,195.994,18997.2933771783
2283,2,2851.697939354446,195.976,20120.040743198482
2284,2,2852.697939354446,195.957,21243.262767841217
2285,2,2853.697939354446,195.938,21248.649124929005
2286,2,2854.697939354446,195.921,19016.864356892816
2287,2,2855.697939354446,195.904,19021.87536648387
2288,2,2856.697939354446,195.887,19026.88522007492
2289,2,2857.697939354446,195.871,17912.41646919998
2290,2,2858.697939354446,195.854,19036.998654986965
2291,2,2859.697939354446,195.841,14561.681996626576
2292,2,2860.697939354446,195.829,13445.394742883982
2293,2,2861.697939354446,195.82,10087.030226268374
2294,2,2862.697939354446,195.819,1121.1441582761893
2311,2,2879.697939354446,195.815,4511.150491114043
2312,2,2880.697939354446,195.802,14665.693703916111
2313,2,2881.697939354446,195.789,14669.810711012611
2314,2,2882.697939354446,195.775,15802.650302934591
2315,2,2883.697939354446,195.761,15807.00178937445
2316,2,2884.697939354446,195.748,14682.007672009264
2317,2,2885.697939354446,195.733,16945.438724930857
2318,2,2886.697939354446,195.721,13560.113461825178
2319,2,2887.697939354446,195.708,14694.273317152341
2320,2,2888.697939354446,195.697,12437.158986478413
2321,2,2889.697939354446,195.685,13571.709106805576
2322,2,2890.697939354446,195.673,13575.573169799043
2323,2,2891.697939354446,195.661,13579.436656792508
2324,2,2892.697939354446,195.648,14715.203593366956
2325,2,2893.697939354446,195.636,13587.092454028896
2326,2,2894.697939354446,195.623,14723.49607370638
2327,2,2895.697939354446,195.61,14727.60369477068
2328,2,2896.697939354446,195.597,14731.71063989938
2329,2,2897.697939354446,195.584,14735.81690899588
2330,2,2898.697939354446,195.569,17007.5159261014
2331,2,2899.697939354446,195.553,18146.17051896898
2332,2,2900.697939354446,195.537,18150.943313624026
2333,2,2901.697939354446,195.523,15886.33194630665
2334,2,2902.697939354446,195.509,15890.668928714424
2335,2,2903.697939354446,195.495,15895.005127089931
2336,2,2904.697939354446,195.479,18170.581954248573
2337,2,2905.697939354446,195.463,18175.349820935906
2338,2,2906.697939354446,195.447,18180.116663558667
2339,2,2907.697939354446,195.43,19321.38820649316
2340,2,2908.697939354446,195.415,17052.75069162163
2341,2,2909.697939354446,195.399,18194.411047523812
2342,2,2910.697939354446,195.383,18199.17379417886
2343,2,2911.697939354446,195.367,18203.935516866244
2344,2,2912.697939354446,195.352,17070.696392483922
2345,2,2913.697939354446,195.337,17075.24601344356
2346,2,2914.697939354446,195.325,13663.940716609557
2347,2,2915.697939354446,195.312,14806.733447136421
2348,2,2916.697939354446,195.299,14810.825884265292
2349,2,2917.697939354446,195.287,13675.343608088868
2350,2,2918.697939354446,195.273,15958.97334073122
2351,2,2919.697939354446,195.26,14823.099139554792
2352,2,2920.697939354446,195.244,18248.707649744585
2353,2,2921.697939354446,195.229,17112.662392087666
2354,2,2922.697939354446,195.214,17117.204273047388
2355,2,2923.697939354446,195.198,18263.148158377848
2356,2,2924.697939354446,195.183,17126.197593963796
2357,2,2925.697939354446,195.169,15988.728588299382
2358,2,2926.697939354446,195.154,17135.362796756566
2359,2,2927.697939354446,195.14,15997.28115360509
2360,2,2928.697939354446,195.127,14858.664063048032
2361,2,2929.697939354446,195.113,16005.994533962945
2362,2,2930.697939354446,195.098,17153.858604185967
2363,2,2931.697939354446,195.083,17158.392505145763
2364,2,2932.697939354446,195.067,18307.07361661605
2365,2,2933.697939354446,195.051,18311.813963303623
2366,2,2934.697939354446,195.036,17171.81272601875
2367,2,2935.697939354446,195.021,17176.34296697858
2368,2,2936.697939354446,195.009,13744.803567437495
2369,2,2937.697939354446,194.998,12602.950362566953
2370,2,2938.697939354446,194.988,11460.510545760406
2371,2,2939.697939354446,194.975,14902.854557824206
2372,2,2940.697939354446,194.963,13760.27847691245
2373,2,2941.697939354446,194.949,16058.046576992867
2374,2,2942.697939354446,194.935,16062.351807433242
2375,2,2943.697939354446,194.921,16066.656253841018
2376,2,2944.697939354446,194.907,16070.959916216168
2377,2,2945.697939354446,194.893,16075.262794656572
2378,2,2946.697939354446,194.877,18376.551293144734
2379,2,2947.697939354446,194.863,16083.70112838752
2380,2,2948.697939354446,194.849,16088.001598795296
2381,2,2949.697939354446,194.835,16092.301285170402
2382,2,2950.697939354446,194.82,17246.313083404344
2383,2,2951.697939354446,194.806,16100.815658443635
2384,2,2952.697939354446,194.792,16105.112964884098
2385,2,2953.697939354446,194.779,14958.775779125279
2386,2,2954.697939354446,194.766,14962.841514221778
2387,2,2955.697939354446,194.755,12664.37058738314
2388,2,2956.697939354446,194.742,14971.124704707625
2389,2,2957.697939354446,194.732,11519.464472310858
2390,2,2958.697939354446,194.721,12675.0116743245
2391,2,2959.697939354446,194.709,13831.142022274147
2392,2,2960.697939354446,194.694,17293.56989519363
2393,2,2961.697939354446,194.68,16144.914428113534
2394,2,2962.697939354446,194.666,16149.204286554086
2395,2,2963.697939354446,194.65,18461.040431313217
2396,2,2964.697939354446,194.636,16157.615628285035
2397,2,2965.697939354446,194.62,18470.651473291433
2398,2,2966.697939354446,194.605,17320.69508169558
2399,2,2967.697939354446,194.59,17325.19799259005
2400,2,2968.697939354446,194.573,19640.225734936175
2401,2,2969.697939354446,194.557,18489.576946278525
2402,2,2970.697939354446,194.541,18494.28202890073
2403,2,2971.697939354446,194.524,19655.122199169207
2404,2,2972.697939354446,194.509,17347.163961630264
2405,2,2973.697939354446,194.493,18508.391132865872
2406,2,2974.697939354446,194.476,19670.109807132176
2407,2,2975.697939354446,194.46,18517.69685984191
2408,2,2976.697939354446,194.444,18522.395766529862
2409,2,2977.697939354446,194.428,18527.093649152004
2410,2,2978.697939354446,194.412,18531.790507807054
2411,2,2979.697939354446,194.398,16219.508981217221
2412,2,2980.697939354446,194.382,18541.37191778527
2413,2,2981.697939354446,194.368,16227.89103494817
2414,2,2982.697939354446,194.352,18550.949487763482
2415,2,2983.697939354446,194.337,17395.958525263246
2416,2,2984.697939354446,194.321,18560.427707407638
2417,2,2985.697939354446,194.306,17404.842496146677
2418,2,2986.697939354446,194.289,19730.470057666735
2419,2,2987.697939354446,194.271,20896.198403680934
2420,2,2988.697939354446,194.256,17417.84766423763
2421,2,2989.697939354446,194.238,20906.634802528984
2422,2,2990.697939354446,194.222,18588.26434433575
2423,2,2991.697939354446,194.205,19754.956343318947
2424,2,2992.697939354446,194.188,19759.829822943033
2425,2,2993.697939354446,194.173,17439.53288136862
2426,2,2994.697939354446,194.157,18606.896812621882
2427,2,2995.697939354446,194.142,17448.397712318074
2428,2,2996.697939354446,194.125,19779.821619923896
2429,2,2997.697939354446,194.111,16293.399600576622
2430,2,2998.697939354446,194.095,18625.800515910192
2431,2,2999.697939354446,194.08,17466.116214117796
2432,2,3000.697939354446,194.065,17470.588525078187
2433,2,3001.697939354446,194.051,16310.097964038518
2434,2,3002.697939354446,194.036,17479.620527837837
2435,2,3003.697939354446,194.023,15152.956242429407
2436,2,3004.697939354446,194.008,17488.73919156877
2437,2,3005.697939354446,193.993,17493.207092529203
2438,2,3006.697939354446,193.978,17497.674093423342
2439,2,3007.697939354446,193.963,17502.140194383792
2440,2,3008.697939354446,193.948,17506.605395277915
2441,2,3009.697939354446,193.931,19845.7766593159
2442,2,3010.697939354446,193.915,18682.994447812667
2443,2,3011.697939354446,193.899,18687.657994434525
2444,2,3012.697939354446,193.885,16355.864808016431
2445,2,3013.697939354446,193.869,18697.17489241274
2446,2,3014.697939354446,193.853,18701.83543106779
2447,2,3015.697939354446,193.839,16368.267517070552
2448,2,3016.697939354446,193.824,17541.932598943487
2449,2,3017.697939354446,193.808,18716.100602068356
2450,2,3018.697939354446,193.794,16380.747021633719
2451,2,3019.697939354446,193.779,17555.30084175861
2452,2,3020.697939354446,193.764,17559.75512265263
2453,2,3021.697939354446,193.75,16393.3035738057
2454,2,3022.697939354446,193.734,18739.953413314706
2455,2,3023.697939354446,193.719,17573.11256546779
2456,2,3024.697939354446,193.706,15233.966789013279
2457,2,3025.697939354446,193.692,16410.090624318884
2458,2,3026.697939354446,193.676,18759.134837972575
2459,2,3027.697939354446,193.664,14072.982237955146
2460,2,3028.697939354446,193.65,16422.799591542185
2461,2,3029.697939354446,193.638,14080.387866440991
2462,2,3030.697939354446,193.626,14084.162481434458
2463,2,3031.697939354446,193.614,14087.936520427922
2464,2,3032.697939354446,193.603,12917.434177808043
2465,2,3033.697939354446,193.591,14095.5556791654
2466,2,3034.697939354446,193.579,14099.328014158866
2467,2,3035.697939354446,193.567,14103.099773152331
2468,2,3036.697939354446,193.557,11755.786530769226
2469,2,3037.697939354446,193.545,14110.787372640352
2470,2,3038.697939354446,193.533,14114.557451633818
2471,2,3039.697939354446,193.52,15294.814684745148
2472,2,3040.697939354446,193.506,16475.60824948409
2473,2,3041.697939354446,193.494,14125.645230362583
2474,2,3042.697939354446,193.479,17661.62924527106
2475,2,3043.697939354446,193.466,15310.66808887174
2476,2,3044.697939354446,193.452,16492.678122199795
2477,2,3045.697939354446,193.438,16496.90106060757
2478,2,3046.697939354446,193.425,15322.511163834894
2479,2,3047.697939354446,193.412,15326.510260964893
2480,2,3048.697939354446,193.4,14151.2753678114
2481,2,3049.697939354446,193.388,14155.038798804868
2482,2,3050.697939354446,193.375,15338.662132547239
2483,2,3051.697939354446,193.363,14162.490692041254
2484,2,3052.697939354446,193.348,17707.678092369355
2485,2,3053.697939354446,193.334,16531.340372208197
2486,2,3054.697939354446,193.319,17716.621835195674
2487,2,3055.697939354446,193.303,18902.40077933504
2488,2,3056.697939354446,193.285,21270.289373625626
2489,2,3057.697939354446,193.27,17729.526404191245
2490,2,3058.697939354446,193.255,17733.948315152134
2491,2,3059.697939354446,193.242,15373.332968072964
2492,2,3060.697939354446,193.228,16560.151056690593
2493,2,3061.697939354446,193.217,13014.956461907008
2494,2,3062.697939354446,193.205,14201.926357455224
2495,2,3063.697939354446,193.193,14205.68107644869
2496,2,3064.697939354446,193.181,14209.435219442157
2497,2,3065.697939354446,193.17,13028.790110271373
2498,2,3066.697939354446,193.157,15401.72679259333
2499,2,3067.697939354446,193.146,13035.670087759408
2500,2,3068.697939354446,193.135,13039.176795824402
2501,2,3069.697939354446,193.121,16599.649461664238
2502,2,3070.697939354446,193.106,17789.796795363272
2503,2,3071.697939354446,193.092,16607.97041093747
2504,2,3072.697939354446,193.076,18985.241885537245
2505,2,3073.697939354446,193.058,21363.467042065222
2506,2,3074.697939354446,193.04,21368.42504980052
2507,2,3075.697939354446,193.025,17811.289874336915
2508,2,3076.697939354446,193.007,21378.66946064857
2509,2,3077.697939354446,192.989,21383.62368838387
2510,2,3078.697939354446,192.974,17823.952391523464
2511,2,3079.697939354446,192.956,21393.860863231916
2512,2,3080.697939354446,192.937,22587.5756282875
2513,2,3081.697939354446,192.918,22592.682609409076
2514,2,3082.697939354446,192.898,23787.08376341167
2515,2,3083.697939354446,192.878,23792.333125060188
2516,2,3084.697939354446,192.86,21417.93384711969
2517,2,3085.697939354446,192.844,19042.65660803555
2518,2,3086.697939354446,192.829,17856.84081545347
2519,2,3087.697939354446,192.813,19051.93613967972
2520,2,3088.697939354446,192.799,16674.54585704292
2521,2,3089.697939354446,192.787,14296.131235727624
2522,2,3090.697939354446,192.773,16683.092964976924
2523,2,3091.697939354446,192.762,13111.53541553403
2524,2,3092.697939354446,192.746,19076.156755263888
2525,2,3093.697939354446,192.732,16695.734919742557
2526,2,3094.697939354446,192.715,20278.31462271112
2527,2,3095.697939354446,192.697,21476.14441564538
2528,2,3096.697939354446,192.679,21481.07517138068
2529,2,3097.697939354446,192.663,19098.76990953695
2530,2,3098.697939354446,192.645,21491.15590110291
2531,2,3099.697939354446,192.628,20301.90871124045
2532,2,3100.697939354446,192.614,16723.267057716996
2533,2,3101.697939354446,192.6,16727.444580158724
2534,2,3102.697939354446,192.591,10756.18189760433
2535,2,3103.697939354446,192.585,7172.819744933001
2536,2,3104.697939354446,192.581,4783.296346060418
2537,2,3105.697939354446,192.578,3588.562537854594
2568,2,3136.697939354446,192.575,3624.3258643258546
2569,2,3137.697939354446,192.566,10876.105098531436
2570,2,3138.697939354446,192.559,8461.537307263214
2571,2,3139.697939354446,192.557,2418.295823236401
2572,2,3140.697939354446,192.555,2419.040929618513
2573,2,3141.697939354446,192.554,1209.8961517326286
2582,2,3150.697939354446,192.55,4853.385516937307
2583,2,3151.697939354446,192.547,3641.1282640721233
2584,2,3152.697939354446,192.542,6070.346483834801
2585,2,3153.697939354446,192.54,2428.864619776575
2586,2,3154.697939354446,192.536,4859.193854768086
2587,2,3155.697939354446,192.533,3645.484349445238
2588,2,3156.697939354446,192.528,6077.606326123284
2589,2,3157.697939354446,192.525,3647.6431939096024
2590,2,3158.697939354446,192.521,4864.976027049917
2591,2,3159.697939354446,192.52,1216.6132542382063
2592,2,3160.697939354446,192.519,1216.9919738769077
2793,2,3361.697939354446,192.515,5177.472017550321
2794,2,3362.697939354446,192.503,15536.39082257303
2795,2,3363.697939354446,192.489,18129.955158927405
2796,2,3364.697939354446,192.48,11657.739609156924
2797,2,3365.697939354446,192.471,11660.65908705393
2798,2,3366.697939354446,192.467,5183.879885504806
2799,2,3367.697939354446,192.465,2592.669406395551
2862,2,3430.697939354446,192.463,2641.1433928122674
2863,2,3431.697939354446,192.45,17171.7669361065
2864,2,3432.697939354446,192.435,19817.909195808516
2865,2,3433.697939354446,192.423,15857.833458529482
2866,2,3434.697939354446,192.412,14539.711796400441
2867,2,3435.697939354446,192.4,15865.17354526696
2868,2,3436.697939354446,192.388,15868.801520260426
2869,2,3437.697939354446,192.375,17195.08663912477
2870,2,3438.697939354446,192.362,17198.926278221268
2871,3,3439.697939354446,192.347,19849.24131824859
2872,3,3440.697939354446,192.334,17206.424612121424
2873,3,3441.697939354446,192.32,18534.080308315475
2874,3,3442.697939354446,192.305,19862.215423844995
2875,3,3443.697939354446,192.288,22515.176067027038
2876,3,3444.697939354446,192.273,19870.447263860857
2877,3,3445.697939354446,192.258,19874.665114750493
2878,3,3446.697939354446,192.24,23854.47235714721
2879,3,3447.697939354446,192.226,18557.316903339113
2880,3,3448.697939354446,192.211,19887.106345655993
2881,3,3449.697939354446,192.198,17239.23415720788
2882,3,3450.697939354446,192.183,19895.740869424622
2883,3,3451.697939354446,192.169,18573.338089390207
2884,3,3452.697939354446,192.155,18577.36555983569
2885,3,3453.697939354446,192.142,17254.194841008182
2886,3,3454.697939354446,192.127,19912.999836848794
2887,3,3455.697939354446,192.112,19917.20880781382
2888,3,3456.697939354446,192.099,17265.31783571199
2889,3,3457.697939354446,192.084,19925.831511507015
2890,3,3458.697939354446,192.068,21258.651692770447
2891,3,3459.697939354446,192.053,19934.139482461178
2892,3,3460.697939354446,192.036,22596.67218408263
2893,3,3461.697939354446,192.021,19942.339882439406
2894,3,3462.697939354446,192.006,19946.542523328906
2895,3,3463.697939354446,191.991,19950.744264256195
2896,3,3464.697939354446,191.978,17294.375839994795
2897,3,3465.697939354446,191.965,17298.19603109129
2898,3,3466.697939354446,191.951,18632.891285206137
2899,3,3467.697939354446,191.938,17305.744225137867
2900,3,3468.697939354446,191.926,15978.099189508866
2901,3,3469.697939354446,191.913,17313.470035439437
2902,3,3470.697939354446,191.899,18649.33724500645
2903,3,3471.697939354446,191.884,19985.679753908702
2904,3,3472.697939354446,191.868,21322.47647395854
2905,3,3473.697939354446,191.852,21326.83797261359
2906,3,3474.697939354446,191.834,23997.47316406561
2907,3,3475.697939354446,191.817,22668.73483222618
2908,3,3476.697939354446,191.802,20005.910801977912
2909,3,3477.697939354446,191.785,22677.995230868157
2910,3,3478.697939354446,191.768,22682.50552245921
2911,3,3479.697939354446,191.753,20018.05850100707
2912,3,3480.697939354446,191.736,22691.75932510119
2913,3,3481.697939354446,191.719,22696.266216692242
2914,3,3482.697939354446,191.702,22700.771952283292
2915,3,3483.697939354446,191.684,24040.818327193098
