fixIdx,legIdx,tickLead,togo,area
3294,2,2646.697939354446,197.843,21993.654931266443
3295,2,2647.697939354446,197.822,21999.62950865416
3296,2,2648.697939354446,197.8,23053.42987558321
3297,2,2649.697939354446,197.78,20963.350217007363
3298,2,2650.697939354446,197.76,20969.14125865588
3299,2,2651.697939354446,197.738,23072.307095604643
3300,2,2652.697939354446,197.716,23078.440239999345
3301,2,2653.697939354446,197.695,22035.328473875445
3302,2,2654.697939354446,197.674,22041.29066126311
3303,2,2655.697939354446,197.653,22047.25108471043
3304,2,2656.697939354446,197.634,19953.005008724147
3305,2,2657.697939354446,197.614,21008.995902660216
3306,2,2658.697939354446,197.595,19964.08572437803
3307,2,2659.697939354446,197.575,21020.656693904682
3308,2,2660.697939354446,197.557,18923.884167114735
3309,2,2661.697939354446,197.537,21032.41771300698
3310,2,2662.697939354446,197.518,19986.330554207485
3311,2,2663.697939354446,197.497,22096.213471781914
3312,2,2664.697939354446,197.475,23154.583639080316
3313,2,2665.697939354446,197.452,24213.390072190898
3314,2,2666.697939354446,197.43,23166.682345130474
3315,2,2667.697939354446,197.407,24226.034579456435
3316,2,2668.697939354446,197.386,22125.248577018567
3317,2,2669.697939354446,197.363,24238.793612827176
3318,2,2670.697939354446,197.344,20028.720259432484
3319,2,2671.697939354446,197.324,21088.67364656363
3320,2,2672.697939354446,197.304,21094.42884824212
3321,2,2673.697939354446,197.285,20045.22412765246
3322,2,2674.697939354446,197.266,20050.790186740243
3323,2,2675.697939354446,197.248,19000.80534323736
3324,2,2676.697939354446,197.231,17950.31914911192
3325,2,2677.697939354446,197.212,20067.784957568692
3326,2,2678.697939354446,197.194,19016.901710443253
3327,2,2679.697939354446,197.177,17965.517652695264
3328,2,2680.697939354446,197.159,19027.722647039667
3329,2,2681.697939354446,197.14,20090.425500006626
3330,2,2682.697939354446,197.121,20095.980273064353
3331,2,2683.697939354446,197.1,22217.37179237111
3332,2,2684.697939354446,197.081,20106.881450226596
3333,2,2685.697939354446,197.058,24346.380902738016
3334,2,2686.697939354446,197.037,22235.098712593495
3335,2,2687.697939354446,197.015,23300.04046478791
3336,2,2688.697939354446,196.995,21187.477501681635
3337,2,2689.697939354446,196.975,21193.205943360266
3338,2,2690.697939354446,196.958,18019.230092838818
3339,2,2691.697939354446,196.94,19084.5798284858
3340,2,2692.697939354446,196.922,19089.9251242211
3341,2,2693.697939354446,196.905,18034.466632152096
3342,2,2694.697939354446,196.889,16978.494085272905
3343,2,2695.697939354446,196.871,19106.244370804445
3344,2,2696.697939354446,196.853,19111.584590539744
3345,2,2697.697939354446,196.834,20178.92356436784
3346,2,2698.697939354446,196.817,18059.86742291754
3347,2,2699.697939354446,196.802,15939.78604787707
3348,2,2700.697939354446,196.785,18070.31319755952
3349,2,2701.697939354446,196.769,17012.224493185768
3350,2,2702.697939354446,196.752,18080.662728471565
3351,2,2703.697939354446,196.734,19149.61117256755
3352,2,2704.697939354446,196.717,18090.82385192373
3353,2,2705.697939354446,196.7,18095.948625545036
3354,2,2706.697939354446,196.684,17036.34659479071
3355,2,2707.697939354446,196.668,17041.25439744576
3356,2,2708.697939354446,196.653,15980.816733088197
3357,2,2709.697939354446,196.637,17051.15364108991
3358,2,2710.697939354446,196.62,18122.01597211973
3359,2,2711.697939354446,196.601,20259.634932812816
3360,2,2712.697939354446,196.582,20265.147563900606
3361,2,2713.697939354446,196.561,22404.298328389814
3362,2,2714.697939354446,196.54,22410.15996783763
3363,2,2715.697939354446,196.517,24550.753953819207
3364,2,2716.697939354446,196.497,21354.006478729545
3365,2,2717.697939354446,196.477,21359.69260040841
3366,2,2718.697939354446,196.456,22433.588885507605
3367,2,2719.697939354446,196.437,20302.455367224404
3368,2,2720.697939354446,196.417,21376.74136535397
3369,2,2721.697939354446,196.396,22451.48498570044
3370,2,2722.697939354446,196.375,22457.33263908754
3371,2,2723.697939354446,196.354,22463.17852850503
3372,2,2724.697939354446,196.332,23538.916170314646
3373,2,2725.697939354446,196.312,21404.578833978278
3374,2,2726.697939354446,196.292,21410.250355657212
3375,2,2727.697939354446,196.272,21415.920277305733
3376,2,2728.697939354446,196.254,19279.52797217551
3377,2,2729.697939354446,196.238,17142.153657800183
3378,2,2730.697939354446,196.222,17147.035412455232
3379,2,2731.697939354446,196.205,18223.864463195416
3380,2,2732.697939354446,196.189,17156.708403461744
3381,2,2733.697939354446,196.173,17161.587054086314
3382,2,2734.697939354446,196.155,19312.17431671965
3383,2,2735.697939354446,196.138,18244.31757928956
3384,2,2736.697939354446,196.119,20396.289548355642
3385,2,2737.697939354446,196.099,21475.488207565428
3386,2,2738.697939354446,196.077,23629.135267404643
3387,2,2739.697939354446,196.055,23635.111111799346
3388,2,2740.697939354446,196.033,23641.08502022459
3389,2,2741.697939354446,196.012,22572.24834130407
3390,2,2742.697939354446,195.99,23653.147707692788
3391,2,2743.697939354446,195.968,23659.11585211805
3392,2,2744.697939354446,195.949,20438.18186363685
3393,2,2745.697939354446,195.928,22595.493299004596
3394,2,2746.697939354446,195.907,22601.3001283915
3395,2,2747.697939354446,195.885,23683.573563243554
3396,2,2748.697939354446,195.863,23689.532247607658
3397,2,2749.697939354446,195.841,23695.48899600236
3398,2,2750.697939354446,195.819,23701.443808427684
3399,2,2751.697939354446,195.798,22629.845530225117
3400,2,2752.697939354446,195.777,22635.64160767324
3401,2,2753.697939354446,195.759,19407.093774896217
3402,2,2754.697939354446,195.741,19412.356378600867
3403,2,2755.697939354446,195.725,17260.192792458336
3404,2,2756.697939354446,195.708,18344.063256416175
3405,2,2757.697939354446,195.691,18349.12366800723
3406,2,2758.697939354446,195.676,16194.950046485928
3407,2,2759.697939354446,195.66,17279.506444713807
3408,2,2760.697939354446,195.645,16204.123607371635
3409,2,2761.697939354446,195.628,18369.823243051836
3410,2,2762.697939354446,195.611,18374.878044612175
3411,2,2763.697939354446,195.594,18379.93169020323
3412,2,2764.697939354446,195.574,21629.22727080833
3413,2,2765.697939354446,195.554,21634.838072487586
3414,2,2766.697939354446,195.532,23804.370266818856
3415,2,2767.697939354446,195.51,23810.29502724432
3416,2,2768.697939354446,195.487,24898.709528452535
3417,2,2769.697939354446,195.465,23822.016873293633
3418,2,2770.697939354446,195.443,23827.935781688335
3419,2,2771.697939354446,195.421,23833.85275411383
3420,2,2772.697939354446,195.398,24923.32982708881
3421,2,2773.697939354446,195.377,22761.728057261367
3422,2,2774.697939354446,195.354,24935.691512459558
3423,2,2775.697939354446,195.33,26026.098569731046
3424,2,2776.697939354446,195.306,26032.27622970491
3425,2,2777.697939354446,195.282,26038.451585678773
3426,2,2778.697939354446,195.259,24959.495854495417
3427,2,2779.697939354446,195.236,24965.537377044737
3428,2,2780.697939354446,195.213,24971.576783624896
3429,2,2781.697939354446,195.189,26063.530534077494
3430,2,2782.697939354446,195.165,26069.69451405136
3431,2,2783.697939354446,195.143,23902.990656888825
3432,2,2784.697939354446,195.119,26082.282893001266
3433,2,2785.697939354446,195.097,23914.525956259567
3434,2,2786.697939354446,195.076,22833.180196942907
3435,2,2787.697939354446,195.058,19576.363461698675
3436,2,2788.697939354446,195.039,20669.39130092461
3437,2,2789.697939354446,195.021,19586.692408043455
3438,2,2790.697939354446,195.003,19591.905115778754
3439,2,2791.697939354446,194.985,19597.11652748311
3440,2,2792.697939354446,194.967,19602.326643249355
3441,2,2793.697939354446,194.949,19607.53546298465
3442,2,2794.697939354446,194.93,20702.286720059816
3443,2,2795.697939354446,194.911,20707.675927147604
3444,2,2796.697939354446,194.892,20713.06369023539
3445,2,2797.697939354446,194.872,21808.838792671093
3446,2,2798.697939354446,194.853,20723.728533889273
3447,2,2799.697939354446,194.834,20729.11192697706
3448,2,2800.697939354446,194.816,19643.255137251024
3449,2,2801.697939354446,194.797,20739.98084567433
3450,2,2802.697939354446,194.779,19653.5493435958
3451,2,2803.697939354446,194.759,21842.937758016218
3452,2,2804.697939354446,194.739,21848.48475963369
3453,2,2805.697939354446,194.719,21854.030161313258
3454,2,2806.697939354446,194.699,21859.573962930714
3455,2,2807.697939354446,194.68,20771.91370263597
3456,2,2808.697939354446,194.661,20777.284023723758
3457,2,2809.697939354446,194.643,19688.879638484726
3458,2,2810.697939354446,194.625,19694.065778220025
3459,2,2811.697939354446,194.607,19699.25062195532
3460,2,2812.697939354446,194.589,19704.43416969062
3461,2,2813.697939354446,194.569,21899.461253677153
3462,2,2814.697939354446,194.551,19714.594718909582
3463,2,2815.697939354446,194.53,23006.225968766616
3464,2,2816.697939354446,194.509,23011.912342215244
3465,2,2817.697939354446,194.488,23017.596951601587
3466,2,2818.697939354446,194.466,24119.56444267125
3467,2,2819.697939354446,194.446,21932.287299815547
3468,2,2820.697939354446,194.424,24131.46576887932
3469,2,2821.697939354446,194.404,21943.103327277437
3470,2,2822.697939354446,194.383,23045.993538689017
3471,2,2823.697939354446,194.363,21954.0255826569
3472,2,2824.697939354446,194.343,21959.54074430542
3473,2,2825.697939354446,194.324,20866.855278881194
3474,2,2826.697939354446,194.306,19773.71316308448
3475,2,2827.697939354446,194.288,19778.87615481978
3476,2,2828.697939354446,194.27,19784.03785055508
3477,2,2829.697939354446,194.251,20888.544388828646
3478,2,2830.697939354446,194.234,18694.622712487406
3479,2,2831.697939354446,194.214,21999.34802293837
3480,2,2832.697939354446,194.195,20904.662104613704
3481,2,2833.697939354446,194.176,20909.995945701492
3482,2,2834.697939354446,194.157,20915.32834275799
3483,2,2835.697939354446,194.138,20920.659295877067
3484,2,2836.697939354446,194.118,22027.299902851264
3485,2,2837.697939354446,194.099,20931.209037530945
3486,2,2838.697939354446,194.079,22038.40177403456
3487,2,2839.697939354446,194.06,20941.75285118483
3488,2,2840.697939354446,194.041,20947.076508272614
3489,2,2841.697939354446,194.02,23157.795024905547
3490,2,2842.697939354446,194.001,20957.5034454048
3491,2,2843.697939354446,193.982,20962.822694492585
3492,2,2844.697939354446,193.962,22071.669947709717
3493,2,2845.697939354446,193.941,23180.950123142753
3494,2,2846.697939354446,193.921,22082.51912308918
3495,2,2847.697939354446,193.903,19879.30090138033
3496,2,2848.697939354446,193.884,20989.072528366436
3497,2,2849.697939354446,193.865,20994.38299942282
3498,2,2850.697939354446,193.848,18789.295052731293
3499,2,2851.697939354446,193.83,19899.729967195708
3500,2,2852.697939354446,193.812,19904.859622931006
3501,2,2853.697939354446,193.795,18803.92605207601
3502,2,2854.697939354446,193.78,16596.1433076644
3503,2,2855.697939354446,193.765,16600.67186862314
3504,2,2856.697939354446,193.752,14391.247199716945
3505,2,2857.697939354446,193.737,16609.89775235409
3506,2,2858.697939354446,193.723,15506.835450131433
3507,2,2859.697939354446,193.707,17726.924362327154
3508,2,2860.697939354446,193.691,17731.65856495071
3509,2,2861.697939354446,193.675,17736.39174360576
3510,2,2862.697939354446,193.657,19958.66132842941
3511,2,2863.697939354446,193.639,19963.77762816471
3512,2,2864.697939354446,193.621,19968.89263190001
3513,2,2865.697939354446,193.604,18864.38803762639
3514,2,2866.697939354446,193.587,18869.313911248988
3515,2,2867.697939354446,193.571,17764.03518086357
3516,2,2868.697939354446,193.555,17768.76093551862
3517,2,2869.697939354446,193.538,18884.279735450476
3518,2,2870.697939354446,193.521,18889.201053073106
3519,2,2871.697939354446,193.506,16671.369575602836
3520,2,2872.697939354446,193.49,17787.561787804752
3521,2,2873.697939354446,193.477,14456.34151648205
3522,2,2874.697939354446,193.466,12235.786692219097
3523,2,2875.697939354446,193.456,11126.707980930514
3524,2,2876.697939354446,193.444,13355.933192835328
3525,2,2877.697939354446,193.432,13359.747215828795
3526,2,2878.697939354446,193.419,14477.153294957861
3527,2,2879.697939354446,193.404,16709.000939940037
3528,2,2880.697939354446,193.388,17827.694677730677
3529,2,2881.697939354446,193.371,18946.884426550805
3530,2,2882.697939354446,193.354,18951.793130141858
3531,2,2883.697939354446,193.336,20071.748811042235
3532,2,2884.697939354446,193.319,18961.508989625723
3533,2,2885.697939354446,193.302,18966.414191185075
3534,2,2886.697939354446,193.285,18971.318236776126
3535,2,2887.697939354446,193.267,20092.417449360877
3536,2,2888.697939354446,193.251,17864.540001964528
3537,2,2889.697939354446,193.234,18986.023437549284
3538,2,2890.697939354446,193.219,16756.783361376667
3539,2,2891.697939354446,193.203,17878.651217929673
3540,2,2892.697939354446,193.186,19001.01328951225
3541,2,2893.697939354446,193.171,16770.00682134401
3542,2,2894.697939354446,193.153,20129.24316101777
3543,2,2895.697939354446,193.136,19015.796442015344
3544,2,2896.697939354446,193.118,20139.500985614184
3545,2,2897.697939354446,193.1,20144.575849349483
3546,2,2898.697939354446,193.082,20149.64941708478
3547,2,2899.697939354446,193.066,17915.400958163522
3548,2,2900.697939354446,193.048,20160.001514807012
3549,2,2901.697939354446,193.032,17924.6006468055
3550,2,2902.697939354446,193.017,16808.75455186423
3551,2,2903.697939354446,193.005,13450.695431346294
3552,2,2904.697939354446,192.99,16817.983216501496
3553,2,2905.697939354446,192.978,13458.077067081593
3554,2,2906.697939354446,192.964,15705.435425555894
3555,2,2907.697939354446,192.95,15709.69879596367
3556,2,2908.697939354446,192.935,16836.343564901545
3557,2,2909.697939354446,192.921,15718.14171323692
3558,2,2910.697939354446,192.905,17968.36709037994
3559,2,2911.697939354446,192.889,17973.049517034986
3560,2,2912.697939354446,192.872,19101.289586311683
3561,2,2913.697939354446,192.855,19106.163405934676
3562,2,2914.697939354446,192.839,17986.90411233201
3563,2,2915.697939354446,192.821,20240.42521124661
3564,2,2916.697939354446,192.807,15746.645501414521
3565,2,2917.697939354446,192.793,15750.900555790322
3566,2,2918.697939354446,192.779,15755.154826230073
3567,2,2919.697939354446,192.766,14633.774246375215
3568,2,2920.697939354446,192.751,16889.680612276257
3569,2,2921.697939354446,192.739,13515.424063701457
3570,2,2922.697939354446,192.726,14645.770895518292
3571,2,2923.697939354446,192.712,15776.66000889586
3572,2,2924.697939354446,192.7,13526.564186430222
3573,2,2925.697939354446,192.687,14657.837372775746
3574,2,2926.697939354446,192.675,13534.05805566661
3575,2,2927.697939354446,192.663,13537.839222660077
3576,2,2928.697939354446,192.652,12413.18371155314
3577,2,2929.697939354446,192.639,14674.221233747401
3578,2,2930.697939354446,192.626,14678.239440875985
3579,2,2931.697939354446,192.613,14682.256971972483
3580,2,2932.697939354446,192.6,14686.273827068982
3581,2,2933.697939354446,192.587,14690.290006165482
3582,2,2934.697939354446,192.574,14694.305509229856
3583,2,2935.697939354446,192.561,14698.320336358483
3584,2,2936.697939354446,192.549,13571.420921098004
3585,2,2937.697939354446,192.536,14706.424342697906
3586,2,2938.697939354446,192.522,15841.96811585854
3587,2,2939.697939354446,192.511,12450.687883513176
3588,2,2940.697939354446,192.498,14718.537248133827
3589,2,2941.697939354446,192.484,15855.01058521889
3590,2,2942.697939354446,192.469,16992.005997741424
3591,2,2943.697939354446,192.457,13597.27047604791
3592,2,2944.697939354446,192.446,12467.653780459892
3593,2,2945.697939354446,192.434,13604.882674785385
3594,2,2946.697939354446,192.423,12474.630617302575
3595,2,2947.697939354446,192.414,10209.44908700263
3596,2,2948.697939354446,192.402,13616.473754767962
3597,2,2949.697939354446,192.389,14755.223857141453
3598,2,2950.697939354446,192.374,17029.790868614302
3599,2,2951.697939354446,192.36,15898.659769973394
3600,3,2952.697939354446,192.345,17038.76491140707
3601,3,2953.697939354446,192.33,17043.206322302074
3602,3,2954.697939354446,192.317,14774.70407763125
3603,3,2955.697939354446,192.304,14778.705462727748
3604,3,2956.697939354446,192.288,18193.957982265198
3605,3,2957.697939354446,192.275,14786.47550448148
3606,3,2958.697939354446,192.261,15928.1621913178
3607,3,2959.697939354446,192.25,12518.400557945375
3608,3,2960.697939354446,192.239,12521.91369004405
3609,3,2961.697939354446,192.23,10248.129405427551
3610,3,2962.697939354446,192.221,10251.109669329007
3611,3,2963.697939354446,192.215,6836.113086082254
3612,3,2964.697939354446,192.212,3419.1298042129606
3613,3,2965.697939354446,192.208,4560.294407375916
3614,3,2966.697939354446,192.207,1140.4431883623847
3615,3,2967.697939354446,192.205,2281.6374005047132
3620,3,2972.697939354446,192.199,6856.301872077899
3621,3,2973.697939354446,192.191,9144.47800727882
3622,3,2974.697939354446,192.179,13720.615763396541
3623,3,2975.697939354446,192.165,16011.683083256876
3624,3,2976.697939354446,192.149,18303.78706983089
3625,3,2977.697939354446,192.13,21741.068942312802
3626,3,2978.697939354446,192.114,18312.748976138806
3627,3,2979.697939354446,192.1,16027.783297007261
3628,3,2980.697939354446,192.09,11451.543413195432
3629,3,2981.697939354446,192.085,5727.469029252263
3645,3,2997.697939354446,192.079,6909.6457870452305
3646,3,2998.697939354446,192.064,17278.93233777855
3647,3,2999.697939354446,192.049,17283.344618673098
3648,3,3000.697939354446,192.039,11525.32070132998
3649,3,3001.697939354446,192.035,4611.496537427731
3650,3,3002.697939354446,192.034,1153.2431948754293
3716,3,3068.697939354446,192.031,3535.7384222178816
3717,3,3069.697939354446,192.017,16504.758958996543
3718,3,3070.697939354446,192.003,16508.93191740432
3719,3,3071.697939354446,191.988,17692.565451443705
3720,3,3072.697939354446,191.975,15337.430145554736
3721,3,3073.697939354446,191.96,17701.50327517464
3722,3,3074.697939354446,191.946,16525.52981949312
3723,3,3075.697939354446,191.932,16529.698829900895
3724,3,3076.697939354446,191.913,22438.52729007152
3725,3,3077.697939354446,191.894,22443.598247192873
3726,3,3078.697939354446,191.876,21267.21434734981
3727,3,3079.697939354446,191.86,18908.655495287407
3728,3,3080.697939354446,191.845,17731.188042317437
3729,3,3081.697939354446,191.831,16553.22954012842
3730,3,3082.697939354446,191.816,17740.017245076593
3731,3,3083.697939354446,191.797,22475.98573458842
3732,3,3084.697939354446,191.781,18931.556258896704
3733,3,3085.697939354446,191.762,22486.459050329082
3734,3,3086.697939354446,191.746,18940.37365320462
3735,3,3087.697939354446,191.729,20128.934443992242
3736,3,3088.697939354446,191.713,18949.38424421432
3737,3,3089.697939354446,191.696,20138.50595290428
3738,3,3090.697939354446,191.678,21328.078172438094
3739,3,3091.697939354446,191.661,20147.86273835645
3740,3,3092.697939354446,191.641,23708.746111020886
3741,3,3093.697939354446,191.624,20157.004392348736
3742,3,3094.697939354446,191.609,17789.855630873157
3743,3,3095.697939354446,191.596,15421.730075060372
3744,3,3096.697939354446,191.584,14239.11259682258
3745,3,3097.697939354446,191.577,8308.419280992859
3746,3,3098.697939354446,191.574,3561.807642468049
3760,3,3112.697939354446,191.565,10733.363782094262
3761,3,3113.697939354446,191.554,13122.085249097743
3762,3,3114.697939354446,191.546,9545.926244545173
3776,3,3128.697939354446,191.542,4794.2665447544905
3777,3,3129.697939354446,191.534,9591.297342540873
3778,3,3130.697939354446,191.529,5996.272723709208
3789,3,3141.697939354446,191.526,3610.329312461287
3790,3,3142.697939354446,191.516,12037.853040885322
3791,3,3143.697939354446,191.505,13245.12561271907
3792,3,3144.697939354446,191.496,10839.802099219525
3793,3,3145.697939354446,191.487,10842.739505187586
3794,3,3146.697939354446,191.476,13255.757712433759
3795,3,3147.697939354446,191.466,12053.85744291174
3796,3,3148.697939354446,191.453,15674.051461121953
3797,3,3149.697939354446,191.441,14472.005313494725
3798,3,3150.697939354446,191.428,15681.959401461376
3799,3,3151.697939354446,191.414,16892.43279498876
3800,3,3152.697939354446,191.401,15689.70080147365
3801,3,3153.697939354446,191.387,16900.768175346613
3802,3,3154.697939354446,191.374,15697.439393554527
3803,3,3155.697939354446,191.358,19324.585339589383
3804,3,3156.697939354446,191.345,15705.011029308258
3805,3,3157.697939354446,191.332,15708.918866404758
3806,3,3158.697939354446,191.321,13295.537668460544
3807,3,3159.697939354446,191.31,13298.98220455922
3808,3,3160.697939354446,191.299,13302.426256657895
3809,3,3161.697939354446,191.292,8467.46023421495
3810,3,3162.697939354446,191.285,8469.828426816894
3811,3,3163.697939354446,191.284,1210.3327569666703
3826,3,3178.697939354446,191.282,2432.1235117111964
3827,3,3179.697939354446,191.264,21894.853102349978
3828,3,3180.697939354446,191.249,18249.87466316229
3829,3,3181.697939354446,191.238,13386.539097023247
3830,3,3182.697939354446,191.23,9738.240923764031
3831,3,3183.697939354446,191.226,4870.4975163636245
3848,3,3200.697939354446,191.218,9792.701781759743
3849,3,3201.697939354446,191.201,20814.632112584783
3850,3,3202.697939354446,191.183,22043.888079158824
3851,3,3203.697939354446,191.165,22048.694994894122
3852,3,3204.697939354446,191.148,20828.360615898062
3853,3,3205.697939354446,191.131,20833.007043489117
3854,3,3206.697939354446,191.113,22063.338848351654
3855,3,3207.697939354446,191.096,20842.187368941282
3856,3,3208.697939354446,191.082,17168.112654944718
3857,3,3209.697939354446,191.066,19625.274370043888
3858,3,3210.697939354446,191.053,15949.292916552777
3859,3,3211.697939354446,191.038,18407.413160171454
3860,3,3212.697939354446,191.02,22093.865087650694
3861,3,3213.697939354446,191.001,23326.301909319074
3862,3,3214.697939354446,190.986,18419.592326420952
3863,3,3215.697939354446,190.968,22108.476433108222
3864,3,3216.697939354446,190.952,19656.340431961107
3865,3,3217.697939354446,190.941,13516.979510687454
3866,3,3218.697939354446,190.931,12291.306194960433
3867,3,3219.697939354446,190.929,2458.947710255519
3883,3,3235.697939354446,190.917,14826.459784209415
3884,3,3236.697939354446,190.902,18537.491557613892
3885,3,3237.697939354446,190.888,17305.68974770311
3886,3,3238.697939354446,190.875,16073.395538489494
3887,3,3239.697939354446,190.861,17313.930656096098
3888,3,3240.697939354446,190.847,17318.004606468716
3889,3,3241.697939354446,190.837,12373.042362869537
3890,3,3242.697939354446,190.825,14851.374971159321
3891,3,3243.697939354446,190.814,13617.138016644858
3892,3,3244.697939354446,190.803,13620.550828743533
3893,3,3245.697939354446,190.792,13623.963156842208
3894,3,3246.697939354446,190.78,14866.18831338482
3895,3,3247.697939354446,190.769,13630.714911684892
3896,3,3248.697939354446,190.759,12394.692274084186
3897,3,3249.697939354446,190.75,11158.101100289383
3898,3,3250.697939354446,190.742,9920.922066253775
3899,3,3251.697939354446,190.741,1240.467484969419
3909,3,3261.697939354446,190.729,14930.878955107053
3910,3,3262.697939354446,190.714,18667.999351236063
3911,3,3263.697939354446,190.702,14937.919358842351
3912,3,3264.697939354446,190.695,8716.021999838002
3913,3,3265.697939354446,190.694,1245.5012713984
3924,3,3276.697939354446,190.684,12496.605067139833
3925,3,3277.697939354446,190.67,17499.485079516562
3926,3,3278.697939354446,190.657,16253.32863853377
3927,3,3279.697939354446,190.65,8754.002475136236
3928,3,3280.697939354446,190.649,1250.926843583884
3941,3,3293.697939354446,190.646,3767.6116673764504
3942,3,3294.697939354446,190.635,13818.262975159601
3943,3,3295.697939354446,190.626,11308.689828488512
3944,3,3296.697939354446,190.623,3770.5883780608337
3945,3,3297.697939354446,190.622,1257.2308508594563
3958,3,3310.697939354446,190.62,2524.354207602789
3959,3,3311.697939354446,190.61,12625.186054189473
3960,3,3312.697939354446,190.607,3788.5703110587415
3972,3,3324.697939354446,190.595,15208.5780465341
3973,3,3325.697939354446,190.583,15212.194669527566
3974,3,3326.697939354446,190.571,15215.810716521031
3975,3,3327.697939354446,190.562,11414.659488462212
3976,3,3328.697939354446,190.557,6343.150149774423
3977,3,3329.697939354446,190.554,3806.9535340780476
3990,3,3342.697939354446,190.547,8917.338691707804
3991,3,3343.697939354446,190.53,21661.50845379615
3992,3,3344.697939354446,190.513,21666.0535273872
3993,3,3345.697939354446,190.501,15297.09305598292
