fixIdx,legIdx,tickLead,togo,area
6066,2,2981.697939354446,196.115,15204.151882713553
6067,2,2982.697939354446,196.103,14038.4138445332
6068,2,2983.697939354446,196.092,12872.105546571232
6069,2,2984.697939354446,196.081,12875.697394703175
6070,2,2985.697939354446,196.071,11708.474183126598
6071,2,2986.697939354446,196.06,12882.945346221923
6072,2,2987.697939354446,196.049,12886.535764320597
6073,2,2988.697939354446,196.038,12890.125698419271
6074,2,2989.697939354446,196.025,15237.94926156872
6075,2,2990.697939354446,196.012,15242.035224665218
6076,2,2991.697939354446,196.0,14073.377911227115
6077,2,2992.697939354446,195.986,16423.339722392822
6078,2,2993.697939354446,195.975,12907.54121807532
6079,2,2994.697939354446,195.964,12911.128072173993
6080,2,2995.697939354446,195.953,12914.714442272669
6081,2,2996.697939354446,195.941,14092.65530694499
6082,2,2997.697939354446,195.929,14096.494697938457
6083,2,2998.697939354446,195.916,15275.322322608603
6084,2,2999.697939354446,195.902,16454.699060839484
6085,2,3000.697939354446,195.889,15283.403802621766
6086,2,3001.697939354446,195.876,15287.48251175168
6087,2,3002.697939354446,195.866,11762.828961575196
6088,2,3003.697939354446,195.854,14119.30268164762
6089,2,3004.697939354446,195.844,11769.341734515325
6090,2,3005.697939354446,195.832,14127.116953135639
6091,2,3006.697939354446,195.821,12953.404948456768
6092,2,3007.697939354446,195.81,12956.985268555443
6093,2,3008.697939354446,195.798,14138.762191617127
6094,2,3009.697939354446,195.787,12964.078243398128
6095,2,3010.697939354446,195.775,14146.498878354605
6096,2,3011.697939354446,195.764,12971.169194240812
6097,2,3012.697939354446,195.752,14154.233357092082
6098,2,3013.697939354446,195.742,11798.446610719098
6099,2,3014.697939354446,195.733,10621.609882262666
6100,2,3015.697939354446,195.722,12985.610405344842
6101,2,3016.697939354446,195.713,10627.570421038052
6102,2,3017.697939354446,195.704,10630.60446893831
6103,2,3018.697939354446,195.695,10633.638192905712
6104,2,3019.697939354446,195.686,10636.671592805951
6105,2,3020.697939354446,195.676,11821.863869439196
6106,2,3021.697939354446,195.664,14190.135259044164
6107,2,3022.697939354446,195.651,15376.751573772874
6108,2,3023.697939354446,195.638,15380.816658902992
6109,2,3024.697939354446,195.623,17751.69510676389
6110,2,3025.697939354446,195.607,18939.90087700774
6111,2,3026.697939354446,195.59,20128.597614283055
6112,2,3027.697939354446,195.573,20133.497953874106
6113,2,3028.697939354446,195.557,18953.834000338436
6114,2,3029.697939354446,195.542,17773.677515737603
6115,2,3030.697939354446,195.525,20148.50116783708
6116,2,3031.697939354446,195.509,18967.951552303606
6117,2,3032.697939354446,195.494,17786.90988570492
6118,2,3033.697939354446,195.48,16605.35825398818
6119,2,3034.697939354446,195.472,9491.369830269876
6120,2,3035.697939354446,195.466,7120.6180860923605
6121,2,3036.697939354446,195.465,1187.1393621354414
6136,2,3051.697939354446,195.463,2385.9883440833028
6137,2,3052.697939354446,195.448,17899.998062548508
6138,2,3053.697939354446,195.436,14323.699983920023
6139,2,3054.697939354446,195.427,10745.715606046446
6140,2,3055.697939354446,195.423,4777.278158375607
6225,2,3140.697939354446,195.416,8592.550693441606
6226,2,3141.697939354446,195.403,15961.858210493769
6227,2,3142.697939354446,195.392,13509.657053304922
6228,2,3143.697939354446,195.382,12284.75418552177
6229,2,3144.697939354446,195.37,14745.5641103841
6230,2,3145.697939354446,195.356,17207.48362274317
6231,2,3146.697939354446,195.343,15982.352596708384
6232,2,3147.697939354446,195.33,15986.367761769934
6233,2,3148.697939354446,195.318,14760.390631355789
6234,2,3149.697939354446,195.306,14764.171294349255
6235,2,3150.697939354446,195.294,14767.95138134272
6236,2,3151.697939354446,195.282,14771.730892336187
6237,2,3152.697939354446,195.27,14775.509827329652
6238,2,3153.697939354446,195.257,16010.854537116
6239,2,3154.697939354446,195.244,16014.8651002125
6240,2,3155.697939354446,195.228,19715.38697239882
6241,2,3156.697939354446,195.211,20952.465774636337
6242,2,3157.697939354446,195.196,18491.81069116149
6243,2,3158.697939354446,195.181,18496.245382053738
6244,2,3159.697939354446,195.167,17267.34479724815
6245,2,3160.697939354446,195.153,17271.570675655927
6246,2,3161.697939354446,195.14,16041.851459984495
6247,2,3162.697939354446,195.128,14811.597592752332
6248,2,3163.697939354446,195.116,14815.36966371071
6249,2,3164.697939354446,195.105,13584.247540550909
6250,2,3165.697939354446,195.093,14822.988054483276
6251,2,3166.697939354446,195.081,14826.758421476741
6252,2,3167.697939354446,195.068,16066.36438340691
6253,2,3168.697939354446,195.055,16070.365300538535
6254,2,3169.697939354446,195.042,16074.365541635034
6255,2,3170.697939354446,195.031,13604.840230270533
6256,2,3171.697939354446,195.018,16082.528924120881
6257,2,3172.697939354446,195.007,13611.74665175855
6258,2,3173.697939354446,194.992,18566.08533977271
6259,2,3174.697939354446,194.979,16094.521691375192
6260,2,3175.697939354446,194.967,14860.20850391467
6261,2,3176.697939354446,194.953,17341.21284719559
6262,2,3177.697939354446,194.94,16106.508374699879
6263,2,3178.697939354446,194.927,16110.502583796379
6264,2,3179.697939354446,194.914,16114.496116892878
6265,2,3180.697939354446,194.902,14878.643375129277
6266,2,3181.697939354446,194.89,14882.404838122742
6267,2,3182.697939354446,194.877,16126.638160439967
6268,2,3183.697939354446,194.865,14889.849627359132
6269,2,3184.697939354446,194.852,16134.702048814648
6270,2,3185.697939354446,194.839,16138.691603911147
6271,2,3186.697939354446,194.825,17384.380521780975
6272,2,3187.697939354446,194.814,13662.565811308032
6273,2,3188.697939354446,194.8,17393.059025188122
6274,2,3189.697939354446,194.787,16154.643064297146
6275,2,3190.697939354446,194.774,16158.629239393647
6276,2,3191.697939354446,194.761,16162.614738490145
6277,2,3192.697939354446,194.749,14923.053292295968
6278,2,3193.697939354446,194.738,13682.942122353423
6279,2,3194.697939354446,194.724,17418.988284008505
6280,2,3195.697939354446,194.712,14934.237872525822
6281,2,3196.697939354446,194.7,14937.990455519288
6282,2,3197.697939354446,194.686,17431.943337365654
6283,2,3198.697939354446,194.672,17436.140851808817
6284,2,3199.697939354446,194.657,18686.02798544691
6285,2,3200.697939354446,194.643,17444.443909082067
6286,2,3201.697939354446,194.63,16202.34930530872
6287,2,3202.697939354446,194.616,17452.923069404493
6288,2,3203.697939354446,194.601,18704.005512944223
6289,2,3204.697939354446,194.588,16214.03142215895
6290,2,3205.697939354446,194.576,14970.50679445177
6291,2,3206.697939354446,194.564,14974.253233445237
6292,2,3207.697939354446,194.551,16226.123987741295
6293,2,3208.697939354446,194.539,14981.667374681625
6294,2,3209.697939354446,194.526,16234.154674045227
6295,2,3210.697939354446,194.514,14989.079115918013
6296,2,3211.697939354446,194.501,16242.182760420143
6297,2,3212.697939354446,194.489,14996.4884571544
6298,2,3213.697939354446,194.477,15000.230792147866
6299,2,3214.697939354446,194.465,15003.972551141333
6300,2,3215.697939354446,194.451,17508.909316960144
6301,2,3216.697939354446,194.44,13760.393661662985
6302,2,3217.697939354446,194.428,15015.117147371186
6303,2,3218.697939354446,194.416,15018.856578364652
6304,2,3219.697939354446,194.404,15022.595433358118
6305,2,3220.697939354446,194.391,16278.486319313603
6306,2,3221.697939354446,194.379,15029.994094594505
6307,2,3222.697939354446,194.367,15033.731197587971
6308,2,3223.697939354446,194.356,13784.380874871047
6309,2,3224.697939354446,194.344,15041.281068325448
6310,2,3225.697939354446,194.334,12537.57823671267
6311,2,3226.697939354446,194.322,15048.90617181347
6312,2,3227.697939354446,194.312,12543.93160961935
6313,2,3228.697939354446,194.299,16311.19795384268
6314,2,3229.697939354446,194.287,15060.184841544413
6315,2,3230.697939354446,194.273,17574.479878430448
6316,2,3231.697939354446,194.261,15067.494326030255
6317,2,3232.697939354446,194.248,16327.119168375102
6318,2,3233.697939354446,194.237,13818.674583665805
6319,2,3234.697939354446,194.225,15078.686771010653
6320,2,3235.697939354446,194.212,16339.242406103871
6321,2,3236.697939354446,194.201,13828.931123897832
6322,2,3237.697939354446,194.188,16347.321444589717
6323,2,3238.697939354446,194.177,13835.766177385849
6324,2,3239.697939354446,194.164,16355.397987075563
6325,2,3240.697939354446,194.151,16359.351064136297
6326,2,3241.697939354446,194.138,16363.303465268564
6327,2,3242.697939354446,194.126,15108.27447270675
6328,2,3243.697939354446,194.113,16371.290575607987
6329,2,3244.697939354446,194.1,16375.240974704486
6330,2,3245.697939354446,194.085,18898.968818807396
6331,2,3246.697939354446,194.072,16382.97091660464
6332,2,3247.697939354446,194.057,18907.886302574156
6333,2,3248.697939354446,194.044,16390.697946468958
6334,2,3249.697939354446,194.032,15133.557330155567
6335,2,3250.697939354446,194.021,13875.873962093823
6336,2,3251.697939354446,194.009,15141.076216893041
6337,2,3252.697939354446,193.997,15144.795799850639
6338,2,3253.697939354446,193.984,16410.84874271941
6339,2,3254.697939354446,193.973,13889.511333034008
6340,2,3255.697939354446,193.961,15155.951092866908
6341,2,3256.697939354446,193.952,11369.839209757596
6342,2,3257.697939354446,193.942,12636.414844868043
6343,2,3258.697939354446,193.932,12639.642045316092
6344,2,3259.697939354446,193.921,13907.119873591377
6345,2,3260.697939354446,193.91,13910.597167690052
6346,2,3261.697939354446,193.899,13914.073977788728
6347,2,3262.697939354446,193.887,15182.742997326615
6348,2,3263.697939354446,193.875,15186.45648432008
6349,2,3264.697939354446,193.865,12658.539790041417
6350,2,3265.697939354446,193.853,15194.038483808103
6351,2,3266.697939354446,193.841,15197.750290801569
6352,2,3267.697939354446,193.83,13934.70900631678
6353,2,3268.697939354446,193.817,16472.312351266755
6354,2,3269.697939354446,193.804,16476.246604363256
6355,2,3270.697939354446,193.788,20283.141691353056
6356,2,3271.697939354446,193.774,17751.801154821915
6357,2,3272.697939354446,193.759,19024.176757996443
6358,2,3273.697939354446,193.746,16491.46615983466
6359,2,3274.697939354446,193.733,16495.396876967214
6360,2,3275.697939354446,193.721,15230.187232736229
6361,2,3276.697939354446,193.708,16503.341477306636
6362,2,3277.697939354446,193.694,17777.014319437778
6363,2,3278.697939354446,193.681,16511.112985317115
6364,2,3279.697939354446,193.669,15244.691961707915
6365,2,3280.697939354446,193.655,17789.702681288014
6366,2,3281.697939354446,193.642,16522.89296864271
6367,2,3282.697939354446,193.631,13984.303069738266
6368,2,3283.697939354446,193.617,17802.47643468055
6369,2,3284.697939354446,193.605,15262.887665673066
6370,2,3285.697939354446,193.594,13994.408520615627
6371,2,3286.697939354446,193.581,16542.854570710904
6372,2,3287.697939354446,193.568,16546.776603771228
6373,2,3288.697939354446,193.558,12731.404784729899
6374,2,3289.697939354446,193.546,15281.46277339094
6375,2,3290.697939354446,193.534,15285.160300384407
6376,2,3291.697939354446,193.52,17836.907959041077
6377,2,3292.697939354446,193.506,17841.035977485062
6378,2,3293.697939354446,193.49,20394.36684380331
6379,2,3294.697939354446,193.473,21673.74537800383
6380,2,3295.697939354446,193.457,20403.27045881559
6381,2,3296.697939354446,193.441,20407.773429434394
6382,2,3297.697939354446,193.426,19136.557630582403
6383,2,3298.697939354446,193.411,19140.87622147343
6384,2,3299.697939354446,193.396,19145.193912436993
6385,2,3300.697939354446,193.382,17872.922866203364
6386,2,3301.697939354446,193.367,19153.925645229763
6387,2,3302.697939354446,193.353,17881.070859476597
6388,2,3303.697939354446,193.338,19162.653898022534
6389,2,3304.697939354446,193.324,17889.215604749832
6390,2,3305.697939354446,193.31,17893.333039193923
6391,2,3306.697939354446,193.297,16619.10341312674
6392,2,3307.697939354446,193.283,17901.65817155178
6393,2,3308.697939354446,193.269,17905.7732819232
6394,2,3309.697939354446,193.256,16630.652948123396
6395,2,3310.697939354446,193.242,17914.093850317407
6396,2,3311.697939354446,193.229,16638.377786133595
6397,2,3312.697939354446,193.217,15362.146414461802
6398,2,3313.697939354446,193.203,17926.70820816764
6399,2,3314.697939354446,193.189,17930.818726575417
6400,2,3315.697939354446,193.176,16653.905246409548
6401,2,3316.697939354446,193.163,16657.806947469628
6402,2,3317.697939354446,193.15,16661.707972602548
6403,2,3318.697939354446,193.138,15383.678275168786
6404,2,3319.697939354446,193.127,14105.114369986657
6405,2,3320.697939354446,193.115,15391.116161906264
6406,2,3321.697939354446,193.102,16677.65076957424
6407,2,3322.697939354446,193.088,17964.69804080295
6408,2,3323.697939354446,193.073,19252.237799368275
6409,2,3324.697939354446,193.06,16689.08266242447
6410,2,3325.697939354446,193.044,20545.04443481276
6411,2,3326.697939354446,193.028,20549.51882950431
6412,2,3327.697939354446,193.013,19269.41760307742
6413,2,3328.697939354446,192.998,19273.710304041226
6414,2,3329.697939354446,192.985,16707.688396406207
6415,2,3330.697939354446,192.97,19282.492847772177
6416,2,3331.697939354446,192.956,18001.04402521912
6417,2,3332.697939354446,192.941,19291.172050528396
6418,2,3333.697939354446,192.929,15436.488286304986
6419,2,3334.697939354446,192.918,14153.515153861486
6420,2,3335.697939354446,192.906,15443.907861042464
6421,2,3336.697939354446,192.894,15447.57678003593
6422,2,3337.697939354446,192.882,15451.245123029395
6423,2,3338.697939354446,192.868,18030.63822149657
6424,2,3339.697939354446,192.855,16746.57800740773
6425,2,3340.697939354446,192.841,18038.913653817803
6426,2,3341.697939354446,192.824,21909.19090827398
6427,2,3342.697939354446,192.809,19335.819516725147
6428,2,3343.697939354446,192.79,24497.205052632602
6429,2,3344.697939354446,192.773,21923.060117047135
6430,2,3345.697939354446,192.755,23217.484232942817
6431,2,3346.697939354446,192.739,20642.111606924605
6432,2,3347.697939354446,192.724,19356.205361979813
6433,2,3348.697939354446,192.712,15488.50486743683
6434,2,3349.697939354446,192.703,11619.214481648738
6435,2,3350.697939354446,192.697,7748.153914963515
6436,2,3351.697939354446,192.695,2583.435144499713
6462,2,3377.697939354446,192.678,22128.45099570297
6463,2,3378.697939354446,192.661,22133.04944929402
6464,2,3379.697939354446,192.646,19533.319108801898
6465,2,3380.697939354446,192.632,18235.119569476443
6466,2,3381.697939354446,192.622,13028.12657926873
6467,2,3382.697939354446,192.617,6515.735857325949
6498,2,3413.697939354446,192.616,1315.069098240234
6499,2,3414.697939354446,192.603,17100.284831509223
6500,2,3415.697939354446,192.587,21051.083028184752
6501,2,3416.697939354446,192.572,19739.579424339332
6502,2,3417.697939354446,192.558,18427.612103383257
6503,2,3418.697939354446,192.549,11849.080565960494
6504,2,3419.697939354446,192.544,6584.508692793121
6505,2,3420.697939354446,192.541,3951.77839794779
6544,2,3459.697939354446,192.539,2664.520964985943
6545,2,3460.697939354446,192.531,10660.887644032886
6546,2,3461.697939354446,192.521,13329.337149468844
6547,2,3462.697939354446,192.509,15998.911051076313
6548,2,3463.697939354446,192.497,16002.53386603188
6549,2,3464.697939354446,192.485,16006.156105063248
6550,2,3465.697939354446,192.474,14675.667743427586
6551,2,3466.697939354446,192.464,13344.637713780081
6552,2,3467.697939354446,192.454,13347.793554192207
6553,2,3468.697939354446,192.444,13350.948994642278
6554,2,3469.697939354446,192.434,13354.104035016459
6555,2,3470.697939354446,192.422,16028.627113778944
6556,2,3471.697939354446,192.408,18704.189252038166
6557,2,3472.697939354446,192.395,17371.959607015324
6558,2,3473.697939354446,192.382,17375.787936149805
6559,2,3474.697939354446,192.368,18716.460450346098
6560,2,3475.697939354446,192.356,16046.212968243008
6561,2,3476.697939354446,192.344,16049.828367236472
6562,2,3477.697939354446,192.329,20066.647491361142
6563,2,3478.697939354446,192.316,17394.82899548588
6564,2,3479.697939354446,192.301,20075.264735130113
6565,2,3480.697939354446,192.288,17402.295817347986
6566,2,3481.697939354446,192.273,20083.878618861065
6567,2,3482.697939354446,192.26,17409.759727286186
6568,2,3483.697939354446,192.248,16074.1167271842
6569,2,3484.697939354446,192.238,13398.17571909415
6570,2,3485.697939354446,192.228,13401.323439506277
6571,3,3486.697939354446,192.217,14744.87948224053
6572,3,3487.697939354446,192.208,12066.824523046507
6573,3,3488.697939354446,192.2,10728.667179784023
6574,3,3489.697939354446,192.195,6707.112196984661
6575,3,3490.697939354446,192.189,8050.610620325221
6576,3,3491.697939354446,192.181,10736.831495572325
6577,3,3492.697939354446,192.174,9397.051415370763
6578,3,3493.697939354446,192.165,12084.879350841476
6579,3,3494.697939354446,192.155,13430.823120514791
6580,3,3495.697939354446,192.143,16120.67672037703
6581,3,3496.697939354446,192.13,17467.92589425119
6582,3,3497.697939354446,192.118,16127.801253613417
6583,3,3498.697939354446,192.104,18819.87407514026
6584,3,3499.697939354446,192.087,22857.39166734762
6585,3,3500.697939354446,192.072,20172.369295248624
6586,3,3501.697939354446,192.055,22866.644313951387
6587,3,3502.697939354446,192.041,18835.211748013455
6588,3,3503.697939354446,192.027,18839.21564242123
6589,3,3504.697939354446,192.013,18843.21875279075
6590,3,3505.697939354446,191.999,18847.22107923678
6591,3,3506.697939354446,191.984,20197.685922688706
6592,3,3507.697939354446,191.969,20201.86720365427
6593,3,3508.697939354446,191.951,24247.06763178618
6594,3,3509.697939354446,191.933,24251.703907521478
6595,3,3510.697939354446,191.915,24256.338887256778
6596,3,3511.697939354446,191.898,22913.2004603511
6597,3,3512.697939354446,191.884,18873.54336787208
6598,3,3513.697939354446,191.867,22922.546664723017
6599,3,3514.697939354446,191.852,20229.845678848833
6600,3,3515.697939354446,191.836,21582.8977752685
6601,3,3516.697939354446,191.821,20238.08671980357
6602,3,3517.697939354446,191.805,21591.686234912653
6603,3,3518.697939354446,191.789,21596.022677606063
6604,3,3519.697939354446,191.773,21600.35809622275
6605,3,3520.697939354446,191.757,21604.6924908778
6606,3,3521.697939354446,191.741,21609.025861532846
6607,3,3522.697939354446,191.725,21613.358208226287
6608,3,3523.697939354446,191.708,22968.735223662858
6609,3,3524.697939354446,191.691,22973.21630925391
6610,3,3525.697939354446,191.672,25680.820643377407
6611,3,3526.697939354446,191.655,22981.935196976137
6612,3,3527.697939354446,191.639,21634.32726345878
6613,3,3528.697939354446,191.623,21638.653274152264
6614,3,3529.697939354446,191.606,22995.60439720917
6615,3,3530.697939354446,191.589,23000.07854680022
6616,3,3531.697939354446,191.569,27063.966380957263
6617,3,3532.697939354446,191.55,25715.430334692104
6618,3,3533.697939354446,191.53,27073.780132171876
6619,3,3534.697939354446,191.513,23017.002147324925
6620,3,3535.697939354446,191.494,25729.74415251563
6621,3,3536.697939354446,191.478,21671.300531675206
6622,3,3537.697939354446,191.463,20320.943798934986
6623,3,3538.697939354446,191.451,16260.203793000237
6624,3,3539.697939354446,191.442,12197.93006782038
6625,3,3540.697939354446,191.434,10845.186113839438
6626,3,3541.697939354446,191.427,9491.84610332106
6627,3,3542.697939354446,191.423,5425.287624314755
6628,3,3543.697939354446,191.42,4070.0398506082565
6629,3,3544.697939354446,191.418,2714.0901393875447
6630,3,3545.697939354446,191.415,4072.2305376700865
6631,3,3546.697939354446,191.413,2715.550557428744
6632,3,3547.697939354446,191.411,2716.287831883823
6633,3,3548.697939354446,191.409,2717.0250903003116
6655,3,3570.697939354446,191.402,9568.31714204234
6656,3,3571.697939354446,191.386,21875.24977294163
6657,3,3572.697939354446,191.367,25981.756233260374
6658,3,3573.697939354446,191.349,24618.804850044504
6659,3,3574.697939354446,191.33,25991.274821918767
6660,3,3575.697939354446,191.311,25995.964069045436
6661,3,3576.697939354446,191.294,23263.862756468436
6662,3,3577.697939354446,191.277,23268.299132098386
6663,3,3578.697939354446,191.262,20534.87296532198
6664,3,3579.697939354446,191.249,17800.559900252472
6665,3,3580.697939354446,191.235,19173.83538887942
6666,3,3581.697939354446,191.226,12328.737980270902
6667,3,3582.697939354446,191.215,15071.876408865272
6668,3,3583.697939354446,191.206,12334.332147012743
6669,3,3584.697939354446,191.197,12337.193214907611
6670,3,3585.697939354446,191.189,10968.96553791732
6671,3,3586.697939354446,191.178,15085.78424074263
6672,3,3587.697939354446,191.169,12345.709896146163
6673,3,3588.697939354446,191.157,16464.63034034016
6674,3,3589.697939354446,191.148,12351.235236364084
6675,3,3590.697939354446,191.136,16471.996452578725
6676,3,3591.697939354446,191.123,17848.465213803167
6677,3,3592.697939354446,191.106,23344.96679124006
6678,3,3593.697939354446,191.089,23349.387526831113
6679,3,3594.697939354446,191.072,23353.807106422166
6680,3,3595.697939354446,191.054,24732.174073928563
6681,3,3596.697939354446,191.038,21988.31214468892
6682,3,3597.697939354446,191.022,21992.583595383032
6683,3,3598.697939354446,191.005,23371.59622051631
6684,3,3599.697939354446,190.99,20625.999215136766
6685,3,3600.697939354446,190.977,17879.52126742539
6686,3,3601.697939354446,190.964,17883.269464521887
6687,3,3602.697939354446,190.951,17887.01698561839
6688,3,3603.697939354446,190.941,13762.234134546965
6689,3,3604.697939354446,190.93,15141.825674785492
6690,3,3605.697939354446,190.917,17898.724233640005
6691,3,3606.697939354446,190.906,15148.32250027351
6692,3,3607.697939354446,190.893,17906.40105212585
6693,3,3608.697939354446,190.88,17910.14469922235
6694,3,3609.697939354446,190.866,19291.828493769855
6695,3,3610.697939354446,190.849,23430.378586685132
6696,3,3611.697939354446,190.834,20677.85556878054
6697,3,3612.697939354446,190.82,19303.20867086314
6698,3,3613.697939354446,190.805,20686.162141573295
6699,3,3614.697939354446,190.793,16552.338051141964
6700,3,3615.697939354446,190.78,17935.485227580037
6701,3,3616.697939354446,190.767,17939.223232676537
6702,3,3617.697939354446,190.753,19323.137649528922
6703,3,3618.697939354446,190.737,22087.953230136998
6704,3,3619.697939354446,190.72,23472.90498648394
6705,3,3620.697939354446,190.703,23477.296992074993
6706,3,3621.697939354446,190.687,22100.470033434027
6707,3,3622.697939354446,190.674,17960.22421505919
6708,3,3623.697939354446,190.661,17963.957098155686
6709,3,3624.697939354446,190.649,16585.602855063556
6710,3,3625.697939354446,190.637,16589.13437405702
6711,3,3626.697939354446,190.624,17975.340279738033
6712,3,3627.697939354446,190.612,16596.10861929341
6713,3,3628.697939354446,190.602,13833.104562518078
6714,3,3629.697939354446,190.591,15219.769912553757
6715,3,3630.697939354446,190.581,13839.203949422876
6716,3,3631.697939354446,190.57,15226.47831410577
6717,3,3632.697939354446,190.56,13845.301656249008
6718,3,3633.697939354446,190.545,20772.306797685607
6719,3,3634.697939354446,190.531,19391.34612709858
6720,3,3635.697939354446,190.514,23551.196862116685
6721,3,3636.697939354446,190.498,22170.008884336155
6722,3,3637.697939354446,190.48,24945.891939709752
6723,3,3638.697939354446,190.466,19406.063952848934
6724,3,3639.697939354446,190.449,23569.064189670706
6725,3,3640.697939354446,190.433,22186.821000622316
6726,3,3641.697939354446,190.415,24964.800782531664
6727,3,3642.697939354446,190.399,22195.045969224884
6728,3,3643.697939354446,190.381,24974.051424253896
6729,3,3644.697939354446,190.364,23590.908787625965
6730,3,3645.697939354446,190.348,22207.375262187852
6731,3,3646.697939354446,190.333,20823.429273791367
6732,3,3647.697939354446,190.316,23604.373739588937
6733,3,3648.697939354446,190.301,20831.346953769593
6734,3,3649.697939354446,190.286,20835.413844657407
6735,3,3650.697939354446,190.27,22228.72008013121
6736,3,3651.697939354446,190.255,20843.435375613295
6737,3,3652.697939354446,190.24,20847.49953650109
6738,3,3653.697939354446,190.223,23631.646944704695
6739,3,3654.697939354446,190.209,19465.096650516778
6740,3,3655.697939354446,190.195,19468.989664924553
6741,3,3656.697939354446,190.182,18082.009297019013
6742,3,3657.697939354446,190.167,20868.026303013885
6743,3,3658.697939354446,190.154,18089.235566919167
6744,3,3659.697939354446,190.14,19484.65635409796
6745,3,3660.697939354446,190.126,19488.54547646617
6746,3,3661.697939354446,190.111,20884.695590515326
6747,3,3662.697939354446,190.094,23673.79319054267
6748,3,3663.697939354446,190.079,20892.585550453965
6749,3,3664.697939354446,190.063,22289.689665020487
6750,3,3665.697939354446,190.05,18113.93273065156
6751,3,3666.697939354446,190.036,19511.24774169858
6752,3,3667.697939354446,190.026,13939.526142256618
6753,3,3668.697939354446,190.016,13942.59302270837
6754,3,3669.697939354446,190.009,9762.038715829189
6755,3,3670.697939354446,190.004,6974.564680133162
6756,3,3671.697939354446,190.001,4185.790726313489
6757,3,3672.697939354446,189.998,4186.8646327902425
8260,3,5175.697939354446,189.987,21633.563396333095
8261,3,5176.697939354446,189.971,31470.844730242345
8262,3,5177.697939354446,189.953,35408.37081440472
8263,3,5178.697939354446,189.934,37379.08045767404
8264,3,5179.697939354446,189.916,35415.148720749494
8265,3,5180.697939354446,189.895,41321.407365900784
8266,3,5181.697939354446,189.874,41324.8131393742
8267,3,5182.697939354446,189.855,37392.3934104601
8268,3,5183.697939354446,189.836,37395.86563149195
8269,3,5184.697939354446,189.819,33462.7404348633
