fixIdx,legIdx,tickLead,togo,area
7004,2,2867.697939354446,194.54,20084.679590525615
7005,2,2868.697939354446,194.521,21205.87129068651
7006,2,2869.697939354446,194.503,20094.864680870392
7007,2,2870.697939354446,194.485,20100.006900573957
7008,2,2871.697939354446,194.467,20105.14782434099
7009,2,2872.697939354446,194.449,20110.287452076293
7010,2,2873.697939354446,194.432,18997.950982046827
7011,2,2874.697939354446,194.413,21238.426484311643
7012,2,2875.697939354446,194.397,17889.6018528283
7013,2,2876.697939354446,194.379,20131.040125269115
7014,2,2877.697939354446,194.362,19017.545968919396
7015,2,2878.697939354446,194.346,17903.566697759485
7016,2,2879.697939354446,194.331,16789.085339633562
7017,2,2880.697939354446,194.315,17913.14770140364
7018,2,2881.697939354446,194.299,17917.89060805869
7019,2,2882.697939354446,194.283,17922.632490745575
7020,2,2883.697939354446,194.267,17927.373349368783
7021,2,2884.697939354446,194.249,20173.52348291294
7022,2,2885.697939354446,194.231,20178.646838648237
7023,2,2886.697939354446,194.214,19062.497477888555
7024,2,2887.697939354446,194.196,20188.99361924465
7025,2,2888.697939354446,194.177,21315.953411223305
7026,2,2889.697939354446,194.16,19077.002687471893
7027,2,2890.697939354446,194.144,17959.51316227947
7028,2,2891.697939354446,194.13,15718.795759879948
7029,2,2892.697939354446,194.117,14600.056859192966
7030,2,2893.697939354446,194.105,13480.766416945251
7031,2,2894.697939354446,194.091,15731.942257698245
7032,2,2895.697939354446,194.076,16860.215730397573
7033,2,2896.697939354446,194.061,16864.734721292913
7034,2,2897.697939354446,194.044,19118.387998799073
7035,2,2898.697939354446,194.028,17998.456107560534
7036,2,2899.697939354446,194.011,19128.330107711114
7037,2,2900.697939354446,193.992,21384.11054870966
7038,2,2901.697939354446,193.974,20263.682569313332
7039,2,2902.697939354446,193.957,19142.790743294456
7040,2,2903.697939354446,193.938,21400.26833153811
7041,2,2904.697939354446,193.92,20278.986000519228
7042,2,2905.697939354446,193.903,19157.240362877797
7043,2,2906.697939354446,193.887,18035.014302426174
7044,2,2907.697939354446,193.87,19167.16390778984
7045,2,2908.697939354446,193.854,18044.351997402213
7046,2,2909.697939354446,193.837,19177.08296473394
7047,2,2910.697939354446,193.82,19181.991328292934
7048,2,2911.697939354446,193.804,18058.304032699238
7049,2,2912.697939354446,193.785,21449.663950718717
7050,2,2913.697939354446,193.767,20325.770348269267
7051,2,2914.697939354446,193.751,18071.966656994085
7052,2,2915.697939354446,193.734,19206.416672518255
7053,2,2916.697939354446,193.718,18081.28720000224
7054,2,2917.697939354446,193.702,18085.992570625167
7055,2,2918.697939354446,193.686,18090.696917280216
7056,2,2919.697939354446,193.67,18095.400239967406
7057,2,2920.697939354446,193.654,18100.102538590312
7058,2,2921.697939354446,193.637,19236.304382714257
7059,2,2922.697939354446,193.62,19241.19901030531
7060,2,2923.697939354446,193.604,18114.01617388734
7061,2,2924.697939354446,193.588,18118.71431257457
7062,2,2925.697939354446,193.573,16990.742098460647
7063,2,2926.697939354446,193.558,16995.232499420137
7064,2,2927.697939354446,193.542,18132.989957175647
7065,2,2928.697939354446,193.527,17004.122740336545
7066,2,2929.697939354446,193.511,18142.470896819803
7067,2,2930.697939354446,193.494,19281.310852333103
7068,2,2931.697939354446,193.478,18151.76023979584
7069,2,2932.697939354446,193.46,20425.900954643526
7070,2,2933.697939354446,193.442,20430.964802378825
7071,2,2934.697939354446,193.426,18165.451558457014
7072,2,2935.697939354446,193.41,18170.138369079792
7073,2,2936.697939354446,193.394,18174.82415573484
7074,2,2937.697939354446,193.378,18179.508918422183
7075,2,2938.697939354446,193.362,18184.192657044936
7076,2,2939.697939354446,193.347,17052.11475643177
7077,2,2940.697939354446,193.332,17056.592077391375
7078,2,2941.697939354446,193.317,17061.068498286342
7079,2,2942.697939354446,193.302,17065.544019245965
7080,2,2943.697939354446,193.288,15932.058609229536
7081,2,2944.697939354446,193.274,15936.316547669656
7082,2,2945.697939354446,193.26,15940.573702077432
7083,2,2946.697939354446,193.248,13667.067925728616
7084,2,2947.697939354446,193.235,14810.056855015397
7085,2,2948.697939354446,193.223,13674.574898965006
7086,2,2949.697939354446,193.212,12538.531755166263
7087,2,2950.697939354446,193.199,14822.367838744138
7088,2,2951.697939354446,193.185,15966.843992404807
7089,2,2952.697939354446,193.173,13689.58164543778
7090,2,2953.697939354446,193.159,15975.512452304962
7091,2,2954.697939354446,193.142,19403.84706739488
7092,2,2955.697939354446,193.126,18267.064506206887
7093,2,2956.697939354446,193.11,18271.730964861938
7094,2,2957.697939354446,193.095,17134.165990042642
7095,2,2958.697939354446,193.078,19423.67740867884
7096,2,2959.697939354446,193.064,16000.091543786297
7097,2,2960.697939354446,193.051,14861.208503105923
7098,2,2961.697939354446,193.037,16008.664476111651
7099,2,2962.697939354446,193.025,13725.421102357195
7100,2,2963.697939354446,193.013,13729.20030135066
7101,2,2964.697939354446,193.0,14877.355293638346
7102,2,2965.697939354446,192.987,14881.371056734846
7103,2,2966.697939354446,192.974,14885.386143831345
7104,2,2967.697939354446,192.961,14889.400554895294
7105,2,2968.697939354446,192.948,14893.414290024346
7106,2,2969.697939354446,192.933,17189.25015805743
7107,2,2970.697939354446,192.92,14901.285255924498
7108,2,2971.697939354446,192.906,16051.816608070043
7109,2,2972.697939354446,192.892,16056.052874510406
7110,2,2973.697939354446,192.878,16060.288356918181
7111,2,2974.697939354446,192.865,14917.095793838615
7112,2,2975.697939354446,192.85,17216.569960188466
7113,2,2976.697939354446,192.835,17221.01617108313
7114,2,2977.697939354446,192.818,19522.088437894923
7115,2,2978.697939354446,192.8,20675.511755604475
7116,2,2979.697939354446,192.785,17233.902449206744
7117,2,2980.697939354446,192.772,14939.976420253877
7118,2,2981.697939354446,192.758,16093.476091809303
7119,2,2982.697939354446,192.751,8048.998299323905
7120,2,2983.697939354446,192.746,5751.0330226313745
7121,2,2984.697939354446,192.745,1150.5741933451786
7146,2,3009.697939354446,192.727,20882.77711341986
7147,2,3010.697939354446,192.707,23208.506991154703
7148,2,3011.697939354446,192.687,23213.806312770237
7149,2,3012.697939354446,192.666,24379.995969522555
7150,2,3013.697939354446,192.646,23224.27960818269
7151,2,3014.697939354446,192.626,23229.574089798196
7152,2,3015.697939354446,192.606,23234.866971479725
7153,2,3016.697939354446,192.585,24402.10281509986
7154,2,3017.697939354446,192.566,22083.118201772126
7155,2,3018.697939354446,192.545,24413.209424594777
7156,2,3019.697939354446,192.526,22093.16399887126
7157,2,3020.697939354446,192.506,23261.307379722322
7158,2,3021.697939354446,192.486,23266.59066137084
7159,2,3022.697939354446,192.465,24435.40248348549
7160,2,3023.697939354446,192.446,22113.237353168675
7161,2,3024.697939354446,192.424,25610.540910215546
7162,2,3025.697939354446,192.402,25616.079174643342
7163,2,3026.697939354446,192.382,23292.49879791004
7164,2,3027.697939354446,192.362,23297.77231959166
7165,3,3028.697939354446,192.342,23303.044241207062
7166,3,3029.697939354446,192.323,22142.956399000144
7167,3,3030.697939354446,192.305,20982.44316632519
7168,3,3031.697939354446,192.288,19821.486695027685
7169,3,3032.697939354446,192.272,18660.069112953137
7170,3,3033.697939354446,192.256,18664.66881957504
7171,3,3034.697939354446,192.242,16335.694036014354
7172,3,3035.697939354446,192.227,17506.976265669047
7173,3,3036.697939354446,192.214,15176.605502549819
7174,3,3037.697939354446,192.202,14012.876292659075
7175,3,3038.697939354446,192.189,15184.625814889241
7176,3,3039.697939354446,192.18,10515.290915249358
7177,3,3040.697939354446,192.17,11686.9225299314
7178,3,3041.697939354446,192.163,8183.174258854008
7179,3,3042.697939354446,192.158,5846.863573781118
7180,3,3043.697939354446,192.152,7018.341330440108
7181,3,3044.697939354446,192.151,1170.0865521600629
7182,3,3045.697939354446,192.149,2340.9234361990048
7185,3,3048.697939354446,192.145,4686.385303614188
7186,3,3049.697939354446,192.136,10547.468764514648
7187,3,3050.697939354446,192.123,15239.355813225331
7188,3,3051.697939354446,192.106,19933.36440817893
7189,3,3052.697939354446,192.09,18765.349400121133
7190,3,3053.697939354446,192.072,21116.06474000989
7191,3,3054.697939354446,192.057,17600.970971211602
7192,3,3055.697939354446,192.046,12910.730201593398
7193,3,3056.697939354446,192.039,8218.22279626454
7194,3,3057.697939354446,192.038,1174.391451425667
7201,3,3064.697939354446,192.032,7062.351225407441
7202,3,3065.697939354446,192.02,14128.649100059982
7203,3,3066.697939354446,192.004,18842.96975142546
7204,3,3067.697939354446,191.985,22381.283016633664
7205,3,3068.697939354446,191.964,24742.693607478886
7206,3,3069.697939354446,191.943,24748.049062862887
7207,3,3070.697939354446,191.922,24753.402754313873
7208,3,3071.697939354446,191.902,23579.82779750768
7209,3,3072.697939354446,191.88,25943.415532339026
7210,3,3073.697939354446,191.858,25948.88339673373
7211,3,3074.697939354446,191.837,24774.67074267039
7212,3,3075.697939354446,191.816,24780.015572054348
7213,3,3076.697939354446,191.795,24785.35863750538
7214,3,3077.697939354446,191.773,25971.141750440536
7215,3,3078.697939354446,191.754,22434.511907155502
7216,3,3079.697939354446,191.735,22439.575378209724
7217,3,3080.697939354446,191.716,22444.63740533108
7218,3,3081.697939354446,191.699,20086.67666209411
7219,3,3082.697939354446,191.681,21273.205247815542
7220,3,3083.697939354446,191.664,20096.043171579873
7221,3,3084.697939354446,191.646,21283.120208411954
7222,3,3085.697939354446,191.628,21288.020256147254
7223,3,3086.697939354446,191.608,23658.67542970729
7224,3,3087.697939354446,191.589,22480.735158075764
7225,3,3088.697939354446,191.569,23669.186500955526
7226,3,3089.697939354446,191.551,21307.051341459362
7227,3,3090.697939354446,191.533,21311.944729194664
7228,3,3091.697939354446,191.516,20132.62066751543
7229,3,3092.697939354446,191.499,20137.344921106487
7230,3,3093.697939354446,191.484,17772.505768600593
7231,3,3094.697939354446,191.469,17776.857899561564
7232,3,3095.697939354446,191.453,18966.57354132522
7233,3,3096.697939354446,191.435,21342.392650864622
7234,3,3097.697939354446,191.418,20161.3701359815
7235,3,3098.697939354446,191.4,21352.272259461035
7236,3,3099.697939354446,191.384,18984.23641630884
7237,3,3100.697939354446,191.368,18988.77340293016
7238,3,3101.697939354446,191.354,16619.23254241671
7239,3,3102.697939354446,191.339,17810.711737598114
7240,3,3103.697939354446,191.327,14252.156107932642
7241,3,3104.697939354446,191.317,11879.940383052623
7242,3,3105.697939354446,191.31,8318.26719809556
7243,3,3106.697939354446,191.304,7131.996752209243
7244,3,3107.697939354446,191.3,4756.07064954399
7276,3,3139.697939354446,191.291,10810.981568857493
7277,3,3140.697939354446,191.283,9612.39498761645
7278,3,3141.697939354446,191.28,3605.6921663028215
7606,3,3469.697939354446,191.27,13273.329466988362
7607,3,3470.697939354446,191.251,25224.682082743486
7608,3,3471.697939354446,191.231,26557.239424816933
7609,3,3472.697939354446,191.214,22577.971378073555
7610,3,3473.697939354446,191.194,26567.39763186669
7611,3,3474.697939354446,191.176,23915.164519278176
7612,3,3475.697939354446,191.158,23919.794927013474
7613,3,3476.697939354446,191.141,22595.34847378807
7614,3,3477.697939354446,191.122,25258.509700406994
7615,3,3478.697939354446,191.104,23933.678374219373
7616,3,3479.697939354446,191.084,26597.97592093355
7617,3,3480.697939354446,191.065,25272.75949970814
7618,3,3481.697939354446,191.045,26607.83199214816
7619,3,3482.697939354446,191.023,29273.80359844054
7620,3,3483.697939354446,191.003,26617.26377961005
7621,3,3484.697939354446,190.983,26622.116541220737
7622,3,3485.697939354446,190.965,23964.396417730844
7623,3,3486.697939354446,190.947,23969.01210146614
7624,3,3487.697939354446,190.927,26637.223257874422
7625,3,3488.697939354446,190.906,27974.10000581018
7626,3,3489.697939354446,190.884,29311.299077881304
7627,3,3490.697939354446,190.864,26651.339139029384
7628,3,3491.697939354446,190.842,29321.645180051506
7629,3,3492.697939354446,190.822,26660.741326529147
7630,3,3493.697939354446,190.802,26665.579648177663
7631,3,3494.697939354446,190.781,28003.86379962855
7632,3,3495.697939354446,190.761,26675.111663557127
7633,3,3496.697939354446,190.738,30681.695644807827
7634,3,3497.697939354446,190.718,26684.357303101442
7635,3,3498.697939354446,190.696,29357.952268489076
7636,3,3499.697939354446,190.674,29362.95566888378
7637,3,3500.697939354446,190.652,29367.957133316424
7638,3,3501.697939354446,190.63,29372.956661673186
7639,3,3502.697939354446,190.61,26707.37124796549
7640,3,3503.697939354446,190.586,32054.295352564997
7641,3,3504.697939354446,190.566,26716.452579630186
7642,3,3505.697939354446,190.544,29393.24391667066
7643,3,3506.697939354446,190.522,29398.233853103346
7644,3,3507.697939354446,190.502,26730.34199286746
7645,3,3508.697939354446,190.48,29408.516683311427
7646,3,3509.697939354446,190.461,25402.769011566117
7647,3,3510.697939354446,190.44,28081.795471779074
7648,3,3511.697939354446,190.419,28086.697075158554
7649,3,3512.697939354446,190.398,28091.59691461406
7650,3,3513.697939354446,190.38,24082.899731128044
7651,3,3514.697939354446,190.362,24087.47621086334
7652,3,3515.697939354446,190.343,25430.431896044058
7653,3,3516.697939354446,190.325,24096.498681208122
7654,3,3517.697939354446,190.308,22762.182635749636
7655,3,3518.697939354446,190.293,20088.29931622535
7656,3,3519.697939354446,190.279,18752.978778477405
7657,3,3520.697939354446,190.268,14737.701425996893
7658,3,3521.697939354446,190.261,9380.75736615896
7659,3,3522.697939354446,190.257,5361.799897936605
7678,3,3541.697939354446,190.25,9433.486004676337
7688,3,3551.697939354446,190.239,14865.201969711534
7689,3,3552.697939354446,190.22,25681.462200875587
7690,3,3553.697939354446,190.206,18926.867291889488
7691,3,3554.697939354446,190.196,13522.1420552508
7704,3,3567.697939354446,190.187,12213.824807370338
7705,3,3568.697939354446,190.186,1357.4363412925504
7747,3,3610.697939354446,190.183,4120.192693502608
7748,3,3611.697939354446,190.18,4121.26878990066
7759,3,3622.697939354446,190.172,11023.20325304821
7760,3,3623.697939354446,190.162,13782.155320651804
7761,3,3624.697939354446,190.16,2757.104739395488
7769,3,3632.697939354446,190.148,16578.529055040755
7770,3,3633.697939354446,190.13,24872.676929673882
7771,3,3634.697939354446,190.115,20731.135769228615
7772,3,3635.697939354446,190.109,8294.277679758945
7773,3,3636.697939354446,190.105,5530.893881281255
7784,3,3647.697939354446,190.093,16642.16953376081
7785,3,3648.697939354446,190.09,4161.518786013219
7798,3,3661.697939354446,190.074,22272.731766655554
7799,3,3662.697939354446,190.058,22276.939089350173
7800,3,3663.697939354446,190.044,19496.104797997403
7801,3,3664.697939354446,190.033,15321.541385689789
7802,3,3665.697939354446,190.027,8359.11095298662
7803,3,3666.697939354446,190.025,2787.071770468773
7804,3,3667.697939354446,190.023,2787.8025329248685
7821,3,3684.697939354446,190.022,1400.351028368647
7822,3,3685.697939354446,190.017,7003.544795865252
7823,3,3686.697939354446,190.013,5604.22327155842
7841,3,3704.697939354446,190.012,1407.8778344098957
