fixIdx,legIdx,tickLead,togo,area
1784,2,2678.697939354446,197.755,11654.294164380932
1785,2,2679.697939354446,197.742,13777.562446976792
1786,2,2680.697939354446,197.732,10601.46336867296
1787,2,2681.697939354446,197.719,13786.241713609063
1788,2,2682.697939354446,197.707,12729.702184406537
1789,2,2683.697939354446,197.693,14855.878313070929
1790,2,2684.697939354446,197.679,14860.361511508865
1791,2,2685.697939354446,197.663,16988.307115834832
1792,2,2686.697939354446,197.648,15931.21873657788
1793,2,2687.697939354446,197.632,16998.291863478986
1794,2,2688.697939354446,197.617,15940.577577494289
1795,2,2689.697939354446,197.602,15945.295948391371
1796,2,2690.697939354446,197.586,17013.304596112248
1797,2,2691.697939354446,197.573,13827.43265823129
1798,2,2692.697939354446,197.557,17023.45178845476
1799,2,2693.697939354446,197.543,14899.920781725583
1800,2,2694.697939354446,197.524,20227.138385337727
1801,2,2695.697939354446,197.505,20232.698364425512
1802,2,2696.697939354446,197.487,19173.134024307572
1803,2,2697.697939354446,197.471,17047.638123695404
1804,2,2698.697939354446,197.456,15986.830216447252
1805,2,2699.697939354446,197.442,14925.474435953054
1806,2,2700.697939354446,197.428,14929.944334391132
1807,2,2701.697939354446,197.414,14934.413448798907
1808,2,2702.697939354446,197.399,16005.904222940646
1809,2,2703.697939354446,197.385,14943.273622072158
1810,2,2704.697939354446,197.369,17083.04528562133
1811,2,2705.697939354446,197.356,13884.086048457473
1812,2,2706.697939354446,197.342,14956.595685722821
1813,2,2707.697939354446,197.328,14961.06004016096
1814,2,2708.697939354446,197.315,13896.592851454127
1815,2,2709.697939354446,197.302,13900.807332550627
1816,2,2710.697939354446,197.289,13905.021137647127
1817,2,2711.697939354446,197.275,14979.137400388561
1818,2,2712.697939354446,197.261,14983.597918826748
1819,2,2713.697939354446,197.249,12846.971688657157
1820,2,2714.697939354446,197.237,12850.923975650623
1821,2,2715.697939354446,197.225,12854.875686644089
1822,2,2716.697939354446,197.212,13930.360406372549
1823,2,2717.697939354446,197.2,12862.712155880476
1824,2,2718.697939354446,197.187,13938.848614681498
1825,2,2719.697939354446,197.174,13943.056387808474
1826,2,2720.697939354446,197.159,16092.914707807708
1827,2,2721.697939354446,197.143,17170.735054123874
1828,2,2722.697939354446,197.128,16102.212588724116
1829,2,2723.697939354446,197.115,13959.38500713899
1830,2,2724.697939354446,197.102,13963.58921826601
1831,2,2725.697939354446,197.089,13967.79275336251
1832,2,2726.697939354446,197.079,10747.770733584859
1833,2,2727.697939354446,197.07,9676.074735903185
1834,2,2728.697939354446,197.061,9679.18002780645
1835,2,2729.697939354446,197.052,9682.284995770844
1836,2,2730.697939354446,197.042,10761.516737109723
1837,2,2731.697939354446,197.032,10764.91133752185
1838,2,2732.697939354446,197.022,10768.305537964581
1839,2,2733.697939354446,197.012,10771.699338346101
1840,2,2734.697939354446,197.001,11852.571930962842
1841,2,2735.697939354446,196.989,12934.05157351559
1842,2,2736.697939354446,196.975,15094.246537728477
1843,2,2737.697939354446,196.96,16177.125566079194
1844,2,2738.697939354446,196.945,16181.80217703714
1845,2,2739.697939354446,196.931,15107.417717836532
1846,2,2740.697939354446,196.915,17270.606729988966
1847,2,2741.697939354446,196.902,14036.454345981394
1848,2,2742.697939354446,196.888,15120.658301517531
1849,2,2743.697939354446,196.873,16205.418664488157
1850,2,2744.697939354446,196.859,15129.455726790764
1851,2,2745.697939354446,196.845,15133.891661229254
1852,2,2746.697939354446,196.831,15138.326811637031
1853,2,2747.697939354446,196.817,15142.761178014065
1854,2,2748.697939354446,196.804,14065.288010631932
1855,2,2749.697939354446,196.79,15151.704550402661
1856,2,2750.697939354446,196.775,16238.67651751572
1857,2,2751.697939354446,196.758,18409.027067851115
1858,2,2752.697939354446,196.741,18414.126069442165
1859,2,2753.697939354446,196.724,18419.223915064013
1860,2,2754.697939354446,196.709,16256.836115595781
1861,2,2755.697939354446,196.693,17345.553291797074
1862,2,2756.697939354446,196.678,16266.075376542994
1863,2,2757.697939354446,196.664,15186.057920072642
1864,2,2758.697939354446,196.648,17360.464062764393
1865,2,2759.697939354446,196.632,17365.344089419443
1866,2,2760.697939354446,196.616,17370.223092074488
1867,2,2761.697939354446,196.598,19546.889283456487
1868,2,2762.697939354446,196.581,18465.991822682936
1869,2,2763.697939354446,196.565,17384.588641037455
1870,2,2764.697939354446,196.55,16302.66345642502
1871,2,2765.697939354446,196.534,17394.425740712508
1872,2,2766.697939354446,196.517,18486.707659936023
1873,2,2767.697939354446,196.501,17404.081739657646
1874,2,2768.697939354446,196.485,17408.952454312694
1875,2,2769.697939354446,196.467,19590.450203974495
1876,2,2770.697939354446,196.451,17418.513486985612
1877,2,2771.697939354446,196.434,18512.29526335116
1878,2,2772.697939354446,196.416,19606.57893855784
1879,2,2773.697939354446,196.4,17432.846875917636
1880,2,2774.697939354446,196.383,18527.521072124317
1881,2,2775.697939354446,196.367,17442.485850924655
1882,2,2776.697939354446,196.351,17447.34818154872
1883,2,2777.697939354446,196.336,16361.48806065431
1884,2,2778.697939354446,196.321,16366.127951612607
1885,2,2779.697939354446,196.306,16370.766942508882
1886,2,2780.697939354446,196.29,17467.054211202118
1887,2,2781.697939354446,196.273,18563.85869883112
1888,2,2782.697939354446,196.258,16384.4280724762
1889,2,2783.697939354446,196.243,16389.06337343454
1890,2,2784.697939354446,196.227,17486.56640412534
1891,2,2785.697939354446,196.214,14211.887105242295
1892,2,2786.697939354446,196.2,15309.549992444638
1893,2,2787.697939354446,196.187,14220.133607257781
1894,2,2788.697939354446,196.174,14224.29205838537
1895,2,2789.697939354446,196.16,15322.906918752571
1896,2,2790.697939354446,196.145,16422.071326461755
1897,2,2791.697939354446,196.13,16426.699637420166
1898,2,2792.697939354446,196.115,16431.327048316325
1899,2,2793.697939354446,196.101,15340.26243375677
1900,2,2794.697939354446,196.085,17536.662496688885
1901,2,2795.697939354446,196.069,17541.506075375095
1902,2,2796.697939354446,196.052,18642.94787551479
1903,2,2797.697939354446,196.034,19744.88749649584
1904,2,2798.697939354446,196.016,19750.131488231138
1905,2,2799.697939354446,195.997,20852.84177767773
1906,2,2800.697939354446,195.98,18662.75599499045
1907,2,2801.697939354446,195.965,16471.672482589194
1908,2,2802.697939354446,195.953,13181.133251951489
1909,2,2803.697939354446,195.943,10987.580076402508
1910,2,2804.697939354446,195.932,12090.00105485625
1911,2,2805.697939354446,195.922,10994.239603267972
1912,2,2806.697939354446,195.911,12097.325610377027
1913,2,2807.697939354446,195.897,15401.09919912722
1914,2,2808.697939354446,195.884,14305.128335922669
1915,2,2809.697939354446,195.87,15409.945691453791
1916,2,2810.697939354446,195.856,15414.328453892851
1917,2,2811.697939354446,195.842,15418.710432269327
1918,2,2812.697939354446,195.829,14321.478789869401
1919,2,2813.697939354446,195.818,12121.739925393098
1920,2,2814.697939354446,195.806,13227.63918962145
1921,2,2815.697939354446,195.794,13231.527756614916
1922,2,2816.697939354446,195.783,12132.495419011138
1923,2,2817.697939354446,195.774,9929.604168342978
1924,2,2818.697939354446,195.764,11036.273537779574
1925,2,2819.697939354446,195.755,9935.687857679086
1926,2,2820.697939354446,195.745,11043.032432562613
1927,2,2821.697939354446,195.735,11046.38309297474
1928,2,2822.697939354446,195.724,12154.675639085905
1929,2,2823.697939354446,195.713,12158.298353153174
1930,2,2824.697939354446,195.701,13267.515830814276
1931,2,2825.697939354446,195.69,12165.480163995859
1932,2,2826.697939354446,195.678,13275.349429551754
1933,2,2827.697939354446,195.665,14385.797330856018
1934,2,2828.697939354446,195.651,15496.806679689556
1935,2,2829.697939354446,195.637,15501.175862128794
1936,2,2830.697939354446,195.622,16613.04067579311
1937,2,2831.697939354446,195.608,15509.832587402043
1938,2,2832.697939354446,195.59,19946.623832633206
1939,2,2833.697939354446,195.573,18843.442379874417
1940,2,2834.697939354446,195.557,17739.76648033695
1941,2,2835.697939354446,195.542,16635.579425738637
1942,2,2836.697939354446,195.528,15530.864484017904
1943,2,2837.697939354446,195.516,13315.977035963544
1944,2,2838.697939354446,195.504,13319.85201895701
1945,2,2839.697939354446,195.491,14434.000045346842
1946,2,2840.697939354446,195.477,15548.707887360519
1947,2,2841.697939354446,195.463,15553.067493768294
1948,2,2842.697939354446,195.448,16668.628412549628
1949,2,2843.697939354446,195.43,20007.701336502527
1950,2,2844.697939354446,195.41,22236.43485235721
1951,2,2845.697939354446,195.392,20017.88002972149
1952,2,2846.697939354446,195.374,20023.06980545679
1953,2,2847.697939354446,195.356,20028.25828519209
1954,2,2848.697939354446,195.337,21146.36053639
1955,2,2849.697939354446,195.319,20038.528767536867
1956,2,2850.697939354446,195.301,20043.713323272164
1957,2,2851.697939354446,195.284,18935.1174739223
1958,2,2852.697939354446,195.268,17826.03016976224
1959,2,2853.697939354446,195.252,17830.81790841729
1960,2,2854.697939354446,195.236,17835.60462310402
1961,2,2855.697939354446,195.222,15610.42148404188
1962,2,2856.697939354446,195.207,16730.06579647974
1963,2,2857.697939354446,195.192,16734.636267375325
1964,2,2858.697939354446,195.177,16739.20583833433
1965,2,2859.697939354446,195.162,16743.774509229897
1966,2,2860.697939354446,195.147,16748.34228018892
1967,2,2861.697939354446,195.132,16752.90915108447
1968,2,2862.697939354446,195.117,16757.47512204351
1969,2,2863.697939354446,195.104,14527.17595668089
1970,2,2864.697939354446,195.091,14531.280561809152
1971,2,2865.697939354446,195.077,15653.450870439823
1972,2,2866.697939354446,195.063,15657.7894768476
1973,2,2867.697939354446,195.049,15662.127299223579
1974,2,2868.697939354446,195.036,14547.46846375588
1975,2,2869.697939354446,195.021,16790.1865369782
1976,2,2870.697939354446,195.006,16794.745577873673
1977,2,2871.697939354446,194.99,17919.211352893693
1978,2,2872.697939354446,194.975,16803.774778821906
1979,2,2873.697939354446,194.959,17928.84051653785
1980,2,2874.697939354446,194.943,17933.607615192897
1981,2,2875.697939354446,194.927,17938.37368987981
1982,2,2876.697939354446,194.912,16821.735719684668
1983,2,2877.697939354446,194.896,17947.994853523982
1984,2,2878.697939354446,194.882,15708.743755659098
1985,2,2879.697939354446,194.867,16835.39088249843
1986,2,2880.697939354446,194.851,17962.55743245942
1987,2,2881.697939354446,194.835,17967.31749111447
1988,2,2882.697939354446,194.82,16848.864983403953
1989,2,2883.697939354446,194.804,17976.926814758623
1990,2,2884.697939354446,194.788,17981.683833413674
1991,2,2885.697939354446,194.773,16862.330624309474
1992,2,2886.697939354446,194.759,15742.457103987874
1993,2,2887.697939354446,194.743,17996.225964380992
1994,2,2888.697939354446,194.729,15750.937493686848
1995,2,2889.697939354446,194.714,16880.589518956836
1996,2,2890.697939354446,194.701,14633.854794704137
1997,2,2891.697939354446,194.687,15763.894680910149
1998,2,2892.697939354446,194.673,15768.212175349929
1999,2,2893.697939354446,194.66,14645.957297700792
2000,2,2894.697939354446,194.647,14650.04021879729
2001,2,2895.697939354446,194.633,15781.322113625822
2002,2,2896.697939354446,194.619,15785.636528065637
2003,2,2897.697939354446,194.604,16917.760275724948
2004,2,2898.697939354446,194.589,16922.2942066843
2005,2,2899.697939354446,194.575,15798.41268420436
2006,2,2900.697939354446,194.56,16931.446389444987
2007,2,2901.697939354446,194.545,16935.977650404362
2008,2,2902.697939354446,194.53,16940.50801129956
2009,2,2903.697939354446,194.514,18074.66017788136
2010,2,2904.697939354446,194.5,15819.554298531732
2011,2,2905.697939354446,194.485,16954.09369408142
2012,2,2906.697939354446,194.471,15828.086451804982
2013,2,2907.697939354446,194.456,16963.233546906315
2014,2,2908.697939354446,194.44,18098.895901160955
2015,2,2909.697939354446,194.426,15840.756384401404
2016,2,2910.697939354446,194.412,15845.059514777013
2017,2,2911.697939354446,194.398,15849.361861216958
2018,2,2912.697939354446,194.386,13588.924267848262
2019,2,2913.697939354446,194.373,14725.441863677359
2020,2,2914.697939354446,194.361,13596.50626508465
2021,2,2915.697939354446,194.348,14733.65439398457
2022,2,2916.697939354446,194.336,13604.085862321039
2023,2,2917.697939354446,194.325,12473.949386909153
2024,2,2918.697939354446,194.313,13611.803157058514
2025,2,2919.697939354446,194.3,14750.223478956228
2026,2,2920.697939354446,194.288,13619.378050294903
2027,2,2921.697939354446,194.277,12487.965157885226
2028,2,2922.697939354446,194.266,12491.532079951634
2029,2,2923.697939354446,194.254,13630.981480776389
2030,2,2924.697939354446,194.243,12498.600128794318
2031,2,2925.697939354446,194.231,13638.690975513866
2032,2,2926.697939354446,194.218,14779.347541981782
2033,2,2927.697939354446,194.206,13646.257732750253
2034,2,2928.697939354446,194.192,15925.005911470485
2035,2,2929.697939354446,194.179,14791.526339271284
2036,2,2930.697939354446,194.166,14795.584586367782
2037,2,2931.697939354446,194.151,17076.422230728975
2038,2,2932.697939354446,194.137,15942.239844676222
2039,2,2933.697939354446,194.123,15946.525867083996
2040,2,2934.697939354446,194.109,15950.811105459392
2041,2,2935.697939354446,194.096,14815.484041118167
2042,2,2936.697939354446,194.083,14819.538102214665
2043,2,2937.697939354446,194.072,12543.10358014645
2044,2,2938.697939354446,194.059,14827.797008700512
2045,2,2939.697939354446,194.047,13690.97290141368
2046,2,2940.697939354446,194.036,12553.583662378476
2047,2,2941.697939354446,194.025,12557.140684477152
2048,2,2942.697939354446,194.014,12560.697222575827
2049,2,2943.697939354446,194.001,14848.586427207974
2050,2,2944.697939354446,193.99,12567.679280063845
2051,2,2945.697939354446,193.979,12571.23432216252
2052,2,2946.697939354446,193.966,14861.037517083167
2053,2,2947.697939354446,193.952,16008.511249350413
2054,2,2948.697939354446,193.939,14869.054101129743
2055,2,2949.697939354446,193.925,16017.14298167575
2056,2,2950.697939354446,193.912,14877.06787717632
2057,2,2951.697939354446,193.9,13736.446575083639
2058,2,2952.697939354446,193.887,14885.232385515743
2059,2,2953.697939354446,193.873,16034.562781508579
2060,2,2954.697939354446,193.861,13747.642209812402
2061,2,2955.697939354446,193.849,13751.443776805869
2062,2,2956.697939354446,193.835,16047.702774868536
2063,2,2957.697939354446,193.824,12612.360480189305
2064,2,2958.697939354446,193.812,13762.774013035723
2065,2,2959.697939354446,193.801,12619.391371064594
2066,2,2960.697939354446,193.789,13770.442971773198
2067,2,2961.697939354446,193.776,14922.056004230155
2068,2,2962.697939354446,193.764,13777.967513009587
2069,2,2963.697939354446,193.751,14930.206290602204
2070,2,2964.697939354446,193.739,13785.489654245976
2071,2,2965.697939354446,193.728,12640.210918141378
2072,2,2966.697939354446,193.715,14942.542546330973
2073,2,2967.697939354446,193.703,13796.875203226373
2074,2,2968.697939354446,193.693,11500.61706913109
2075,2,2969.697939354446,193.681,13804.605234714394
2076,2,2970.697939354446,193.67,12657.730992603458
2077,2,2971.697939354446,193.659,12661.272702669428
2078,2,2972.697939354446,193.649,11513.496934944447
2079,2,2973.697939354446,193.638,12668.420092221444
2080,2,2974.697939354446,193.628,11519.993721842653
2081,2,2975.697939354446,193.616,13827.854073896251
2082,2,2976.697939354446,193.605,12679.03948055023
2083,2,2977.697939354446,193.593,13835.504240666478
2084,2,2978.697939354446,193.582,12686.051121360151
2085,2,2979.697939354446,193.57,13843.152199403954
2086,2,2980.697939354446,193.557,15000.812465196126
2087,2,2981.697939354446,193.545,13850.654828640341
2088,2,2982.697939354446,193.532,15008.939013502737
2089,2,2983.697939354446,193.517,17322.559555955053
2090,2,2984.697939354446,193.504,15016.830155435702
2091,2,2985.697939354446,193.491,15020.852262499364
2092,2,2986.697939354446,193.477,16180.591394757123
2093,2,2987.697939354446,193.464,15028.81676857878
2094,2,2988.697939354446,193.452,13876.500622839705
2095,2,2989.697939354446,193.442,11566.96194547547
2096,2,2990.697939354446,193.431,12727.2231228056
2097,2,2991.697939354446,193.417,16202.653102219021
2098,2,2992.697939354446,193.404,15049.299324793395
2099,2,2993.697939354446,193.392,13895.404657807034
2100,2,2994.697939354446,193.377,17373.844909576896
2101,2,2995.697939354446,193.365,13902.746549542335
2102,2,2996.697939354446,193.351,16224.19456442711
2103,2,2997.697939354446,193.336,17387.562346111477
2104,2,2998.697939354446,193.323,15073.156104933125
2105,2,2999.697939354446,193.31,15077.168774029624
2106,2,3000.697939354446,193.298,13921.125947255852
2107,2,3001.697939354446,193.285,15085.270128369046
2108,2,3002.697939354446,193.274,12767.919040123053
2109,2,3003.697939354446,193.26,16254.439310077656
2110,2,3004.697939354446,193.245,17419.96165573701
2111,2,3005.697939354446,193.228,19747.55869516947
2112,2,3006.697939354446,193.211,19752.390864760524
2113,2,3007.697939354446,193.195,18595.08047928983
2114,2,3008.697939354446,193.181,16274.841450202779
2115,2,3009.697939354446,193.173,9302.47070130215
2116,2,3010.697939354446,193.165,9305.176163965916
2117,2,3011.697939354446,193.16,5817.471032100241
2118,2,3012.697939354446,193.157,3491.5692894963677
2119,2,3013.697939354446,193.156,1164.2306920513931
2120,2,3014.697939354446,193.155,1164.6109756555163
2121,2,3015.697939354446,193.153,2329.9764791234
2122,2,3016.697939354446,193.149,4661.425789463141
2123,2,3017.697939354446,193.142,8159.96688284401
2124,2,3018.697939354446,193.136,6996.339615708005
2125,2,3019.697939354446,193.129,8164.82537181905
2126,2,3020.697939354446,193.122,8167.233198387835
2127,2,3021.697939354446,193.112,11670.824819108808
2128,2,3022.697939354446,193.103,10506.701561813805
2129,2,3023.697939354446,193.092,12845.10728257385
2130,2,3024.697939354446,193.08,14016.643831637155
2131,2,3025.697939354446,193.067,15188.734368448828
2132,2,3026.697939354446,193.053,16361.360516821234
2133,2,3027.697939354446,193.042,12858.769394840554
2134,2,3028.697939354446,193.028,16370.051788263692
2135,2,3029.697939354446,193.013,17543.81433307899
2136,2,3030.697939354446,192.999,16378.400821536943
2137,2,3031.697939354446,192.983,18722.89334443615
2138,2,3032.697939354446,192.965,21068.346677364254
2139,2,3033.697939354446,192.952,15219.82289961017
2140,2,3034.697939354446,192.939,15223.814092706669
2141,2,3035.697939354446,192.925,16399.131695373322
2142,2,3036.697939354446,192.912,15231.715496753246
2143,2,3037.697939354446,192.898,16407.63938776447
2144,2,3038.697939354446,192.882,18756.302256696137
2145,2,3039.697939354446,192.866,18760.918411351184
2146,2,3040.697939354446,192.85,18765.533542039568
2147,2,3041.697939354446,192.834,18770.14764866128
2148,2,3042.697939354446,192.818,18774.760731316328
2149,2,3043.697939354446,192.799,22300.33169732723
2150,2,3044.697939354446,192.782,19957.62049461705
2151,2,3045.697939354446,192.768,16439.76376726524
2152,2,3046.697939354446,192.756,14094.902116460737
2153,2,3047.697939354446,192.748,9399.197971314657
2154,2,3048.697939354446,192.741,8226.67663957912
2155,2,3049.697939354446,192.738,3526.7835359100777
2156,2,3050.697939354446,192.735,3527.8850603137516
2157,2,3051.697939354446,192.734,1176.3349529906359
2159,2,3053.697939354446,192.733,1177.0997835947608
2161,2,3055.697939354446,192.732,1177.8646061988857
2162,2,3056.697939354446,192.731,1178.2439578030087
2164,2,3058.697939354446,192.73,1179.0087664071336
2195,2,3089.697939354446,192.721,10718.344443782478
2196,2,3090.697939354446,192.704,20250.94830568181
2197,2,3091.697939354446,192.689,17872.781159142032
2198,2,3092.697939354446,192.679,11918.268194920602
2199,2,3093.697939354446,192.672,8345.11716240319
2484,2,3378.697939354446,192.669,3905.852527927991
2485,2,3379.697939354446,192.656,16929.667410269587
2486,2,3380.697939354446,192.643,16933.533959366086
2487,2,3381.697939354446,192.63,16937.399832462586
2488,2,3382.697939354446,192.617,16941.265029559083
2489,2,3383.697939354446,192.604,16945.129550618538
2490,2,3384.697939354446,192.593,14341.530413632083
2491,2,3385.697939354446,192.58,16953.03262110437
2492,2,3386.697939354446,192.567,16956.895166237933
2493,2,3387.697939354446,192.555,15656.12406960135
2494,2,3388.697939354446,192.541,18269.636303164014
2495,2,3389.697939354446,192.528,16968.47874552743
2496,2,3390.697939354446,192.514,18277.85562348476
2497,2,3391.697939354446,192.5,18281.916665929642
2498,2,3392.697939354446,192.489,14367.665256709775
2499,2,3393.697939354446,192.478,14371.07886080845
2500,2,3394.697939354446,192.469,11761.0090889651
2501,2,3395.697939354446,192.458,14378.05402771513
2502,2,3396.697939354446,192.446,15688.831483791999
2503,2,3397.697939354446,192.435,14384.803186557814
2504,2,3398.697939354446,192.421,18312.13011808781
2505,2,3399.697939354446,192.406,19624.433383601452
2506,2,3400.697939354446,192.39,20937.199428374923
2507,2,3401.697939354446,192.375,19632.814614517847
2508,2,3402.697939354446,192.36,19637.054875445134
2509,2,3403.697939354446,192.345,19641.294236409634
2510,2,3404.697939354446,192.33,19645.532697299706
2511,2,3405.697939354446,192.314,20959.700450986442
2512,2,3406.697939354446,192.297,22274.309519596536
2513,2,3407.697939354446,192.282,19657.935987267025
2514,2,3408.697939354446,192.267,19662.17075823157
2515,2,3409.697939354446,192.252,19666.404629121596
2516,2,3410.697939354446,192.237,19670.637600086156
2517,2,3411.697939354446,192.22,22298.0696293913
2518,2,3412.697939354446,192.204,20990.767882202665
2519,2,3413.697939354446,192.186,23619.444316353096
2520,2,3414.697939354446,192.165,27561.293921484932
2521,2,3415.697939354446,192.146,24941.115524660847
2522,2,3416.697939354446,192.127,24945.95057771132
2523,2,3417.697939354446,192.107,26263.915000611763
2524,2,3418.697939354446,192.088,24955.486441402514
2525,3,3419.697939354446,192.07,23646.677777758352
2526,3,3420.697939354446,192.054,21023.554804093743
2527,3,3421.697939354446,192.036,23656.319307480582
2528,3,3422.697939354446,192.02,21032.122876735724
2529,3,3423.697939354446,192.003,22351.238814032098
2530,3,3424.697939354446,191.986,22355.78772958578
2531,3,3425.697939354446,191.968,23675.587678925043
2532,3,3426.697939354446,191.95,23680.27835066034
2533,3,3427.697939354446,191.93,26316.493699163762
2534,3,3428.697939354446,191.91,26321.428340849678
