fixIdx,legIdx,tickLead,togo,area
2348,2,2869.697939354446,195.085,16795.69635698994
2349,2,2870.697939354446,195.071,15680.280353186032
2350,2,2871.697939354446,195.055,17925.184484607547
2351,2,2872.697939354446,195.04,16809.376539803652
2352,2,2873.697939354446,195.024,17934.817808251704
2353,2,2874.697939354446,195.008,17939.58698690675
2354,2,2875.697939354446,194.992,17944.355141593674
2355,2,2876.697939354446,194.978,15705.562535720086
2356,2,2877.697939354446,194.964,15709.894058159747
2357,2,2878.697939354446,194.95,15714.224796567521
2358,2,2879.697939354446,194.934,17963.970422186347
2359,2,2880.697939354446,194.919,16845.731006251914
2360,2,2881.697939354446,194.904,16850.282037211127
2361,2,2882.697939354446,194.891,14607.596162524538
2362,2,2883.697939354446,194.875,17983.478576476835
2363,2,2884.697939354446,194.86,16864.01627089924
2364,2,2885.697939354446,194.845,16868.56373185849
2365,2,2886.697939354446,194.829,17997.938125110097
2366,2,2887.697939354446,194.813,18002.694407797124
2367,2,2888.697939354446,194.798,16882.027392732023
2368,2,2889.697939354446,194.784,15760.840236545437
2369,2,2890.697939354446,194.771,14639.115864953765
2370,2,2891.697939354446,194.759,13516.83717980136
2371,2,2892.697939354446,194.747,13520.678442762804
2372,2,2893.697939354446,194.737,11270.490482137053
2373,2,2894.697939354446,194.726,12401.155179097937
2374,2,2895.697939354446,194.713,14660.070227461227
2375,2,2896.697939354446,194.698,16920.090618913924
2376,2,2897.697939354446,194.683,16924.62781987328
2377,2,2898.697939354446,194.668,16929.1641207685
2378,2,2899.697939354446,194.651,19191.42753487145
2379,2,2900.697939354446,194.635,18067.21756833464
2380,2,2901.697939354446,194.619,18071.960474957592
2381,2,2902.697939354446,194.604,16946.952000724923
2382,2,2903.697939354446,194.589,16951.483681684327
2383,2,2904.697939354446,194.573,18086.368951590855
2384,2,2905.697939354446,194.559,15829.800707527553
2385,2,2906.697939354446,194.545,15834.109129935328
2386,2,2907.697939354446,194.528,19232.21492608906
2387,2,2908.697939354446,194.512,18105.597541213225
2388,2,2909.697939354446,194.496,18110.332415868274
2389,2,2910.697939354446,194.479,19247.208426322093
2390,2,2911.697939354446,194.462,19252.138039945334
2391,2,2912.697939354446,194.445,19257.066497504195
2392,2,2913.697939354446,194.429,18128.981959486286
2393,2,2914.697939354446,194.412,19267.01904441624
2394,2,2915.697939354446,194.394,20405.53535415638
2395,2,2916.697939354446,194.377,19276.768767868405
2396,2,2917.697939354446,194.358,21550.01486065025
2397,2,2918.697939354446,194.339,21555.293525738038
2398,2,2919.697939354446,194.321,20425.856419971755
2399,2,2920.697939354446,194.305,18160.946518062912
2400,2,2921.697939354446,194.29,17030.358161168395
2401,2,2922.697939354446,194.274,18170.483233707066
2402,2,2923.697939354446,194.26,15903.38477237933
2403,2,2924.697939354446,194.246,15907.677766754812
2404,2,2925.697939354446,194.232,15911.969977194882
2405,2,2926.697939354446,194.219,14779.423636128207
2406,2,2927.697939354446,194.206,14783.483937224706
2407,2,2928.697939354446,194.193,14787.543562288876
2408,2,2929.697939354446,194.182,12516.035809192037
2409,2,2930.697939354446,194.168,15933.911626455227
2410,2,2931.697939354446,194.156,13661.38404722303
2411,2,2932.697939354446,194.141,17081.367176379532
2412,2,2933.697939354446,194.128,14807.831547803704
2413,2,2934.697939354446,194.116,13672.546401168865
2414,2,2935.697939354446,194.103,14816.018338143129
2415,2,2936.697939354446,194.092,12540.126022239767
2416,2,2937.697939354446,194.078,15964.566927680424
2417,2,2938.697939354446,194.068,11406.438503676334
2418,2,2939.697939354446,194.056,13691.60787616858
2419,2,2940.697939354446,194.045,12554.165920602905
2420,2,2941.697939354446,194.036,10274.55370200768
2421,2,2942.697939354446,194.025,12561.40935547715
2422,2,2943.697939354446,194.011,15991.650830346214
2423,2,2944.697939354446,193.998,14853.400935768705
2424,2,2945.697939354446,193.983,17143.12248311457
2425,2,2946.697939354446,193.969,16004.483025569541
2426,2,2947.697939354446,193.955,16008.75885594482
2427,2,2948.697939354446,193.94,17156.777807805298
2428,2,2949.697939354446,193.926,16017.225573250567
2429,2,2950.697939354446,193.911,17165.84755056554
2430,2,2951.697939354446,193.896,17170.33684152536
2431,2,2952.697939354446,193.881,17174.825232420117
2432,2,2953.697939354446,193.866,17179.312723347404
2433,2,2954.697939354446,193.852,16038.254059120241
2434,2,2955.697939354446,193.836,18334.217963388983
2435,2,2956.697939354446,193.823,14900.477364144663
2436,2,2957.697939354446,193.808,17197.431148965494
2437,2,2958.697939354446,193.795,14908.402566044815
2438,2,2959.697939354446,193.783,13765.365695269931
2439,2,2960.697939354446,193.771,13769.163950263397
2440,2,2961.697939354446,193.76,12625.247405490687
2441,2,2962.697939354446,193.749,12628.793273589363
2442,2,2963.697939354446,193.739,11483.973871235312
2443,2,2964.697939354446,193.73,10338.556912790267
2444,2,2965.697939354446,193.722,9192.524783968647
2445,2,2966.697939354446,193.712,11493.996494380719
2446,2,2967.697939354446,193.704,9197.8693189621
2447,2,2968.697939354446,193.692,13800.740482970383
2448,2,2969.697939354446,193.681,12654.18879847208
2449,2,2970.697939354446,193.669,13808.39816170786
2450,2,2971.697939354446,193.66,10359.223120386714
2451,2,2972.697939354446,193.647,14967.507370374202
2452,2,2973.697939354446,193.634,14971.537251470701
2453,2,2974.697939354446,193.622,13823.635502399527
2454,2,2975.697939354446,193.611,12675.172841678215
2455,2,2976.697939354446,193.601,11526.131624922655
2456,2,2977.697939354446,193.591,11529.408205334781
2457,2,2978.697939354446,193.582,10379.442755479893
2458,2,2979.697939354446,193.573,10382.444601380936
2459,2,2980.697939354446,193.566,8077.610936811959
2460,2,2981.697939354446,193.556,11542.808696777221
2461,2,2982.697939354446,193.546,11546.083377222163
2462,2,2983.697939354446,193.534,13859.157580384353
2463,2,2984.697939354446,193.52,16173.349867043265
2464,2,2985.697939354446,193.508,13866.584424870198
2465,2,2986.697939354446,193.495,15026.193814117898
2466,2,2987.697939354446,193.482,15030.215011214397
2467,2,2988.697939354446,193.466,18503.531043786934
2468,2,2989.697939354446,193.452,16194.751262199583
2469,2,2990.697939354446,193.436,18513.042309765147
2470,2,2991.697939354446,193.42,18517.700768453087
2471,2,2992.697939354446,193.407,15049.532755199762
2472,2,2993.697939354446,193.392,17369.39053868252
2473,2,2994.697939354446,193.376,18532.053321721574
2474,2,2995.697939354446,193.362,16219.703215392428
2475,2,2996.697939354446,193.347,17382.75095143147
2476,2,2997.697939354446,193.335,13909.870015026
2477,2,2998.697939354446,193.321,16232.503706158059
2478,2,2999.697939354446,193.308,15077.012789736777
2479,2,3000.697939354446,193.3,9280.75063148192
2480,2,3001.697939354446,193.291,10443.864672673659
2481,2,3002.697939354446,193.286,5803.86980650384
2482,2,3003.697939354446,193.281,5805.652506606871
2483,2,3004.697939354446,193.276,5807.435106709901
2484,2,3005.697939354446,193.268,9294.67603416996
2485,2,3006.697939354446,193.261,8135.2316346109565
2486,2,3007.697939354446,193.25,12787.591720611068
2487,2,3008.697939354446,193.238,13953.907790223182
2488,2,3009.697939354446,193.226,13957.678853216648
2489,2,3010.697939354446,193.216,11634.601330789528
2490,2,3011.697939354446,193.206,11637.86341123473
2491,2,3012.697939354446,193.194,13969.277805199225
2492,2,3013.697939354446,193.181,15137.428037107959
2493,2,3014.697939354446,193.169,13976.742586435614
2494,2,3015.697939354446,193.158,12815.500916014915
2495,2,3016.697939354446,193.148,11653.685141591986
2496,2,3017.697939354446,193.14,9325.6040127902
2497,2,3018.697939354446,193.134,6996.26716695746
2498,2,3019.697939354446,193.131,3499.2108736177925
2499,2,3020.697939354446,193.127,4667.074978625802
2500,2,3021.697939354446,193.123,4668.52331632491
2501,2,3022.697939354446,193.119,4669.971589957676
2502,2,3023.697939354446,193.112,8174.921151709491
2503,2,3024.697939354446,193.108,4672.795352539007
2504,2,3025.697939354446,193.101,8179.862428226835
2505,2,3026.697939354446,193.097,4675.618763120337
2506,2,3027.697939354446,193.089,9354.03645127172
2507,2,3028.697939354446,193.084,5848.006846666304
2508,2,3029.697939354446,193.078,7019.725293942216
2509,2,3030.697939354446,193.071,8192.106850092314
2510,2,3031.697939354446,193.067,4682.615115614875
2511,2,3032.697939354446,193.06,8197.045900609657
2512,2,3033.697939354446,193.056,4685.437254196206
2513,2,3034.697939354446,193.048,9373.67210542353
2514,2,3035.697939354446,193.041,8204.347071957794
2515,2,3036.697939354446,193.033,9379.12096191809
2516,2,3037.697939354446,193.026,8209.114401357201
2517,2,3038.697939354446,193.019,8211.519021992479
2518,2,3039.697939354446,193.011,9387.316764243447
2519,2,3040.697939354446,193.002,10563.740402959971
2520,2,3041.697939354446,192.993,10566.72176492716
2521,2,3042.697939354446,192.986,8220.922555544503
2522,2,3043.697939354446,192.981,5873.834812788745
2523,2,3044.697939354446,192.978,3525.3857159093423
2524,2,3045.697939354446,192.977,1175.502348189158
2541,2,3062.697939354446,192.976,1182.0574577933107
2542,2,3063.697939354446,192.962,16553.564374471895
2543,2,3064.697939354446,192.946,18923.06323807584
2544,2,3065.697939354446,192.931,17744.734856147996
2545,2,3066.697939354446,192.912,22482.01472727887
2546,2,3067.697939354446,192.894,21303.652881431273
2547,2,3068.697939354446,192.875,22492.362171976143
2548,2,3069.697939354446,192.857,21313.453059776053
2549,2,3070.697939354446,192.841,18949.792860999598
2550,2,3071.697939354446,192.828,15400.562743453764
2551,2,3072.697939354446,192.816,14219.610289493412
2552,2,3073.697939354446,192.808,9482.33355333654
2553,2,3074.697939354446,192.807,1185.649645889826
2579,2,3100.697939354446,192.804,3586.9896992603663
2580,2,3101.697939354446,192.789,17939.89520296016
2581,2,3102.697939354446,192.777,14355.53800422218
2582,2,3103.697939354446,192.773,4786.522962061271
2599,2,3120.697939354446,192.755,21656.095832942756
2600,2,3121.697939354446,192.742,15644.267476861465
2601,2,3122.697939354446,192.727,18055.548779758865
2602,2,3123.697939354446,192.716,13244.082553219352
2603,2,3124.697939354446,192.703,15656.133416150966
2604,2,3125.697939354446,192.69,15660.087377247464
2605,2,3126.697939354446,192.678,14459.151977918278
2606,2,3127.697939354446,192.668,12052.458901373822
2607,2,3128.697939354446,192.663,6027.921528341459
2608,2,3129.697939354446,192.66,3617.8337972748946
2638,2,3159.697939354446,192.654,7304.855110826791
2639,2,3160.697939354446,192.637,20702.40398577585
2640,2,3161.697939354446,192.621,19489.110795506243
2641,2,3162.697939354446,192.605,19493.655622195918
2642,2,3163.697939354446,192.591,17061.01308024361
2643,2,3164.697939354446,192.572,23159.566495902607
2644,2,3165.697939354446,192.554,21945.466522653598
2645,2,3166.697939354446,192.537,20730.93689478204
2646,2,3167.697939354446,192.52,20735.652512373093
2647,2,3168.697939354446,192.501,23180.289736862236
2648,2,3169.697939354446,192.483,21965.09384672061
2649,2,3170.697939354446,192.465,21969.96894645591
2650,2,3171.697939354446,192.446,23195.607085168987
2651,2,3172.697939354446,192.427,23200.629706256776
2652,2,3173.697939354446,192.411,19541.753081353752
2653,2,3174.697939354446,192.393,21989.4563853971
2654,2,3175.697939354446,192.377,19550.61273799573
2655,2,3176.697939354446,192.357,24443.674100004377
2656,2,3177.697939354446,192.342,18336.858293559064
2657,3,3178.697939354446,192.325,20786.583404069912
2658,3,3179.697939354446,192.313,14676.391871969541
2659,3,3180.697939354446,192.302,13456.785517387627
2660,3,3181.697939354446,192.293,11012.986070857238
2661,3,3182.697939354446,192.283,12239.89242727541
2662,3,3183.697939354446,192.272,13467.376571747649
2663,3,3184.697939354446,192.259,15919.996083139162
2664,3,3185.697939354446,192.249,12249.263432641852
2665,3,3186.697939354446,192.235,17153.281187184002
2666,3,3187.697939354446,192.222,15931.926226721509
2667,3,3188.697939354446,192.211,13484.247864113031
2668,3,3189.697939354446,192.199,14713.82141840747
2669,3,3190.697939354446,192.189,12264.659995149472
2670,3,3191.697939354446,192.179,12267.86553552674
2671,3,3192.697939354446,192.169,12271.070675938867
2672,3,3193.697939354446,192.159,12274.275416385877
2673,3,3194.697939354446,192.149,12277.479756763118
2674,3,3195.697939354446,192.138,13508.716914222417
2675,3,3196.697939354446,192.127,13512.170470321093
2676,3,3197.697939354446,192.115,14744.278219361733
2677,3,3198.697939354446,192.104,13519.005759163776
2678,3,3199.697939354446,192.092,14751.73379409921
2679,3,3200.697939354446,192.079,15984.999264783011
2680,3,3201.697939354446,192.069,12299.258600095089
2681,3,3202.697939354446,192.059,12302.459540472257
2682,3,3203.697939354446,192.049,12305.660080884385
2683,3,3204.697939354446,192.042,8616.269453578278
2684,3,3205.697939354446,192.035,8618.643932180223
2685,3,3206.697939354446,192.03,6157.902220385226
2686,3,3207.697939354446,192.029,1231.9452628964116
2691,3,3212.697939354446,192.025,4935.397977591828
2692,3,3213.697939354446,192.018,8639.387384070671
2693,3,3214.697939354446,192.008,12345.275908574078
2694,3,3215.697939354446,191.999,11113.654667397115
2695,3,3216.697939354446,191.987,14822.003699292038
2696,3,3217.697939354446,191.973,17296.54221110071
2697,3,3218.697939354446,191.955,22243.468724289374
2698,3,3219.697939354446,191.938,21012.33151758421
2699,3,3220.697939354446,191.921,21016.996135140133
2700,3,3221.697939354446,191.904,21021.659596731184
2701,3,3222.697939354446,191.886,22263.106358608016
2702,3,3223.697939354446,191.871,18556.749751675787
2703,3,3224.697939354446,191.856,18561.05499263824
2704,3,3225.697939354446,191.844,14852.403591964174
2705,3,3226.697939354446,191.831,16094.043314470096
2706,3,3227.697939354446,191.818,16097.940127531401
2707,3,3228.697939354446,191.806,14863.272219443485
2708,3,3229.697939354446,191.792,17344.67938197921
2709,3,3230.697939354446,191.777,18587.933668521997
2710,3,3231.697939354446,191.761,19831.663428215015
2711,3,3232.697939354446,191.742,23555.23779889548
2712,3,3233.697939354446,191.723,23560.189625948024
2713,3,3234.697939354446,191.704,23565.140009071056
2714,3,3235.697939354446,191.687,21089.136967334613
2715,3,3236.697939354446,191.671,19853.024778184932
2716,3,3237.697939354446,191.657,17375.403859733196
2717,3,3238.697939354446,191.645,14896.79277060582
2718,3,3239.697939354446,191.637,9933.743244745347
2719,3,3240.697939354446,191.631,7452.334906923282
2720,3,3241.697939354446,191.625,7454.401112671648
2721,3,3242.697939354446,191.623,2485.5149997352933
2722,3,3243.697939354446,191.621,2486.25554611645
2723,3,3244.697939354446,191.62,1243.5012829820748
2829,3,3350.697939354446,191.615,6420.523623936667
2830,3,3351.697939354446,191.607,10275.555101734875
2831,3,3352.697939354446,191.602,6423.920123204547
2857,3,3378.697939354446,191.598,5178.868201430426
2858,3,3379.697939354446,191.584,18130.551821180972
