fixIdx,legIdx,tickLead,togo,area
7473,2,2727.697939354446,197.121,16131.210097126317
7474,2,2728.697939354446,197.107,15060.207837312306
7475,2,2729.697939354446,197.093,15064.656987720082
7476,2,2730.697939354446,197.079,15069.105354097266
7477,2,2731.697939354446,197.065,15073.552936535636
7478,2,2732.697939354446,197.05,16154.958725515471
7479,2,2733.697939354446,197.035,16159.640286473375
7480,2,2734.697939354446,197.022,14009.14925655217
7481,2,2735.697939354446,197.008,15091.258826593801
7482,2,2736.697939354446,196.993,16173.925872069804
7483,2,2737.697939354446,196.978,16178.603922966444
7484,2,2738.697939354446,196.964,15104.434010763163
7485,2,2739.697939354446,196.949,16188.039515759197
7486,2,2740.697939354446,196.932,18351.65036589103
7487,2,2741.697939354446,196.916,17276.996000292344
7488,2,2742.697939354446,196.899,18361.96501277239
7489,2,2743.697939354446,196.882,18367.07401036344
7490,2,2744.697939354446,196.866,17291.50918758937
7491,2,2745.697939354446,196.851,16215.419333848195
7492,2,2746.697939354446,196.836,16220.089074744756
7493,2,2747.697939354446,196.82,17306.36448025337
7494,2,2748.697939354446,196.804,17311.255642877677
7495,2,2749.697939354446,196.788,17316.145781532727
7496,2,2750.697939354446,196.773,16238.511475670128
7497,2,2751.697939354446,196.756,18408.839952391238
7498,2,2752.697939354446,196.739,18413.93888598229
7499,2,2753.697939354446,196.723,17335.607977818858
7500,2,2754.697939354446,196.705,19507.955415918877
7501,2,2755.697939354446,196.688,18429.228750786257
7502,2,2756.697939354446,196.672,17349.99522278182
7503,2,2757.697939354446,196.654,19524.137394502224
7504,2,2758.697939354446,196.638,17359.5812794238
7505,2,2759.697939354446,196.621,18449.69288284959
7506,2,2760.697939354446,196.605,17369.25132643069
7507,2,2761.697939354446,196.587,19545.7956510725
7508,2,2762.697939354446,196.571,17378.828743041813
7509,2,2763.697939354446,196.554,18470.138790943736
7510,2,2764.697939354446,196.535,20648.674617381028
7511,2,2765.697939354446,196.517,19567.135916265328
7512,2,2766.697939354446,196.499,19572.418032000627
7513,2,2767.697939354446,196.481,19577.698851735924
7514,2,2768.697939354446,196.463,19582.978375471223
7515,2,2769.697939354446,196.446,18500.067210110417
7516,2,2770.697939354446,196.43,17416.651577939425
7517,2,2771.697939354446,196.414,17421.51848462542
7518,2,2772.697939354446,196.398,17426.38436724952
7519,2,2773.697939354446,196.382,17431.24922590457
7520,2,2774.697939354446,196.366,17436.11306055962
7521,2,2775.697939354446,196.35,17440.975871245646
7522,2,2776.697939354446,196.334,17445.837657869713
7523,2,2777.697939354446,196.319,16360.07143473624
7524,2,2778.697939354446,196.306,14182.82161968221
7525,2,2779.697939354446,196.294,13095.712931887163
7526,2,2780.697939354446,196.281,14191.222416052642
7527,2,2781.697939354446,196.27,12011.541385702083
7528,2,2782.697939354446,196.257,14199.692962538487
7529,2,2783.697939354446,196.243,15296.420176763613
7530,2,2784.697939354446,196.229,15300.823575140326
7531,2,2785.697939354446,196.212,18584.775445335967
7532,2,2786.697939354446,196.197,16402.880275247164
7533,2,2787.697939354446,196.18,18595.085423946875
7534,2,2788.697939354446,196.163,18600.14396553793
7535,2,2789.697939354446,196.147,17510.822377431687
7536,2,2790.697939354446,196.131,17515.67050005563
7537,2,2791.697939354446,196.115,17520.517598710674
7538,2,2792.697939354446,196.099,17525.363673396852
7539,2,2793.697939354446,196.084,16434.612584232724
7540,2,2794.697939354446,196.069,16439.23771519116
7541,2,2795.697939354446,196.055,15347.64362277973
7542,2,2796.697939354446,196.041,15352.037053218664
7543,2,2797.697939354446,196.027,15356.429699626438
7544,2,2798.697939354446,196.013,15360.821562003031
7545,2,2799.697939354446,196.001,13170.249455977626
7546,2,2800.697939354446,195.988,14271.95619915067
7547,2,2801.697939354446,195.975,14276.105082247172
7548,2,2802.697939354446,195.961,15378.695073803308
7549,2,2803.697939354446,195.946,16481.832724794982
7550,2,2804.697939354446,195.93,17585.50095490966
7551,2,2805.697939354446,195.915,16490.980635711392
7552,2,2806.697939354446,195.899,17595.256742553815
7553,2,2807.697939354446,195.884,16500.1248266278
7554,2,2808.697939354446,195.871,14304.178995987895
7555,2,2809.697939354446,195.858,14308.322133115667
7556,2,2810.697939354446,195.843,16514.29790316241
7557,2,2811.697939354446,195.83,14316.460170984521
7558,2,2812.697939354446,195.816,15422.146560200781
7559,2,2813.697939354446,195.801,16528.379188758838
7560,2,2814.697939354446,195.786,16532.986829654805
7561,2,2815.697939354446,195.771,16537.593570613426
7562,2,2816.697939354446,195.757,15439.425551173636
7563,2,2817.697939354446,195.744,14340.710292423435
7564,2,2818.697939354446,195.732,13241.431134081156
7565,2,2819.697939354446,195.72,13245.31677307462
7566,2,2820.697939354446,195.707,14353.26532000578
7567,2,2821.697939354446,195.695,13253.018602311009
7568,2,2822.697939354446,195.681,15466.307201958654
7569,2,2823.697939354446,195.668,14365.66774329528
7570,2,2824.697939354446,195.655,14369.80053239178
7571,2,2825.697939354446,195.64,16585.22212771181
7572,2,2826.697939354446,195.627,14377.917094260498
7573,2,2827.697939354446,195.613,15488.319585113537
7574,2,2828.697939354446,195.601,13279.514827759827
7575,2,2829.697939354446,195.586,16604.115717018616
7576,2,2830.697939354446,195.572,15501.502023879168
7577,2,2831.697939354446,195.558,15505.868210286944
7578,2,2832.697939354446,195.544,15510.233612663233
7579,2,2833.697939354446,195.532,13298.295063972257
7580,2,2834.697939354446,195.52,13302.171582965722
7581,2,2835.697939354446,195.51,11088.429652279121
7582,2,2836.697939354446,195.502,8873.463477282205
7583,2,2837.697939354446,195.493,9985.73135219717
7584,2,2838.697939354446,195.484,9988.790438099457
7585,2,2839.697939354446,195.474,11102.026269762811
7586,2,2840.697939354446,195.46,15547.355715109821
7587,2,2841.697939354446,195.445,16662.508994766664
7588,2,2842.697939354446,195.43,16667.09335566238
7589,2,2843.697939354446,195.413,18894.470373084318
7590,2,2844.697939354446,195.399,15564.38927506098
7591,2,2845.697939354446,195.386,14456.72890000397
7592,2,2846.697939354446,195.371,16685.507200309705
7593,2,2847.697939354446,195.359,13352.17219012806
7594,2,2848.697939354446,195.346,14469.006869147046
7595,2,2849.697939354446,195.331,16699.671627814107
7596,2,2850.697939354446,195.315,17817.819955463037
7597,2,2851.697939354446,195.301,15594.863791915412
7598,2,2852.697939354446,195.286,16713.400950564326
7599,2,2853.697939354446,195.271,16717.97559152329
7600,2,2854.697939354446,195.258,14492.950310230126
7601,2,2855.697939354446,195.243,16727.29351525424
7602,2,2856.697939354446,195.228,16731.865516149832
7603,2,2857.697939354446,195.214,15620.714183735165
7604,2,2858.697939354446,195.198,17857.119678378072
7605,2,2859.697939354446,195.183,16745.57611896342
7606,2,2860.697939354446,195.167,17866.775050022225
7607,2,2861.697939354446,195.152,16754.62616987983
7608,2,2862.697939354446,195.139,14524.708138805707
7609,2,2863.697939354446,195.123,17881.47976335537
7610,2,2864.697939354446,195.108,16768.409123568123
7611,2,2865.697939354446,195.092,17891.125374967763
7612,2,2866.697939354446,195.077,16777.450024516304
7613,2,2867.697939354446,195.062,16782.012095411803
7614,2,2868.697939354446,195.048,15667.508543713078
7615,2,2869.697939354446,195.034,15671.845162120853
7616,2,2870.697939354446,195.02,15676.180996496805
7617,2,2871.697939354446,195.005,16800.50983196732
7618,2,2872.697939354446,194.993,13444.157411428772
7619,2,2873.697939354446,194.977,17930.495766550917
7620,2,2874.697939354446,194.963,15693.436002617433
7621,2,2875.697939354446,194.95,14576.536138163496
7622,2,2876.697939354446,194.937,14580.632683228117
7623,2,2877.697939354446,194.922,16828.446614098357
7624,2,2878.697939354446,194.91,13466.50290113358
7625,2,2879.697939354446,194.896,15715.329489283218
7626,2,2880.697939354446,194.884,13474.061313619422
7627,2,2881.697939354446,194.871,14601.03034456415
7628,2,2882.697939354446,194.86,12358.244256623171
7629,2,2883.697939354446,194.847,14609.36454708192
7630,2,2884.697939354446,194.836,12365.295218111189
7631,2,2885.697939354446,194.826,11244.468304469054
7632,2,2886.697939354446,194.815,12372.534589663204
7633,2,2887.697939354446,194.802,14626.250704492879
7634,2,2888.697939354446,194.792,11254.193849838324
7635,2,2889.697939354446,194.779,14634.65270712515
7636,2,2890.697939354446,194.765,15764.756533241702
7637,2,2891.697939354446,194.752,14642.751581139712
7638,2,2892.697939354446,194.737,16900.11041553501
7639,2,2893.697939354446,194.721,18031.58099303167
7640,2,2894.697939354446,194.708,14654.631209729108
7641,2,2895.697939354446,194.693,16913.81509922303
7642,2,2896.697939354446,194.678,16918.35260018237
7643,2,2897.697939354446,194.664,15794.737155469229
7644,2,2898.697939354446,194.651,14670.585647350917
7645,2,2899.697939354446,194.636,16932.220675778797
7646,2,2900.697939354446,194.622,15807.678298660467
7647,2,2901.697939354446,194.609,14682.600278233223
7648,2,2902.697939354446,194.595,15816.383083050412
7649,2,2903.697939354446,194.58,16950.699683208582
7650,2,2904.697939354446,194.565,16955.230194167994
7651,2,2905.697939354446,194.551,15829.149831189136
7652,2,2906.697939354446,194.536,16964.375716928622
7653,2,2907.697939354446,194.521,16968.90355788806
7654,2,2908.697939354446,194.507,15841.9091872957
7655,2,2909.697939354446,194.493,15846.214977735637
7656,2,2910.697939354446,194.48,14718.377824344641
7657,2,2911.697939354446,194.465,16987.355325317774
7658,2,2912.697939354446,194.452,14726.370678244795
7659,2,2913.697939354446,194.436,18129.6346278247
7660,2,2914.697939354446,194.42,18134.36451051196
7661,2,2915.697939354446,194.403,19272.737137846794
7662,2,2916.697939354446,194.388,17009.788628077848
7663,2,2917.697939354446,194.372,18148.548014444896
7664,2,2918.697939354446,194.357,17018.737969026486
7665,2,2919.697939354446,194.344,14753.563613431099
7666,2,2920.697939354446,194.33,15892.790912308194
7667,2,2921.697939354446,194.316,15897.087042748233
7668,2,2922.697939354446,194.303,14765.607356427752
7669,2,2923.697939354446,194.29,14769.671193524251
7670,2,2924.697939354446,194.276,15910.134513023866
7671,2,2925.697939354446,194.262,15914.427563463942
7672,2,2926.697939354446,194.248,15918.719829871718
7673,2,2927.697939354446,194.234,15923.011312247168
7674,2,2928.697939354446,194.221,14789.675654421058
7675,2,2929.697939354446,194.206,17069.60672236126
7676,2,2930.697939354446,194.194,13659.39695574372
7677,2,2931.697939354446,194.182,13663.213426737186
7678,2,2932.697939354446,194.17,13667.029321730652
7679,2,2933.697939354446,194.158,13670.844640724117
7680,2,2934.697939354446,194.147,12535.136716746387
7681,2,2935.697939354446,194.135,13678.544007461594
7682,2,2936.697939354446,194.122,14822.515913892767
7683,2,2937.697939354446,194.109,14826.570313021673
7684,2,2938.697939354446,194.096,14830.624036118172
7685,2,2939.697939354446,194.084,13693.583353183825
7686,2,2940.697939354446,194.071,14838.805912457596
7687,2,2941.697939354446,194.058,14842.857633554095
7688,2,2942.697939354446,194.045,14846.908678650594
7689,2,2943.697939354446,194.033,13708.612906906055
7690,2,2944.697939354446,194.019,15997.742946652155
7691,2,2945.697939354446,194.006,14859.057757940094
7692,2,2946.697939354446,193.993,14863.106099036593
7693,2,2947.697939354446,193.98,14867.153764133092
7694,2,2948.697939354446,193.965,17158.9893312273
7695,2,2949.697939354446,193.953,13730.891102862497
7696,2,2950.697939354446,193.938,17168.23761592895
7697,2,2951.697939354446,193.924,16027.920526133434
7698,2,2952.697939354446,193.91,16032.19313657375
7699,2,2953.697939354446,193.895,17181.882440554637
7700,2,2954.697939354446,193.88,17186.36990151449
7701,2,2955.697939354446,193.867,14898.819115587283
7702,2,2956.697939354446,193.852,17195.519525212858
7703,2,2957.697939354446,193.839,14906.747333487436
7704,2,2958.697939354446,193.826,14910.787276583937
7705,2,2959.697939354446,193.813,14914.826543680436
7706,2,2960.697939354446,193.798,17213.986334551086
7707,2,2961.697939354446,193.786,13774.880809521566
7708,2,2962.697939354446,193.772,16075.042031736113
7709,2,2963.697939354446,193.759,14930.822739773588
7710,2,2964.697939354446,193.747,13786.05887621768
7711,2,2965.697939354446,193.734,14938.970842113013
7712,2,2966.697939354446,193.72,16092.425767536426
7713,2,2967.697939354446,193.708,13797.231326979096
7714,2,2968.697939354446,193.697,12650.972677146732
7715,2,2969.697939354446,193.686,12654.515465245408
7716,2,2970.697939354446,193.675,12658.057769344083
7717,2,2971.697939354446,193.663,13812.618437204594
7718,2,2972.697939354446,193.652,12665.07552621949
7719,2,2973.697939354446,193.641,12668.61635628544
7720,2,2974.697939354446,193.629,13824.135251686079
7721,2,2975.697939354446,193.619,11523.330756180825
7722,2,2976.697939354446,193.607,13831.858035174102
7723,2,2977.697939354446,193.595,13835.647170167567
7724,2,2978.697939354446,193.584,12686.182184069485
7725,2,2979.697939354446,193.571,14996.86442424605
7726,2,2980.697939354446,193.56,12693.126313557503
7727,2,2981.697939354446,193.549,12696.663183656177
7728,2,2982.697939354446,193.536,15009.249214121244
7729,2,2983.697939354446,193.523,15013.272829217743
7730,2,2984.697939354446,193.51,15017.295768314241
7731,2,2985.697939354446,193.497,15021.318031377901
7732,2,2986.697939354446,193.484,15025.339618507243
7733,2,2987.697939354446,193.472,13873.291725850595
7734,2,2988.697939354446,193.459,15033.458470846666
7735,2,2989.697939354446,193.446,15037.478055943166
7736,2,2990.697939354446,193.433,15041.496965039665
7737,2,2991.697939354446,193.42,15045.515198136163
7738,2,2992.697939354446,193.409,12734.28586300295
7739,2,2993.697939354446,193.397,13895.763901559756
7740,2,2994.697939354446,193.386,12741.280783845634
7741,2,2995.697939354446,193.373,15061.97081125428
7742,2,2996.697939354446,193.361,13907.099770540155
7743,2,2997.697939354446,193.348,15070.078041560755
7744,2,2998.697939354446,193.336,13914.582167776543
7745,2,2999.697939354446,193.324,13918.35846277001
7746,2,3000.697939354446,193.312,13922.134181763477
7747,2,3001.697939354446,193.301,12765.449899732015
7748,2,3002.697939354446,193.291,11608.190017698582
7749,2,3003.697939354446,193.279,13933.674148995507
7750,2,3004.697939354446,193.268,12776.026717995057
7751,2,3005.697939354446,193.256,13941.292683732983
7752,2,3006.697939354446,193.244,13945.06504272645
7753,2,3007.697939354446,193.232,13948.836825719916
7754,2,3008.697939354446,193.221,12789.923792325759
7755,2,3009.697939354446,193.211,11630.435940995596
7756,2,3010.697939354446,193.199,13960.365488951948
7757,2,3011.697939354446,193.187,13964.135039945415
7758,2,3012.697939354446,193.176,12803.945153398874
7759,2,3013.697939354446,193.166,11643.180892850165
7760,2,3014.697939354446,193.154,13975.657295177445
7761,2,3015.697939354446,193.144,11649.580825756842
7762,2,3016.697939354446,193.132,13983.336158665466
7763,2,3017.697939354446,193.119,15152.65500806282
7764,2,3018.697939354446,193.105,16322.510301020906
7765,2,3019.697939354446,193.09,17492.883685318946
7766,2,3020.697939354446,193.076,16330.871766294156
7767,2,3021.697939354446,193.063,15168.340467863125
7768,2,3022.697939354446,193.052,12838.199163387219
7769,2,3023.697939354446,193.042,11674.316321960538
7770,2,3024.697939354446,193.031,12845.296282939235
7771,2,3025.697939354446,193.021,11680.767408859201
7772,2,3026.697939354446,193.01,12852.39155449125
7773,2,3027.697939354446,192.999,12855.905192589926
7774,2,3028.697939354446,192.983,18704.36620843616
7775,2,3029.697939354446,192.968,17539.7242408941
7776,2,3030.697939354446,192.953,17544.149691788152
7777,2,3031.697939354446,192.936,19888.281064027527
7778,2,3032.697939354446,192.917,22233.336361887275
7779,2,3033.697939354446,192.899,21068.08567506035
7780,2,3034.697939354446,192.878,24585.05000597471
7781,2,3035.697939354446,192.859,22248.63930459566
7782,2,3036.697939354446,192.84,22253.775811716732
7783,2,3037.697939354446,192.825,17573.006636734302
7784,2,3038.697939354446,192.811,16405.638459550893
7785,2,3039.697939354446,192.799,14065.65506873415
7786,2,3040.697939354446,192.791,9379.70174749691
7787,2,3041.697939354446,192.788,3518.4445492585105
7816,2,3070.697939354446,192.776,14207.40696347163
7817,2,3071.697939354446,192.759,20132.20010586209
7818,2,3072.697939354446,192.745,16583.522849758734
7819,2,3073.697939354446,192.731,16587.715016200178
7820,2,3074.697939354446,192.716,17776.99644943913
7821,2,3075.697939354446,192.703,15410.621513150867
7822,2,3076.697939354446,192.69,15414.592036247366
7823,2,3077.697939354446,192.68,11860.524548879443
7824,2,3078.697939354446,192.671,10677.41396667084
7825,2,3079.697939354446,192.663,9493.698606083524
7826,2,3080.697939354446,192.656,8309.36014506475
7827,2,3081.697939354446,192.654,2374.818066036663
7828,2,3082.697939354446,192.651,3563.33678855215
8164,2,3418.697939354446,192.649,2634.448632079115
8165,2,3419.697939354446,192.64,11858.147994222589
8166,2,3420.697939354446,192.633,9225.317900291475
8167,2,3421.697939354446,192.623,13182.296613264842
8168,2,3422.697939354446,192.615,10548.426470063641
8169,2,3423.697939354446,192.605,13188.769202006686
8170,2,3424.697939354446,192.597,10553.603965057095
8171,2,3425.697939354446,192.588,11875.747146951382
8172,2,3426.697939354446,192.578,13198.475385081942
8173,2,3427.697939354446,192.57,10561.368047584798
8174,2,3428.697939354446,192.56,13204.944373823768
8175,2,3429.697939354446,192.55,13208.109734235895
8176,2,3430.697939354446,192.537,17174.523305845323
8177,2,3431.697939354446,192.524,17178.369522941823
8178,2,3432.697939354446,192.513,14538.872881221687
8179,2,3433.697939354446,192.501,15864.261341071955
8180,2,3434.697939354446,192.491,13223.312290667443
8181,2,3435.697939354446,192.481,13226.475071117162
8182,2,3436.697939354446,192.472,11906.70463661646
8183,2,3437.697939354446,192.466,7939.803416275632
8184,2,3438.697939354446,192.461,6618.2384085034255
8185,2,3439.697939354446,192.454,9267.93932629294
8186,2,3440.697939354446,192.446,10594.59709487316
8187,2,3441.697939354446,192.435,14571.085590557741
8188,2,3442.697939354446,192.421,18549.20141408798
8189,2,3443.697939354446,192.405,21203.592051348474
8190,2,3444.697939354446,192.389,21207.985582003523
8191,2,3445.697939354446,192.372,22538.09314234183
8192,3,3446.697939354446,192.359,17238.670083782017
8193,3,3447.697939354446,192.343,21221.38068267448
8194,3,3448.697939354446,192.331,15919.493173479388
8195,3,3449.697939354446,192.32,14596.227382771165
8196,3,3450.697939354446,192.31,13272.419484126935
8197,3,3451.697939354446,192.304,7965.428107481528
8198,3,3452.697939354446,192.302,2655.8566873393934
8223,3,3477.697939354446,192.292,13375.017612868674
8224,3,3478.697939354446,192.276,21404.73454625471
8225,3,3479.697939354446,192.261,20071.089097602886
8226,3,3480.697939354446,192.246,20075.290838492143
8227,3,3481.697939354446,192.229,22756.638858960636
8228,3,3482.697939354446,192.214,20083.48265850841
8229,3,3483.697939354446,192.198,21426.804676198066
8230,3,3484.697939354446,192.179,25449.317056876946
8231,3,3485.697939354446,192.164,20095.554046599387
8232,3,3486.697939354446,192.151,17419.874141287975
8233,3,3487.697939354446,192.142,12062.681137894548
8234,3,3488.697939354446,192.129,17427.87079610475
8235,3,3489.697939354446,192.117,16090.829692862872
8236,3,3490.697939354446,192.1,22800.153332798614
8237,3,3491.697939354446,192.083,22804.666820389666
8238,3,3492.697939354446,192.065,24150.832704129287
8239,3,3493.697939354446,192.047,24155.483451864584
8240,3,3494.697939354446,192.03,22817.962707702947
8241,3,3495.697939354446,192.014,21480.029110731117
8242,3,3496.697939354446,191.999,20141.66198679963
8243,3,3497.697939354446,191.984,20145.848217688752
8244,3,3498.697939354446,191.971,17463.453374969897
8245,3,3499.697939354446,191.956,20154.427961457874
8246,3,3500.697939354446,191.941,20158.61155234697
8247,3,3501.697939354446,191.926,20162.794243312463
8248,3,3502.697939354446,191.91,21511.385059988927
8249,3,3503.697939354446,191.892,24205.07297736299
8250,3,3504.697939354446,191.876,21519.854700630905
8251,3,3505.697939354446,191.86,21524.200071285955
8252,3,3506.697939354446,191.842,24219.486229072154
8253,3,3507.697939354446,191.826,21532.663247966182
8254,3,3508.697939354446,191.807,25574.994014806263
8255,3,3509.697939354446,191.789,24233.509633403864
8256,3,3510.697939354446,191.771,24238.139429139163
8257,3,3511.697939354446,191.752,25589.52164707474
8258,3,3512.697939354446,191.736,21553.240117900867
8259,3,3513.697939354446,191.717,25599.422302815387
8260,3,3514.697939354446,191.699,24256.64565208036
8261,3,3515.697939354446,191.68,25609.05044555095
