fixIdx,legIdx,tickLead,togo,area
290,2,2973.697939354446,192.795,86013.84118360448
291,2,2978.697939354446,192.769,29860.44599950007
292,2,2984.697939354446,192.734,40271.35034001958
293,2,2989.697939354446,192.686,55309.89022972965
294,2,2994.697939354446,192.633,61157.442810584995
295,2,2999.697939354446,192.579,62398.06070119103
296,2,3004.697939354446,192.538,47443.570508721336
297,2,3009.697939354446,192.49,55623.262953302765
298,2,3014.697939354446,192.439,59182.67781800488
299,2,3019.697939354446,192.41,33701.70423561173
300,2,3024.697939354446,192.38,34916.20560252724
301,3,3026.697939354446,192.356,27947.51180149239
302,3,3027.697939354446,192.341,17471.19471262167
379,3,3418.697939354446,192.331,13150.77373729895
380,3,3424.697939354446,192.255,100098.90700953855
381,3,3429.697939354446,192.164,119978.1357455422
382,3,3434.697939354446,192.099,85788.77672755724
383,3,3439.697939354446,191.993,140043.00885778075
384,3,3444.697939354446,191.914,104473.04849250626
385,3,3449.697939354446,191.829,112522.78208901684
386,3,3454.697939354446,191.732,128533.47744273403
387,3,3459.697939354446,191.641,120698.28480748687
388,3,3464.697939354446,191.546,126124.58488230265
389,3,3469.697939354446,191.441,139529.16649343824
390,3,3474.697939354446,191.337,138323.94449436033
391,3,3479.697939354446,191.228,145101.95999640954
392,3,3485.697939354446,191.112,154595.72301542084
393,3,3490.697939354446,191.0,149389.8079522849
394,3,3495.697939354446,190.887,150850.6606831858
395,3,3500.697939354446,190.793,125597.76061231577
396,3,3505.697939354446,190.7,124378.12782999127
397,3,3510.697939354446,190.6,133862.91242757742
398,3,3515.697939354446,190.501,132643.76403819193
399,3,3520.697939354446,190.414,116674.53903454378
400,3,3525.697939354446,190.335,106050.07121216223
401,3,3530.697939354446,190.244,122277.56368661439
402,3,3536.697939354446,190.165,106285.94638654936
403,3,3541.697939354446,190.086,106392.00046783207
404,3,3546.697939354446,190.014,97063.19184590469
405,3,3551.697939354446,189.932,110655.18087183885
406,3,3556.697939354446,189.883,66193.47416393005
412,3,3586.697939354446,189.852,42221.83700203163
427,3,3662.697939354446,189.815,51452.40492602126
428,3,3667.697939354446,189.722,129458.51777120058
429,3,3673.697939354446,189.652,97559.38374315586
430,3,3678.697939354446,189.561,126945.91743252576
431,3,3683.697939354446,189.457,145203.53386015605
432,3,3688.697939354446,189.35,149511.59223349427
433,3,3693.697939354446,189.272,109084.19349315634
434,3,3698.697939354446,189.181,127380.28314303992
435,3,3703.697939354446,189.099,114884.85823294889
436,3,3708.697939354446,189.008,127607.90330972135
437,3,3713.697939354446,188.915,130524.74356914738
438,3,3718.697939354446,188.818,136253.46808641066
439,3,3723.697939354446,188.71,151826.42545005513
440,3,3729.697939354446,188.616,132287.32843848813
441,3,3734.697939354446,188.524,129582.36623804676
442,3,3739.697939354446,188.427,136739.23915995884
443,3,3744.697939354446,188.31,165059.6533066796
444,3,3749.697939354446,188.217,131303.21398903689
445,3,3754.697939354446,188.119,138476.74436309835
446,3,3759.697939354446,188.01,154140.3254592404
447,3,3764.697939354446,187.907,145767.03739260745
448,3,3769.697939354446,187.81,137384.94126601407
449,3,3774.697939354446,187.724,121907.35777236585
450,3,3779.697939354446,187.653,100735.62881005192
451,3,3785.697939354446,187.572,115059.5692528202
452,3,3790.697939354446,187.494,110897.42923911355
453,3,3795.697939354446,187.405,126647.29919717585
454,3,3800.697939354446,187.327,111090.96493639749
455,3,3805.697939354446,187.238,126867.83113023058
456,3,3810.697939354446,187.17,97019.39399730891
457,3,3815.697939354446,187.107,89972.06259179224
458,3,3820.697939354446,187.072,50036.87269873488
462,3,3840.697939354446,187.026,66092.6812149534
469,3,3876.697939354446,187.002,34799.84584466208
470,3,3881.697939354446,186.953,71127.43729266287
474,3,3901.697939354446,186.934,27717.088611584863
475,3,3906.697939354446,186.909,36512.291943560405
480,3,3931.697939354446,186.87,57313.85883886594
481,3,3937.697939354446,186.767,151540.77343157015
482,3,3942.697939354446,186.66,157537.15538372545
483,3,3947.697939354446,186.542,173848.07443082167
484,3,3952.697939354446,186.457,125319.9521879196
485,3,3957.697939354446,186.382,110668.81065080615
486,3,3962.697939354446,186.292,132911.50426659314
487,3,3967.697939354446,186.201,134492.51347569207
488,3,3972.697939354446,186.137,94667.92994196434
500,3,4033.697939354446,186.086,76573.1925520784
501,3,4038.697939354446,186.015,106699.05147719238
502,3,4043.697939354446,185.942,109797.96807324624
503,3,4048.697939354446,185.853,133970.42288224143
504,3,4053.697939354446,185.752,152143.81669813333
505,3,4058.697939354446,185.65,153755.67027136206
506,3,4063.697939354446,185.561,134255.55444314555
507,3,4069.697939354446,185.466,143446.94264776018
508,3,4074.697939354446,185.358,163187.54517562888
509,3,4079.697939354446,185.242,175384.58253369285
510,3,4084.697939354446,185.125,177001.96663945712
511,3,4089.697939354446,184.979,220987.58065741803
512,3,4094.697939354446,184.85,195349.60770357243
513,3,4099.697939354446,184.725,189393.23324211492
514,3,4104.697939354446,184.61,174340.99054459026
515,3,4109.697939354446,184.489,183543.13336586635
516,3,4114.697939354446,184.373,176059.66251153557
517,3,4119.697939354446,184.253,182235.33271110355
518,3,4124.697939354446,184.137,176261.70696991688
519,3,4129.697939354446,184.024,171804.49070472526
520,3,4134.697939354446,183.909,174948.55894587128
521,3,4139.697939354446,183.801,164398.49956224873
522,3,4145.697939354446,183.693,164540.0648006762
523,3,4150.697939354446,183.588,160069.61143575195
524,3,4155.697939354446,183.481,163220.78389839496
525,3,4160.697939354446,183.356,190787.24374737087
526,3,4165.697939354446,183.244,171040.22483153408
527,3,4170.697939354446,183.136,165030.5135902399
528,3,4175.697939354446,183.029,163602.40464811708
529,3,4180.697939354446,182.918,169820.4394382212
530,3,4185.697939354446,182.804,174511.4076825375
531,3,4190.697939354446,182.693,170017.31524615042
532,3,4195.697939354446,182.582,170116.7756925724
533,3,4200.697939354446,182.468,174814.98523479945
534,3,4205.697939354446,182.356,171846.02904302118
535,3,4210.697939354446,182.245,170409.93941189395
536,3,4216.697939354446,182.142,158260.52093885076
537,3,4221.697939354446,182.037,161432.64205488138
538,3,4226.697939354446,181.931,163068.57633263327
539,3,4231.697939354446,181.821,169321.74477198743
540,3,4236.697939354446,181.692,198672.22636566896
541,3,4241.697939354446,181.583,167958.40726218317
542,3,4246.697939354446,181.46,189633.2770796232
543,3,4251.697939354446,181.339,186643.92304469668
544,3,4256.697939354446,181.22,183653.1936351343
545,3,4261.697939354446,181.1,185291.80768643538
546,3,4266.697939354446,180.983,180753.1584270922
547,3,4271.697939354446,180.866,180848.02643590854
548,3,4276.697939354446,180.745,187126.6232443104
549,3,4281.697939354446,180.628,181032.93344431397
550,3,4286.697939354446,180.513,178031.77375935653
551,3,4292.697939354446,180.391,189008.72656680463
552,3,4297.697939354446,180.267,192199.89378304288
553,3,4302.697939354446,180.148,184540.06845967914
554,3,4307.697939354446,180.004,223405.34806863955
555,3,4312.697939354446,179.893,172286.10258104748
556,3,4317.697939354446,179.79,159959.26243585843
557,3,4322.697939354446,179.675,178693.74069852525
558,3,4327.697939354446,179.558,181894.27392025854
559,3,4332.697939354446,179.449,169546.10891337614
560,3,4337.697939354446,179.338,172750.36899298383
561,3,4342.697939354446,179.234,161945.66809303768
562,3,4347.697939354446,179.134,155807.58151309285
563,3,4353.697939354446,179.031,160612.24891220432
564,3,4358.697939354446,178.94,141986.15886443996
565,3,4363.697939354446,178.85,140515.87371495177
566,3,4368.697939354446,178.742,168718.83482120698
567,3,4373.697939354446,178.651,142244.7415151814
568,3,4378.697939354446,178.559,143898.55156436603
569,3,4383.697939354446,178.485,115822.80548233104
570,3,4388.697939354446,178.484,1566.6291147208979
573,3,4403.697939354446,178.479,7859.786137621758
577,3,4424.697939354446,178.475,6317.654513007474
581,3,4444.697939354446,178.461,22210.617851510644
585,3,4464.697939354446,178.42,65328.00047712513
586,3,4469.697939354446,178.393,43060.85093252067
590,3,4489.697939354446,178.356,59262.72425617993
595,3,4515.697939354446,178.327,46709.50795497424
608,3,4581.697939354446,178.305,35947.56218915869
636,3,4723.697939354446,178.268,62320.69637719936
637,3,4728.697939354446,178.18,148327.07323164685
638,3,4733.697939354446,178.102,131549.4467998733
639,3,4738.697939354446,178.018,141753.78925368944
640,3,4743.697939354446,177.925,157029.20503335245
641,3,4748.697939354446,177.825,168934.92919257283
642,3,4753.697939354446,177.721,175776.46190472908
643,3,4758.697939354446,177.624,164025.01336822507
644,3,4763.697939354446,177.528,162416.33765353673
645,3,4768.697939354446,177.428,169267.79457614006
646,3,4773.697939354446,177.324,176121.80470368892
647,3,4779.697939354446,177.222,172851.52413185543
648,3,4784.697939354446,177.12,172932.78259713334
649,3,4789.697939354446,177.022,166230.85434863088
650,3,4794.697939354446,176.908,193456.56835103928
651,3,4799.697939354446,176.816,156194.68855879325
652,3,4804.697939354446,176.727,151181.3917980115
653,3,4809.697939354446,176.63,164855.42217139178
654,3,4814.697939354446,176.525,178535.13833111816
655,3,4819.697939354446,176.415,187117.0609787566
656,3,4824.697939354446,176.302,192298.0870875061
657,3,4829.697939354446,176.189,192374.03136653086
658,3,4834.697939354446,176.08,185639.4487153979
659,3,4839.697939354446,175.979,172089.78089994835
660,3,4844.697939354446,175.878,172168.72916763808
661,3,4850.697939354446,175.776,173988.26798286446
662,3,4855.697939354446,175.67,180890.65550744164
663,3,4860.697939354446,175.571,169020.36408674484
664,3,4865.697939354446,175.452,203248.6546441555
665,3,4870.697939354446,175.339,193071.4610953809
666,3,4875.697939354446,175.237,174348.87344029328
667,3,4880.697939354446,175.12,200068.44248877675
668,3,4885.697939354446,175.003,200139.64069564172
669,3,4890.697939354446,174.894,186525.21852057351
670,3,4895.697939354446,174.795,169485.19995480753
671,3,4900.697939354446,174.7,162713.09549989284
672,3,4905.697939354446,174.602,167929.8699579878
673,3,4911.697939354446,174.496,181754.37628666306
674,3,4916.697939354446,174.388,185258.5823383706
675,3,4921.697939354446,174.278,188763.1607095487
676,3,4926.697939354446,174.139,238599.79891508046
677,3,4931.697939354446,174.024,197458.99621085374
678,3,4936.697939354446,173.908,199245.68174253847
679,3,4941.697939354446,173.796,192443.79171418442
680,3,4946.697939354446,173.687,187359.3849665828
681,3,4951.697939354446,173.575,192588.0913394435
682,3,4956.697939354446,173.456,204695.21326846103
683,3,4961.697939354446,173.341,197880.72543151167
684,3,4966.697939354446,173.228,194507.29981028603
685,3,4972.697939354446,173.115,194615.2808323108
686,3,4977.697939354446,172.994,208461.95278715144
687,3,4982.697939354446,172.868,217139.06021233517
688,3,4987.697939354446,172.749,205136.1506459976
689,3,4992.697939354446,172.628,208647.92738026695
690,3,4997.697939354446,172.519,188018.5091234725
691,3,5002.697939354446,172.408,191537.7807262077
692,3,5007.697939354446,172.3,186428.90245808917
693,3,5012.697939354446,172.194,183045.50257555654
694,3,5017.697939354446,172.086,186569.24902854042
695,3,5022.697939354446,171.98,183182.79645544392
696,3,5027.697939354446,171.872,186708.67111899168
697,3,5032.697939354446,171.762,190234.67360615742
698,3,5037.697939354446,171.656,183383.83199933643
699,3,5042.697939354446,171.548,186912.80318645303
700,3,5048.697939354446,171.44,187017.4233529238
701,3,5053.697939354446,171.333,185353.01880299737
702,3,5058.697939354446,171.234,171561.3547220745
703,3,5063.697939354446,171.116,204559.7247654747
704,3,5068.697939354446,171.026,156079.30053300073
705,3,5073.697939354446,170.927,171761.65691418218
706,3,5078.697939354446,170.821,183977.29551811187
707,3,5083.697939354446,170.709,194458.360009496
708,3,5088.697939354446,170.594,199730.6053714972
709,3,5093.697939354446,170.484,191108.31363347927
710,3,5098.697939354446,170.379,182485.53494875995
711,3,5103.697939354446,170.272,186028.03932107516
712,3,5108.697939354446,170.169,179138.65422265758
713,3,5113.697939354446,170.066,179205.4788948298
714,3,5119.697939354446,169.968,170605.39417284704
715,3,5124.697939354446,169.868,174155.68489183584
716,3,5129.697939354446,169.776,160288.9436760704
717,3,5134.697939354446,169.659,203918.85482027134
718,3,5139.697939354446,169.564,165632.85663775317
719,3,5144.697939354446,169.476,153494.73826355767
720,3,5149.697939354446,169.381,165776.06349040184
721,3,5154.697939354446,169.289,160608.2227031703
722,3,5159.697939354446,169.199,157184.62524861502
723,3,5164.697939354446,169.123,132797.15115414702
724,3,5169.697939354446,169.055,118882.91146195191
725,3,5174.697939354446,169.0,96213.28815387764
726,4,5176.697939354446,168.98,34992.407390878216
727,4,5177.697939354446,168.97,17498.030186032436
728,4,5182.697939354446,168.916,94562.69810058626
729,4,5188.697939354446,168.868,84127.63894785449
730,4,5193.697939354446,168.816,91199.09213754111
731,4,5198.697939354446,168.737,138632.05075632356
732,4,5203.697939354446,168.642,166783.74867273704
733,4,5208.697939354446,168.578,112414.53562297042
734,4,5213.697939354446,168.509,121265.41601256844
735,4,5218.697939354446,168.417,161764.98201614694
738,4,5233.697939354446,168.408,15865.562775833205
739,4,5238.697939354446,168.334,130542.63199053454
747,4,5279.697939354446,168.328,10664.842005954084
750,4,5294.697939354446,168.32,14259.595775119791
751,4,5299.697939354446,168.287,58869.20900096219
756,4,5324.697939354446,168.22,120050.47467506226
764,4,5365.697939354446,168.211,16246.684110889564
767,4,5380.697939354446,168.193,32581.589572631914
770,4,5395.697939354446,168.134,107068.41515015354
773,4,5410.697939354446,168.127,12735.846898454249
774,4,5416.697939354446,168.052,136573.50724159894
779,4,5441.697939354446,167.98,131658.09422092003
780,4,5446.697939354446,167.933,85991.98231040598
784,4,5466.697939354446,167.88,97296.77646074202
785,4,5471.697939354446,167.793,159793.00982851244
786,4,5476.697939354446,167.703,165366.9226675556
787,4,5481.697939354446,167.609,172779.43534742604
788,4,5486.697939354446,167.509,183869.12400410013
789,4,5491.697939354446,167.436,134277.423939648
796,4,5527.697939354446,167.408,51825.661686582636
799,4,5542.697939354446,167.353,102051.35076815277
808,4,5588.697939354446,167.334,35538.826397355915
812,4,5608.697939354446,167.303,58183.21342229546
815,4,5623.697939354446,167.233,131693.0589687787
823,4,5664.697939354446,167.133,189408.23911900813
824,4,5669.697939354446,167.025,204614.09179403848
825,4,5674.697939354446,166.916,206556.55919770678
826,4,5679.697939354446,166.784,250181.60671186986
827,4,5684.697939354446,166.678,200936.85889080894
828,4,5689.697939354446,166.565,214253.87717568432
829,4,5694.697939354446,166.46,199130.0620315996
830,4,5699.697939354446,166.366,178318.7206381656
831,4,5704.697939354446,166.268,185962.49644722926
832,4,5709.697939354446,166.174,178425.47982134664
833,4,5715.697939354446,166.078,182308.99888766068
834,4,5720.697939354446,165.985,176665.78714471427
835,4,5725.697939354446,165.89,180520.52034426125
836,4,5730.697939354446,165.769,229977.1432920348
837,4,5735.697939354446,165.671,186301.89305194956
838,4,5740.697939354446,165.582,169244.48389094046
839,4,5745.697939354446,165.49,175006.05315234247
840,4,5750.697939354446,165.42,133207.4418578657
841,4,5755.697939354446,165.341,150397.07208334707
842,4,5760.697939354446,165.255,163783.87785248298
843,4,5765.697939354446,165.181,140984.36815732016
844,4,5770.697939354446,165.115,125798.53747408785
845,4,5775.697939354446,165.042,139202.75863314586
846,4,5781.697939354446,164.963,150731.1490496712
847,4,5786.697939354446,164.901,118347.04640213565
848,4,5791.697939354446,164.845,106948.19680780293
849,4,5796.697939354446,164.788,108914.62711504076
850,4,5801.697939354446,164.735,101325.02423369924
851,4,5806.697939354446,164.673,118591.91079804853
852,4,5811.697939354446,164.62,101428.8268258185
853,4,5816.697939354446,164.568,99568.93238551663
854,4,5821.697939354446,164.514,103454.06406905048
855,4,5826.697939354446,164.475,74759.861606471
856,4,5831.697939354446,164.441,65216.71782028834
857,4,5836.697939354446,164.416,47985.974356068036
858,4,5841.697939354446,164.398,34574.97719215738
864,4,5872.697939354446,164.386,23170.189431513423
866,4,5882.697939354446,164.378,15472.15444269031
867,4,5887.697939354446,164.377,1935.6101360066998
892,4,6013.697939354446,164.354,45468.44555793667
895,4,6029.697939354446,164.343,21801.37985933964
898,4,6044.697939354446,164.323,39733.73385868123
920,4,6155.697939354446,164.306,34389.99458789763
924,4,6175.697939354446,164.274,64934.74652524037
925,4,6181.697939354446,164.206,138078.36146012656
926,4,6186.697939354446,164.13,154379.98975079358
927,4,6191.697939354446,164.035,193030.36265548161
928,4,6196.697939354446,163.959,154468.46053795388
929,4,6201.697939354446,163.883,154521.45624335847
930,4,6206.697939354446,163.8,168807.84027149985
931,4,6211.697939354446,163.707,189196.83380328264
932,4,6216.697939354446,163.62,177035.69851634913
933,4,6221.697939354446,163.539,164874.24256747734
934,4,6226.697939354446,163.453,175102.9154823115
935,4,6231.697939354446,163.354,201619.68833817294
936,4,6237.697939354446,163.27,171140.07554647786
937,4,6242.697939354446,163.173,197674.84921143544
938,4,6247.697939354446,163.078,193640.18153916879
939,4,6252.697939354446,162.956,248708.2386350862
940,4,6257.697939354446,162.848,220188.56609876148
941,4,6262.697939354446,162.742,216141.61313993472
942,4,6267.697939354446,162.642,203940.86262987912
943,4,6272.697939354446,162.546,195821.3853602756
944,4,6277.697939354446,162.455,185663.48782687893
945,4,6282.697939354446,162.345,224468.2319772835
946,4,6287.697939354446,162.237,220414.3458355752
947,4,6293.697939354446,162.138,202110.30863871038
948,4,6298.697939354446,162.034,212353.596873254
949,4,6303.697939354446,161.93,212385.80471937184
950,4,6308.697939354446,161.803,259376.38117015068
951,4,6313.697939354446,161.7,210377.52312094072
952,4,6318.697939354446,161.595,214494.36228185662
953,4,6323.697939354446,161.483,228821.34047927396
954,4,6328.697939354446,161.373,224758.39120993196
955,4,6333.697939354446,161.271,208440.02307040562
956,4,6338.697939354446,161.177,192126.64447599038
957,4,6343.697939354446,161.081,196253.511411894
958,4,6348.697939354446,160.983,200379.33120771337
959,4,6353.697939354446,160.884,202459.52377001027
960,4,6358.697939354446,160.784,204538.96487561497
961,4,6364.697939354446,160.688,196422.92889218207
962,4,6369.697939354446,160.574,233282.97653073992
963,4,6374.697939354446,160.478,196474.5141912673
964,4,6379.697939354446,160.388,184232.53431080832
965,4,6384.697939354446,160.314,151521.319492492
966,4,6389.697939354446,160.233,165904.0789346434
967,4,6394.697939354446,160.154,161853.4690069961
968,4,6399.697939354446,160.089,133214.80036751993
969,4,6404.697939354446,160.011,159911.21721022
970,4,6409.697939354446,159.959,106647.37458205721
976,4,6440.697939354446,159.941,37086.82687439218
977,4,6445.697939354446,159.872,142237.84166041078
986,4,6490.697939354446,159.866,12451.936666400345
991,4,6516.697939354446,159.827,81250.36585874828
996,4,6541.697939354446,159.78,98266.30530524687
997,4,6546.697939354446,159.754,54389.207063217655
1018,4,6652.697939354446,159.752,4251.153815582649
1019,4,6658.697939354446,159.67,174408.63828117395
1020,4,6663.697939354446,159.585,180830.60527838778
1021,4,6668.697939354446,159.472,240429.50770333616
1022,4,6673.697939354446,159.385,185132.1114348777
1023,4,6678.697939354446,159.295,191553.07133821998
1024,4,6683.697939354446,159.206,189460.0384870245
1025,4,6688.697939354446,159.111,202266.99488633903
1026,4,6693.697939354446,159.012,210812.5076865419
1027,4,6698.697939354446,158.914,208709.64362461385
1028,4,6703.697939354446,158.811,219383.04006144116
1029,4,6708.697939354446,158.714,206627.39337978943
1030,4,6714.697939354446,158.613,215206.25025315242
1031,4,6719.697939354446,158.516,206708.07551754292
1032,4,6724.697939354446,158.417,210996.59050930655
1033,4,6729.697939354446,158.307,234460.2535158798
1034,4,6734.697939354446,158.222,181196.81234385987
1035,4,6739.697939354446,158.136,183365.53302008042
1036,4,6744.697939354446,158.052,179137.77437208948
1037,4,6749.697939354446,157.959,198367.0279827176
1038,4,6754.697939354446,157.883,162139.71529866656
1039,4,6759.697939354446,157.851,68296.52701391518
1041,5,6762.697939354446,157.74,236901.37319702646
1078,5,6950.697939354446,157.73,21927.36678932385
1079,5,6955.697939354446,157.635,208390.44966122642
1080,5,6960.697939354446,157.532,225959.57560756645
1081,5,6965.697939354446,157.433,217201.15409544794
1082,5,6971.697939354446,157.332,221639.09668996913
1083,5,6976.697939354446,157.229,226043.4992915878
1084,5,6981.697939354446,157.123,232639.33532703697
1085,5,6986.697939354446,156.999,272139.7657331208
1086,5,6991.697939354446,156.903,210691.96478969496
1087,5,6996.697939354446,156.804,217296.3989256225
1088,5,7001.697939354446,156.69,250228.89349320752
1089,5,7006.697939354446,156.572,259002.00076559922
1090,5,7011.697939354446,156.442,285318.75044257205
1091,5,7016.697939354446,156.314,280897.84073228604
1092,5,7021.697939354446,156.191,269900.83288814826
1093,5,7026.697939354446,156.075,254527.06761276326
1094,5,7032.697939354446,155.962,247974.2022599638
1095,5,7037.697939354446,155.862,219452.3122241136
1096,5,7042.697939354446,155.762,219467.37026532652
1097,5,7047.697939354446,155.665,212899.81233747417
1098,5,7052.697939354446,155.572,204140.63101520648
1099,5,7057.697939354446,155.463,239275.82756383446
1100,5,7062.697939354446,155.372,199775.36797206636
1101,5,7067.697939354446,155.271,221748.6199885236
1102,5,7072.697939354446,155.171,219566.2493688948
1103,5,7077.697939354446,155.079,202018.73228296
1104,5,7082.697939354446,154.98,217409.36979749118
1105,5,7087.697939354446,154.881,217423.9159474215
1106,5,7092.697939354446,154.773,237198.48707299805
1107,5,7097.697939354446,154.659,250373.05503982652
1108,5,7103.697939354446,154.548,243812.9572894487
1109,5,7108.697939354446,154.438,241613.69556386097
1110,5,7113.697939354446,154.344,206478.696448303
1111,5,7118.697939354446,154.226,259200.76153128798
1112,5,7123.697939354446,154.12,232835.75906965573
1113,5,7128.697939354446,154.012,237230.63497251872
1114,5,7133.697939354446,153.901,243817.9750296275
1115,5,7138.697939354446,153.79,243812.95495006835
1116,5,7143.697939354446,153.684,232829.14630172533
1117,5,7148.697939354446,153.576,237222.96431538207
1118,5,7153.697939354446,153.461,252591.74473359823
1119,5,7158.697939354446,153.351,241601.18753864378
1120,5,7163.697939354446,153.241,241596.57264844896
1121,5,7169.697939354446,153.135,232842.07784202218
1122,5,7174.697939354446,153.03,230647.3464332352
1123,5,7179.697939354446,152.893,300911.5583800558
1124,5,7184.697939354446,152.775,259143.6054677272
1125,5,7189.697939354446,152.661,250343.15409774127
1126,5,7194.697939354446,152.553,237159.6339811188
1127,5,7199.697939354446,152.455,215204.6159704554
1128,5,7204.697939354446,152.347,237168.6848616093
1129,5,7209.697939354446,152.237,241555.45008766677
1130,5,7214.697939354446,152.136,221791.88484540622
1131,5,7219.697939354446,152.023,248140.77992557932
1132,5,7224.697939354446,151.916,234957.81896786977
1133,5,7229.697939354446,151.818,215198.69724333112
1134,5,7235.697939354446,151.71,237193.58780673766
1135,5,7240.697939354446,151.602,237188.5819252084
1136,5,7245.697939354446,151.483,261331.42083395933
1137,5,7250.697939354446,151.392,199841.01759277796
1138,5,7255.697939354446,151.299,204249.80524136225
1139,5,7260.697939354446,151.216,182307.01308127277
1140,5,7265.697939354446,151.124,202097.4225785954
1141,5,7270.697939354446,151.025,217486.57705609966
1142,5,7275.697939354446,150.926,217493.52258015488
1143,5,7280.697939354446,150.831,208715.14896814656
1144,5,7285.697939354446,150.735,210923.4033387644
1145,5,7290.697939354446,150.648,191164.4402839506
1146,5,7295.697939354446,150.632,35168.766002679826
1151,5,7321.697939354446,150.619,28673.694737081598
1152,5,7326.697939354446,150.545,163283.78670740002
1153,5,7331.697939354446,150.468,169934.10217005125
1154,5,7336.697939354446,150.389,174376.4576232428
1155,5,7341.697939354446,150.306,183231.78453555386
1156,5,7346.697939354446,150.243,139106.69129546414
1160,5,7366.697939354446,150.242,2213.58223031749
1161,5,7371.697939354446,150.143,219220.4010657624
1162,5,7377.697939354446,150.055,194899.7746078391
1163,5,7382.697939354446,149.963,203774.688873999
1164,5,7387.697939354446,149.876,192715.43673209034
1165,5,7392.697939354446,149.775,223738.16235277342
1166,5,7397.697939354446,149.66,254739.913484139
1167,5,7402.697939354446,149.556,230360.5893286423
1168,5,7407.697939354446,149.459,214856.24153561742
1169,5,7412.697939354446,149.35,241432.91358312097
1170,5,7417.697939354446,149.246,230349.07312551272
