fixIdx,legIdx,tickLead,togo,area
5176,2,3215.697939354446,192.959,14892.411668821302
5177,2,3216.697939354446,192.943,19861.282691073146
5178,2,3217.697939354446,192.929,17382.673549576528
5179,2,3218.697939354446,192.912,21112.39573750872
5180,2,3219.697939354446,192.892,24843.446875906764
5181,2,3220.697939354446,192.873,23606.21827093307
5182,2,3221.697939354446,192.854,23611.22173998554
5183,2,3222.697939354446,192.836,22373.322628133945
5184,2,3223.697939354446,192.823,16162.225606721955
5185,2,3224.697939354446,192.812,13679.120288267099
5186,2,3225.697939354446,192.804,9951.045892668995
5187,2,3226.697939354446,192.798,7465.327072866002
5219,2,3258.697939354446,192.792,7539.128030614371
5220,2,3259.697939354446,192.787,6284.355358786024
5243,2,3282.697939354446,192.778,11391.24087890319
5244,2,3283.697939354446,192.762,20255.950456608185
5245,2,3284.697939354446,192.749,16461.733434886755
5246,2,3285.697939354446,192.743,7599.661620226033
5247,2,3286.697939354446,192.741,2533.9389368843085
5279,2,3318.697939354446,192.738,3837.865088911563
5280,2,3319.697939354446,192.728,12796.30685890037
5281,2,3320.697939354446,192.725,3839.918948472303
5307,2,3346.697939354446,192.719,7739.787843219504
5308,2,3347.697939354446,192.702,21934.64248722153
5309,2,3348.697939354446,192.687,19358.270252230453
5310,2,3349.697939354446,192.673,18071.754370747727
5311,2,3350.697939354446,192.66,16784.74835785522
5312,2,3351.697939354446,192.646,18080.01056710558
5313,2,3352.697939354446,192.633,16792.413421865083
5314,2,3353.697939354446,192.623,12920.322533264336
5315,2,3354.697939354446,192.616,9046.523356182506
5316,2,3355.697939354446,192.611,6463.527250449339
5336,2,3375.697939354446,192.598,16904.53995774007
5337,2,3376.697939354446,192.586,15607.80022886823
5338,2,3377.697939354446,192.581,6504.88891106773
5339,2,3378.697939354446,192.578,3904.007758853112
5430,2,3469.697939354446,192.571,9354.454841517663
5431,2,3470.697939354446,192.557,18713.28138384116
5432,2,3471.697939354446,192.544,17380.406525832368
5433,2,3472.697939354446,192.531,17384.239066966868
5434,2,3473.697939354446,192.518,17388.070932063365
5435,2,3474.697939354446,192.503,20067.475129642593
5436,2,3475.697939354446,192.489,18733.62261492661
5437,2,3476.697939354446,192.477,16060.925987058894
5438,2,3477.697939354446,192.464,17403.21079215652
5439,2,3478.697939354446,192.455,12051.152389046794
5440,2,3479.697939354446,192.441,18750.505452934165
5441,2,3480.697939354446,192.43,14735.81666278435
5442,2,3481.697939354446,192.418,16079.093862776768
5443,2,3482.697939354446,192.405,17422.889498517558
5444,2,3483.697939354446,192.393,16086.239996013155
5445,2,3484.697939354446,192.38,17430.62984285698
5446,2,3485.697939354446,192.367,17434.453725953477
5447,2,3486.697939354446,192.353,18779.63403717349
5448,2,3487.697939354446,192.342,14758.69954657375
5449,2,3488.697939354446,192.33,16104.052964728853
5450,2,3489.697939354446,192.318,16107.66399572232
5451,2,3490.697939354446,192.306,16111.274450715786
5452,2,3491.697939354446,192.295,14772.015710942618
5453,2,3492.697939354446,192.284,14775.401089003126
5454,2,3493.697939354446,192.271,17465.747143896864
5455,3,3494.697939354446,192.258,17469.565150955168
5456,3,3495.697939354446,192.246,16129.318085683115
5457,3,3496.697939354446,192.233,17477.290051332788
5458,3,3497.697939354446,192.22,17481.106056429286
5459,3,3498.697939354446,192.209,14795.010451403183
5460,3,3499.697939354446,192.199,13453.118854701404
5461,3,3500.697939354446,192.19,12110.668021914227
5462,3,3501.697939354446,192.177,17497.182714133094
5463,3,3502.697939354446,192.164,17500.995573229593
5464,3,3503.697939354446,192.147,22890.66419910568
5465,3,3504.697939354446,192.132,20201.727291539435
5466,3,3505.697939354446,192.114,24246.90738729431
5467,3,3506.697939354446,192.096,24251.55147502961
5468,3,3507.697939354446,192.08,21561.17381677899
5469,3,3508.697939354446,192.063,22913.309792829186
5470,3,3509.697939354446,192.046,22917.81161838193
5471,3,3510.697939354446,192.028,24270.62040647407
5472,3,3511.697939354446,192.011,22926.692403834095
5473,3,3512.697939354446,191.992,25628.844389319944
5474,3,3513.697939354446,191.975,22935.448963556322
5475,3,3514.697939354446,191.956,25638.62839653891
5476,3,3515.697939354446,191.937,25643.384751588335
5477,3,3516.697939354446,191.918,25648.139662714486
5478,3,3517.697939354446,191.899,25652.893129802273
5479,3,3518.697939354446,191.881,24307.306112979008
5480,3,3519.697939354446,191.862,25662.529480499543
5481,3,3520.697939354446,191.844,24316.432623323788
5482,3,3521.697939354446,191.825,25672.160207196812
5483,3,3522.697939354446,191.804,28379.590843290614
5484,3,3523.697939354446,191.784,27032.964903235694
5485,3,3524.697939354446,191.764,27037.816904845793
5486,3,3525.697939354446,191.746,24338.52750099375
5487,3,3526.697939354446,191.728,24343.14538072905
5488,3,3527.697939354446,191.709,25700.348380680145
5489,3,3528.697939354446,191.691,24352.250219073827
5490,3,3529.697939354446,191.674,23003.765058844954
5491,3,3530.697939354446,191.658,21654.872039844362
5492,3,3531.697939354446,191.641,23012.836903756997
5493,3,3532.697939354446,191.624,23017.311087348047
5494,3,3533.697939354446,191.607,23021.784114939102
5495,3,3534.697939354446,191.59,23026.255986530152
5496,3,3535.697939354446,191.572,24385.411689101635
5497,3,3536.697939354446,191.553,25744.950562295664
5498,3,3537.697939354446,191.534,25749.675719383453
5499,3,3538.697939354446,191.517,23043.53033424467
5500,3,3539.697939354446,191.499,24403.69702691701
5501,3,3540.697939354446,191.483,21696.377251345486
5502,3,3541.697939354446,191.465,24413.15056463924
5503,3,3542.697939354446,191.447,24417.74796037454
5504,3,3543.697939354446,191.428,25779.073622083743
5505,3,3544.697939354446,191.409,25783.78897517153
5506,3,3545.697939354446,191.39,25788.502884259316
5507,3,3546.697939354446,191.372,24435.7415398997
5508,3,3547.697939354446,191.354,24440.332347673582
5509,3,3548.697939354446,191.336,24444.92185940888
5510,3,3549.697939354446,191.317,25807.748746175555
5511,3,3550.697939354446,191.299,24453.969169753662
5512,3,3551.697939354446,191.28,25817.295872872823
5513,3,3552.697939354446,191.262,24463.01115209844
5514,3,3553.697939354446,191.244,24467.59411183374
5515,3,3554.697939354446,191.226,24472.175775569038
5516,3,3555.697939354446,191.207,25836.50837078906
5517,3,3556.697939354446,191.189,24481.207173913815
5518,3,3557.697939354446,191.17,25846.03870148633
5519,3,3558.697939354446,191.152,24490.233244258598
5520,3,3559.697939354446,191.135,23134.04618440831
5521,3,3560.697939354446,191.119,21777.456481747842
5522,3,3561.697939354446,191.102,23143.047717320358
5523,3,3562.697939354446,191.086,21785.926400723878
5524,3,3563.697939354446,191.068,24513.86560168999
5525,3,3564.697939354446,191.05,24518.43444942529
5526,3,3565.697939354446,191.035,20435.99545739379
5527,3,3566.697939354446,191.016,25890.54977414524
5528,3,3567.697939354446,190.999,23169.54018113673
5529,3,3568.697939354446,190.982,23173.97172872778
5530,3,3569.697939354446,190.964,24541.77328460505
5531,3,3570.697939354446,190.946,24546.33450034035
5532,3,3571.697939354446,190.927,25914.76513671435
5533,3,3572.697939354446,190.907,27283.550899484497
5534,3,3573.697939354446,190.888,25923.98009036823
