fixIdx,legIdx,tickLead,togo,area
2024,2,2612.697939354446,198.814,19739.69845232474
2025,2,2613.697939354446,198.792,22862.88362324023
2026,2,2614.697939354446,198.772,20790.195431240856
2027,2,2615.697939354446,198.752,20796.054152859822
2028,2,2616.697939354446,198.732,20801.911274537895
2029,2,2617.697939354446,198.71,22888.42829707503
2030,2,2618.697939354446,198.688,22894.637121499305
2031,2,2619.697939354446,198.669,19778.150967649322
2032,2,2620.697939354446,198.649,20825.00927737925
2033,2,2621.697939354446,198.632,17706.36324375519
2034,2,2622.697939354446,198.615,17711.60110134624
2035,2,2623.697939354446,198.599,16674.71285254417
2036,2,2624.697939354446,198.583,16679.724431169598
2037,2,2625.697939354446,198.566,17727.486285579274
2038,2,2626.697939354446,198.549,17732.719587170326
2039,2,2627.697939354446,198.533,16694.584850496278
2040,2,2628.697939354446,198.514,19830.61598378646
2041,2,2629.697939354446,198.497,17748.323146213545
2042,2,2630.697939354446,198.478,19842.104975035094
2043,2,2631.697939354446,198.458,20892.313065122617
2044,2,2632.697939354446,198.436,22987.84435071813
2045,2,2633.697939354446,198.417,19858.627638211674
2046,2,2634.697939354446,198.398,19864.26559329946
2047,2,2635.697939354446,198.38,18824.165225661924
2048,2,2636.697939354446,198.362,18829.598649397223
2049,2,2637.697939354446,198.343,19881.371259606214
2050,2,2638.697939354446,198.324,19887.003514664255
2051,2,2639.697939354446,198.306,18845.701086351488
2052,2,2640.697939354446,198.289,17803.88918741618
2053,2,2641.697939354446,198.272,17809.104400977467
2054,2,2642.697939354446,198.254,18862.171975809015
2055,2,2643.697939354446,198.235,19915.745893233325
2056,2,2644.697939354446,198.216,19921.369712350905
2057,2,2645.697939354446,198.199,17829.503926691985
2058,2,2646.697939354446,198.18,19932.81416756987
2059,2,2647.697939354446,198.163,17839.741254414213
2060,2,2648.697939354446,198.147,16795.287685549494
2061,2,2649.697939354446,198.13,17850.243955326252
2062,2,2650.697939354446,198.113,17855.448560917306
2063,2,2651.697939354446,198.096,17860.65201050836
2064,2,2652.697939354446,198.079,17865.854304099412
2065,2,2653.697939354446,198.063,16819.85934548854
2066,2,2654.697939354446,198.048,15773.32583182009
2067,2,2655.697939354446,198.033,15778.072432777271
2068,2,2656.697939354446,198.019,14730.66745186152
2069,2,2657.697939354446,198.001,18945.02768297738
2070,2,2658.697939354446,197.984,17897.676559755288
2071,2,2659.697939354446,197.967,17902.87099934634
2072,2,2660.697939354446,197.949,18961.431936434907
2073,2,2661.697939354446,197.93,20020.496052146027
2074,2,2662.697939354446,197.914,16864.20804971375
2075,2,2663.697939354446,197.897,17923.45606625067
2076,2,2664.697939354446,197.881,16874.06113665983
2077,2,2665.697939354446,197.864,17933.922727162713
2078,2,2666.697939354446,197.848,16883.909999635867
2079,2,2667.697939354446,197.83,18999.888934462713
2080,2,2668.697939354446,197.815,15837.854943253953
2081,2,2669.697939354446,197.799,16898.718089266953
2082,2,2670.697939354446,197.782,17960.115146307788
2083,2,2671.697939354446,197.765,17965.29578192887
2084,2,2672.697939354446,197.747,19027.51393298988
2085,2,2673.697939354446,197.73,17975.562679381055
2086,2,2674.697939354446,197.714,16923.092030871892
2087,2,2675.697939354446,197.696,19043.95899960327
2088,2,2676.697939354446,197.678,19049.341879338568
2089,2,2677.697939354446,197.659,20113.26833476658
2090,2,2678.697939354446,197.643,16942.314445153672
2091,2,2679.697939354446,197.627,16947.26727180872
2092,2,2680.697939354446,197.612,15892.745592803338
2093,2,2681.697939354446,197.598,14837.67379655227
2094,2,2682.697939354446,197.585,13782.03605698835
2095,2,2683.697939354446,197.573,12725.816523833573
2096,2,2684.697939354446,197.562,11668.999322930427
2097,2,2685.697939354446,197.552,10611.568556121436
2098,2,2686.697939354446,197.543,9553.50830112848
2099,2,2687.697939354446,197.534,9556.62874909248
2100,2,2688.697939354446,197.524,10621.916305245228
2101,2,2689.697939354446,197.512,12750.330182050358
2102,2,2690.697939354446,197.499,13817.118688395967
2103,2,2691.697939354446,197.486,13821.344037492467
2104,2,2692.697939354446,197.473,13825.56871055874
2105,2,2693.697939354446,197.458,15957.372313323585
2106,2,2694.697939354446,197.442,17026.179460007697
2107,2,2695.697939354446,197.426,17031.117662692996
2108,2,2696.697939354446,197.411,15971.341864198845
2109,2,2697.697939354446,197.394,18106.098794091788
2110,2,2698.697939354446,197.379,15980.596224207336
2111,2,2699.697939354446,197.363,17050.946623616994
2112,2,2700.697939354446,197.348,15989.92776509345
2113,2,2701.697939354446,197.333,15994.632666051042
2114,2,2702.697939354446,197.317,17065.915868250257
2115,2,2703.697939354446,197.301,17070.845974935626
2116,2,2704.697939354446,197.286,16008.579686926232
2117,2,2705.697939354446,197.271,16013.28092788386
2118,2,2706.697939354446,197.257,14950.153744627165
2119,2,2707.697939354446,197.242,16022.761940676632
2120,2,2708.697939354446,197.227,16027.460511573558
2121,2,2709.697939354446,197.212,16032.158182531222
2122,2,2710.697939354446,197.197,16036.85495342813
2123,2,2711.697939354446,197.18,18180.332069885026
2124,2,2712.697939354446,197.163,18185.468539476078
2125,2,2713.697939354446,197.146,18190.603853097542
2126,2,2714.697939354446,197.13,17125.443915781125
2127,2,2715.697939354446,197.115,16059.755011497298
2128,2,2716.697939354446,197.102,13922.590650265993
2129,2,2717.697939354446,197.087,16069.29949525868
2130,2,2718.697939354446,197.072,16073.988916155517
2131,2,2719.697939354446,197.055,18222.408625642758
2132,2,2720.697939354446,197.036,20371.84886075038
2133,2,2721.697939354446,197.014,23594.671606048363
2134,2,2722.697939354446,196.995,20382.582355360868
2135,2,2723.697939354446,196.977,19315.09304214103
2136,2,2724.697939354446,196.962,16100.47172298613
2137,2,2725.697939354446,196.946,17178.787582314177
2138,2,2726.697939354446,196.93,17183.694040969225
2139,2,2727.697939354446,196.913,18262.840571991546
2140,2,2728.697939354446,196.896,18267.95871561314
2141,2,2729.697939354446,196.879,18273.07570317365
2142,2,2730.697939354446,196.861,19353.330119546285
2143,2,2731.697939354446,196.844,18283.213332625815
2144,2,2732.697939354446,196.829,16136.840938177567
2145,2,2733.697939354446,196.813,17217.573187914848
2146,2,2734.697939354446,196.798,16146.107859093958
2147,2,2735.697939354446,196.781,18304.125407639713
2148,2,2736.697939354446,196.763,19386.198969216246
2149,2,2737.697939354446,196.746,18314.24923309188
2150,2,2738.697939354446,196.727,20474.47019154651
2151,2,2739.697939354446,196.708,20479.968116634296
2152,2,2740.697939354446,196.689,20485.464597722083
2153,2,2741.697939354446,196.671,19412.537425641105
2154,2,2742.697939354446,196.655,17260.390555102862
2155,2,2743.697939354446,196.639,17265.278997757912
2156,2,2744.697939354446,196.622,18349.505157579555
2157,2,2745.697939354446,196.605,18354.603581201292
2158,2,2746.697939354446,196.588,18359.700848761655
2159,2,2747.697939354446,196.572,17284.558749375927
2160,2,2748.697939354446,196.553,20531.05567077151
2161,2,2749.697939354446,196.535,19455.718744530026
2162,2,2750.697939354446,196.516,20542.126939468784
2163,2,2751.697939354446,196.496,21629.00621081172
2164,2,2752.697939354446,196.476,21634.664292490976
2165,2,2753.697939354446,196.456,21640.320774139494
2166,2,2754.697939354446,196.437,20563.729212224087
2167,2,2755.697939354446,196.42,18404.11883116282
2168,2,2756.697939354446,196.401,20574.887983443037
2169,2,2757.697939354446,196.383,19497.233293405883
2170,2,2758.697939354446,196.364,20585.936452171085
2171,2,2759.697939354446,196.344,21675.109167371207
2172,2,2760.697939354446,196.324,21680.754768988914
2173,2,2761.697939354446,196.304,21686.398770668246
2174,2,2762.697939354446,196.284,21692.041172316764
2175,2,2763.697939354446,196.265,20612.85038552324
2176,2,2764.697939354446,196.244,22788.545293025003
2177,2,2765.697939354446,196.225,20623.563386655424
2178,2,2766.697939354446,196.206,20629.02274174321
2179,2,2767.697939354446,196.188,19548.505173871614
2180,2,2768.697939354446,196.169,20640.042330409608
2181,2,2769.697939354446,196.151,19558.942120216398
2182,2,2770.697939354446,196.134,18477.355099400644
2183,2,2771.697939354446,196.115,20656.71915523803
2184,2,2772.697939354446,196.096,20662.169998356723
2185,2,2773.697939354446,196.076,21755.333365461367
2186,2,2774.697939354446,196.056,21760.957047078962
2187,2,2775.697939354446,196.034,23943.114910934193
2188,2,2776.697939354446,196.013,22860.51803761734
2189,2,2777.697939354446,195.991,23955.111466402
2190,2,2778.697939354446,195.969,23961.045774827657
2191,2,2779.697939354446,195.945,26145.660916900793
2192,2,2780.697939354446,195.922,25062.26646621899
2193,2,2781.697939354446,195.9,23978.469899852815
2194,2,2782.697939354446,195.88,21804.107973616854
2195,2,2783.697939354446,195.859,22900.14398834557
2196,2,2784.697939354446,195.839,21815.212268996318
2197,2,2785.697939354446,195.819,21820.817670644836
2198,2,2786.697939354446,195.802,18552.600373030302
2199,2,2787.697939354446,195.785,18557.646640621355
2200,2,2788.697939354446,195.769,17470.81332712617
2201,2,2789.697939354446,195.753,17475.649865812262
2202,2,2790.697939354446,195.737,17480.485380436265
2203,2,2791.697939354446,195.717,21856.42650302123
2204,2,2792.697939354446,195.697,21862.021424700808
2205,2,2793.697939354446,195.676,22960.936816014728
2206,2,2794.697939354446,195.657,20779.49304530136
2207,2,2795.697939354446,195.64,18597.11968181142
2208,2,2796.697939354446,195.624,17507.955560687544
2209,2,2797.697939354446,195.609,16418.276368596937
2210,2,2798.697939354446,195.593,17517.699700362817
2211,2,2799.697939354446,195.576,18617.635735064287
2212,2,2800.697939354446,195.556,21908.85172829174
2213,2,2801.697939354446,195.536,21914.43300997139
2214,2,2802.697939354446,195.519,18632.153725457814
2215,2,2803.697939354446,195.504,16444.655690119107
2216,2,2804.697939354446,195.492,13159.50810595047
2217,2,2805.697939354446,195.481,12066.473544870745
2218,2,2806.697939354446,195.47,12070.09502696942
2219,2,2807.697939354446,195.46,10976.133554308353
2220,2,2808.697939354446,195.446,15371.116273549032
2221,2,2809.697939354446,195.43,17571.895867879997
2222,2,2810.697939354446,195.411,20872.183872995385
2223,2,2811.697939354446,195.394,18680.035424215548
2224,2,2812.697939354446,195.376,19784.123527708416
2225,2,2813.697939354446,195.359,18689.974493667713
2226,2,2814.697939354446,195.341,19794.64472830483
2227,2,2815.697939354446,195.319,24199.572253762333
2228,2,2816.697939354446,195.297,24205.440210125773
2229,2,2817.697939354446,195.273,26412.198820168986
2230,2,2818.697939354446,195.249,26418.325360142848
2231,2,2819.697939354446,195.226,25323.495715992573
2232,2,2820.697939354446,195.204,24228.272122157927
2233,2,2821.697939354446,195.181,25335.616651258108
2234,2,2822.697939354446,195.158,25341.609091869585
2235,2,2823.697939354446,195.136,24245.59199792337
2236,2,2824.697939354446,195.113,25353.717561103804
2237,2,2825.697939354446,195.093,22052.0858024861
2238,2,2826.697939354446,195.072,23160.450631657983
2239,2,2827.697939354446,195.053,20959.957513228434
2240,2,2828.697939354446,195.033,22068.70928743166
2241,2,2829.697939354446,195.013,22074.24724904881
2242,2,2830.697939354446,194.993,22079.783610728697
2243,2,2831.697939354446,194.973,22085.31837234583
2244,2,2832.697939354446,194.954,20986.36277858059
2245,2,2833.697939354446,194.936,19886.948812349045
2246,2,2834.697939354446,194.917,20997.19441927786
2247,2,2835.697939354446,194.898,21002.554252365648
2248,2,2836.697939354446,194.88,19902.284089303306
2249,2,2837.697939354446,194.861,21013.377419062916
2250,2,2838.697939354446,194.842,21018.732958119264
2251,2,2839.697939354446,194.824,19917.60727025757
2252,2,2840.697939354446,194.806,19922.78048599287
2253,2,2841.697939354446,194.789,18820.892247634456
2254,2,2842.697939354446,194.77,21040.572764557164
2255,2,2843.697939354446,194.753,18830.6577913567
2256,2,2844.697939354446,194.734,21051.484459776115
2257,2,2845.697939354446,194.716,19948.62712466936
2258,2,2846.697939354446,194.7,17736.795596048094
2259,2,2847.697939354446,194.682,19959.16174239159
2260,2,2848.697939354446,194.666,17746.157524658563
2261,2,2849.697939354446,194.648,19969.69146411382
2262,2,2850.697939354446,194.633,16645.838167932434
2263,2,2851.697939354446,194.617,17760.374766321194
2264,2,2852.697939354446,194.602,16654.863588848824
2265,2,2853.697939354446,194.587,16659.417709807676
2266,2,2854.697939354446,194.572,16663.9709307034
2267,2,2855.697939354446,194.554,20002.073694287046
2268,2,2856.697939354446,194.539,16672.81756977502
2269,2,2857.697939354446,194.524,16677.368000670715
2270,2,2858.697939354446,194.509,16681.91753162961
2271,2,2859.697939354446,194.492,18911.231087811368
2272,2,2860.697939354446,194.475,18916.19062140242
2273,2,2861.697939354446,194.46,16695.21732062714
2274,2,2862.697939354446,194.445,16699.763131586067
2275,2,2863.697939354446,194.43,16704.308042481713
2276,2,2864.697939354446,194.415,16708.852053440656
2277,2,2865.697939354446,194.399,17827.575657464673
2278,2,2866.697939354446,194.383,17832.328932119723
2279,2,2867.697939354446,194.368,16722.30662434618
2280,2,2868.697939354446,194.352,17841.924207763877
2281,2,2869.697939354446,194.339,14500.53490269888
2282,2,2870.697939354446,194.326,14504.61758979538
2283,2,2871.697939354446,194.311,16740.721080838182
2284,2,2872.697939354446,194.295,17861.56248675421
2285,2,2873.697939354446,194.279,17866.30884937753
2286,2,2874.697939354446,194.264,16754.156421743683
2287,2,2875.697939354446,194.249,16758.69050270272
2288,2,2876.697939354446,194.233,17880.725902010792
2289,2,2877.697939354446,194.216,19003.261076348444
2290,2,2878.697939354446,194.2,17890.117421018607
2291,2,2879.697939354446,194.185,16776.47226262739
2292,2,2880.697939354446,194.167,20137.046510595967
2293,2,2881.697939354446,194.151,17904.242886617914
2294,2,2882.697939354446,194.135,17908.980033304775
2295,2,2883.697939354446,194.12,16794.152151645634
2296,2,2884.697939354446,194.103,19038.403497865438
2297,2,2885.697939354446,194.086,19043.33535545649
2298,2,2886.697939354446,194.07,17927.82600559094
2299,2,2887.697939354446,194.055,16811.816440663875
2300,2,2888.697939354446,194.04,16816.338401623027
2301,2,2889.697939354446,194.025,16820.85946251845
2302,2,2890.697939354446,194.013,13460.407763895157
2303,2,2891.697939354446,193.999,15708.189011838389
2304,2,2892.697939354446,193.985,15712.487242214267
2305,2,2893.697939354446,193.972,14594.1948289616
2306,2,2894.697939354446,193.958,15721.162402604019
2307,2,2895.697939354446,193.943,16848.66189558761
2308,2,2896.697939354446,193.931,13482.64579835051
2309,2,2897.697939354446,193.917,15734.12890536965
2310,2,2898.697939354446,193.903,15738.422487777425
2311,2,2899.697939354446,193.891,13493.825552328728
2312,2,2900.697939354446,193.876,16871.924067729487
2313,2,2901.697939354446,193.861,16876.43480868875
2314,2,2902.697939354446,193.847,15755.588977376543
2315,2,2903.697939354446,193.833,15759.878639816307
2316,2,2904.697939354446,193.82,14638.193313705287
2317,2,2905.697939354446,193.803,19147.360989883993
2318,2,2906.697939354446,193.788,16899.149415169566
2319,2,2907.697939354446,193.773,16903.65481612888
2320,2,2908.697939354446,193.756,19162.481663576902
2321,2,2909.697939354446,193.741,16912.488336075065
2322,2,2910.697939354446,193.724,19172.490810250936
2323,2,2911.697939354446,193.708,18049.359296629544
2324,2,2912.697939354446,193.689,21439.03842863595
2325,2,2913.697939354446,193.671,20315.70060819086
2326,2,2914.697939354446,193.653,20320.784363926155
2327,2,2915.697939354446,193.636,19196.701566984328
2328,2,2916.697939354446,193.624,13554.245327933348
2329,2,2917.697939354446,193.612,13558.052150926813
2330,2,2918.697939354446,193.6,13561.85839792028
2331,2,2919.697939354446,193.589,12435.224179842911
2332,2,2920.697939354446,193.577,13569.539260657755
2333,2,2921.697939354446,193.564,14704.41780522097
2334,2,2922.697939354446,193.549,16971.21551094433
2335,2,2923.697939354446,193.535,15844.033704210393
2336,2,2924.697939354446,193.521,15848.306398618168
2337,2,2925.697939354446,193.509,13587.99448162073
2338,2,2926.697939354446,193.495,15857.013330486132
2339,2,2927.697939354446,193.483,13595.456318106573
2340,2,2928.697939354446,193.467,18132.1546821212
2341,2,2929.697939354446,193.448,21537.33748590737
2342,2,2930.697939354446,193.43,20408.806032869023
2343,2,2931.697939354446,193.413,19279.816041208123
2344,2,2932.697939354446,193.398,17015.997339311256
2345,2,2933.697939354446,193.386,13616.489085303758
2346,2,2934.697939354446,193.374,13620.285300297222
2347,2,2935.697939354446,193.363,12488.77315368842
2348,2,2936.697939354446,193.351,13627.9464830347
2349,2,2937.697939354446,193.337,15903.615570834652
2350,2,2938.697939354446,193.324,14771.638491047132
2351,2,2939.697939354446,193.308,18185.300699038038
2352,2,2940.697939354446,193.292,18189.98117366078
2353,2,2941.697939354446,193.279,14783.276483490386
2354,2,2942.697939354446,193.264,17062.189343562768
2355,2,2943.697939354446,193.251,14791.18431739054
2356,2,2944.697939354446,193.238,14795.21370448704
2357,2,2945.697939354446,193.225,14799.242415583538
2358,2,2946.697939354446,193.21,17080.608272900998
2359,2,2947.697939354446,193.196,15946.114379370112
2360,2,2948.697939354446,193.183,14811.094494433768
2361,2,2949.697939354446,193.169,15954.703775695578
2362,2,2950.697939354446,193.156,14819.068958480346
2363,2,2951.697939354446,193.142,15963.290148085822
2364,2,2952.697939354446,193.13,13686.534461164365
2365,2,2953.697939354446,193.118,13690.319060157832
2366,2,2954.697939354446,193.107,12552.96032789395
2367,2,2955.697939354446,193.097,11415.023669694063
2368,2,2956.697939354446,193.088,10276.491543402986
2369,2,2957.697939354446,193.081,7995.198788803683
2370,2,2958.697939354446,193.075,6855.113768816393
2371,2,2959.697939354446,193.07,5714.362803954916
2372,2,2960.697939354446,193.063,8002.56224192297
2373,2,2961.697939354446,193.058,5717.86885020219
2374,2,2962.697939354446,193.051,8007.470370669163
2375,2,2963.697939354446,193.044,8009.882691238586
2376,2,2964.697939354446,193.036,9156.884643418907
2377,2,2965.697939354446,193.027,10304.516192065621
2378,2,2966.697939354446,193.016,12598.002698619344
2379,2,2967.697939354446,193.004,13747.08910259576
2380,2,2968.697939354446,192.994,11459.114671938953
2381,2,2969.697939354446,192.983,12608.58611691537
2382,2,2970.697939354446,192.975,9172.517082230117
2383,2,2971.697939354446,192.966,10322.100669695641
2384,2,2972.697939354446,192.957,10325.092561662068
2385,2,2973.697939354446,192.949,9180.543015854739
2386,2,2974.697939354446,192.939,11479.00238423827
2387,2,2975.697939354446,192.929,11482.26612461777
2388,2,2976.697939354446,192.921,9188.471199210533
2389,2,2977.697939354446,192.912,10340.047161298562
2390,2,2978.697939354446,192.902,11492.233667763174
2391,2,2979.697939354446,192.892,11495.495868142636
2392,2,2980.697939354446,192.88,13798.437665528243
2393,2,2981.697939354446,192.867,14952.353455164088
2394,2,2982.697939354446,192.853,16106.807488327968
2395,2,2983.697939354446,192.839,16111.037958768444
2396,2,2984.697939354446,192.824,17266.313420763105
2397,2,2985.697939354446,192.81,16119.412948041694
2398,2,2986.697939354446,192.797,14971.991219914471
2399,2,2987.697939354446,192.784,14975.994269010971
2400,2,2988.697939354446,192.772,13827.725072469437
2401,2,2989.697939354446,192.76,13831.490711462904
2402,2,2990.697939354446,192.747,14988.15487656055
2403,2,2991.697939354446,192.732,17298.550949483233
2404,2,2992.697939354446,192.718,16149.495890149938
2405,2,2993.697939354446,192.706,13846.1164149335
2406,2,2994.697939354446,192.693,15003.996684653666
2407,2,2995.697939354446,192.679,16162.413488000173
2408,2,2996.697939354446,192.668,12702.454169195607
2409,2,2997.697939354446,192.654,16171.10551544263
2410,2,2998.697939354446,192.641,15019.983193072469
2411,2,2999.697939354446,192.627,16179.626759767638
2412,2,3000.697939354446,192.613,16183.844238208261
2413,2,3001.697939354446,192.598,17344.30597373421
2414,2,3002.697939354446,192.583,17348.732924694366
2415,2,3003.697939354446,192.569,16196.323762346985
2416,2,3004.697939354446,192.553,18514.804476790745
2417,2,3005.697939354446,192.54,15047.152075283735
2418,2,3006.697939354446,192.525,17366.612130247002
2419,2,3007.697939354446,192.512,15054.974889183888
2420,2,3008.697939354446,192.5,13900.617732321334
2421,2,3009.697939354446,192.487,15063.02954752331
2422,2,3010.697939354446,192.474,15067.01676261981
2423,2,3011.697939354446,192.462,13911.731495800643
2424,2,3012.697939354446,192.449,15075.067494926276
2425,2,3013.697939354446,192.436,15079.052708055735
2426,2,3014.697939354446,192.423,15083.037245152234
2427,2,3015.697939354446,192.408,17408.010805512815
2428,2,3016.697939354446,192.395,15090.847423019393
2429,2,3017.697939354446,192.38,17417.020869243766
2430,2,3018.697939354446,192.367,15098.65468895254
2431,2,3019.697939354446,192.356,12779.219753539846
2432,3,3020.697939354446,192.344,13944.749967236394
2433,3,3021.697939354446,192.335,10461.453674500239
2434,3,3022.697939354446,192.326,10464.426108467105
2435,3,3023.697939354446,192.318,9304.378161458728
2436,3,3024.697939354446,192.311,8143.705806017549
2437,3,3025.697939354446,192.302,10473.504853957318
2438,3,3026.697939354446,192.293,10476.476045858064
2439,3,3027.697939354446,192.282,12808.146285294568
2440,3,3028.697939354446,192.272,11646.979073727607
2441,3,3029.697939354446,192.262,11650.21867410663
2442,3,3030.697939354446,192.254,9322.814790801907
2443,3,3031.697939354446,192.246,9325.502861432542
2444,3,3032.697939354446,192.238,9328.19067612944
2445,3,3033.697939354446,192.23,9330.878234793205
2446,3,3034.697939354446,192.218,14000.202640667787
2447,3,3035.697939354446,192.21,9336.05829941945
2448,3,3036.697939354446,192.197,15175.263282060625
2449,3,3037.697939354446,192.185,14011.63691189982
2450,3,3038.697939354446,192.17,17519.081197225933
2451,3,3039.697939354446,192.156,16355.289303343201
2452,3,3040.697939354446,192.138,21033.395530313792
2453,3,3041.697939354446,192.121,19869.59674412802
2454,3,3042.697939354446,192.106,17536.30051718239
2455,3,3043.697939354446,192.092,16371.357252635857
2456,3,3044.697939354446,192.082,11696.937861558157
2457,3,3045.697939354446,192.077,5850.161373417002
2458,3,3046.697939354446,192.076,1170.398153502417
2480,3,3068.697939354446,192.066,11788.157638184235
2481,3,3069.697939354446,192.049,20044.989407572437
2482,3,3070.697939354446,192.029,23587.750463039607
2483,3,3071.697939354446,192.012,20054.185121564726
2484,3,3072.697939354446,191.993,22418.696071840717
2485,3,3073.697939354446,191.976,20063.480309286955
2486,3,3074.697939354446,191.959,20068.230606878005
2487,3,3075.697939354446,191.944,17711.5449901973
2488,3,3076.697939354446,191.927,20077.936949519986
2489,3,3077.697939354446,191.913,16538.81007856359
2490,3,3078.697939354446,191.899,16542.976989004943
2491,3,3079.697939354446,191.887,14183.339440237563
2492,3,3080.697939354446,191.877,11822.609639973445
2493,3,3081.697939354446,191.867,11825.83094041918
2494,3,3082.697939354446,191.86,8280.401025194942
2495,3,3083.697939354446,191.851,10649.239380085924
2496,3,3084.697939354446,191.839,14202.813028211427
2497,3,3085.697939354446,191.827,14206.528627204894
2498,3,3086.697939354446,191.811,18946.793984918477
2499,3,3087.697939354446,191.792,22504.553659979952
2500,3,3088.697939354446,191.774,21324.951248516503
2501,3,3089.697939354446,191.758,18959.968481213324
2502,3,3090.697939354446,191.742,18964.52255590206
2503,3,3091.697939354446,191.728,16598.027723237657
2504,3,3092.697939354446,191.72,9487.110715608263
2505,3,3093.697939354446,191.714,7117.3738540708655
2523,3,3111.697939354446,191.71,4772.398682785034
2524,3,3112.697939354446,191.708,2386.9288370342033
2537,3,3125.697939354446,191.705,3595.2996720482242
2538,3,3126.697939354446,191.691,16782.688764206316
2539,3,3127.697939354446,191.682,10791.674478954637
2540,3,3128.697939354446,191.679,3598.262312169671
2578,3,3166.697939354446,191.674,6069.815775721205
2579,3,3167.697939354446,191.658,19428.47978384164
2580,3,3168.697939354446,191.641,20647.498774757565
2581,3,3169.697939354446,191.627,17007.813057464624
2582,3,3170.697939354446,191.615,14581.735436089473
2583,3,3171.697939354446,191.606,10939.15130417384
2584,3,3172.697939354446,191.604,2431.61915465709
2638,3,3226.697939354446,191.594,12364.641969671347
2639,3,3227.697939354446,191.572,27208.370389864398
2640,3,3228.697939354446,191.551,25976.757253023727
2641,3,3229.697939354446,191.531,24744.782920053094
2642,3,3230.697939354446,191.512,23512.42838490551
2643,3,3231.697939354446,191.494,22279.674617287845
2644,3,3232.697939354446,191.474,24760.39728878654
2645,3,3233.697939354446,191.454,24765.469690399863
2646,3,3234.697939354446,191.434,24770.540492083575
2647,3,3235.697939354446,191.412,27253.028292371328
2648,3,3236.697939354446,191.391,26019.371306871293
2649,3,3237.697939354446,191.371,24785.35477324119
2650,3,3238.697939354446,191.35,26029.871995019734
2651,3,3239.697939354446,191.329,26035.05172240199
2652,3,3240.697939354446,191.312,21080.406303607844
2653,3,3241.697939354446,191.293,23565.50696165422
2654,3,3242.697939354446,191.277,19848.943210565543
2655,3,3243.697939354446,191.261,19853.403557185335
2656,3,3244.697939354446,191.243,22339.978930707843
2657,3,3245.697939354446,191.226,21103.440367833166
2658,3,3246.697939354446,191.207,23591.244227788415
2659,3,3247.697939354446,191.188,23596.165616876202
2660,3,3248.697939354446,191.169,23601.085561928685
2661,3,3249.697939354446,191.152,21121.27201985306
2662,3,3250.697939354446,191.134,22368.533623993815
2663,3,3251.697939354446,191.115,23616.20742675711
2664,3,3252.697939354446,191.097,22377.9633263386
2665,3,3253.697939354446,191.078,23626.15818948971
2666,3,3254.697939354446,191.06,22387.387700683375
2667,3,3255.697939354446,191.04,24880.043652559405
2668,3,3256.697939354446,191.021,23640.88815675307
2669,3,3257.697939354446,191.002,23645.795257805486
2670,3,3258.697939354446,190.982,24895.40947334011
2671,3,3259.697939354446,190.961,26145.39501105126
2672,3,3260.697939354446,190.943,22414.924544962818
