fixIdx,legIdx,tickLead,togo,area
1376,2,2600.697939354446,198.936,17591.414740656386
1377,2,2601.697939354446,198.919,17596.67507224744
1378,2,2602.697939354446,198.903,16566.567994098077
1379,2,2603.697939354446,198.885,18642.956326199383
1380,2,2604.697939354446,198.865,20720.372107545772
1381,2,2605.697939354446,198.845,20726.242549223738
1382,2,2606.697939354446,198.827,18658.994092902012
1383,2,2607.697939354446,198.809,18664.46240063731
1384,2,2608.697939354446,198.793,16595.576289322107
1385,2,2609.697939354446,198.777,16600.601756006643
1386,2,2610.697939354446,198.762,15567.813721681248
1387,2,2611.697939354446,198.746,16610.733191621308
1388,2,2612.697939354446,198.73,16615.755618305873
1389,2,2613.697939354446,198.713,17659.531151880183
1390,2,2614.697939354446,198.696,17664.776387471236
1391,2,2615.697939354446,198.68,16630.64934957338
1392,2,2616.697939354446,198.663,17675.35235838328
1393,2,2617.697939354446,198.646,17680.59416000389
1394,2,2618.697939354446,198.63,16645.533480870406
1395,2,2619.697939354446,198.615,15609.928618768658
1396,2,2620.697939354446,198.599,16655.646580544148
1397,2,2621.697939354446,198.585,14578.150640804612
1398,2,2622.697939354446,198.567,18748.97517618966
1399,2,2623.697939354446,198.549,18754.423755924956
1400,2,2624.697939354446,198.529,20844.19616727036
1401,2,2625.697939354446,198.51,19807.585198729335
1402,2,2626.697939354446,198.49,20855.981638455334
1403,2,2627.697939354446,198.47,20861.81948013349
1404,2,2628.697939354446,198.452,18780.98478272073
1405,2,2629.697939354446,198.435,17742.779742957384
1406,2,2630.697939354446,198.418,17748.006278548437
1407,2,2631.697939354446,198.4,18797.49203217826
1408,2,2632.697939354446,198.382,18802.92876791356
1409,2,2633.697939354446,198.364,18808.364207648858
1410,2,2634.697939354446,198.346,18813.798351384154
1411,2,2635.697939354446,198.328,18819.231199119455
1412,2,2636.697939354446,198.31,18824.662750854754
1413,2,2637.697939354446,198.29,20922.22005497017
1414,2,2638.697939354446,198.272,18835.331980073715
1415,2,2639.697939354446,198.252,20934.07171407261
1416,2,2640.697939354446,198.232,20939.88963575088
1417,2,2641.697939354446,198.214,18851.230462776344
1418,2,2642.697939354446,198.196,18856.65402251164
1419,2,2643.697939354446,198.178,18862.076286246942
1420,2,2644.697939354446,198.163,15723.033389710909
1421,2,2645.697939354446,198.147,16776.264805549472
1422,2,2646.697939354446,198.128,19927.5842924417
1423,2,2647.697939354446,198.108,20982.26481394188
1424,2,2648.697939354446,198.086,23086.761090452033
1425,2,2649.697939354446,198.067,19944.029967618284
1426,2,2650.697939354446,198.047,20999.571270999684
1427,2,2651.697939354446,198.028,19955.153965272162
1428,2,2652.697939354446,198.011,17859.721266463624
1429,2,2653.697939354446,197.993,18915.74997797084
1430,2,2654.697939354446,197.975,18921.15780570614
1431,2,2655.697939354446,197.955,21029.40970255299
1432,2,2656.697939354446,197.936,19983.49327427619
1433,2,2657.697939354446,197.916,21041.100893797488
1434,2,2658.697939354446,197.896,21046.890975446007
1435,2,2659.697939354446,197.876,21052.67945706461
1436,2,2660.697939354446,197.859,17899.832083513033
1437,2,2661.697939354446,197.841,18958.2097428467
1438,2,2662.697939354446,197.825,16856.62468598246
1439,2,2663.697939354446,197.808,17915.395716286184
1440,2,2664.697939354446,197.792,16866.472076928556
1441,2,2665.697939354446,197.773,20034.67930223984
1442,2,2666.697939354446,197.755,18985.566646026455
1443,2,2667.697939354446,197.734,22155.94899707021
1444,2,2668.697939354446,197.713,22161.900474517686
1445,2,2669.697939354446,197.693,21112.291668148482
1446,2,2670.697939354446,197.678,15838.747724723207
1447,2,2671.697939354446,197.662,16899.66501350082
1448,2,2672.697939354446,197.647,15848.123245639616
1449,2,2673.697939354446,197.632,15852.849716536874
1450,2,2674.697939354446,197.615,17971.827719408127
1451,2,2675.697939354446,197.596,20091.83990789976
1452,2,2676.697939354446,197.575,22212.821429261225
1453,2,2677.697939354446,197.555,21160.7757355232
1454,2,2678.697939354446,197.535,21166.53537720179
1455,2,2679.697939354446,197.516,20113.72966216413
1456,2,2680.697939354446,197.497,20119.30016722182
1457,2,2681.697939354446,197.476,22243.163884229412
1458,2,2682.697939354446,197.457,20130.232960384103
1459,2,2683.697939354446,197.437,21195.524281249414
1460,2,2684.697939354446,197.418,20141.261692037984
1461,2,2685.697939354446,197.4,19086.51400236151
1462,2,2686.697939354446,197.379,22273.690441824503
1463,2,2687.697939354446,197.359,21218.73018367861
1464,2,2688.697939354446,197.339,21224.473985357283
1465,2,2689.697939354446,197.319,21230.2161870058
1466,2,2690.697939354446,197.302,18050.700495937497
1467,2,2691.697939354446,197.287,15931.715972864484
1468,2,2692.697939354446,197.273,14874.032585334293
1469,2,2693.697939354446,197.26,13815.785478400818
1470,2,2694.697939354446,197.246,14883.043073661933
1471,2,2695.697939354446,197.229,18077.552558652016
1472,2,2696.697939354446,197.212,18082.6999422733
1473,2,2697.697939354446,197.193,20215.725559626284
1474,2,2698.697939354446,197.172,22349.71226993981
1475,2,2699.697939354446,197.152,21291.113804770943
1476,2,2700.697939354446,197.133,20232.049053324536
1477,2,2701.697939354446,197.114,20237.589842442587
1478,2,2702.697939354446,197.096,19177.74998411322
1479,2,2703.697939354446,197.079,18117.412299161297
1480,2,2704.697939354446,197.064,15990.566398680447
1481,2,2705.697939354446,197.051,13862.629863798384
1482,2,2706.697939354446,197.037,14933.480485320764
1483,2,2707.697939354446,197.021,17071.84055339901
1484,2,2708.697939354446,197.005,17076.758628023734
1485,2,2709.697939354446,196.986,20284.33541566558
1486,2,2710.697939354446,196.965,22425.525442024766
1487,2,2711.697939354446,196.943,23499.509261685856
1488,2,2712.697939354446,196.924,20300.401786320468
1489,2,2713.697939354446,196.906,19237.241870208036
1490,2,2714.697939354446,196.891,16035.598566375242
1491,2,2715.697939354446,196.876,16040.283457272144
1492,2,2716.697939354446,196.86,17114.588477585112
1493,2,2717.697939354446,196.843,18189.41914092631
1494,2,2718.697939354446,196.825,19264.758847016878
1495,2,2719.697939354446,196.804,22481.591583558813
1496,2,2720.697939354446,196.784,21416.68121110371
1497,2,2721.697939354446,196.765,20351.3085443709
1498,2,2722.697939354446,196.746,20356.820187428235
1499,2,2723.697939354446,196.726,21433.97751188442
1500,2,2724.697939354446,196.707,20367.735603112567
1501,2,2725.697939354446,196.689,19301.0159979058
1502,2,2726.697939354446,196.669,21451.368960552216
1503,2,2727.697939354446,196.65,20384.253090375933
1504,2,2728.697939354446,196.631,20389.75603146372
1505,2,2729.697939354446,196.612,20395.257528551505
1506,2,2730.697939354446,196.593,20400.757581639293
1507,2,2731.697939354446,196.576,18258.322101002424
1508,2,2732.697939354446,196.561,16114.870046745176
1509,2,2733.697939354446,196.546,16119.536937703006
1510,2,2734.697939354446,196.531,16124.202928599749
1511,2,2735.697939354446,196.517,15053.648451354165
1512,2,2736.697939354446,196.501,17209.144811657752
1513,2,2737.697939354446,196.484,18289.861819848116
1514,2,2738.697939354446,196.468,17218.829322664376
1515,2,2739.697939354446,196.45,19376.579428835597
1516,2,2740.697939354446,196.432,19381.875980570898
1517,2,2741.697939354446,196.414,19387.171236306196
1518,2,2742.697939354446,196.397,18315.1526443435
1519,2,2743.697939354446,196.379,19397.85663290261
1520,2,2744.697939354446,196.365,15091.491064893664
1521,2,2745.697939354446,196.351,15095.913167332077
1522,2,2746.697939354446,196.337,15100.334485739853
1523,2,2747.697939354446,196.323,15104.755020116965
1524,2,2748.697939354446,196.306,18346.71489491913
1525,2,2749.697939354446,196.288,19431.26843045329
1526,2,2750.697939354446,196.269,20516.308888609998
1527,2,2751.697939354446,196.25,20521.780745697783
1528,2,2752.697939354446,196.233,18366.581470633646
1529,2,2753.697939354446,196.218,16210.372649979849
1530,2,2754.697939354446,196.203,16215.019800876418
1531,2,2755.697939354446,196.188,16219.666051834438
1532,2,2756.697939354446,196.173,16224.311402730991
1533,2,2757.697939354446,196.157,17310.842120741283
1534,2,2758.697939354446,196.139,19480.07100270659
1535,2,2759.697939354446,196.121,19485.34404644189
1536,2,2760.697939354446,196.102,20573.37532948687
1537,2,2761.697939354446,196.085,18412.734505602806
1538,2,2762.697939354446,196.068,18417.804845193856
1539,2,2763.697939354446,196.054,15171.894687268461
1540,2,2764.697939354446,196.039,16260.280637045564
1541,2,2765.697939354446,196.027,13012.033539491775
1542,2,2766.697939354446,196.017,10846.67326935288
1543,2,2767.697939354446,196.007,10850.040169765007
1544,2,2768.697939354446,195.997,10853.406670177132
1545,2,2769.697939354446,195.986,11942.41958100788
1546,2,2770.697939354446,195.974,13032.033171712917
1547,2,2771.697939354446,195.958,17381.073868263436
1548,2,2772.697939354446,195.941,18472.49834549171
1549,2,2773.697939354446,195.922,20651.282316581706
1550,2,2774.697939354446,195.907,16308.106783174868
1551,2,2775.697939354446,195.89,18487.672134295775
1552,2,2776.697939354446,195.877,14141.642080866724
1553,2,2777.697939354446,195.864,14145.796189994142
1554,2,2778.697939354446,195.853,11973.09542780646
1555,2,2779.697939354446,195.842,11976.731627905134
1556,2,2780.697939354446,195.829,14158.543653869336
1557,2,2781.697939354446,195.817,13073.290453877433
1558,2,2782.697939354446,195.804,14166.918346208757
1559,2,2783.697939354446,195.79,15261.111752100815
1560,2,2784.697939354446,195.773,18536.539546862103
1561,2,2785.697939354446,195.757,17450.94902711747
1562,2,2786.697939354446,195.743,15273.891405612634
1563,2,2787.697939354446,195.733,10913.168385057286
1564,2,2788.697939354446,195.723,10916.525405469412
1565,2,2789.697939354446,195.714,9827.918930599668
1566,2,2790.697939354446,195.705,9830.989770502452
1567,2,2791.697939354446,195.696,9834.060286467327
1568,2,2792.697939354446,195.688,8744.13832238109
1569,2,2793.697939354446,195.678,10933.583877323978
1570,2,2794.697939354446,195.666,13124.259244545214
1571,2,2795.697939354446,195.651,16410.061958000533
1572,2,2796.697939354446,195.636,16414.67319895892
1573,2,2797.697939354446,195.621,16419.283539855103
1574,2,2798.697939354446,195.607,15329.005963859612
1575,2,2799.697939354446,195.592,16428.58551264786
1576,2,2800.697939354446,195.578,15337.686181132864
1577,2,2801.697939354446,195.562,17533.698111975853
1578,2,2802.697939354446,195.546,17538.521370662053
1579,2,2803.697939354446,195.53,17543.343605285947
1580,2,2804.697939354446,195.512,19741.584448819493
1581,2,2805.697939354446,195.492,21940.78234159814
1582,2,2806.697939354446,195.474,19751.822398038454
1583,2,2807.697939354446,195.458,17561.903533233664
1584,2,2808.697939354446,195.445,14273.069857642866
1585,2,2809.697939354446,195.431,15375.408884383292
1586,2,2810.697939354446,195.417,15379.779354822283
1587,2,2811.697939354446,195.405,13186.4809446531
1588,2,2812.697939354446,195.391,15388.67545472244
1589,2,2813.697939354446,195.374,18691.40947961678
1590,2,2814.697939354446,195.355,20895.898111780443
1591,2,2815.697939354446,195.335,22001.300558507763
1592,2,2816.697939354446,195.316,20906.571467434325
1593,2,2817.697939354446,195.298,19811.380731894707
1594,2,2818.697939354446,195.28,19816.585267630006
1595,2,2819.697939354446,195.264,17619.45779242612
1596,2,2820.697939354446,195.246,19827.193541352237
1597,2,2821.697939354446,195.229,18730.642548775755
1598,2,2822.697939354446,195.21,20939.735854134615
1599,2,2823.697939354446,195.192,19842.791812558135
1600,2,2824.697939354446,195.173,20950.601010831888
1601,2,2825.697939354446,195.156,18750.181466490274
1602,2,2826.697939354446,195.138,19858.378419764027
1603,2,2827.697939354446,195.121,18760.08769194244
1604,2,2828.697939354446,195.102,20972.636923791513
1605,2,2829.697939354446,195.083,20978.0081188793
1606,2,2830.697939354446,195.064,20983.377869967087
1607,2,2831.697939354446,195.045,20988.746177054876
1608,2,2832.697939354446,195.025,22099.009704059677
1609,2,2833.697939354446,195.009,17683.816673272366
1610,2,2834.697939354446,194.993,17688.605851895998
1611,2,2835.697939354446,194.978,16587.599416604804
1612,2,2836.697939354446,194.962,17698.27191157159
1613,2,2837.697939354446,194.947,16596.659487521196
1614,2,2838.697939354446,194.929,19921.32356046833
1615,2,2839.697939354446,194.911,19926.501204203625
1616,2,2840.697939354446,194.894,18824.410424246485
1617,2,2841.697939354446,194.875,21044.509518366664
1618,2,2842.697939354446,194.857,19942.026359409523
1619,2,2843.697939354446,194.842,16622.79364901221
1620,2,2844.697939354446,194.826,17735.80410613957
1621,2,2845.697939354446,194.811,16631.838119928598
1622,2,2846.697939354446,194.795,17745.44955778374
1623,2,2847.697939354446,194.777,19968.90086934418
1624,2,2848.697939354446,194.761,17754.817566394195
1625,2,2849.697939354446,194.741,22199.26093546852
1626,2,2850.697939354446,194.722,21094.586059547273
1627,2,2851.697939354446,194.702,22210.39236671468
1628,2,2852.697939354446,194.683,21105.15795520115
1629,2,2853.697939354446,194.668,16666.352195768737
1630,2,2854.697939354446,194.653,16670.90784672761
1631,2,2855.697939354446,194.638,16675.462597623307
1632,2,2856.697939354446,194.626,13344.115999978936
1633,2,2857.697939354446,194.612,15572.54482726937
1634,2,2858.697939354446,194.599,14464.276887768901
1635,2,2859.697939354446,194.584,16694.18734696154
1636,2,2860.697939354446,194.566,20038.33085579685
1637,2,2861.697939354446,194.55,17816.51928590764
1638,2,2862.697939354446,194.53,22276.370284891957
1639,2,2863.697939354446,194.514,17825.672017881498
1640,2,2864.697939354446,194.497,18944.78317146105
1641,2,2865.697939354446,194.482,16720.44478129877
1642,2,2866.697939354446,194.469,14495.065392733895
1643,2,2867.697939354446,194.456,14499.152473830396
1644,2,2868.697939354446,194.445,12272.034470436898
1645,2,2869.697939354446,194.433,13391.548743123847
1646,2,2870.697939354446,194.421,13395.388518117312
1647,2,2871.697939354446,194.407,15632.351929065784
1648,2,2872.697939354446,194.39,18987.237792389413
1649,2,2873.697939354446,194.372,20109.322049356648
1650,2,2874.697939354446,194.355,18997.035999841595
1651,2,2875.697939354446,194.338,19001.982205400887
1652,2,2876.697939354446,194.323,16770.904467096323
1653,2,2877.697939354446,194.31,14538.788982452623
1654,2,2878.697939354446,194.298,13424.22058580034
1655,2,2879.697939354446,194.286,13428.054528793806
1656,2,2880.697939354446,194.274,13431.887895787273
1657,2,2881.697939354446,194.262,13435.720686780738
1658,2,2882.697939354446,194.247,16799.311405794568
1659,2,2883.697939354446,194.232,16803.841376753695
1660,2,2884.697939354446,194.215,19049.388427618494
1661,2,2885.697939354446,194.197,20175.11474437047
1662,2,2886.697939354446,194.18,19059.16045507066
1663,2,2887.697939354446,194.165,16821.34584389561
1664,2,2888.697939354446,194.152,14582.496730317771
1665,2,2889.697939354446,194.14,13464.559107214309
1666,2,2890.697939354446,194.129,12346.052380362476
1667,2,2891.697939354446,194.117,13472.281897951785
1668,2,2892.697939354446,194.106,12353.13059320516
1669,2,2893.697939354446,194.092,15726.588537240554
1670,2,2894.697939354446,194.078,15730.888587680258
1671,2,2895.697939354446,194.062,17982.97917088659
1672,2,2896.697939354446,194.045,19111.888701560965
1673,2,2897.697939354446,194.028,19116.81165112006
1674,2,2898.697939354446,194.015,14622.652778257807
1675,2,2899.697939354446,194.001,15751.808738891044
1676,2,2900.697939354446,193.989,13505.301521882091
1677,2,2901.697939354446,193.978,12383.393488807927
1678,2,2902.697939354446,193.967,12386.958672906603
1679,2,2903.697939354446,193.957,11264.141194283111
1680,2,2904.697939354446,193.946,12394.151492458617
1681,2,2905.697939354446,193.932,15778.78827450421
1682,2,2906.697939354446,193.919,14655.754132169151
1683,2,2907.697939354446,193.903,18042.70768380317
1684,2,2908.697939354446,193.886,19175.338108468844
1685,2,2909.697939354446,193.868,20308.44626597676
1686,2,2910.697939354446,193.854,15799.5827701726
1687,2,2911.697939354446,193.84,15803.869492612452
1688,2,2912.697939354446,193.827,14679.039336730266
1689,2,2913.697939354446,193.815,13553.660359287347
1690,2,2914.697939354446,193.805,11297.952152515429
1691,2,2915.697939354446,193.791,15821.58001903967
1692,2,2916.697939354446,193.779,13565.095444267747
1693,2,2917.697939354446,193.765,15830.308622939825
1694,2,2918.697939354446,193.75,16965.588479518643
1695,2,2919.697939354446,193.737,14707.484940552187
1696,2,2920.697939354446,193.722,16974.760543249577
1697,2,2921.697939354446,193.71,13583.511312480177
1698,2,2922.697939354446,193.698,13587.318759473643
1699,2,2923.697939354446,193.687,12458.563988600152
1700,2,2924.697939354446,193.675,13595.00211821112
1701,2,2925.697939354446,193.662,14732.003815570457
1702,2,2926.697939354446,193.647,17003.04678291822
1703,2,2927.697939354446,193.634,14739.94321347061
1704,2,2928.697939354446,193.62,15878.099885273845
1705,2,2929.697939354446,193.607,14747.955871517186
1706,2,2930.697939354446,193.595,13617.26524216756
1707,2,2931.697939354446,193.586,10215.879658699001
1708,2,2932.697939354446,193.574,13625.080010406125
1709,2,2933.697939354446,193.564,11357.459528479965
1710,2,2934.697939354446,193.549,17040.895850944267
1711,2,2935.697939354446,193.534,17045.38148190385
1712,2,2936.697939354446,193.516,20459.680873689264
1713,2,2937.697939354446,193.501,17054.085650911584
1714,2,2938.697939354446,193.486,17058.568491871192
1715,2,2939.697939354446,193.472,15925.554893013099
1716,2,2940.697939354446,193.461,12516.383833445658
1717,2,2941.697939354446,193.45,12519.928205576682
1718,2,2942.697939354446,193.436,15938.840889490211
1719,2,2943.697939354446,193.424,13665.587817824451
1720,2,2944.697939354446,193.41,15947.529957422727
1721,2,2945.697939354446,193.395,17091.160371464404
1722,2,2946.697939354446,193.378,19374.95443569266
1723,2,2947.697939354446,193.359,21659.69330144411
1724,2,2948.697939354446,193.341,20524.70687667134
1725,2,2949.697939354446,193.325,18248.766454717123
1726,2,2950.697939354446,193.312,14831.036989289947
1727,2,2951.697939354446,193.297,17117.29482955511
1728,2,2952.697939354446,193.284,14838.939987222524
1729,2,2953.697939354446,193.271,14842.967190319023
1730,2,2954.697939354446,193.258,14846.993717383064
1731,2,2955.697939354446,193.246,13708.66891622753
1732,2,2956.697939354446,193.231,17140.436242635213
1733,2,2957.697939354446,193.215,18287.848605938158
1734,2,2958.697939354446,193.2,17149.27896355162
1735,2,2959.697939354446,193.182,20584.33216566647
1736,2,2960.697939354446,193.165,19445.565035183445
1737,2,2961.697939354446,193.149,18306.32604389023
1738,2,2962.697939354446,193.134,17166.597721631715
1739,2,2963.697939354446,193.12,16026.362574122688
1740,2,2964.697939354446,193.107,14885.603083305634
1741,2,2965.697939354446,193.095,13744.30170689531
1742,2,2966.697939354446,193.082,14893.716631645057
1743,2,2967.697939354446,193.067,17189.603873741067
1744,2,2968.697939354446,193.052,17194.06019470093
1745,2,2969.697939354446,193.034,20638.058375045595
1746,2,2970.697939354446,193.013,24083.409575257898
1747,2,2971.697939354446,192.991,25235.92041040671
1748,2,2972.697939354446,192.97,24094.25485681203
1749,2,2973.697939354446,192.952,20657.07821072862
1750,2,2974.697939354446,192.932,22957.766792608767
1751,2,2975.697939354446,192.916,18370.673576054367
1752,2,2976.697939354446,192.899,19523.730163019904
1753,2,2977.697939354446,192.883,18379.876263030405
1754,2,2978.697939354446,192.868,17235.535632075735
1755,2,2979.697939354446,192.851,19538.543860982874
1756,2,2980.697939354446,192.833,20692.935072756427
1757,2,2981.697939354446,192.815,20697.945244491726
1758,2,2982.697939354446,192.793,25303.348113959026
1759,2,2983.697939354446,192.773,23008.2495937145
1760,2,2984.697939354446,192.754,21862.95120685081
1761,2,2985.697939354446,192.736,20717.2205755522
1762,2,2986.697939354446,192.719,19571.040121631046
1763,2,2987.697939354446,192.702,19575.865967222097
1764,2,2988.697939354446,192.685,19580.69065681315
1765,2,2989.697939354446,192.669,18433.472955541678
1766,2,2990.697939354446,192.65,21895.08204659449
1767,2,2991.697939354446,192.631,21900.243101682277
1768,2,2992.697939354446,192.611,23058.258791067507
1769,2,2993.697939354446,192.59,24216.684238667243
1770,2,2994.697939354446,192.57,23068.757166446972
1771,2,2995.697939354446,192.55,23074.0638080627
1772,2,2996.697939354446,192.532,20771.53984588559
1773,2,2997.697939354446,192.514,20776.528813620887
1774,2,2998.697939354446,192.496,20781.516485356184
1775,2,2999.697939354446,192.479,19631.7481414459
1776,2,3000.697939354446,192.461,20791.595965952598
1777,2,3001.697939354446,192.441,23107.19080507992
1778,2,3002.697939354446,192.423,20801.34611517156
1779,2,3003.697939354446,192.403,23118.021264212108
1780,2,3004.697939354446,192.386,19654.970161561654
1781,2,3005.697939354446,192.368,20816.177489251637
1782,3,3006.697939354446,192.352,18507.789299644824
1783,3,3007.697939354446,192.337,17355.424688901938
1784,3,3008.697939354446,192.321,18517.115711288978
1785,3,3009.697939354446,192.305,18521.729273944027
1786,3,3010.697939354446,192.289,18526.341812631985
1787,3,3011.697939354446,192.27,22005.335409317326
1788,3,3012.697939354446,192.25,23168.852232823287
1789,3,3013.697939354446,192.228,25491.4122391866
1790,3,3014.697939354446,192.209,22020.267202526826
1791,3,3015.697939354446,192.192,19707.03416095366
1792,3,3016.697939354446,192.175,19711.825326544713
1793,3,3017.697939354446,192.158,19716.61533616873
1794,3,3018.697939354446,192.141,19721.404189726814
1795,3,3019.697939354446,192.123,20886.501761426534
1796,3,3020.697939354446,192.108,17409.68684902564
1797,3,3021.697939354446,192.092,18574.98157278936
1798,3,3022.697939354446,192.078,16257.218143076783
1799,3,3023.697939354446,192.065,15099.92116773273
1800,3,3024.697939354446,192.049,18589.261188424796
1801,3,3025.697939354446,192.033,18593.857855112874
1802,3,3026.697939354446,192.019,16273.731558047944
1803,3,3027.697939354446,192.004,17440.58468648787
1804,3,3028.697939354446,191.989,17444.98211738211
1805,3,3029.697939354446,191.975,16286.129154219705
1806,3,3030.697939354446,191.964,12799.634497510846
1807,3,3031.697939354446,191.953,12803.124155609521
1808,3,3032.697939354446,191.947,6985.516433509296
1809,3,3033.697939354446,191.944,3493.8280069268353
1835,3,3059.697939354446,191.942,2349.150406271875
1836,3,3060.697939354446,191.925,19973.315910060137
1837,3,3061.697939354446,191.907,21153.197582250126
1838,3,3062.697939354446,191.891,18807.31749967671
1839,3,3063.697939354446,191.871,23514.61697202943
1840,3,3064.697939354446,191.852,22343.906660281635
1841,3,3065.697939354446,191.833,22348.98396336942
1842,3,3066.697939354446,191.813,23530.527952843553
1843,3,3067.697939354446,191.794,22359.017664989853
1844,3,3068.697939354446,191.773,24718.07651260937
1845,3,3069.697939354446,191.754,22368.928790155485
1846,3,3070.697939354446,191.734,23551.516227321736
1847,3,3071.697939354446,191.716,21201.16634721913
1848,3,3072.697939354446,191.699,20028.014167094123
1849,3,3073.697939354446,191.683,18854.407414192425
1850,3,3074.697939354446,191.666,20037.600466006163
1851,3,3075.697939354446,191.65,18863.427701134966
1852,3,3076.697939354446,191.631,22405.557394986954
1853,3,3077.697939354446,191.611,23590.0622734936
1854,3,3078.697939354446,191.595,18876.408360761696
1855,3,3079.697939354446,191.576,22420.967843293707
1856,3,3080.697939354446,191.56,18885.220571069614
1857,3,3081.697939354446,191.543,20070.33133622378
1858,3,3082.697939354446,191.525,21255.892816188127
1859,3,3083.697939354446,191.506,22441.88620277503
1860,3,3084.697939354446,191.487,22446.936639862815
1861,3,3085.697939354446,191.467,23633.607373329356
1862,3,3086.697939354446,191.446,24820.672129110346
1863,3,3087.697939354446,191.429,20097.439925010833
1864,3,3088.697939354446,191.411,21284.588143845016
1865,3,3089.697939354446,191.395,18924.0785499498
1866,3,3090.697939354446,191.38,17745.628556063457
1867,3,3091.697939354446,191.364,18933.261377593957
1868,3,3092.697939354446,191.35,16570.663188281207
1869,3,3093.697939354446,191.337,15390.933783136745
1870,3,3094.697939354446,191.33,8289.6714344849
1885,3,3109.697939354446,191.329,1189.9539037811148
1886,3,3110.697939354446,191.311,21424.99427126335
1887,3,3111.697939354446,191.296,17858.361202256394
1888,3,3112.697939354446,191.282,16671.8965313709
1889,3,3113.697939354446,191.269,15484.927385180004
1890,3,3114.697939354446,191.26,10723.16059240719
1891,3,3115.697939354446,191.254,7150.78848944563
1892,3,3116.697939354446,191.252,2384.311323958925
1935,3,3159.697939354446,191.247,6042.906510520186
1936,3,3160.697939354446,191.239,9671.381696267217
1937,3,3161.697939354446,191.235,4837.0690306153365
1938,3,3162.697939354446,191.229,7257.708628063829
1939,3,3163.697939354446,191.228,1209.978422797461
1940,3,3164.697939354446,191.227,1210.354550401584
2027,3,3251.697939354446,191.217,12435.923667173409
2028,3,3252.697939354446,191.2,21146.07879389012
2029,3,3253.697939354446,191.182,22394.79945803302
2030,3,3254.697939354446,191.162,24888.28457846809
2031,3,3255.697939354446,191.143,23648.722413399923
2032,3,3256.697939354446,191.124,23653.63487248771
2033,3,3257.697939354446,191.105,23658.545887575496
2034,3,3258.697939354446,191.087,22418.06909108043
2035,3,3259.697939354446,191.071,19931.514321714014
2036,3,3260.697939354446,191.053,22427.83690880266
2037,3,3261.697939354446,191.033,24924.98237713641
2038,3,3262.697939354446,191.016,21190.678245546154
2039,3,3263.697939354446,190.996,24935.435544150736
2040,3,3264.697939354446,190.976,24940.464025834688
2041,3,3265.697939354446,190.954,27439.896307497384
2042,3,3266.697939354446,190.934,24950.254853296577
2043,3,3267.697939354446,190.912,27450.662521705453
2044,3,3268.697939354446,190.891,26207.972266144985
2045,3,3269.697939354446,190.871,24964.928494453936
2046,3,3270.697939354446,190.851,24969.947176137932
2047,3,3271.697939354446,190.831,24974.96425778645
2048,3,3272.697939354446,190.814,21233.149686098655
2049,3,3273.697939354446,190.796,22486.965671467755
2050,3,3274.697939354446,190.78,19992.738254502714
2051,3,3275.697939354446,190.762,22496.694177189987
2052,3,3276.697939354446,190.745,21251.414412732927
2053,3,3277.697939354446,190.728,21256.00552232398
2054,3,3278.697939354446,190.707,26262.813118469694
2055,3,3279.697939354446,190.688,23766.347516028516
2056,3,3280.697939354446,190.663,31277.43599674049
2057,3,3281.697939354446,190.64,28780.389195533102
2058,3,3282.697939354446,190.616,30037.158853562018
2059,3,3283.697939354446,190.592,30042.526177571453
