fixIdx,legIdx,tickLead,togo,area
1956,2,2616.697939354446,198.599,17669.658423696786
1957,2,2617.697939354446,198.582,17674.898049258296
1958,2,2618.697939354446,198.564,18720.097412812203
1959,2,2619.697939354446,198.546,18725.5484765475
1960,2,2620.697939354446,198.525,21852.666181011635
1961,2,2621.697939354446,198.505,20817.854657248565
1962,2,2622.697939354446,198.486,19782.56207520864
1963,2,2623.697939354446,198.467,19788.210594266828
1964,2,2624.697939354446,198.45,17710.382943936074
1965,2,2625.697939354446,198.433,17715.612879497516
1966,2,2626.697939354446,198.417,16678.481235715746
1967,2,2627.697939354446,198.4,17726.15862440956
1968,2,2628.697939354446,198.384,16688.40453072143
1969,2,2629.697939354446,198.368,16693.40666934683
1970,2,2630.697939354446,198.352,16698.40778400188
1971,2,2631.697939354446,198.335,17747.32612796358
1972,2,2632.697939354446,198.319,16708.322695007595
1973,2,2633.697939354446,198.302,17757.85847687562
1974,2,2634.697939354446,198.284,18807.917705583513
1975,2,2635.697939354446,198.265,19858.48426091396
1976,2,2636.697939354446,198.248,17773.245170458962
1977,2,2637.697939354446,198.232,16732.71166391474
1978,2,2638.697939354446,198.216,16737.704330569788
1979,2,2639.697939354446,198.199,17789.069596691996
1980,2,2640.697939354446,198.184,15700.916569442472
1981,2,2641.697939354446,198.168,16752.67618653493
1982,2,2642.697939354446,198.152,16757.664757219743
1983,2,2643.697939354446,198.136,16762.652303845025
1984,2,2644.697939354446,198.121,15719.701070307325
1985,2,2645.697939354446,198.107,14676.194443613957
1986,2,2646.697939354446,198.092,15729.286153100078
1987,2,2647.697939354446,198.077,15734.037674057177
1988,2,2648.697939354446,198.062,15738.78829495465
1989,2,2649.697939354446,198.046,16793.064821809498
1990,2,2650.697939354446,198.029,17847.87816760251
1991,2,2651.697939354446,198.011,18903.212134235542
1992,2,2652.697939354446,197.995,16807.748802742633
1993,2,2653.697939354446,197.979,16812.72620539768
1994,2,2654.697939354446,197.962,17868.76386572653
1995,2,2655.697939354446,197.947,15771.220732063846
1996,2,2656.697939354446,197.931,16827.652269362825
1997,2,2657.697939354446,197.914,17884.619493689526
1998,2,2658.697939354446,197.898,16837.51278033886
1999,2,2659.697939354446,197.881,17895.09404257167
2000,2,2660.697939354446,197.864,17900.28440216272
2001,2,2661.697939354446,197.848,16852.253039635885
2002,2,2662.697939354446,197.831,17910.752185104706
2003,2,2663.697939354446,197.816,15808.26147916215
2004,2,2664.697939354446,197.8,16867.15423960103
2005,2,2665.697939354446,197.785,15817.651790108514
2006,2,2666.697939354446,197.769,16877.168587245185
2007,2,2667.697939354446,197.753,16882.13158993022
2008,2,2668.697939354446,197.739,14776.281596016921
2009,2,2669.697939354446,197.723,16892.225383878445
2010,2,2670.697939354446,197.705,19009.23740573562
2011,2,2671.697939354446,197.687,19014.623849470918
2012,2,2672.697939354446,197.668,20076.625382461832
2013,2,2673.697939354446,197.649,20082.20671754962
2014,2,2674.697939354446,197.63,20087.786608637405
2015,2,2675.697939354446,197.614,16920.856901465962
2016,2,2676.697939354446,197.597,17983.62797826924
2017,2,2677.697939354446,197.581,16930.677060472073
2018,2,2678.697939354446,197.566,15877.19181961693
2019,2,2679.697939354446,197.551,15881.913160574308
2020,2,2680.697939354446,197.536,15886.633601471502
2021,2,2681.697939354446,197.521,15891.353142428898
2022,2,2682.697939354446,197.505,16955.766979053475
2023,2,2683.697939354446,197.49,15900.70901331518
2024,2,2684.697939354446,197.474,16965.744590727765
2025,2,2685.697939354446,197.461,13788.789503801727
2026,2,2686.697939354446,197.444,18036.83764561886
2027,2,2687.697939354446,197.429,15919.490226086144
2028,2,2688.697939354446,197.41,20170.453307864427
2029,2,2689.697939354446,197.392,19114.166265354976
2030,2,2690.697939354446,197.374,19119.529129090275
2031,2,2691.697939354446,197.357,18062.442528084088
2032,2,2692.697939354446,197.34,18067.596575675143
2033,2,2693.697939354446,197.324,17009.689656588704
2034,2,2694.697939354446,197.308,17014.624595273974
2035,2,2695.697939354446,197.293,15955.876538493545
2036,2,2696.697939354446,197.278,15960.582039451074
2037,2,2697.697939354446,197.263,15965.286640348117
2038,2,2698.697939354446,197.249,14905.36210031907
2039,2,2699.697939354446,197.234,15974.77413314087
2040,2,2700.697939354446,197.219,15979.476064098435
2041,2,2701.697939354446,197.204,15984.177094995443
2042,2,2702.697939354446,197.188,17054.759131186904
2043,2,2703.697939354446,197.171,18125.869466315595
2044,2,2704.697939354446,197.155,17064.523514132645
2045,2,2705.697939354446,197.139,17069.447412787693
2046,2,2706.697939354446,197.123,17074.37028747307
2047,2,2707.697939354446,197.108,16011.876994930077
2048,2,2708.697939354446,197.093,16016.571545887711
2049,2,2709.697939354446,197.08,13885.166956014311
2050,2,2710.697939354446,197.066,14957.750500077855
2051,2,2711.697939354446,197.052,14962.20555848563
2052,2,2712.697939354446,197.038,14966.659832863023
2053,2,2713.697939354446,197.025,13901.783363991397
2054,2,2714.697939354446,197.009,17114.932605390353
2055,2,2715.697939354446,196.994,16049.89702797745
2056,2,2716.697939354446,196.98,14984.316955439906
2057,2,2717.697939354446,196.965,16059.352720770203
2058,2,2718.697939354446,196.951,14993.140644713158
2059,2,2719.697939354446,196.935,17140.015080639547
2060,2,2720.697939354446,196.921,15001.884906444107
2061,2,2721.697939354446,196.906,16078.17201541753
2062,2,2722.697939354446,196.893,13938.544435663547
2063,2,2723.697939354446,196.878,16087.698919178945
2064,2,2724.697939354446,196.865,13946.799629533209
2065,2,2725.697939354446,196.85,16097.222462909896
2066,2,2726.697939354446,196.836,15028.479269317953
2067,2,2727.697939354446,196.82,17180.39456025322
2068,2,2728.697939354446,196.805,16111.255895661256
2069,2,2729.697939354446,196.79,16115.931906619076
2070,2,2730.697939354446,196.774,17195.27046085596
2071,2,2731.697939354446,196.758,17200.16885551101
2072,2,2732.697939354446,196.743,16129.790577524602
2073,2,2733.697939354446,196.727,17210.050051155165
2074,2,2734.697939354446,196.712,16139.05233844101
2075,2,2735.697939354446,196.698,15067.512968480236
2076,2,2736.697939354446,196.682,17224.995766153083
2077,2,2737.697939354446,196.666,17229.888144777535
2078,2,2738.697939354446,196.65,17234.77949943258
2079,2,2739.697939354446,196.632,19394.52992973425
2080,2,2740.697939354446,196.616,17244.38373207456
2081,2,2741.697939354446,196.602,15093.18972444986
2082,2,2742.697939354446,196.587,16175.979901168468
2083,2,2743.697939354446,196.574,14023.295331923917
2084,2,2744.697939354446,196.56,15106.477115673188
2085,2,2745.697939354446,196.547,14031.590038001152
2086,2,2746.697939354446,196.532,16195.039189537865
2087,2,2747.697939354446,196.518,15119.757450896515
2088,2,2748.697939354446,196.502,17284.69222599177
2089,2,2749.697939354446,196.486,17289.57270067753
2090,2,2750.697939354446,196.469,18375.308648899023
2091,2,2751.697939354446,196.453,17299.242523622856
2092,2,2752.697939354446,196.435,19467.03578394835
2093,2,2753.697939354446,196.419,17308.82000426483
2094,2,2754.697939354446,196.403,17313.695262950634
2095,2,2755.697939354446,196.386,18400.93324431416
2096,2,2756.697939354446,196.37,17323.354493895917
2097,2,2757.697939354446,196.353,18411.1939332262
2098,2,2758.697939354446,196.336,18416.275696817254
2099,2,2759.697939354446,196.318,19504.91582422779
2100,2,2760.697939354446,196.301,18426.341892300225
2101,2,2761.697939354446,196.284,18431.420153860472
2102,2,2762.697939354446,196.266,19520.94736968532
2103,2,2763.697939354446,196.25,17356.730565808775
2104,2,2764.697939354446,196.232,19531.69517940755
2105,2,2765.697939354446,196.215,18451.62760649474
2106,2,2766.697939354446,196.197,19542.338492003964
2107,2,2767.697939354446,196.179,19547.608439739262
2108,2,2768.697939354446,196.161,19552.877091474562
2109,2,2769.697939354446,196.145,17385.10591673253
2110,2,2770.697939354446,196.129,17389.96421541847
2111,2,2771.697939354446,196.113,17394.821490042625
2112,2,2772.697939354446,196.099,15224.795658672083
2113,2,2773.697939354446,196.085,15229.199337048944
2114,2,2774.697939354446,196.071,15233.602231487637
2115,2,2775.697939354446,196.056,16326.391587963764
2116,2,2776.697939354446,196.039,18508.399435056574
2117,2,2777.697939354446,196.023,17424.476951977267
2118,2,2778.697939354446,196.006,18518.61296593767
2119,2,2779.697939354446,195.989,18523.670793528723
2120,2,2780.697939354446,195.971,19618.602557569382
2121,2,2781.697939354446,195.952,20714.016628232588
2122,2,2782.697939354446,195.933,20719.454057320374
2123,2,2783.697939354446,195.914,20724.890042408162
2124,2,2784.697939354446,195.896,19639.304993133122
2125,2,2785.697939354446,195.878,19644.55244086842
2126,2,2786.697939354446,195.86,19649.798592572693
2127,2,2787.697939354446,195.842,19655.04344833902
2128,2,2788.697939354446,195.825,18568.096248849917
2129,2,2789.697939354446,195.808,18573.142142409924
2130,2,2790.697939354446,195.794,15299.800522238991
2131,2,2791.697939354446,195.779,16397.303058118734
2132,2,2792.697939354446,195.765,15308.4977075433
2133,2,2793.697939354446,195.752,14219.143069563685
2134,2,2794.697939354446,195.738,15317.348147901155
2135,2,2795.697939354446,195.724,15321.733094308931
2136,2,2796.697939354446,195.71,15326.117256685593
2137,2,2797.697939354446,195.695,16425.494429311588
2138,2,2798.697939354446,195.679,17525.4017170608
2139,2,2799.697939354446,195.662,18625.822051838957
2140,2,2800.697939354446,195.645,18630.85604543001
2141,2,2801.697939354446,195.629,17539.70495238898
2142,2,2802.697939354446,195.61,20833.970042781606
2143,2,2803.697939354446,195.591,20839.37931390056
2144,2,2804.697939354446,195.571,21941.825107086504
2145,2,2805.697939354446,195.552,20850.08690755444
2146,2,2806.697939354446,195.535,18660.272309136817
2147,2,2807.697939354446,195.516,20861.108650773407
2148,2,2808.697939354446,195.5,17571.93333526415
2149,2,2809.697939354446,195.482,19773.74375504499
2150,2,2810.697939354446,195.465,18680.17676404115
2151,2,2811.697939354446,195.446,20883.34941025473
2152,2,2812.697939354446,195.426,21988.09737903827
2153,2,2813.697939354446,195.407,20894.034127877356
2154,2,2814.697939354446,195.386,23099.24928811349
2155,2,2815.697939354446,195.365,23104.972495499715
2156,2,2816.697939354446,195.345,22010.241037714775
2157,2,2817.697939354446,195.324,23116.53196164814
2158,2,2818.697939354446,195.305,20920.23798969568
2159,2,2819.697939354446,195.286,20925.624118783468
2160,2,2820.697939354446,195.269,18727.84062297328
2161,2,2821.697939354446,195.251,19834.730626981323
2162,2,2822.697939354446,195.234,18737.760482425445
2163,2,2823.697939354446,195.216,19845.231487577737
2164,2,2824.697939354446,195.199,18747.67558187761
2165,2,2825.697939354446,195.181,19855.72730817415
2166,2,2826.697939354446,195.162,20964.25332109324
2167,2,2827.697939354446,195.144,19866.01449451893
2168,2,2828.697939354446,195.126,19871.20700625423
2169,2,2829.697939354446,195.107,20980.588803399995
2170,2,2830.697939354446,195.089,19881.48623659901
2171,2,2831.697939354446,195.072,18781.90769517547
2172,2,2832.697939354446,195.056,17681.83650694174
2173,2,2833.697939354446,195.041,16581.25597574161
2174,2,2834.697939354446,195.025,17691.5085825859
2175,2,2835.697939354446,195.009,17696.29776127238
2176,2,2836.697939354446,194.993,17701.085915895994
2177,2,2837.697939354446,194.975,19919.0050202559
2178,2,2838.697939354446,194.958,18817.334060962523
2179,2,2839.697939354446,194.941,18822.321576553575
2180,2,2840.697939354446,194.922,21042.177393886348
2181,2,2841.697939354446,194.905,18832.0999042758
2182,2,2842.697939354446,194.888,18837.083883866853
2183,2,2843.697939354446,194.873,16625.438288127305
2184,2,2844.697939354446,194.859,15521.3774421864
2185,2,2845.697939354446,194.843,17743.586853818586
2186,2,2846.697939354446,194.826,18857.58896861069
2187,2,2847.697939354446,194.81,17753.050148763105
2188,2,2848.697939354446,194.793,18867.641475522734
2189,2,2849.697939354446,194.778,16652.39513900017
2190,2,2850.697939354446,194.762,17767.374004728248
2191,2,2851.697939354446,194.746,17772.146575383296
2192,2,2852.697939354446,194.731,16665.903529905696
2193,2,2853.697939354446,194.716,16670.461520801404
2194,2,2854.697939354446,194.7,17786.640844048154
2195,2,2855.697939354446,194.685,16679.489131717793
2196,2,2856.697939354446,194.669,17796.268311660715
2197,2,2857.697939354446,194.654,16688.513022665808
2198,2,2858.697939354446,194.638,17805.891811304868
2199,2,2859.697939354446,194.619,21149.991374812653
2200,2,2860.697939354446,194.601,20041.935335200436
2201,2,2861.697939354446,194.582,21160.759593509923
2202,2,2862.697939354446,194.565,18938.17535509684
2203,2,2863.697939354446,194.547,20057.38618640633
2204,2,2864.697939354446,194.53,18947.997362549006
2205,2,2865.697939354446,194.511,21182.605848469553
2206,2,2866.697939354446,194.494,18957.717142271234
2207,2,2867.697939354446,194.476,20078.07241447334
2208,2,2868.697939354446,194.459,18967.5295617234
2209,2,2869.697939354446,194.443,17856.500288163268
2210,2,2870.697939354446,194.427,17861.252922850046
2211,2,2871.697939354446,194.412,16749.42232559442
2212,2,2872.697939354446,194.396,17870.847046494215
2213,2,2873.697939354446,194.381,16758.41495651081
2214,2,2874.697939354446,194.364,18997.91565737928
2215,2,2875.697939354446,194.347,19002.86216897033
2216,2,2876.697939354446,194.33,19007.807524561384
2217,2,2877.697939354446,194.313,19012.751724184218
2218,2,2878.697939354446,194.297,17899.05289939058
2219,2,2879.697939354446,194.282,16784.852183630905
2220,2,2880.697939354446,194.265,19027.871218147215
2221,2,2881.697939354446,194.251,15674.200592466628
2222,2,2882.697939354446,194.234,19038.04345248732
2223,2,2883.697939354446,194.218,17922.851711031715
2224,2,2884.697939354446,194.202,17927.589977654927
2225,2,2885.697939354446,194.187,16811.60005450372
2226,2,2886.697939354446,194.173,15695.092164198913
2227,2,2887.697939354446,194.159,15699.39722660669
2228,2,2888.697939354446,194.142,19068.63307533301
2229,2,2889.697939354446,194.126,17951.635832266405
2230,2,2890.697939354446,194.11,17956.368082921454
2231,2,2891.697939354446,194.094,17961.099309608406
2232,2,2892.697939354446,194.077,19088.644680887035
2233,2,2893.697939354446,194.062,16847.35536723111
2234,2,2894.697939354446,194.046,17975.286845573573
2235,2,2895.697939354446,194.031,16856.3065381475
2236,2,2896.697939354446,194.015,17984.832777217747
2237,2,2897.697939354446,194.0,16865.25398906389
2238,2,2898.697939354446,193.987,14620.542526157957
2239,2,2899.697939354446,193.972,16874.458692794826
2240,2,2900.697939354446,193.958,15753.748522604043
2241,2,2901.697939354446,193.943,16883.57298558758
2242,2,2902.697939354446,193.928,16888.085286546866
2243,2,2903.697939354446,193.913,16892.596687442154
2244,2,2904.697939354446,193.899,15770.674041608241
2245,2,2905.697939354446,193.883,18028.43773308994
2246,2,2906.697939354446,193.869,15779.09115133919
2247,2,2907.697939354446,193.856,14656.03338597653
2248,2,2908.697939354446,193.841,16915.401974893128
2249,2,2909.697939354446,193.826,16919.908065852473
2250,2,2910.697939354446,193.81,18052.660902703596
2251,2,2911.697939354446,193.796,15800.282280751164
2252,2,2912.697939354446,193.781,16933.42093860227
2253,2,2913.697939354446,193.766,16937.92342956165
2254,2,2914.697939354446,193.753,14683.51079989495
2255,2,2915.697939354446,193.739,15817.334762807854
2256,2,2916.697939354446,193.728,12431.36620514146
2257,2,2917.697939354446,193.718,11304.503958133075
2258,2,2918.697939354446,193.707,12438.542040693474
2259,2,2919.697939354446,193.695,13573.161853222007
2260,2,2920.697939354446,193.685,11314.199677460963
2261,2,2921.697939354446,193.672,14712.621933034681
2262,2,2922.697939354446,193.659,14716.669702131181
2263,2,2923.697939354446,193.644,16985.354745071476
2264,2,2924.697939354446,193.63,15857.232576729084
2265,2,2925.697939354446,193.616,15861.50753910466
2266,2,2926.697939354446,193.601,16999.00793976191
2267,2,2927.697939354446,193.586,17003.498730656986
2268,2,2928.697939354446,193.571,17007.988621616496
2269,2,2929.697939354446,193.557,15878.353454141059
2270,2,2930.697939354446,193.541,18151.47697484158
2271,2,2931.697939354446,193.527,15886.730411872006
2272,2,2932.697939354446,193.513,15890.999746247522
2273,2,2933.697939354446,193.499,15895.26829668756
2274,2,2934.697939354446,193.487,13628.244201108753
2275,2,2935.697939354446,193.476,12496.071298765652
2276,2,2936.697939354446,193.465,12499.617210864328
2277,2,2937.697939354446,193.453,13639.77853559024
2278,2,2938.697939354446,193.442,12506.64293170701
2279,2,2939.697939354446,193.428,15921.933185184142
2280,2,2940.697939354446,193.416,13651.096243820093
2281,2,2941.697939354446,193.403,14792.760517646868
2282,2,2942.697939354446,193.39,14796.794532743368
2283,2,2943.697939354446,193.375,17077.790002700804
2284,2,2944.697939354446,193.363,13665.919100041236
2285,2,2945.697939354446,193.35,14808.815933886444
2286,2,2946.697939354446,193.337,14812.847218982943
2287,2,2947.697939354446,193.326,12537.423011565767
2288,2,2948.697939354446,193.316,11400.904686668448
2289,2,2949.697939354446,193.306,11404.181167080575
2290,2,2950.697939354446,193.295,12548.170514603544
2291,2,2951.697939354446,193.283,13692.737831997674
2292,2,2952.697939354446,193.272,12555.181671413806
2293,2,2953.697939354446,193.26,13700.385262735152
2294,2,2954.697939354446,193.248,13704.172693728618
2295,2,2955.697939354446,193.236,13707.959548722083
2296,2,2956.697939354446,193.225,12569.132865744508
2297,2,2957.697939354446,193.214,12572.668173843183
2298,2,2958.697939354446,193.203,12576.202997941858
2299,2,2959.697939354446,193.19,14866.885356458753
2300,2,2960.697939354446,193.179,12583.140923429875
2301,2,2961.697939354446,193.164,17163.469004777133
2302,2,2962.697939354446,193.148,18312.41226155617
2303,2,2963.697939354446,193.131,19461.842697365548
2304,2,2964.697939354446,193.118,14886.450986916288
2305,2,2965.697939354446,193.103,17181.222357515577
2306,2,2966.697939354446,193.09,14894.333704816443
2307,2,2967.697939354446,193.077,14898.351131912943
2308,2,2968.697939354446,193.063,16048.662312244029
2309,2,2969.697939354446,193.05,14906.30674592693
2310,2,2970.697939354446,193.036,16057.228384601885
2311,2,2971.697939354446,193.024,13767.04447760665
2312,2,2972.697939354446,193.012,13770.821060600118
2313,2,2973.697939354446,193.0,13774.597067593584
2314,2,2974.697939354446,192.99,11482.036576103785
2315,2,2975.697939354446,192.978,13782.290187081606
2316,2,2976.697939354446,192.967,12637.258548240707
2317,2,2977.697939354446,192.954,14939.030163902904
2318,2,2978.697939354446,192.943,12644.176585728725
2319,2,2979.697939354446,192.934,10348.172115715213
2320,2,2980.697939354446,192.928,6900.8284096513735
2321,2,2981.697939354446,192.926,2301.0001533943278
2322,2,2982.697939354446,192.924,2301.7479997781065
2323,2,2983.697939354446,192.923,1151.2508988115922
2359,2,3019.697939354446,192.917,6990.721517523382
2360,2,3020.697939354446,192.899,20977.804731060343
2361,2,3021.697939354446,192.882,19817.132096610887
2362,2,3022.697939354446,192.871,12826.162780192715
2363,2,3023.697939354446,192.862,10497.06069518605
2364,2,3024.697939354446,192.855,8166.741905523688
2365,2,3025.697939354446,192.853,2334.071801563025
2389,2,3049.697939354446,192.839,16467.4173667687
2390,2,3050.697939354446,192.822,20001.098705814562
2391,2,3051.697939354446,192.806,18829.12276730759
2392,2,3052.697939354446,192.792,16479.599080280517
2393,2,3053.697939354446,192.775,20015.88760750747
2394,2,3054.697939354446,192.76,17665.39455075265
2395,2,3055.697939354446,192.748,14135.952014456381
2396,2,3056.697939354446,192.736,14139.697781449848
2397,2,3057.697939354446,192.726,11786.263630983714
2398,2,3058.697939354446,192.717,10610.583388531011
2399,2,3059.697939354446,192.714,3537.9073094068635
2431,2,3091.697939354446,192.703,13107.52239160875
2432,2,3092.697939354446,192.684,22645.82603433235
2433,2,3093.697939354446,192.669,17882.486730344546
2434,2,3094.697939354446,192.654,17886.874411305722
2435,2,3095.697939354446,192.64,16698.55378585078
2436,2,3096.697939354446,192.628,14316.703460391047
2437,2,3097.697939354446,192.617,13127.099069107484
2438,2,3098.697939354446,192.61,8355.914777557911
2439,2,3099.697939354446,192.608,2388.118881615885
2746,2,3406.697939354446,192.606,2624.6154800334994
2747,2,3407.697939354446,192.59,21002.105847149563
2748,2,3408.697939354446,192.573,22319.37351505943
2749,2,3409.697939354446,192.556,22323.95048065048
2750,2,3410.697939354446,192.54,21015.13813848392
2751,2,3411.697939354446,192.525,19705.882005244875
2752,2,3412.697939354446,192.509,21024.07581412809
2753,2,3413.697939354446,192.495,18400.02306018086
2754,2,3414.697939354446,192.479,21033.11879206896
2755,2,3415.697939354446,192.465,18407.933985949167
2756,2,3416.697939354446,192.448,22357.234716817162
2757,2,3417.697939354446,192.431,22361.802808408214
2758,2,3418.697939354446,192.413,23681.977015913504
2759,2,3419.697939354446,192.395,23686.6882436488
2760,2,3420.697939354446,192.375,26323.638922521674
2761,2,3421.697939354446,192.357,23695.860448867763
2762,2,3422.697939354446,192.339,23700.567716603062
2763,2,3423.697939354446,192.323,21071.463947955683
2764,2,3424.697939354446,192.307,21075.86509464817
2765,2,3425.697939354446,192.292,19762.800026648736
2766,2,3426.697939354446,192.275,22402.514089537868
2767,2,3427.697939354446,192.257,23725.07179228609
2768,2,3428.697939354446,192.241,21093.240004562806
2769,2,3429.697939354446,192.225,21097.63596725533
2770,2,3430.697939354446,192.208,22420.849515632013
2771,2,3431.697939354446,192.191,22425.401355223068
2772,2,3432.697939354446,192.176,19791.237132857255
2773,2,3433.697939354446,192.161,19795.457473747043
2774,2,3434.697939354446,192.144,22439.517056915975
2775,2,3435.697939354446,192.129,19803.689313762778
2776,2,3436.697939354446,192.113,21128.379033803187
2777,2,3437.697939354446,192.098,19812.02044464165
2778,2,3438.697939354446,192.083,19816.23619560648
2779,2,3439.697939354446,192.066,22463.0609029808
2780,2,3440.697939354446,192.048,23789.164468990388
2781,2,3441.697939354446,192.031,22472.026348432966
2782,2,3442.697939354446,192.015,21154.469965102937
2783,2,3443.697939354446,192.0,19836.474962699922
2784,2,3444.697939354446,191.984,21163.342296709514
2785,2,3445.697939354446,191.967,22490.64588171693
2786,2,3446.697939354446,191.949,23818.364749534532
2787,2,3447.697939354446,191.933,21176.146885710095
2788,2,3448.697939354446,191.918,19856.79229076909
2789,2,3449.697939354446,191.904,18536.97947471788
2790,2,3450.697939354446,191.888,21189.6042166398
2791,2,3451.697939354446,191.875,17220.24143191317
2792,2,3452.697939354446,191.864,14574.28340004357
2793,2,3453.697939354446,191.854,13252.460658920041
2794,2,3454.697939354446,191.844,13255.60689936984
2795,2,3455.697939354446,191.834,13258.752739744294
2796,2,3456.697939354446,191.821,17240.332823006327
2797,2,3457.697939354446,191.809,15917.719925695157
2798,2,3458.697939354446,191.796,17248.059699345748
2799,2,3459.697939354446,191.782,18578.896226519355
2800,2,3460.697939354446,191.767,19910.208509141496
2801,2,3461.697939354446,191.753,18586.82551183032
2802,2,3462.697939354446,191.739,18590.837414200356
2803,2,3463.697939354446,191.724,19923.00004379974
2804,2,3464.697939354446,191.711,17270.323906862028
2805,2,3465.697939354446,191.698,17274.137155996286
2806,2,3466.697939354446,191.684,18606.974251411506
2807,3,3467.697939354446,191.67,18610.98226181928
2808,3,3468.697939354446,191.657,17285.392474955144
2809,3,3469.697939354446,191.642,19948.976256868955
2810,3,3470.697939354446,191.628,18623.001589042608
2811,3,3471.697939354446,191.614,18627.00646341257
2812,3,3472.697939354446,191.598,21292.472363762536
2813,3,3473.697939354446,191.585,17303.805967450473
2814,3,3474.697939354446,191.57,19970.21833431997
2815,3,3475.697939354446,191.553,22637.536967522537
2816,3,3476.697939354446,191.537,21310.211417384908
2817,3,3477.697939354446,191.521,21314.560276077817
2818,3,3478.697939354446,191.504,22651.28072975557
2819,3,3479.697939354446,191.489,19990.49929328948
2820,3,3480.697939354446,191.475,18661.74807907044
2821,3,3481.697939354446,191.46,19998.960006082234
2822,3,3482.697939354446,191.446,18669.64312034369
2823,3,3483.697939354446,191.433,17339.852183194158
2824,3,3484.697939354446,191.419,18677.730056663626
2825,3,3485.697939354446,191.405,18681.723591109323
2826,3,3486.697939354446,191.391,18685.716341517098
2827,3,3487.697939354446,191.376,20024.635157275035
2828,3,3488.697939354446,191.358,24034.379708176835
2829,3,3489.697939354446,191.342,21368.118422243304
2830,3,3490.697939354446,191.324,24043.885517899067
2831,3,3491.697939354446,191.307,22712.54186199573
2832,3,3492.697939354446,191.293,18708.287242333543
2833,3,3493.697939354446,191.279,18712.2741127793
2834,3,3494.697939354446,191.268,14705.748338662703
2835,3,3495.697939354446,191.254,18720.539140221757
2836,3,3496.697939354446,191.242,16049.675700136426
2837,3,3497.697939354446,191.226,21404.1205674924
2838,3,3498.697939354446,191.212,18732.490595445084
2839,3,3499.697939354446,191.197,20074.73983934066
2840,3,3500.697939354446,191.182,20078.90066030599
2841,3,3501.697939354446,191.167,20083.06058119523
2842,3,3502.697939354446,191.151,21426.311532437936
2843,3,3503.697939354446,191.134,22769.989834716533
2844,3,3504.697939354446,191.119,20095.219521162548
