fixIdx,legIdx,tickLead,togo,area
3705,2,2588.697939354446,198.665,20572.382524060307
3706,2,2589.697939354446,198.646,19549.394081679846
3707,2,2590.697939354446,198.626,20584.23503524567
3708,2,2591.697939354446,198.606,20590.107116923442
3709,2,2592.697939354446,198.587,19566.227979899817
3710,2,2593.697939354446,198.567,20601.950228108777
3711,2,2594.697939354446,198.548,19577.4759715537
3712,2,2595.697939354446,198.528,20613.787099352667
3713,2,2596.697939354446,198.51,18557.77961601809
3714,2,2597.697939354446,198.491,19594.484912787753
3715,2,2598.697939354446,198.472,19600.151671904852
3716,2,2599.697939354446,198.453,19605.81698699264
3717,2,2600.697939354446,198.433,20643.612047183135
3718,2,2601.697939354446,198.412,21681.887193591567
3719,2,2602.697939354446,198.392,20655.2190625626
3720,2,2603.697939354446,198.371,21694.071115739993
3721,2,2604.697939354446,198.351,20666.819517942065
3722,2,2605.697939354446,198.331,20672.669399590584
3723,2,2606.697939354446,198.31,21712.388824619353
3724,2,2607.697939354446,198.292,18615.927926590044
3725,2,2608.697939354446,198.273,19655.847668087466
3726,2,2609.697939354446,198.253,20696.26170201981
3727,2,2610.697939354446,198.235,18631.98728238907
3728,2,2611.697939354446,198.217,18637.431686153788
3729,2,2612.697939354446,198.199,18642.874793889085
3730,2,2613.697939354446,198.181,18648.316605624383
3731,2,2614.697939354446,198.163,18653.757121359682
3732,2,2615.697939354446,198.145,18659.196341094983
3733,2,2616.697939354446,198.125,20738.377848570337
3734,2,2617.697939354446,198.107,18669.882418313944
3735,2,2618.697939354446,198.088,19712.785571573822
3736,2,2619.697939354446,198.069,19718.42185466161
3737,2,2620.697939354446,198.051,18685.995619268204
3738,2,2621.697939354446,198.032,19729.789713329366
3739,2,2622.697939354446,198.013,19735.42170244667
3740,2,2623.697939354446,197.995,18702.09672422247
3741,2,2624.697939354446,197.977,18707.524063957768
3742,2,2625.697939354446,197.958,19752.508558753423
3743,2,2626.697939354446,197.941,17678.420487368003
3744,2,2627.697939354446,197.924,17683.631960959057
3745,2,2628.697939354446,197.907,17688.84227855011
3746,2,2629.697939354446,197.889,18734.830660885895
3747,2,2630.697939354446,197.872,17699.170002002273
3748,2,2631.697939354446,197.855,17704.376817622924
3749,2,2632.697939354446,197.838,17709.582477184376
3750,2,2633.697939354446,197.819,19798.779486237767
3751,2,2634.697939354446,197.802,17719.811168906603
3752,2,2635.697939354446,197.786,16682.4076229243
3753,2,2636.697939354446,197.768,18773.215500662067
3754,2,2637.697939354446,197.752,16692.196623566277
3755,2,2638.697939354446,197.734,18784.225678384297
3756,2,2639.697939354446,197.716,18789.633902119596
3757,2,2640.697939354446,197.698,18795.040829854894
3758,2,2641.697939354446,197.68,18800.446461590192
3759,2,2642.697939354446,197.662,18805.850797325493
3760,2,2643.697939354446,197.642,20901.287404382092
3761,2,2644.697939354446,197.623,19861.774088985472
3762,2,2645.697939354446,197.602,21958.565329694553
3763,2,2646.697939354446,197.583,19872.77117811766
3764,2,2647.697939354446,197.562,21970.71664715643
3765,2,2648.697939354446,197.54,23023.12877118675
3766,2,2649.697939354446,197.52,20935.793358408308
3767,2,2650.697939354446,197.5,20941.57400008658
3768,2,2651.697939354446,197.48,20947.3530417351
3769,2,2652.697939354446,197.458,23048.326812991803
3770,2,2653.697939354446,197.435,24102.31502840234
3771,2,2654.697939354446,197.414,22012.30135979517
3772,2,2655.697939354446,197.393,22018.25086318286
3773,2,2656.697939354446,197.371,23072.911517279947
3774,2,2657.697939354446,197.349,23079.023673704465
3775,2,2658.697939354446,197.328,22035.865458808414
3776,2,2659.697939354446,197.305,24140.905268724997
3777,2,2660.697939354446,197.283,23097.348526888596
3778,2,2661.697939354446,197.262,22053.35188312051
3779,2,2662.697939354446,197.241,22059.288828537996
3780,2,2663.697939354446,197.22,22065.224009985348
3781,2,2664.697939354446,197.199,22071.157427372968
3782,2,2665.697939354446,197.179,21025.852438545313
3783,2,2666.697939354446,197.159,21031.60664019383
3784,2,2667.697939354446,197.138,22089.17118225233
3785,2,2668.697939354446,197.117,22095.09762769972
3786,2,2669.697939354446,197.096,22101.0223090873
3787,2,2670.697939354446,197.075,22106.945226534706
3788,2,2671.697939354446,197.055,21059.926176736204
3789,2,2672.697939354446,197.033,23172.120081555764
3790,2,2673.697939354446,197.013,21071.199564198076
3791,2,2674.697939354446,196.992,22130.731593518132
3792,2,2675.697939354446,196.972,21082.573259577526
3793,2,2676.697939354446,196.952,21088.311181256006
3794,2,2677.697939354446,196.932,21094.047502904523
3795,2,2678.697939354446,196.912,21099.78222452306
3796,2,2679.697939354446,196.893,20050.290493147833
3797,2,2680.697939354446,196.874,20055.83732423562
3798,2,2681.697939354446,196.855,20061.382711323407
3799,2,2682.697939354446,196.836,20066.92665438118
3800,2,2683.697939354446,196.816,21128.861224465938
3801,2,2684.697939354446,196.796,21134.586506114458
3802,2,2685.697939354446,196.777,20083.345706631168
3803,2,2686.697939354446,196.758,20088.883797688904
3804,2,2687.697939354446,196.74,19036.86774732245
3805,2,2688.697939354446,196.721,20100.05781841623
3806,2,2689.697939354446,196.703,19047.450997667227
3807,2,2690.697939354446,196.686,17994.346518295675
3808,2,2691.697939354446,196.669,17999.478329886726
3809,2,2692.697939354446,196.65,20122.695955375857
3810,2,2693.697939354446,196.633,18009.555313608955
3811,2,2694.697939354446,196.615,19074.322354595355
3812,2,2695.697939354446,196.596,20139.583566204306
3813,2,2696.697939354446,196.577,20145.107559292093
3814,2,2697.697939354446,196.557,21211.13563381427
3815,2,2698.697939354446,196.538,20156.048662915822
3816,2,2699.697939354446,196.518,21222.64946502888
3817,2,2700.697939354446,196.499,20166.983838599852
3818,2,2701.697939354446,196.479,21234.15705621332
3819,2,2702.697939354446,196.46,20177.913086253735
3820,2,2703.697939354446,196.44,21245.658407458108
3821,2,2704.697939354446,196.421,20188.836405907612
3822,2,2705.697939354446,196.403,19131.535571922203
3823,2,2706.697939354446,196.384,20199.959506604882
3824,2,2707.697939354446,196.366,19142.070582236756
3825,2,2708.697939354446,196.347,20211.076983302155
3826,2,2709.697939354446,196.329,19152.600264611763
3827,2,2710.697939354446,196.309,21286.46035025591
3828,2,2711.697939354446,196.29,20227.588086565516
3829,2,2712.697939354446,196.271,20233.088899653303
3830,2,2713.697939354446,196.251,21303.722851006343
3831,2,2714.697939354446,196.232,20243.983035307185
3832,2,2715.697939354446,196.211,22380.889574681318
3833,2,2716.697939354446,196.191,21320.754095982174
3834,2,2717.697939354446,196.172,20260.15821500546
3835,2,2718.697939354446,196.152,21332.209007196787
3836,2,2719.697939354446,196.132,21337.879728814984
3837,2,2720.697939354446,196.115,18142.15527850101
3838,2,2721.697939354446,196.095,21349.54297589507
3839,2,2722.697939354446,196.076,20287.500297922703
3840,2,2723.697939354446,196.058,19224.982219515423
3841,2,2724.697939354446,196.04,19230.275027250722
3842,2,2725.697939354446,196.021,20304.15733622946
3843,2,2726.697939354446,196.002,20309.637819286865
3844,2,2727.697939354446,195.984,19245.949280204986
3845,2,2728.697939354446,195.966,19251.236831940285
3846,2,2729.697939354446,195.948,19256.52308767558
3847,2,2730.697939354446,195.93,19261.80804741088
3848,2,2731.697939354446,195.911,20337.433792842967
3849,2,2732.697939354446,195.891,21413.53036070997
3850,2,2733.697939354446,195.873,19277.359911239324
3851,2,2734.697939354446,195.854,20353.84537407588
3852,2,2735.697939354446,195.836,19287.819465584107
3853,2,2736.697939354446,195.816,21436.66442689192
3854,2,2737.697939354446,195.797,20370.24395936969
3855,2,2738.697939354446,195.775,23592.743449186517
3856,2,2739.697939354446,195.755,21453.4786839199
3857,2,2740.697939354446,195.732,24677.795126229095
3858,2,2741.697939354446,195.708,25757.045793142683
3859,2,2742.697939354446,195.684,25763.280765116546
3860,2,2743.697939354446,195.661,24695.846811759162
3861,2,2744.697939354446,195.638,24701.943856339323
3862,2,2745.697939354446,195.613,26856.426611765266
3863,2,2746.697939354446,195.589,25788.32945451309
3864,2,2747.697939354446,195.566,24719.843111764178
3865,2,2748.697939354446,195.544,23650.951523330896
3866,2,2749.697939354446,195.521,24732.144367060275
3867,2,2750.697939354446,195.498,24738.228623609873
3868,2,2751.697939354446,195.474,25820.084321887854
3869,2,2752.697939354446,195.452,23674.226282072377
3870,2,2753.697939354446,195.428,25832.77081283776
3871,2,2754.697939354446,195.405,24762.417773825313
3872,2,2755.697939354446,195.381,25845.31619828658
3873,2,2756.697939354446,195.358,24774.436110880426
3874,2,2757.697939354446,195.335,24780.505463460588
3875,2,2758.697939354446,195.312,24786.57270004075
3876,2,2759.697939354446,195.288,25870.512362685302
3877,2,2760.697939354446,195.265,24798.57383312651
3878,2,2761.697939354446,195.244,22647.825912572203
3879,2,2762.697939354446,195.221,24810.947570466607
3880,2,2763.697939354446,195.199,23738.06488861146
3881,2,2764.697939354446,195.18,20506.320320483628
3882,2,2765.697939354446,195.159,22670.75512695938
3883,2,2766.697939354446,195.137,23756.285056632893
3884,2,2767.697939354446,195.118,20522.051227138512
3885,2,2768.697939354446,195.097,22688.136794494607
3886,2,2769.697939354446,195.078,20532.670976270696
3887,2,2770.697939354446,195.056,23780.756337177027
3888,2,2771.697939354446,195.037,20543.179320881187
3889,2,2772.697939354446,195.016,22711.482136135644
3890,2,2773.697939354446,194.997,20553.786833982624
3891,2,2774.697939354446,194.977,21641.201084047287
3892,2,2775.697939354446,194.958,20564.493743667248
3893,2,2776.697939354446,194.938,21652.468395261898
3894,2,2777.697939354446,194.919,20575.194725290352
3895,2,2778.697939354446,194.901,19497.456552945445
3896,2,2779.697939354446,194.882,20586.1010360184
3897,2,2780.697939354446,194.863,20591.49924910619
3898,2,2781.697939354446,194.844,20596.896018193976
3899,2,2782.697939354446,194.824,21686.566812627643
3900,2,2783.697939354446,194.804,21692.13321430698
3901,2,2784.697939354446,194.784,21697.6980159555
3902,2,2785.697939354446,194.765,20618.15108498004
3903,2,2786.697939354446,194.747,19538.141179538812
3904,2,2787.697939354446,194.73,18457.651915567592
3905,2,2788.697939354446,194.712,19548.649852166076
3906,2,2789.697939354446,194.695,18467.5743929889
3907,2,2790.697939354446,194.678,18472.58128857995
3908,2,2791.697939354446,194.66,19564.453661623604
3909,2,2792.697939354446,194.642,19569.652077358904
3910,2,2793.697939354446,194.624,19574.8491970942
3911,2,2794.697939354446,194.606,19580.0450208295
3912,2,2795.697939354446,194.588,19585.239548564798
3913,2,2796.697939354446,194.57,19590.432780300096
3914,2,2797.697939354446,194.553,18507.026459337685
3915,2,2798.697939354446,194.535,19600.916108896512
3916,2,2799.697939354446,194.518,18516.92500078985
3917,2,2800.697939354446,194.501,18521.920098380906
3918,2,2801.697939354446,194.484,18526.914039971958
3919,2,2802.697939354446,194.467,18531.906825563008
3920,2,2803.697939354446,194.448,20717.603497602606
3921,2,2804.697939354446,194.431,18541.698209285238
3922,2,2805.697939354446,194.413,19637.61857154687
3923,2,2806.697939354446,194.395,19642.79902328217
3924,2,2807.697939354446,194.377,19647.978179017467
3925,2,2808.697939354446,194.358,20744.944675650022
3926,2,2809.697939354446,194.342,17474.073424423488
3927,2,2810.697939354446,194.324,19663.609055349178
3928,2,2811.697939354446,194.307,18576.120691803968
3929,2,2812.697939354446,194.293,15302.201869243798
3930,2,2813.697939354446,194.276,18586.368508144828
3931,2,2814.697939354446,194.26,17497.78365706169
3932,2,2815.697939354446,194.243,18596.42064105687
3933,2,2816.697939354446,194.226,18601.39714064792
3934,2,2817.697939354446,194.209,18606.372484238975
3935,2,2818.697939354446,194.192,18611.346671830026
3936,2,2819.697939354446,194.175,18616.31970342108
3937,2,2820.697939354446,194.159,17525.96661732173
3938,2,2821.697939354446,194.143,17530.735251945647
3939,2,2822.697939354446,194.127,17535.502862600693
3940,2,2823.697939354446,194.111,17540.2694492869
3941,2,2824.697939354446,194.095,17545.03501191079
3942,2,2825.697939354446,194.079,17549.799550565836
3943,2,2826.697939354446,194.061,19748.781687259376
3944,2,2827.697939354446,194.044,18656.543048799183
3945,2,2828.697939354446,194.026,19759.19056785579
3946,2,2829.697939354446,194.009,18666.371278282557
3947,2,2830.697939354446,193.991,19769.594408420984
3948,2,2831.697939354446,193.974,18676.19474773474
3949,2,2832.697939354446,193.956,19779.993209048615
3950,2,2833.697939354446,193.94,17586.881534131568
3951,2,2834.697939354446,193.922,19790.489018770844
3952,2,2835.697939354446,193.906,17596.208966773545
3953,2,2836.697939354446,193.89,17600.96182545986
3954,2,2837.697939354446,193.874,17605.713660083642
3955,2,2838.697939354446,193.859,16509.853021780746
3956,2,2839.697939354446,193.843,17615.30512775909
3957,2,2840.697939354446,193.825,19822.45839756662
3958,2,2841.697939354446,193.809,17624.619824369773
3959,2,2842.697939354446,193.79,20934.710693327048
3960,2,2843.697939354446,193.773,18735.90577598595
3961,2,2844.697939354446,193.754,20945.547908546014
3962,2,2845.697939354446,193.735,20950.85632760246
3963,2,2846.697939354446,193.717,19853.258579978414
3964,2,2847.697939354446,193.698,20961.577046331073
3965,2,2848.697939354446,193.682,17656.457723975585
3966,2,2849.697939354446,193.664,19868.743764310122
3967,2,2850.697939354446,193.648,17665.752324586196
3968,2,2851.697939354446,193.631,18774.84634633474
3969,2,2852.697939354446,193.614,18779.781229925793
3970,2,2853.697939354446,193.598,17679.77738388322
3971,2,2854.697939354446,193.584,15474.027205782922
3972,2,2855.697939354446,193.567,18794.9673196187
3973,2,2856.697939354446,193.552,16588.230743790653
3974,2,2857.697939354446,193.536,17698.889279171533
3975,2,2858.697939354446,193.521,16597.185724707062
3976,2,2859.697939354446,193.505,17708.439274815686
3977,2,2860.697939354446,193.49,16606.136985592006
3978,2,2861.697939354446,193.476,15503.317267214336
3979,2,2862.697939354446,193.462,15507.61261362211
3980,2,2863.697939354446,193.447,16619.857590250223
3981,2,2864.697939354446,193.433,15516.120742895362
3982,2,2865.697939354446,193.419,15520.41370927163
3983,2,2866.697939354446,193.405,15524.705891710913
3984,2,2867.697939354446,193.391,15528.99729011869
3985,2,2868.697939354446,193.376,16642.76543863938
3986,2,2869.697939354446,193.362,15537.49738339194
3987,2,2870.697939354446,193.348,15541.786401768164
3988,2,2871.697939354446,193.334,15546.074636207493
3989,2,2872.697939354446,193.32,15550.362086615269
3990,2,2873.697939354446,193.308,13332.625042761274
3991,2,2874.697939354446,193.295,14447.769016833021
3992,2,2875.697939354446,193.282,14451.822869897926
3993,2,2876.697939354446,193.269,14455.876047026022
3994,2,2877.697939354446,193.257,13347.660884483506
3995,2,2878.697939354446,193.245,13351.470131476972
3996,2,2879.697939354446,193.231,15581.07797135042
3997,2,2880.697939354446,193.219,13358.948623962815
3998,2,2881.697939354446,193.207,13362.756094956281
3999,2,2882.697939354446,193.194,14480.40576404429
4000,2,2883.697939354446,193.18,15598.602706661366
4001,2,2884.697939354446,193.168,13373.967353685046
4002,2,2885.697939354446,193.155,14492.54930533379
4003,2,2886.697939354446,193.142,14496.59580043029
4004,2,2887.697939354446,193.129,14500.641619526788
4005,2,2888.697939354446,193.116,14504.686762591578
4006,2,2889.697939354446,193.102,15624.747022393503
4007,2,2890.697939354446,193.085,18977.949406788513
4008,2,2891.697939354446,193.07,16749.654266587746
4009,2,2892.697939354446,193.054,17871.041586154835
4010,2,2893.697939354446,193.036,20110.10107329721
4011,2,2894.697939354446,193.02,17880.248122796813
4012,2,2895.697939354446,193.002,20120.45597901944
4013,2,2896.697939354446,192.987,16771.403113718774
4014,2,2897.697939354446,192.971,17894.235220427894
4015,2,2898.697939354446,192.954,19017.56003816662
4016,2,2899.697939354446,192.939,16784.597053686117
4017,2,2900.697939354446,192.923,17908.30573239304
4018,2,2901.697939354446,192.908,16793.475264602526
4019,2,2902.697939354446,192.892,17917.773840037193
4020,2,2903.697939354446,192.876,17922.45994669224
4021,2,2904.697939354446,192.861,16806.74203550805
4022,2,2905.697939354446,192.845,17931.922070336397
4023,2,2906.697939354446,192.83,16815.610916392598
4024,2,2907.697939354446,192.817,14577.484833842778
4025,2,2908.697939354446,192.802,16824.73786015541
4026,2,2909.697939354446,192.789,14585.393395742929
4027,2,2910.697939354446,192.775,15711.644764028939
4028,2,2911.697939354446,192.76,16838.421975751837
4029,2,2912.697939354446,192.746,15720.075445302171
4030,2,2913.697939354446,192.731,16847.453108544607
4031,2,2914.697939354446,192.716,16851.92364943997
4032,2,2915.697939354446,192.702,15732.67455747281
4033,2,2916.697939354446,192.687,16860.949532232724
4034,2,2917.697939354446,192.673,15741.09709074606
4035,2,2918.697939354446,192.659,15745.348001153836
4036,2,2919.697939354446,192.644,16874.525626890943
4037,2,2920.697939354446,192.63,15753.765690427086
4038,2,2921.697939354446,192.617,14632.479758558156
4039,2,2922.697939354446,192.603,15762.343802752941
4040,2,2923.697939354446,192.59,14640.443744604732
4041,2,2924.697939354446,192.577,14644.462705701233
4042,2,2925.697939354446,192.565,13521.709869106713
4043,2,2926.697939354446,192.554,12398.396820763825
4044,2,2927.697939354446,192.541,14656.743893430003
4045,2,2928.697939354446,192.529,13533.044586087111
4046,2,2929.697939354446,192.517,13536.821673080578
4047,2,2930.697939354446,192.505,13540.598184074044
4048,2,2931.697939354446,192.492,14673.03385025527
4049,2,2932.697939354446,192.48,13548.07909331043
4050,2,2933.697939354446,192.468,13551.853852303897
4051,2,2934.697939354446,192.455,14685.22555380551
4052,2,2935.697939354446,192.441,15819.137516932069
4053,2,2936.697939354446,192.426,16953.57188739962
4054,2,2937.697939354446,192.412,15827.529194173187
4055,2,2938.697939354446,192.396,18093.351626375803
4056,2,2939.697939354446,192.383,14704.742434263004
4057,2,2940.697939354446,192.367,18102.936514688095
4058,2,2941.697939354446,192.352,16975.906342942108
4059,2,2942.697939354446,192.338,15848.370584074992
4060,2,2943.697939354446,192.322,18117.16558962326
4061,2,2944.697939354446,192.307,16989.243355756156
4062,2,2945.697939354446,192.293,15860.815984639214
4063,2,2946.697939354446,192.28,14731.866066213574
4064,3,2947.697939354446,192.264,18136.312902247806
4065,3,2948.697939354446,192.25,15873.41895235244
4066,3,2949.697939354446,192.237,14743.566650917379
4067,3,2950.697939354446,192.222,17016.33568597859
4068,3,2951.697939354446,192.208,15886.09734357577
4069,3,2952.697939354446,192.193,17025.300608771344
4070,3,2953.697939354446,192.178,17029.737459730895
4071,3,2954.697939354446,192.163,17034.173410625917
4072,3,2955.697939354446,192.148,17038.608461585485
4073,3,2956.697939354446,192.133,17043.042612480487
4074,3,2957.697939354446,192.118,17047.475863440075
4075,3,2958.697939354446,192.105,14778.397378589529
4076,3,2959.697939354446,192.089,18193.57104178739
4077,3,2960.697939354446,192.074,17060.859037127815
4078,3,2961.697939354446,192.061,14789.993893146913
4079,3,2962.697939354446,192.047,15931.943721265192
4080,3,2963.697939354446,192.032,17074.412112724214
4081,3,2964.697939354446,192.018,15940.291410538443
4082,3,2965.697939354446,192.004,15944.505556946217
4083,3,2966.697939354446,191.992,13670.401703044716
4084,3,2967.697939354446,191.98,13674.154958038182
4085,3,2968.697939354446,191.97,11398.31573814103
4086,3,2969.697939354446,191.96,11401.561298553155
4087,3,2970.697939354446,191.953,7983.42690594539
4088,3,2971.697939354446,191.949,4563.3631292455675
4089,3,2972.697939354446,191.943,6847.1697440082025
4090,3,2973.697939354446,191.941,2283.110119513186
4091,3,2974.697939354446,191.937,4567.684382243379
4092,3,2975.697939354446,191.933,4569.124671941782
4093,3,2976.697939354446,191.931,2285.2943555631464
4095,3,2978.697939354446,191.929,2286.805982012115
4097,3,2980.697939354446,191.928,1144.161768912243
4098,3,2981.697939354446,191.924,4578.122869657662
4099,3,2982.697939354446,191.919,5724.438625672938
4100,3,2983.697939354446,191.915,4580.978859438572
4101,3,2984.697939354446,191.908,8019.170020243621
4102,3,2985.697939354446,191.904,4583.786789987352
4103,3,2986.697939354446,191.897,8024.083590760964
4104,3,2987.697939354446,191.888,10319.70288288041
4105,3,2988.697939354446,191.88,9175.73304633263
4106,3,2989.697939354446,191.873,8031.138873253346
4107,3,2990.697939354446,191.865,9181.155566794574
4108,3,2991.697939354446,191.858,8035.883158686086
4109,3,2992.697939354446,191.85,9186.577127321754
4110,3,2993.697939354446,191.841,10337.894604423689
4111,3,2994.697939354446,191.834,8042.935123178468
4112,3,2995.697939354446,191.826,9194.635771313051
4113,3,2996.697939354446,191.819,8047.677266611206
4114,3,2997.697939354446,191.81,10350.03476497351
4115,3,2998.697939354446,191.801,10353.001636940025
4116,3,2999.697939354446,191.792,10355.968184841151
4117,3,3000.697939354446,191.782,11509.897113888956
4118,3,3001.697939354446,191.772,11513.132514333804
4119,3,3002.697939354446,191.76,13819.568952918396
4120,3,3003.697939354446,191.75,11519.48196720776
4121,3,3004.697939354446,191.74,11522.716127619886
4122,3,3005.697939354446,191.731,10373.381950536472
4123,3,3006.697939354446,191.719,13835.019898146073
4124,3,3007.697939354446,191.709,11532.356054897476
4125,3,3008.697939354446,191.695,16149.65554637507
4126,3,3009.697939354446,191.682,15000.036569652597
4127,3,3010.697939354446,191.671,12695.760958593808
4128,3,3011.697939354446,191.656,17316.97703996808
4129,3,3012.697939354446,191.642,16166.65532663308
4130,3,3013.697939354446,191.628,16170.840129040855
4131,3,3014.697939354446,191.61,20796.242559849696
4132,3,3015.697939354446,191.594,18490.0402104607
4133,3,3016.697939354446,191.578,18494.6269250829
4134,3,3017.697939354446,191.561,19655.36210336276
4135,3,3018.697939354446,191.548,15034.3745350319
4136,3,3019.697939354446,191.536,13881.57558479643
4137,3,3020.697939354446,191.524,13885.302631789897
4138,3,3021.697939354446,191.515,10416.853412948332
4139,3,3022.697939354446,191.506,10419.811086849255
4140,3,3023.697939354446,191.497,10422.768436783077
4141,3,3024.697939354446,191.49,8108.939927902584
4142,3,3025.697939354446,191.485,5793.833341616076
4143,3,3026.697939354446,191.482,3477.376289238867
4144,3,3027.697939354446,191.48,2318.9865165131873
4149,3,3032.697939354446,191.479,1161.398970129776
4150,3,3033.697939354446,191.478,1161.775861766908
4151,3,3034.697939354446,191.475,3486.440039925457
4152,3,3035.697939354446,191.47,5812.526736925155
4153,3,3036.697939354446,191.465,5814.289627028186
4154,3,3037.697939354446,191.46,5816.052417131217
4155,3,3038.697939354446,191.455,5817.815107234248
4156,3,3039.697939354446,191.451,4655.674316688044
4157,3,3040.697939354446,191.444,8149.876262429668
4158,3,3041.697939354446,191.438,6987.668342495718
4159,3,3042.697939354446,191.43,9319.613397136345
4160,3,3043.697939354446,191.422,9322.286747833221
4161,3,3044.697939354446,191.413,10490.552420498669
4162,3,3045.697939354446,191.408,5829.785654235879
4163,3,3046.697939354446,191.401,8164.123740237039
4164,3,3047.697939354446,191.394,8166.504728872133
4165,3,3048.697939354446,191.388,7001.920167732107
4166,3,3049.697939354446,191.382,7003.997281480473
4167,3,3050.697939354446,191.377,5838.4104628415325
4168,3,3051.697939354446,191.369,9344.201435980674
4169,3,3052.697939354446,191.364,5841.841202109413
4170,3,3053.697939354446,191.361,3506.1796315350325
4171,3,3054.697939354446,191.358,3507.272821938902
4172,3,3055.697939354446,191.354,4677.809079053974
4173,3,3056.697939354446,191.353,1169.8196982821078
4174,3,3057.697939354446,191.35,3510.5705234710563
4175,3,3058.697939354446,191.346,4682.205866385844
4176,3,3059.697939354446,191.34,7025.42139371904
4177,3,3060.697939354446,191.331,10541.163070373392
4178,3,3061.697939354446,191.322,10544.111114273923
4179,3,3062.697939354446,191.306,18749.983794218617
4180,3,3063.697939354446,191.29,18754.53722890698
4181,3,3064.697939354446,191.27,23448.61687356741
4182,3,3065.697939354446,191.251,22281.18298774264
4183,3,3066.697939354446,191.231,23459.135224815345
4184,3,3067.697939354446,191.21,24637.48282010199
4185,3,3068.697939354446,191.188,25816.207001514966
4186,3,3069.697939354446,191.169,22300.689404930257
4187,3,3070.697939354446,191.15,22305.737144051403
4188,3,3071.697939354446,191.134,18788.175600793762
4189,3,3072.697939354446,191.122,14094.686682037629
4190,3,3073.697939354446,191.114,9399.024044388176
4191,3,3074.697939354446,191.11,4700.8933806763
4236,3,3119.697939354446,191.094,19077.776499431744
4237,3,3120.697939354446,191.083,13119.248740050152
4238,3,3121.697939354446,191.074,10736.808474672347
4239,3,3122.697939354446,191.07,4773.281125369454
4297,3,3180.697939354446,191.061,10938.989558354227
4298,3,3181.697939354446,191.044,20667.625748984545
4299,3,3182.697939354446,191.025,23104.1941608397
4300,3,3183.697939354446,191.008,20676.720472706773
4301,3,3184.697939354446,190.992,19464.873805358162
4302,3,3185.697939354446,190.975,20686.135241618813
4303,3,3186.697939354446,190.959,19473.732652299623
4304,3,3187.697939354446,190.944,18260.87109201721
4305,3,3188.697939354446,190.931,15829.892332654488
4306,3,3189.697939354446,190.919,14615.833897710498
4307,3,3190.697939354446,190.907,14619.497176703964
4308,3,3191.697939354446,190.897,12186.030400396401
4309,3,3192.697939354446,190.89,8532.513977212308
4310,3,3193.697939354446,190.883,8534.8735037796
4311,3,3194.697939354446,190.878,6098.055400158581
4312,3,3195.697939354446,190.876,2439.940942257611
4313,3,3196.697939354446,190.874,2440.6788767087737
4315,3,3198.697939354446,190.872,2442.1802870905603
4316,3,3199.697939354446,190.869,3664.3676732188137
4317,3,3200.697939354446,190.864,6109.060132412398
4318,3,3201.697939354446,190.857,8555.087373764343
4319,3,3202.697939354446,190.85,8557.445556366289
4320,3,3203.697939354446,190.84,12228.194664710863
4321,3,3204.697939354446,190.829,13454.47243596491
4322,3,3205.697939354446,190.818,13457.895016063585
4323,3,3206.697939354446,190.804,17132.450734184757
4324,3,3207.697939354446,190.788,19584.509953175417
