fixIdx,legIdx,tickLead,togo,area
5703,2,2691.697939354446,197.229,18050.728258652023
5704,2,2692.697939354446,197.211,19117.939953582147
5705,2,2693.697939354446,197.193,19123.29435731744
5706,2,2694.697939354446,197.174,20191.298902744304
5707,2,2695.697939354446,197.154,21259.783540606077
5708,2,2696.697939354446,197.134,21265.512742254596
5709,2,2697.697939354446,197.112,23398.245679562933
5710,2,2698.697939354446,197.093,20212.964202486975
5711,2,2699.697939354446,197.072,22346.655203564274
5712,2,2700.697939354446,197.054,19159.474968828916
5713,2,2701.697939354446,197.033,22358.784752369866
5714,2,2702.697939354446,197.014,20234.81028324277
5715,2,2703.697939354446,196.994,21305.572353794232
5716,2,2704.697939354446,196.975,20245.775706926917
5717,2,2705.697939354446,196.955,21317.11178497855
5718,2,2706.697939354446,196.935,21322.825026657367
5719,2,2707.697939354446,196.914,22394.906640069
5720,2,2708.697939354446,196.893,22400.788397456174
5721,2,2709.697939354446,196.872,22406.66839087366
5722,2,2710.697939354446,196.852,21345.33670949872
5723,2,2711.697939354446,196.832,21351.04183114724
5724,2,2712.697939354446,196.815,18153.371897457644
5725,2,2713.697939354446,196.796,20294.685832543444
5726,2,2714.697939354446,196.777,20300.20442963123
5727,2,2715.697939354446,196.76,18168.369539311047
5728,2,2716.697939354446,196.741,20311.443760819813
5729,2,2717.697939354446,196.72,22455.47112725918
5730,2,2718.697939354446,196.702,19252.720452541416
5731,2,2719.697939354446,196.682,21397.713083511135
5732,2,2720.697939354446,196.662,21403.404205129238
5733,2,2721.697939354446,196.642,21409.093726808176
5734,2,2722.697939354446,196.621,22485.463554196936
5735,2,2723.697939354446,196.599,23562.275081706204
5736,2,2724.697939354446,196.579,21425.82572797056
5737,2,2725.697939354446,196.559,21431.50872964953
5738,2,2726.697939354446,196.539,21437.190131298048
5739,2,2727.697939354446,196.52,20370.778262525044
5740,2,2728.697939354446,196.501,20376.276263643304
5741,2,2729.697939354446,196.483,19309.09706998755
5742,2,2730.697939354446,196.465,19314.40128972285
5743,2,2731.697939354446,196.447,19319.704213458146
5744,2,2732.697939354446,196.429,19325.005841193444
5745,2,2733.697939354446,196.412,18256.446747292586
5746,2,2734.697939354446,196.394,19335.703657789858
5747,2,2735.697939354446,196.378,17192.088816599004
5748,2,2736.697939354446,196.361,18271.73620406574
5749,2,2737.697939354446,196.343,19351.888768373203
5750,2,2738.697939354446,196.327,17206.47231753143
5751,2,2739.697939354446,196.309,19362.672722095434
5752,2,2740.697939354446,196.291,19367.964197830734
5753,2,2741.697939354446,196.274,18297.009076561124
5754,2,2742.697939354446,196.256,19378.64199842715
5755,2,2743.697939354446,196.24,17230.247462468255
5756,2,2744.697939354446,196.222,19389.41356814938
5757,2,2745.697939354446,196.205,18317.262089195396
5758,2,2746.697939354446,196.186,20477.811471309262
5759,2,2747.697939354446,196.167,20483.283062397048
5760,2,2748.697939354446,196.148,20488.753209484836
5761,2,2749.697939354446,196.127,22651.392942351104
5762,2,2750.697939354446,196.107,21578.345110906077
5763,2,2751.697939354446,196.085,23742.266201079252
5764,2,2752.697939354446,196.064,22668.82262863424
5765,2,2753.697939354446,196.042,23754.312652577988
5766,2,2754.697939354446,196.02,23760.272436972693
5767,2,2755.697939354446,195.997,24846.4500991098
5768,2,2756.697939354446,195.976,22691.5743890504
5769,2,2757.697939354446,195.955,22697.373532437177
5770,2,2758.697939354446,195.933,23784.21359729156
5771,2,2759.697939354446,195.911,23790.163745655536
5772,2,2760.697939354446,195.889,23796.111958050238
5773,2,2761.697939354446,195.868,22720.20449219751
5774,2,2762.697939354446,195.847,22725.994689584248
5775,2,2763.697939354446,195.828,20566.956417542307
5776,2,2764.697939354446,195.808,21655.104843551435
5777,2,2765.697939354446,195.791,18411.757305001018
5778,2,2766.697939354446,195.775,17333.517525130603
5779,2,2767.697939354446,195.757,19505.56157264459
5780,2,2768.697939354446,195.739,19510.815032379887
5781,2,2769.697939354446,195.723,17347.70391575951
5782,2,2770.697939354446,195.705,19521.51755410212
5783,2,2771.697939354446,195.688,18441.993916848223
5784,2,2772.697939354446,195.669,20617.180201561903
5785,2,2773.697939354446,195.65,20622.61337468053
5786,2,2774.697939354446,195.631,20628.04510376832
5787,2,2775.697939354446,195.61,22805.30358729586
5788,2,2776.697939354446,195.59,21724.884677520302
5789,2,2777.697939354446,195.57,21730.48651916882
5790,2,2778.697939354446,195.551,20649.335218032687
5791,2,2779.697939354446,195.533,19567.717000461635
5792,2,2780.697939354446,195.517,17398.270866943254
5793,2,2781.697939354446,195.501,17403.103437598304
5794,2,2782.697939354446,195.485,17407.934984253352
5795,2,2783.697939354446,195.471,15236.247762106485
5796,2,2784.697939354446,195.454,18506.33671301187
5797,2,2785.697939354446,195.439,16333.647369137256
5798,2,2786.697939354446,195.424,16338.256750033594
5799,2,2787.697939354446,195.406,19611.287741482913
5800,2,2788.697939354446,195.391,16347.2218291046
5801,2,2789.697939354446,195.375,17441.905679506806
5802,2,2790.697939354446,195.358,18537.10222493781
5803,2,2791.697939354446,195.342,17451.462158482842
5804,2,2792.697939354446,195.325,18547.25373988086
5805,2,2793.697939354446,195.308,18552.280321440903
5806,2,2794.697939354446,195.291,18557.305747031955
5807,2,2795.697939354446,195.275,17470.472982100855
5808,2,2796.697939354446,195.258,18567.448217944
5809,2,2797.697939354446,195.242,17480.016725107944
5810,2,2798.697939354446,195.225,18577.58620085604
5811,2,2799.697939354446,195.208,18582.605914447093
5812,2,2800.697939354446,195.19,19680.963734306493
5813,2,2801.697939354446,195.17,21873.41615213922
5814,2,2802.697939354446,195.152,19691.183971525454
5815,2,2803.697939354446,195.133,20790.583754932923
5816,2,2804.697939354446,195.116,18607.019624292785
5817,2,2805.697939354446,195.097,20801.57639018299
5818,2,2806.697939354446,195.08,18616.852692015014
5819,2,2807.697939354446,195.063,18621.862851637197
5820,2,2808.697939354446,195.045,19722.519643063064
5821,2,2809.697939354446,195.028,18631.78417305823
5822,2,2810.697939354446,195.01,19733.022051659478
5823,2,2811.697939354446,194.993,18641.700734510396
5824,2,2812.697939354446,194.975,19743.519420255892
5825,2,2813.697939354446,194.957,19748.71556799119
5826,2,2814.697939354446,194.939,19753.91041972649
5827,2,2815.697939354446,194.923,17563.738080511914
5828,2,2816.697939354446,194.906,18666.519197005782
5829,2,2817.697939354446,194.891,16474.953055014408
5830,2,2818.697939354446,194.876,16479.531595910477
5831,2,2819.697939354446,194.86,17583.004737466166
5832,2,2820.697939354446,194.844,17587.796316152457
5833,2,2821.697939354446,194.828,17592.58687077626
5834,2,2822.697939354446,194.813,16497.58271683634
5835,2,2823.697939354446,194.797,17602.255266420416
5836,2,2824.697939354446,194.781,17607.042781075466
5837,2,2825.697939354446,194.764,18712.520564354567
5838,2,2826.697939354446,194.749,16515.5339167928
5839,2,2827.697939354446,194.732,18722.688558996546
5840,2,2828.697939354446,194.716,17626.092081361596
5841,2,2829.697939354446,194.699,18732.75599190859
5842,2,2830.697939354446,194.682,18737.739903530968
5843,2,2831.697939354446,194.664,19845.184786126883
5844,2,2832.697939354446,194.646,19850.35742586218
5845,2,2833.697939354446,194.629,18752.49201081292
5846,2,2834.697939354446,194.612,18757.47123040397
5847,2,2835.697939354446,194.598,15451.547929645689
5848,2,2836.697939354446,194.581,18767.715544807266
5849,2,2837.697939354446,194.565,17668.460836918613
5850,2,2838.697939354446,194.549,17673.23375957366
5851,2,2839.697939354446,194.533,17678.00565826011
5852,2,2840.697939354446,194.518,16577.64561004172
5853,2,2841.697939354446,194.501,18793.06634138084
5854,2,2842.697939354446,194.483,19903.752274354054
5855,2,2843.697939354446,194.465,19908.91127008935
5856,2,2844.697939354446,194.446,21020.3520855593
5857,2,2845.697939354446,194.429,18812.553364825297
5858,2,2846.697939354446,194.41,21031.236420778267
5859,2,2847.697939354446,194.391,21036.568323866053
5860,2,2848.697939354446,194.372,21041.898782922366
5861,2,2849.697939354446,194.352,22154.91963556369
5862,2,2850.697939354446,194.333,21052.44704260772
5863,2,2851.697939354446,194.312,23274.261058433716
5864,2,2852.697939354446,194.293,21062.880971739905
5865,2,2853.697939354446,194.274,21068.204096827692
5866,2,2854.697939354446,194.253,23291.671751971506
5867,2,2855.697939354446,194.235,19969.278859119968
5868,2,2856.697939354446,194.216,21084.05625356936
5869,2,2857.697939354446,194.197,21089.373564657148
5870,2,2858.697939354446,194.179,19984.49407610576
5871,2,2859.697939354446,194.16,21100.11252335442
5872,2,2860.697939354446,194.142,19994.66516245054
5873,2,2861.697939354446,194.123,21110.84585805169
5874,2,2862.697939354446,194.106,18893.500091055284
5875,2,2863.697939354446,194.088,20010.066441656436
5876,2,2864.697939354446,194.071,18903.29088650745
5877,2,2865.697939354446,194.054,18908.233216098502
5878,2,2866.697939354446,194.037,18913.174389689557
5879,2,2867.697939354446,194.02,18918.11440728061
5880,2,2868.697939354446,194.004,17809.97838754288
5881,2,2869.697939354446,193.988,17814.71748616629
5882,2,2870.697939354446,193.97,20046.78416081006
5883,2,2871.697939354446,193.954,17824.008822808268
5884,2,2872.697939354446,193.936,20057.234466532293
5885,2,2873.697939354446,193.92,17833.29580748192
5886,2,2874.697939354446,193.903,18952.857641877847
5887,2,2875.697939354446,193.885,20072.900745115636
5888,2,2876.697939354446,193.867,20078.016828850934
5889,2,2877.697939354446,193.849,20083.131616586234
5890,2,2878.697939354446,193.831,20088.24510832153
5891,2,2879.697939354446,193.814,18977.108630913353
5892,2,2880.697939354446,193.796,20098.571908917944
5893,2,2881.697939354446,193.779,18986.859340365518
5894,2,2882.697939354446,193.761,20108.89366951436
5895,2,2883.697939354446,193.743,20114.000753249657
5896,2,2884.697939354446,193.725,20119.106540984954
5897,2,2885.697939354446,193.708,19006.248365539912
5898,2,2886.697939354446,193.689,21247.664310635893
5899,2,2887.697939354446,193.67,21252.939935723683
5900,2,2888.697939354446,193.653,19020.605583393317
5901,2,2889.697939354446,193.634,21263.70647094265
5902,2,2890.697939354446,193.616,20149.609986239113
5903,2,2891.697939354446,193.598,20154.70666600623
5904,2,2892.697939354446,193.582,17919.916610569973
5905,2,2893.697939354446,193.565,19044.870094158763
5906,2,2894.697939354446,193.55,16808.71489188266
5907,2,2895.697939354446,193.536,15692.377855752586
5908,2,2896.697939354446,193.523,14575.509100217567
5909,2,2897.697939354446,193.512,12336.615741533684
5910,2,2898.697939354446,193.5,13461.970642865825
5911,2,2899.697939354446,193.489,12343.663264376368
5912,2,2900.697939354446,193.479,11224.772801950905
5913,2,2901.697939354446,193.466,14596.367618871453
5914,2,2902.697939354446,193.454,13477.34264034078
5915,2,2903.697939354446,193.442,13481.149415334245
5916,2,2904.697939354446,193.426,17979.754918456787
5917,2,2905.697939354446,193.411,16860.472106475503
5918,2,2906.697939354446,193.395,17989.251250069006
5919,2,2907.697939354446,193.378,19118.523936692294
5920,2,2908.697939354446,193.359,21373.121184444455
5921,2,2909.697939354446,193.342,19128.11274838256
5922,2,2910.697939354446,193.324,20258.42272953244
5923,2,2911.697939354446,193.308,18012.089563037825
5924,2,2912.697939354446,193.291,19142.783881155712
5925,2,2913.697939354446,193.274,19147.671946746766
5926,2,2914.697939354446,193.255,21405.69031622011
5927,2,2915.697939354446,193.238,19157.246342468992
5928,2,2916.697939354446,193.22,20289.2625404475
5929,2,2917.697939354446,193.202,20294.328116182798
5930,2,2918.697939354446,193.185,19171.697991782272
5931,2,2919.697939354446,193.167,20304.56048877921
5932,2,2920.697939354446,193.148,21437.8790643987
5933,2,2921.697939354446,193.13,20314.57745912399
5934,2,2922.697939354446,193.112,20319.636554859288
5935,2,2923.697939354446,193.095,19195.594371087842
5936,2,2924.697939354446,193.076,21459.237030836633
5937,2,2925.697939354446,193.058,20334.806066065186
5938,2,2926.697939354446,193.041,19209.917510671185
5939,2,2927.697939354446,193.023,20345.0179906616
5940,2,2928.697939354446,193.006,19219.55972612335
5941,2,2929.697939354446,192.989,19224.428853714402
5942,2,2930.697939354446,192.971,20360.37918011913
5943,2,2931.697939354446,192.953,20365.426719854426
5944,2,2932.697939354446,192.935,20370.472963589724
5945,2,2933.697939354446,192.917,20375.517911325023
5946,2,2934.697939354446,192.898,21512.759223974856
5947,2,2935.697939354446,192.878,22650.436165059604
5948,2,2936.697939354446,192.859,21523.06800759654
5949,2,2937.697939354446,192.839,22661.284396274215
5950,2,2938.697939354446,192.82,21533.370863282613
5951,2,2939.697939354446,192.8,22672.12638745661
5952,2,2940.697939354446,192.78,22677.48622913735
5953,2,2941.697939354446,192.761,21548.758139502588
5954,2,2942.697939354446,192.742,21553.958790590375
5955,2,2943.697939354446,192.725,19289.87303101074
5956,2,2944.697939354446,192.708,19294.723934601792
5957,2,2945.697939354446,192.693,17029.123972861657
5958,2,2946.697939354446,192.676,19304.622649276047
5959,2,2947.697939354446,192.661,17037.856212839866
5960,2,2948.697939354446,192.646,17042.309353799446
5961,2,2949.697939354446,192.631,17046.76159469444
5962,2,2950.697939354446,192.618,14777.794595704638
5963,2,2951.697939354446,192.603,17055.840478425373
5964,2,2952.697939354446,192.591,13648.338360620875
5965,2,2953.697939354446,192.578,14789.747460847715
5966,2,2954.697939354446,192.566,13655.810197857263
5967,2,2955.697939354446,192.555,12521.314807118442
5968,2,2956.697939354446,192.543,13663.42155659474
5969,2,2957.697939354446,192.533,11389.384916970539
5970,2,2958.697939354446,192.524,10253.406171890243
5971,2,2959.697939354446,192.516,9116.816756563428
5972,2,2960.697939354446,192.506,11399.338420050908
5973,2,2961.697939354446,192.498,9122.124427556902
5974,2,2962.697939354446,192.489,10265.401724188432
5975,2,2963.697939354446,192.476,14831.959703912564
5976,2,2964.697939354446,192.466,11412.367541699412
5977,2,2965.697939354446,192.451,17123.2133058543
5978,2,2966.697939354446,192.44,12560.40870233186
5979,2,2967.697939354446,192.426,15990.324491797663
5980,2,2968.697939354446,192.413,14852.119701655438
5981,2,2969.697939354446,192.401,13713.376114017423
5982,2,2970.697939354446,192.387,16003.244861647898
5983,2,2971.697939354446,192.375,13720.757310503264
5984,2,2972.697939354446,192.362,14868.18953222033
5985,2,2973.697939354446,192.346,18304.08618964058
5986,2,2974.697939354446,192.331,17164.468188272665
5987,2,2975.697939354446,192.315,18313.444953284736
5988,3,2976.697939354446,192.301,16028.399165009949
5989,3,2977.697939354446,192.285,18322.895035262947
5990,3,2978.697939354446,192.267,20618.356499544137
5991,3,2979.697939354446,192.251,18331.959875904926
5992,3,2980.697939354446,192.235,18336.586046559976
5993,3,2981.697939354446,192.221,16048.643281625811
5994,3,2982.697939354446,192.206,17199.44431100012
5995,3,2983.697939354446,192.193,14910.096554442227
5996,3,2984.697939354446,192.182,12619.675974860667
5997,3,2985.697939354446,192.17,13770.707692641641
5998,3,2986.697939354446,192.162,9183.068739402383
5999,3,2987.697939354446,192.159,3444.7051792683683
6000,3,2988.697939354446,192.156,3445.8043456728196
6001,3,2989.697939354446,192.155,1148.9738047767328
6040,3,3028.697939354446,192.151,4655.787161115349
6041,3,3029.697939354446,192.143,9314.357919261603
6042,3,3030.697939354446,192.139,4658.570662113164
6043,3,3031.697939354446,192.136,3495.0171769529775
6044,3,3032.697939354446,192.135,1165.3778698592369
6422,3,3410.697939354446,192.117,23590.215082671737
6423,3,3411.697939354446,192.098,24905.6849515822
6424,3,3412.697939354446,192.08,23599.50244101652
6425,3,3413.697939354446,192.06,26226.758528485756
6426,3,3414.697939354446,192.04,26231.709570134273
6427,3,3415.697939354446,192.022,23613.116075719146
6428,3,3416.697939354446,192.002,26241.88018922917
6429,3,3417.697939354446,191.984,23622.266896938112
6430,3,3418.697939354446,191.963,27564.57517216745
6431,3,3419.697939354446,191.943,26256.85114209228
6432,3,3420.697939354446,191.922,27574.81050431589
6433,3,3421.697939354446,191.901,27579.853731696054
6434,3,3422.697939354446,191.88,27584.895195150875
6435,3,3423.697939354446,191.858,28903.66599673257
6436,3,3424.697939354446,191.837,27594.828992672406
6437,3,3425.697939354446,191.813,31542.45634640119
6438,3,3426.697939354446,191.792,27604.467723529673
6439,3,3427.697939354446,191.77,28924.162894311383
6440,3,3428.697939354446,191.749,27614.38690508857
6441,3,3429.697939354446,191.729,26304.27412773136
6442,3,3430.697939354446,191.708,27624.587041237006
6443,3,3431.697939354446,191.69,23682.710277947983
6444,3,3432.697939354446,191.67,26319.181640631872
6445,3,3433.697939354446,191.652,23691.815307166948
6446,3,3434.697939354446,191.634,23696.489418902245
6447,3,3435.697939354446,191.616,23701.16223460012
6448,3,3436.697939354446,191.597,25022.75922125006
6449,3,3437.697939354446,191.576,27661.893682861253
6450,3,3438.697939354446,191.558,23714.677733340173
6451,3,3439.697939354446,191.54,23719.34522107547
6452,3,3440.697939354446,191.522,23724.01141281077
6453,3,3441.697939354446,191.503,25046.87071121069
6454,3,3442.697939354446,191.486,22414.762498616743
6455,3,3443.697939354446,191.468,23738.002212016665
6456,3,3444.697939354446,191.45,23742.66321975196
6457,3,3445.697939354446,191.433,22428.08578993002
6458,3,3446.697939354446,191.414,25071.6013537798
6459,3,3447.697939354446,191.394,26396.127055343928
6460,3,3448.697939354446,191.375,25081.03856943368
6461,3,3449.697939354446,191.355,26406.057846596053
6462,3,3450.697939354446,191.335,26410.95188820704
6463,3,3451.697939354446,191.315,26415.84432989309
6464,3,3452.697939354446,191.295,26420.735171541608
6465,3,3453.697939354446,191.274,27746.833106160986
6466,3,3454.697939354446,191.255,25108.920812830234
6467,3,3455.697939354446,191.235,26435.3980964496
6468,3,3456.697939354446,191.217,23796.37872543666
6469,3,3457.697939354446,191.198,25123.235592093595
6470,3,3458.697939354446,191.18,23805.540011781442
6471,3,3459.697939354446,191.162,23810.18093151674
6472,3,3460.697939354446,191.142,26460.77330015278
6473,3,3461.697939354446,191.123,25142.43329296644
6474,3,3462.697939354446,191.104,25147.19626001661
6475,3,3463.697939354446,191.085,25151.957783142017
6476,3,3464.697939354446,191.067,23832.742444564148
6477,3,3465.697939354446,191.048,25161.608193839285
6478,3,3466.697939354446,191.028,26490.84163754934
6479,3,3467.697939354446,191.011,22521.529501896144
6480,3,3468.697939354446,190.993,23851.01677725371
6481,3,3469.697939354446,190.975,23855.644484989007
6482,3,3470.697939354446,190.955,26511.27327952876
6483,3,3471.697939354446,190.938,22538.891399648342
6484,3,3472.697939354446,190.918,26521.410886578506
6485,3,3473.697939354446,190.9,23873.76719655275
6486,3,3474.697939354446,190.881,25204.899425716154
6487,3,3475.697939354446,190.862,25209.643810803944
6488,3,3476.697939354446,190.844,23887.37634550701
6489,3,3477.697939354446,190.825,25219.26040150121
6490,3,3478.697939354446,190.807,23896.48413585179
6491,3,3479.697939354446,190.789,23901.09866758709
6492,3,3480.697939354446,190.771,23905.71190332239
6493,3,3481.697939354446,190.752,25238.609015379694
6494,3,3482.697939354446,190.735,22586.267809433226
6495,3,3483.697939354446,190.717,23919.54383452829
6496,3,3484.697939354446,190.699,23924.151886263586
6497,3,3485.697939354446,190.681,23928.758641998884
6498,3,3486.697939354446,190.662,25262.929193464865
6499,3,3487.697939354446,190.645,22608.021848738797
6500,3,3488.697939354446,190.625,26602.717266767006
6501,3,3489.697939354446,190.606,25277.239667249924
6502,3,3490.697939354446,190.586,26612.522577943797
6503,3,3491.697939354446,190.566,26617.353059630135
6504,3,3492.697939354446,190.546,26622.181941278654
6505,3,3493.697939354446,190.525,27958.28631638464
6506,3,3494.697939354446,190.505,26631.695116658117
6507,3,3495.697939354446,190.484,27968.271706533065
6508,3,3496.697939354446,190.464,26641.20173203758
6509,3,3497.697939354446,190.442,29310.470888318872
6510,3,3498.697939354446,190.423,25318.100222779663
6511,3,3499.697939354446,190.401,29320.917297236272
6512,3,3500.697939354446,190.38,27992.984502971838
6513,3,3501.697939354446,190.36,26664.729468571986
6514,3,3502.697939354446,190.338,29336.342202586275
6515,3,3503.697939354446,190.318,26674.07285603386
6516,3,3504.697939354446,190.296,29346.616232794357
6517,3,3505.697939354446,190.273,30685.679058885034
6518,3,3506.697939354446,190.252,28022.110900811964
6519,3,3507.697939354446,190.23,29361.550401978486
6520,3,3508.697939354446,190.209,28031.756242333482
6521,3,3509.697939354446,190.186,30706.645595731734
6522,3,3510.697939354446,190.164,29376.467147162613
6523,3,3511.697939354446,190.143,28045.989472645582
6524,3,3512.697939354446,190.123,26715.191892144823
6525,3,3513.697939354446,190.103,26719.98625375537
6526,3,3514.697939354446,190.086,22716.2414127034
6527,3,3515.697939354446,190.072,18711.289761220876
6528,3,3516.697939354446,190.06,16041.71305299282
6529,3,3517.697939354446,190.046,18719.37330112103
6530,3,3518.697939354446,190.03,21397.96220795743
6531,3,3519.697939354446,190.014,21402.241338612475
6532,3,3520.697939354446,189.998,21406.519445305552
6533,3,3521.697939354446,189.98,24087.019312801338
6534,3,3522.697939354446,189.963,22753.21519392101
6535,3,3523.697939354446,189.953,13387.092263265662
6536,3,3524.697939354446,189.944,12051.199557621909
6537,3,3525.697939354446,189.94,5357.424943962412
6562,3,3550.697939354446,189.929,14836.800830765149
6563,3,3551.697939354446,189.919,13491.053588666808
6564,3,3552.697939354446,189.914,6747.159582026304
6565,3,3553.697939354446,189.909,6748.881062090981
6593,3,3581.697939354446,189.906,4081.1478084885493
6594,3,3582.697939354446,189.902,5442.949355827323
