fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
113,2019-07-24T11:08:20Z,46.22678333,12.81316667,1042.00,,,,,,
114,2019-07-24T11:08:21Z,46.22666667,12.81316667,1044.00,,,,,,
115,2019-07-24T11:08:22Z,46.22655000,12.81325000,1050.00,,,,,,
116,2019-07-24T11:08:23Z,46.22650000,12.81338333,1053.00,,,,,,
117,2019-07-24T11:08:24Z,46.22645000,12.81355000,1054.00,,,,,,
118,2019-07-24T11:08:25Z,46.22645000,12.81371667,1055.00,,,,,,
119,2019-07-24T11:08:26Z,46.22650000,12.81390000,1055.00,,,,,,
120,2019-07-24T11:08:27Z,46.22661667,12.81406667,1056.00,,,,,,
121,2019-07-24T11:08:28Z,46.22673333,12.81415000,1058.00,,,,,,
122,2019-07-24T11:08:29Z,46.22688333,12.81416667,1060.00,,,,,,
123,2019-07-24T11:08:30Z,46.22703333,12.81416667,1061.00,,,,,,
124,2019-07-24T11:08:31Z,46.22716667,12.81411667,1059.00,,,,,,
125,2019-07-24T11:08:32Z,46.22730000,12.81396667,1059.00,,,,,,
126,2019-07-24T11:08:33Z,46.22740000,12.81383333,1060.00,,,,,,
127,2019-07-24T11:08:34Z,46.22748333,12.81368333,1063.00,,,,,,
128,2019-07-24T11:08:35Z,46.22755000,12.81351667,1066.00,,,,,,
129,2019-07-24T11:08:36Z,46.22758333,12.81335000,1069.00,,,,,,
130,2019-07-24T11:08:37Z,46.22760000,12.81318333,1072.00,,,,,,
131,2019-07-24T11:08:38Z,46.22756667,12.81305000,1074.00,,,,,,
132,2019-07-24T11:08:39Z,46.22750000,12.81296667,1077.00,,,,,,
133,2019-07-24T11:08:40Z,46.22741667,12.81295000,1080.00,,,,,,
134,2019-07-24T11:08:41Z,46.22733333,12.81300000,1084.00,,,,,,
135,2019-07-24T11:08:42Z,46.22726667,12.81316667,1085.00,,,,,,
136,2019-07-24T11:08:43Z,46.22725000,12.81338333,1086.00,,,,,,
137,2019-07-24T11:08:44Z,46.22726667,12.81358333,1086.00,,,,,,
138,2019-07-24T11:08:45Z,46.22731667,12.81378333,1089.00,,,,,,
139,2019-07-24T11:08:46Z,46.22741667,12.81395000,1092.00,,,,,,
140,2019-07-24T11:08:47Z,46.22753333,12.81408333,1093.00,,,,,,
141,2019-07-24T11:08:48Z,46.22770000,12.81415000,1092.00,,,,,,
142,2019-07-24T11:08:49Z,46.22788333,12.81420000,1092.00,,,,,,
143,2019-07-24T11:08:50Z,46.22806667,12.81421667,1096.00,,,,,,
144,2019-07-24T11:08:51Z,46.22823333,12.81420000,1098.00,,,,,,
145,2019-07-24T11:08:52Z,46.22838333,12.81413333,1100.00,,,,,,
146,2019-07-24T11:08:53Z,46.22851667,12.81403333,1102.00,,,,,,
147,2019-07-24T11:08:54Z,46.22863333,12.81393333,1104.00,,,,,,
148,2019-07-24T11:08:55Z,46.22871667,12.81380000,1107.00,,,,,,
149,2019-07-24T11:08:56Z,46.22878333,12.81366667,1108.00,,,,,,
150,2019-07-24T11:08:57Z,46.22880000,12.81351667,1108.00,,,,,,
151,2019-07-24T11:08:58Z,46.22878333,12.81340000,1112.00,,,,,,
152,2019-07-24T11:08:59Z,46.22873333,12.81330000,1113.00,,,,,,
153,2019-07-24T11:09:00Z,46.22865000,12.81325000,1114.00,,,,,,
154,2019-07-24T11:09:01Z,46.22855000,12.81326667,1113.00,,,,,,
155,2019-07-24T11:09:02Z,46.22846667,12.81335000,1112.00,,,,,,
156,2019-07-24T11:09:03Z,46.22838333,12.81348333,1112.00,,,,,,
157,2019-07-24T11:09:04Z,46.22835000,12.81365000,1117.00,,,,,,
158,2019-07-24T11:09:05Z,46.22836667,12.81383333,1117.00,,,,,,
159,2019-07-24T11:09:06Z,46.22841667,12.81403333,1118.00,,,,,,
160,2019-07-24T11:09:07Z,46.22851667,12.81425000,1118.00,,,,,,
161,2019-07-24T11:09:08Z,46.22865000,12.81443333,1121.00,,,,,,
162,2019-07-24T11:09:09Z,46.22878333,12.81458333,1122.00,,,,,,
163,2019-07-24T11:09:10Z,46.22895000,12.81470000,1122.00,,,,,,
164,2019-07-24T11:09:11Z,46.22911667,12.81475000,1123.00,,,,,,
165,2019-07-24T11:09:12Z,46.22926667,12.81471667,1128.00,,,,,,
166,2019-07-24T11:09:13Z,46.22940000,12.81465000,1130.00,,,,,,
167,2019-07-24T11:09:14Z,46.22950000,12.81453333,1132.00,,,,,,
168,2019-07-24T11:09:15Z,46.22956667,12.81438333,1133.00,,,,,,
169,2019-07-24T11:09:16Z,46.22960000,12.81420000,1133.00,,,,,,
170,2019-07-24T11:09:17Z,46.22960000,12.81401667,1133.00,,,,,,
171,2019-07-24T11:09:18Z,46.22958333,12.81383333,1129.00,,,,,,
172,2019-07-24T11:09:19Z,46.22956667,12.81365000,1129.00,,,,,,
173,2019-07-24T11:09:20Z,46.22953333,12.81348333,1131.00,,,,,,
174,2019-07-24T11:09:21Z,46.22950000,12.81330000,1132.00,,,,,,
175,2019-07-24T11:09:22Z,46.22946667,12.81311667,1134.00,,,,,,
176,2019-07-24T11:09:23Z,46.22941667,12.81291667,1135.00,,,,,,
177,2019-07-24T11:09:24Z,46.22936667,12.81271667,1135.00,,,,,,
178,2019-07-24T11:09:25Z,46.22930000,12.81253333,1132.00,,,,,,
179,2019-07-24T11:09:26Z,46.22921667,12.81235000,1131.00,,,,,,
180,2019-07-24T11:09:27Z,46.22915000,12.81218333,1131.00,,,,,,
181,2019-07-24T11:09:28Z,46.22908333,12.81203333,1136.00,,,,,,
182,2019-07-24T11:09:29Z,46.22900000,12.81190000,1137.00,,,,,,
183,2019-07-24T11:09:30Z,46.22890000,12.81178333,1139.00,,,,,,
184,2019-07-24T11:09:31Z,46.22880000,12.81168333,1140.00,,,,,,
185,2019-07-24T11:09:32Z,46.22870000,12.81163333,1139.00,,,,,,
186,2019-07-24T11:09:33Z,46.22858333,12.81158333,1141.00,,,,,,
187,2019-07-24T11:09:34Z,46.22846667,12.81155000,1142.00,,,,,,
188,2019-07-24T11:09:35Z,46.22836667,12.81153333,1144.00,,,,,,
189,2019-07-24T11:09:36Z,46.22825000,12.81155000,1146.00,,,,,,
190,2019-07-24T11:09:37Z,46.22815000,12.81160000,1151.00,,,,,,
191,2019-07-24T11:09:38Z,46.22806667,12.81170000,1157.00,,,,,,
192,2019-07-24T11:09:39Z,46.22803333,12.81185000,1162.00,,,,,,
193,2019-07-24T11:09:40Z,46.22806667,12.81203333,1167.00,,,,,,
194,2019-07-24T11:09:41Z,46.22815000,12.81223333,1170.00,,,,,,
195,2019-07-24T11:09:42Z,46.22828333,12.81238333,1171.00,,,,,,
196,2019-07-24T11:09:43Z,46.22843333,12.81250000,1174.00,,,,,,
197,2019-07-24T11:09:44Z,46.22858333,12.81255000,1176.00,,,,,,
198,2019-07-24T11:09:45Z,46.22873333,12.81255000,1180.00,,,,,,
199,2019-07-24T11:09:46Z,46.22886667,12.81250000,1184.00,,,,,,
200,2019-07-24T11:09:47Z,46.22900000,12.81238333,1187.00,,,,,,
201,2019-07-24T11:09:48Z,46.22905000,12.81218333,1191.00,,,,,,
202,2019-07-24T11:09:49Z,46.22908333,12.81200000,1194.00,,,,,,
203,2019-07-24T11:09:50Z,46.22906667,12.81181667,1196.00,,,,,,
204,2019-07-24T11:09:51Z,46.22903333,12.81165000,1196.00,,,,,,
205,2019-07-24T11:09:52Z,46.22896667,12.81151667,1198.00,,,,,,
206,2019-07-24T11:09:53Z,46.22886667,12.81143333,1200.00,,,,,,
207,2019-07-24T11:09:54Z,46.22878333,12.81136667,1202.00,,,,,,
208,2019-07-24T11:09:55Z,46.22870000,12.81136667,1205.00,,,,,,
209,2019-07-24T11:09:56Z,46.22861667,12.81138333,1209.00,,,,,,
210,2019-07-24T11:09:57Z,46.22853333,12.81145000,1215.00,,,,,,
211,2019-07-24T11:09:58Z,46.22846667,12.81155000,1220.00,,,,,,
212,2019-07-24T11:09:59Z,46.22841667,12.81170000,1222.00,,,,,,
213,2019-07-24T11:10:00Z,46.22841667,12.81188333,1223.00,,,,,,
214,2019-07-24T11:10:01Z,46.22846667,12.81206667,1222.00,,,,,,
215,2019-07-24T11:10:02Z,46.22853333,12.81226667,1222.00,,,,,,
216,2019-07-24T11:10:03Z,46.22863333,12.81245000,1223.00,,,,,,
217,2019-07-24T11:10:04Z,46.22875000,12.81261667,1223.00,,,,,,
218,2019-07-24T11:10:05Z,46.22890000,12.81275000,1222.00,,,,,,
219,2019-07-24T11:10:06Z,46.22905000,12.81283333,1225.00,,,,,,
220,2019-07-24T11:10:07Z,46.22921667,12.81288333,1227.00,,,,,,
221,2019-07-24T11:10:08Z,46.22938333,12.81288333,1228.00,,,,,,
222,2019-07-24T11:10:09Z,46.22953333,12.81281667,1233.00,,,,,,
223,2019-07-24T11:10:10Z,46.22965000,12.81270000,1229.00,,,,,,
224,2019-07-24T11:10:11Z,46.22975000,12.81255000,1231.00,,,,,,
225,2019-07-24T11:10:12Z,46.22975000,12.81233333,1234.00,,,,,,
226,2019-07-24T11:10:13Z,46.22971667,12.81213333,1235.00,,,,,,
227,2019-07-24T11:10:14Z,46.22965000,12.81195000,1239.00,,,,,,
228,2019-07-24T11:10:15Z,46.22958333,12.81181667,1239.00,,,,,,
229,2019-07-24T11:10:16Z,46.22950000,12.81168333,1240.00,,,,,,
230,2019-07-24T11:10:17Z,46.22941667,12.81158333,1243.00,,,,,,
231,2019-07-24T11:10:18Z,46.22931667,12.81153333,1249.00,,,,,,
232,2019-07-24T11:10:19Z,46.22923333,12.81153333,1253.00,,,,,,
233,2019-07-24T11:10:20Z,46.22915000,12.81158333,1253.00,,,,,,
234,2019-07-24T11:10:21Z,46.22910000,12.81168333,1255.00,,,,,,
235,2019-07-24T11:10:22Z,46.22906667,12.81183333,1255.00,,,,,,
236,2019-07-24T11:10:23Z,46.22908333,12.81201667,1254.00,,,,,,
237,2019-07-24T11:10:24Z,46.22915000,12.81223333,1252.00,,,,,,
238,2019-07-24T11:10:25Z,46.22920000,12.81243333,1250.00,,,,,,
239,2019-07-24T11:10:26Z,46.22928333,12.81263333,1253.00,,,,,,
240,2019-07-24T11:10:27Z,46.22938333,12.81281667,1256.00,,,,,,
241,2019-07-24T11:10:28Z,46.22951667,12.81296667,1258.00,,,,,,
242,2019-07-24T11:10:29Z,46.22968333,12.81305000,1257.00,,,,,,
243,2019-07-24T11:10:30Z,46.22985000,12.81308333,1257.00,,,,,,
244,2019-07-24T11:10:31Z,46.23000000,12.81305000,1258.00,,,,,,
245,2019-07-24T11:10:32Z,46.23015000,12.81298333,1261.00,,,,,,
246,2019-07-24T11:10:33Z,46.23026667,12.81288333,1263.00,,,,,,
247,2019-07-24T11:10:34Z,46.23035000,12.81273333,1261.00,,,,,,
248,2019-07-24T11:10:35Z,46.23041667,12.81255000,1263.00,,,,,,
249,2019-07-24T11:10:36Z,46.23048333,12.81238333,1268.00,,,,,,
250,2019-07-24T11:10:37Z,46.23053333,12.81218333,1267.00,,,,,,
251,2019-07-24T11:10:38Z,46.23056667,12.81196667,1266.00,,,,,,
252,2019-07-24T11:10:39Z,46.23058333,12.81175000,1264.00,,,,,,
253,2019-07-24T11:10:40Z,46.23060000,12.81153333,1268.00,,,,,,
254,2019-07-24T11:10:41Z,46.23061667,12.81131667,1271.00,,,,,,
255,2019-07-24T11:10:42Z,46.23065000,12.81108333,1273.00,,,,,,
256,2019-07-24T11:10:43Z,46.23068333,12.81085000,1269.00,,,,,,
257,2019-07-24T11:10:44Z,46.23071667,12.81063333,1269.00,,,,,,
258,2019-07-24T11:10:45Z,46.23071667,12.81043333,1272.00,,,,,,
259,2019-07-24T11:10:46Z,46.23068333,12.81025000,1272.00,,,,,,
260,2019-07-24T11:10:47Z,46.23061667,12.81011667,1272.00,,,,,,
261,2019-07-24T11:10:48Z,46.23056667,12.80998333,1272.00,,,,,,
262,2019-07-24T11:10:49Z,46.23048333,12.80991667,1271.00,,,,,,
263,2019-07-24T11:10:50Z,46.23038333,12.80988333,1272.00,,,,,,
264,2019-07-24T11:10:51Z,46.23028333,12.80993333,1272.00,,,,,,
265,2019-07-24T11:10:52Z,46.23018333,12.81008333,1270.00,,,,,,
266,2019-07-24T11:10:53Z,46.23010000,12.81026667,1269.00,,,,,,
267,2019-07-24T11:10:54Z,46.23001667,12.81043333,1268.00,,,,,,
268,2019-07-24T11:10:55Z,46.22996667,12.81058333,1268.00,,,,,,
269,2019-07-24T11:10:56Z,46.22991667,12.81073333,1271.00,,,,,,
270,2019-07-24T11:10:57Z,46.22988333,12.81086667,1274.00,,,,,,
271,2019-07-24T11:10:58Z,46.22985000,12.81100000,1276.00,,,,,,
272,2019-07-24T11:10:59Z,46.22983333,12.81116667,1276.00,,,,,,
273,2019-07-24T11:11:00Z,46.22983333,12.81135000,1275.00,,,,,,
274,2019-07-24T11:11:01Z,46.22985000,12.81153333,1276.00,,,,,,
275,2019-07-24T11:11:02Z,46.22990000,12.81170000,1277.00,,,,,,
276,2019-07-24T11:11:03Z,46.22995000,12.81188333,1277.00,,,,,,
277,2019-07-24T11:11:04Z,46.23003333,12.81206667,1276.00,,,,,,
278,2019-07-24T11:11:05Z,46.23013333,12.81226667,1273.00,,,,,,
279,2019-07-24T11:11:06Z,46.23023333,12.81246667,1268.00,,,,,,
280,2019-07-24T11:11:07Z,46.23031667,12.81266667,1267.00,,,,,,
281,2019-07-24T11:11:08Z,46.23040000,12.81285000,1266.00,,,,,,
282,2019-07-24T11:11:09Z,46.23045000,12.81303333,1265.00,,,,,,
283,2019-07-24T11:11:10Z,46.23048333,12.81321667,1268.00,,,,,,
284,2019-07-24T11:11:11Z,46.23050000,12.81341667,1268.00,,,,,,
285,2019-07-24T11:11:12Z,46.23050000,12.81361667,1270.00,,,,,,
286,2019-07-24T11:11:13Z,46.23046667,12.81380000,1268.00,,,,,,
287,2019-07-24T11:11:14Z,46.23043333,12.81400000,1264.00,,,,,,
288,2019-07-24T11:11:15Z,46.23036667,12.81418333,1266.00,,,,,,
289,2019-07-24T11:11:16Z,46.23030000,12.81435000,1267.00,,,,,,
290,2019-07-24T11:11:17Z,46.23021667,12.81451667,1268.00,,,,,,
291,2019-07-24T11:11:18Z,46.23013333,12.81466667,1266.00,,,,,,
292,2019-07-24T11:11:19Z,46.23003333,12.81483333,1262.00,,,,,,
293,2019-07-24T11:11:20Z,46.22991667,12.81498333,1258.00,,,,,,
294,2019-07-24T11:11:21Z,46.22978333,12.81513333,1252.00,,,,,,
295,2019-07-24T11:11:22Z,46.22965000,12.81526667,1245.00,,,,,,
296,2019-07-24T11:11:23Z,46.22953333,12.81540000,1242.00,,,,,,
297,2019-07-24T11:11:24Z,46.22943333,12.81551667,1243.00,,,,,,
298,2019-07-24T11:11:25Z,46.22931667,12.81563333,1245.00,,,,,,
299,2019-07-24T11:11:26Z,46.22921667,12.81573333,1245.00,,,,,,
300,2019-07-24T11:11:27Z,46.22910000,12.81585000,1244.00,,,,,,
301,2019-07-24T11:11:28Z,46.22898333,12.81595000,1241.00,,,,,,
302,2019-07-24T11:11:29Z,46.22885000,12.81605000,1236.00,,,,,,
303,2019-07-24T11:11:30Z,46.22873333,12.81615000,1233.00,,,,,,
304,2019-07-24T11:11:31Z,46.22861667,12.81625000,1231.00,,,,,,
305,2019-07-24T11:11:32Z,46.22850000,12.81635000,1229.00,,,,,,
306,2019-07-24T11:11:33Z,46.22840000,12.81645000,1228.00,,,,,,
307,2019-07-24T11:11:34Z,46.22830000,12.81656667,1226.00,,,,,,
308,2019-07-24T11:11:35Z,46.22821667,12.81668333,1223.00,,,,,,
309,2019-07-24T11:11:36Z,46.22811667,12.81683333,1220.00,,,,,,
310,2019-07-24T11:11:37Z,46.22801667,12.81698333,1216.00,,,,,,
311,2019-07-24T11:11:38Z,46.22791667,12.81711667,1214.00,,,,,,
312,2019-07-24T11:11:39Z,46.22783333,12.81726667,1214.00,,,,,,
313,2019-07-24T11:11:40Z,46.22771667,12.81740000,1214.00,,,,,,
314,2019-07-24T11:11:41Z,46.22761667,12.81753333,1214.00,,,,,,
315,2019-07-24T11:11:42Z,46.22751667,12.81765000,1214.00,,,,,,
316,2019-07-24T11:11:43Z,46.22741667,12.81778333,1214.00,,,,,,
317,2019-07-24T11:11:44Z,46.22731667,12.81791667,1213.00,,,,,,
318,2019-07-24T11:11:45Z,46.22723333,12.81806667,1212.00,,,,,,
319,2019-07-24T11:11:46Z,46.22715000,12.81821667,1210.00,,,,,,
320,2019-07-24T11:11:47Z,46.22708333,12.81836667,1208.00,,,,,,
321,2019-07-24T11:11:48Z,46.22701667,12.81853333,1207.00,,,,,,
322,2019-07-24T11:11:49Z,46.22695000,12.81871667,1203.00,,,,,,
323,2019-07-24T11:11:50Z,46.22688333,12.81888333,1202.00,,,,,,
324,2019-07-24T11:11:51Z,46.22683333,12.81905000,1200.00,,,,,,
325,2019-07-24T11:11:52Z,46.22676667,12.81921667,1199.00,,,,,,
326,2019-07-24T11:11:53Z,46.22671667,12.81938333,1198.00,,,,,,
327,2019-07-24T11:11:54Z,46.22665000,12.81953333,1197.00,,,,,,
328,2019-07-24T11:11:55Z,46.22660000,12.81968333,1196.00,,,,,,
329,2019-07-24T11:11:56Z,46.22655000,12.81985000,1193.00,,,,,,
330,2019-07-24T11:11:57Z,46.22650000,12.82001667,1191.00,,,,,,
331,2019-07-24T11:11:58Z,46.22645000,12.82018333,1189.00,,,,,,
332,2019-07-24T11:11:59Z,46.22638333,12.82035000,1187.00,,,,,,
333,2019-07-24T11:12:00Z,46.22633333,12.82053333,1183.00,,,,,,
334,2019-07-24T11:12:01Z,46.22626667,12.82071667,1182.00,,,,,,
335,2019-07-24T11:12:02Z,46.22620000,12.82091667,1178.00,,,,,,
336,2019-07-24T11:12:03Z,46.22613333,12.82111667,1176.00,,,,,,
337,2019-07-24T11:12:04Z,46.22606667,12.82130000,1175.00,,,,,,
338,2019-07-24T11:12:05Z,46.22600000,12.82148333,1175.00,,,,,,
339,2019-07-24T11:12:06Z,46.22593333,12.82165000,1176.00,,,,,,
340,2019-07-24T11:12:07Z,46.22586667,12.82181667,1176.00,,,,,,
341,2019-07-24T11:12:08Z,46.22580000,12.82198333,1176.00,,,,,,
342,2019-07-24T11:12:09Z,46.22573333,12.82215000,1176.00,,,,,,
343,2019-07-24T11:12:10Z,46.22566667,12.82230000,1178.00,,,,,,
344,2019-07-24T11:12:11Z,46.22560000,12.82245000,1179.00,,,,,,
345,2019-07-24T11:12:12Z,46.22553333,12.82260000,1179.00,,,,,,
346,2019-07-24T11:12:13Z,46.22545000,12.82275000,1179.00,,,,,,
347,2019-07-24T11:12:14Z,46.22538333,12.82290000,1179.00,,,,,,
348,2019-07-24T11:12:15Z,46.22531667,12.82303333,1182.00,,,,,,
349,2019-07-24T11:12:16Z,46.22525000,12.82316667,1182.00,,,,,,
350,2019-07-24T11:12:17Z,46.22518333,12.82330000,1182.00,,,,,,
