fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
79,2019-07-24T10:01:16Z,46.23135000,12.80538333,911.00,,,,,,
80,2019-07-24T10:01:17Z,46.23136667,12.80538333,911.00,,,,,,
81,2019-07-24T10:01:18Z,46.23138333,12.80536667,911.00,,,,,,
82,2019-07-24T10:01:19Z,46.23138333,12.80535000,912.00,,,,,,
83,2019-07-24T10:01:20Z,46.23138333,12.80535000,912.00,,,,,,
84,2019-07-24T10:01:21Z,46.23138333,12.80533333,912.00,,,,,,
85,2019-07-24T10:01:22Z,46.23140000,12.80533333,913.00,,,,,,
86,2019-07-24T10:01:23Z,46.23141667,12.80531667,913.00,,,,,,
87,2019-07-24T10:01:24Z,46.23141667,12.80531667,912.00,,,,,,
88,2019-07-24T10:01:25Z,46.23141667,12.80531667,913.00,,,,,,
89,2019-07-24T10:01:26Z,46.23141667,12.80530000,913.00,,,,,,
90,2019-07-24T10:01:27Z,46.23141667,12.80530000,914.00,,,,,,
91,2019-07-24T10:01:28Z,46.23143333,12.80530000,914.00,,,,,,
92,2019-07-24T10:01:29Z,46.23145000,12.80530000,914.00,,,,,,
93,2019-07-24T10:01:30Z,46.23146667,12.80530000,914.00,,,,,,
94,2019-07-24T10:01:31Z,46.23146667,12.80528333,914.00,,,,,,
95,2019-07-24T10:01:32Z,46.23145000,12.80528333,914.00,,,,,,
96,2019-07-24T10:01:33Z,46.23145000,12.80528333,915.00,,,,,,
97,2019-07-24T10:01:34Z,46.23146667,12.80528333,915.00,,,,,,
98,2019-07-24T10:01:35Z,46.23148333,12.80526667,915.00,,,,,,
99,2019-07-24T10:01:36Z,46.23148333,12.80526667,916.00,,,,,,
100,2019-07-24T10:01:37Z,46.23148333,12.80526667,916.00,,,,,,
101,2019-07-24T10:01:38Z,46.23150000,12.80526667,916.00,,,,,,
102,2019-07-24T10:01:39Z,46.23151667,12.80526667,916.00,,,,,,
103,2019-07-24T10:01:40Z,46.23151667,12.80526667,916.00,,,,,,
104,2019-07-24T10:01:41Z,46.23151667,12.80526667,916.00,,,,,,
105,2019-07-24T10:01:42Z,46.23151667,12.80526667,917.00,,,,,,
106,2019-07-24T10:01:43Z,46.23153333,12.80525000,917.00,,,,,,
107,2019-07-24T10:01:44Z,46.23155000,12.80525000,917.00,,,,,,
108,2019-07-24T10:01:45Z,46.23155000,12.80523333,918.00,,,,,,
109,2019-07-24T10:01:46Z,46.23155000,12.80523333,918.00,,,,,,
110,2019-07-24T10:01:47Z,46.23155000,12.80523333,918.00,,,,,,
111,2019-07-24T10:01:48Z,46.23156667,12.80523333,918.00,,,,,,
112,2019-07-24T10:01:49Z,46.23156667,12.80523333,918.00,,,,,,
113,2019-07-24T10:01:50Z,46.23156667,12.80523333,919.00,,,,,,
114,2019-07-24T10:01:51Z,46.23158333,12.80521667,919.00,,,,,,
115,2019-07-24T10:01:52Z,46.23160000,12.80520000,919.00,,,,,,
116,2019-07-24T10:01:53Z,46.23160000,12.80520000,919.00,,,,,,
117,2019-07-24T10:01:54Z,46.23160000,12.80520000,920.00,,,,,,
118,2019-07-24T10:01:55Z,46.23161667,12.80518333,920.00,,,,,,
119,2019-07-24T10:01:56Z,46.23161667,12.80518333,920.00,,,,,,
120,2019-07-24T10:01:57Z,46.23161667,12.80516667,920.00,,,,,,
121,2019-07-24T10:01:58Z,46.23163333,12.80516667,920.00,,,,,,
122,2019-07-24T10:01:59Z,46.23163333,12.80516667,920.00,,,,,,
123,2019-07-24T10:02:00Z,46.23163333,12.80516667,921.00,,,,,,
124,2019-07-24T10:02:01Z,46.23165000,12.80516667,921.00,,,,,,
125,2019-07-24T10:02:02Z,46.23165000,12.80515000,921.00,,,,,,
126,2019-07-24T10:02:03Z,46.23166667,12.80515000,921.00,,,,,,
127,2019-07-24T10:02:04Z,46.23166667,12.80515000,921.00,,,,,,
128,2019-07-24T10:02:05Z,46.23166667,12.80515000,921.00,,,,,,
129,2019-07-24T10:02:06Z,46.23168333,12.80513333,922.00,,,,,,
130,2019-07-24T10:02:07Z,46.23168333,12.80513333,922.00,,,,,,
131,2019-07-24T10:02:08Z,46.23170000,12.80513333,922.00,,,,,,
132,2019-07-24T10:02:09Z,46.23170000,12.80513333,922.00,,,,,,
133,2019-07-24T10:02:10Z,46.23170000,12.80513333,923.00,,,,,,
134,2019-07-24T10:02:11Z,46.23170000,12.80513333,923.00,,,,,,
135,2019-07-24T10:02:12Z,46.23171667,12.80513333,923.00,,,,,,
136,2019-07-24T10:02:13Z,46.23171667,12.80513333,923.00,,,,,,
137,2019-07-24T10:02:14Z,46.23173333,12.80511667,923.00,,,,,,
138,2019-07-24T10:02:15Z,46.23173333,12.80513333,923.00,,,,,,
139,2019-07-24T10:02:16Z,46.23173333,12.80511667,923.00,,,,,,
140,2019-07-24T10:02:17Z,46.23173333,12.80511667,923.00,,,,,,
141,2019-07-24T10:02:18Z,46.23173333,12.80511667,923.00,,,,,,
142,2019-07-24T10:02:19Z,46.23173333,12.80510000,923.00,,,,,,
143,2019-07-24T10:02:20Z,46.23173333,12.80510000,923.00,,,,,,
144,2019-07-24T10:02:21Z,46.23173333,12.80510000,923.00,,,,,,
145,2019-07-24T10:02:22Z,46.23173333,12.80506667,924.00,,,,,,
146,2019-07-24T10:02:23Z,46.23173333,12.80505000,924.00,,,,,,
147,2019-07-24T10:02:24Z,46.23173333,12.80505000,924.00,,,,,,
148,2019-07-24T10:02:25Z,46.23173333,12.80505000,924.00,,,,,,
149,2019-07-24T10:02:26Z,46.23171667,12.80505000,924.00,,,,,,
150,2019-07-24T10:02:27Z,46.23171667,12.80503333,925.00,,,,,,
151,2019-07-24T10:02:28Z,46.23173333,12.80501667,925.00,,,,,,
152,2019-07-24T10:02:29Z,46.23175000,12.80500000,925.00,,,,,,
153,2019-07-24T10:02:30Z,46.23175000,12.80498333,925.00,,,,,,
154,2019-07-24T10:02:31Z,46.23175000,12.80498333,925.00,,,,,,
155,2019-07-24T10:02:32Z,46.23175000,12.80496667,925.00,,,,,,
156,2019-07-24T10:02:33Z,46.23175000,12.80495000,926.00,,,,,,
157,2019-07-24T10:02:34Z,46.23175000,12.80495000,926.00,,,,,,
158,2019-07-24T10:02:35Z,46.23175000,12.80495000,926.00,,,,,,
159,2019-07-24T10:02:36Z,46.23175000,12.80495000,926.00,,,,,,
160,2019-07-24T10:02:37Z,46.23175000,12.80495000,926.00,,,,,,
161,2019-07-24T10:02:38Z,46.23175000,12.80495000,926.00,,,,,,
162,2019-07-24T10:02:39Z,46.23175000,12.80496667,926.00,,,,,,
163,2019-07-24T10:02:40Z,46.23175000,12.80495000,926.00,,,,,,
164,2019-07-24T10:02:41Z,46.23175000,12.80495000,926.00,,,,,,
165,2019-07-24T10:02:42Z,46.23175000,12.80495000,926.00,,,,,,
166,2019-07-24T10:02:43Z,46.23175000,12.80495000,926.00,,,,,,
167,2019-07-24T10:02:44Z,46.23175000,12.80495000,926.00,,,,,,
168,2019-07-24T10:02:45Z,46.23175000,12.80495000,926.00,,,,,,
169,2019-07-24T10:02:46Z,46.23175000,12.80495000,926.00,,,,,,
170,2019-07-24T10:02:47Z,46.23175000,12.80495000,926.00,,,,,,
171,2019-07-24T10:02:48Z,46.23175000,12.80495000,926.00,,,,,,
172,2019-07-24T10:02:49Z,46.23175000,12.80495000,926.00,,,,,,
173,2019-07-24T10:02:50Z,46.23175000,12.80495000,926.00,,,,,,
174,2019-07-24T10:02:51Z,46.23175000,12.80495000,926.00,,,,,,
175,2019-07-24T10:02:52Z,46.23175000,12.80495000,926.00,,,,,,
176,2019-07-24T10:02:53Z,46.23175000,12.80495000,926.00,,,,,,
177,2019-07-24T10:02:54Z,46.23175000,12.80495000,926.00,,,,,,
178,2019-07-24T10:02:55Z,46.23175000,12.80495000,926.00,,,,,,
179,2019-07-24T10:02:56Z,46.23175000,12.80495000,926.00,,,,,,
180,2019-07-24T10:02:57Z,46.23175000,12.80495000,926.00,,,,,,
181,2019-07-24T10:02:58Z,46.23175000,12.80495000,926.00,,,,,,
182,2019-07-24T10:02:59Z,46.23175000,12.80495000,926.00,,,,,,
183,2019-07-24T10:03:00Z,46.23175000,12.80495000,926.00,,,,,,
184,2019-07-24T10:03:01Z,46.23175000,12.80495000,926.00,,,,,,
185,2019-07-24T10:03:02Z,46.23175000,12.80495000,926.00,,,,,,
186,2019-07-24T10:03:03Z,46.23176667,12.80495000,926.00,,,,,,
187,2019-07-24T10:03:04Z,46.23176667,12.80495000,926.00,,,,,,
188,2019-07-24T10:03:05Z,46.23176667,12.80495000,926.00,,,,,,
189,2019-07-24T10:03:06Z,46.23176667,12.80495000,926.00,,,,,,
190,2019-07-24T10:03:07Z,46.23175000,12.80495000,926.00,,,,,,
191,2019-07-24T10:03:08Z,46.23175000,12.80495000,926.00,,,,,,
192,2019-07-24T10:03:09Z,46.23175000,12.80495000,926.00,,,,,,
193,2019-07-24T10:03:10Z,46.23175000,12.80495000,926.00,,,,,,
194,2019-07-24T10:03:11Z,46.23175000,12.80495000,926.00,,,,,,
195,2019-07-24T10:03:12Z,46.23175000,12.80495000,926.00,,,,,,
196,2019-07-24T10:03:13Z,46.23175000,12.80495000,926.00,,,,,,
197,2019-07-24T10:03:14Z,46.23175000,12.80496667,926.00,,,,,,
198,2019-07-24T10:03:15Z,46.23175000,12.80496667,926.00,,,,,,
199,2019-07-24T10:03:16Z,46.23175000,12.80495000,926.00,,,,,,
200,2019-07-24T10:03:17Z,46.23175000,12.80495000,926.00,,,,,,
201,2019-07-24T10:03:18Z,46.23175000,12.80495000,926.00,,,,,,
202,2019-07-24T10:03:19Z,46.23175000,12.80495000,926.00,,,,,,
203,2019-07-24T10:03:20Z,46.23175000,12.80495000,926.00,,,,,,
204,2019-07-24T10:03:21Z,46.23175000,12.80495000,926.00,,,,,,
205,2019-07-24T10:03:22Z,46.23175000,12.80495000,926.00,,,,,,
206,2019-07-24T10:03:23Z,46.23176667,12.80495000,926.00,,,,,,
207,2019-07-24T10:03:24Z,46.23175000,12.80495000,926.00,,,,,,
208,2019-07-24T10:03:25Z,46.23175000,12.80495000,926.00,,,,,,
209,2019-07-24T10:03:26Z,46.23175000,12.80495000,926.00,,,,,,
210,2019-07-24T10:03:27Z,46.23175000,12.80495000,926.00,,,,,,
211,2019-07-24T10:03:28Z,46.23175000,12.80495000,926.00,,,,,,
212,2019-07-24T10:03:29Z,46.23175000,12.80495000,926.00,,,,,,
213,2019-07-24T10:03:30Z,46.23175000,12.80495000,926.00,,,,,,
214,2019-07-24T10:03:31Z,46.23175000,12.80495000,926.00,,,,,,
215,2019-07-24T10:03:32Z,46.23175000,12.80495000,926.00,,,,,,
216,2019-07-24T10:03:33Z,46.23175000,12.80495000,926.00,,,,,,
217,2019-07-24T10:03:34Z,46.23175000,12.80495000,926.00,,,,,,
218,2019-07-24T10:03:35Z,46.23175000,12.80495000,926.00,,,,,,
219,2019-07-24T10:03:36Z,46.23175000,12.80495000,926.00,,,,,,
220,2019-07-24T10:03:37Z,46.23175000,12.80495000,926.00,,,,,,
221,2019-07-24T10:03:38Z,46.23175000,12.80495000,926.00,,,,,,
222,2019-07-24T10:03:39Z,46.23175000,12.80495000,926.00,,,,,,
223,2019-07-24T10:03:40Z,46.23175000,12.80495000,926.00,,,,,,
224,2019-07-24T10:03:41Z,46.23175000,12.80495000,926.00,,,,,,
225,2019-07-24T10:03:42Z,46.23175000,12.80495000,926.00,,,,,,
226,2019-07-24T10:03:43Z,46.23175000,12.80495000,926.00,,,,,,
227,2019-07-24T10:03:44Z,46.23175000,12.80495000,926.00,,,,,,
228,2019-07-24T10:03:45Z,46.23175000,12.80495000,926.00,,,,,,
229,2019-07-24T10:03:46Z,46.23175000,12.80495000,926.00,,,,,,
230,2019-07-24T10:03:47Z,46.23175000,12.80495000,926.00,,,,,,
231,2019-07-24T10:03:48Z,46.23175000,12.80495000,926.00,,,,,,
232,2019-07-24T10:03:49Z,46.23175000,12.80496667,926.00,,,,,,
233,2019-07-24T10:03:50Z,46.23175000,12.80496667,926.00,,,,,,
234,2019-07-24T10:03:51Z,46.23175000,12.80496667,926.00,,,,,,
235,2019-07-24T10:03:52Z,46.23175000,12.80496667,926.00,,,,,,
236,2019-07-24T10:03:53Z,46.23175000,12.80496667,926.00,,,,,,
237,2019-07-24T10:03:54Z,46.23175000,12.80496667,926.00,,,,,,
238,2019-07-24T10:03:55Z,46.23175000,12.80496667,926.00,,,,,,
239,2019-07-24T10:03:56Z,46.23175000,12.80496667,926.00,,,,,,
240,2019-07-24T10:03:57Z,46.23175000,12.80496667,926.00,,,,,,
241,2019-07-24T10:03:58Z,46.23175000,12.80496667,926.00,,,,,,
242,2019-07-24T10:03:59Z,46.23175000,12.80496667,926.00,,,,,,
243,2019-07-24T10:04:00Z,46.23175000,12.80496667,926.00,,,,,,
244,2019-07-24T10:04:01Z,46.23175000,12.80496667,926.00,,,,,,
245,2019-07-24T10:04:02Z,46.23175000,12.80496667,926.00,,,,,,
246,2019-07-24T10:04:03Z,46.23175000,12.80496667,926.00,,,,,,
247,2019-07-24T10:04:04Z,46.23175000,12.80496667,926.00,,,,,,
248,2019-07-24T10:04:05Z,46.23175000,12.80496667,926.00,,,,,,
249,2019-07-24T10:04:06Z,46.23175000,12.80496667,926.00,,,,,,
250,2019-07-24T10:04:07Z,46.23175000,12.80496667,926.00,,,,,,
251,2019-07-24T10:04:08Z,46.23175000,12.80496667,926.00,,,,,,
252,2019-07-24T10:04:09Z,46.23175000,12.80496667,926.00,,,,,,
253,2019-07-24T10:04:10Z,46.23175000,12.80496667,926.00,,,,,,
254,2019-07-24T10:04:11Z,46.23175000,12.80496667,926.00,,,,,,
255,2019-07-24T10:04:12Z,46.23175000,12.80495000,926.00,,,,,,
256,2019-07-24T10:04:13Z,46.23175000,12.80495000,926.00,,,,,,
257,2019-07-24T10:04:14Z,46.23175000,12.80496667,926.00,,,,,,
258,2019-07-24T10:04:15Z,46.23175000,12.80496667,926.00,,,,,,
259,2019-07-24T10:04:16Z,46.23175000,12.80495000,926.00,,,,,,
260,2019-07-24T10:04:17Z,46.23175000,12.80495000,926.00,,,,,,
261,2019-07-24T10:04:18Z,46.23175000,12.80495000,926.00,,,,,,
262,2019-07-24T10:04:19Z,46.23175000,12.80495000,926.00,,,,,,
263,2019-07-24T10:04:20Z,46.23175000,12.80495000,926.00,,,,,,
264,2019-07-24T10:04:21Z,46.23175000,12.80495000,926.00,,,,,,
265,2019-07-24T10:04:22Z,46.23175000,12.80495000,926.00,,,,,,
266,2019-07-24T10:04:23Z,46.23175000,12.80495000,926.00,,,,,,
267,2019-07-24T10:04:24Z,46.23175000,12.80495000,926.00,,,,,,
268,2019-07-24T10:04:25Z,46.23175000,12.80495000,926.00,,,,,,
269,2019-07-24T10:04:26Z,46.23175000,12.80495000,926.00,,,,,,
270,2019-07-24T10:04:27Z,46.23176667,12.80495000,926.00,,,,,,
271,2019-07-24T10:04:28Z,46.23176667,12.80495000,926.00,,,,,,
272,2019-07-24T10:04:29Z,46.23176667,12.80495000,926.00,,,,,,
273,2019-07-24T10:04:30Z,46.23176667,12.80495000,926.00,,,,,,
274,2019-07-24T10:04:31Z,46.23176667,12.80495000,926.00,,,,,,
275,2019-07-24T10:04:32Z,46.23176667,12.80495000,926.00,,,,,,
276,2019-07-24T10:04:33Z,46.23176667,12.80495000,926.00,,,,,,
277,2019-07-24T10:04:34Z,46.23176667,12.80495000,926.00,,,,,,
278,2019-07-24T10:04:35Z,46.23176667,12.80495000,926.00,,,,,,
279,2019-07-24T10:04:36Z,46.23176667,12.80495000,926.00,,,,,,
280,2019-07-24T10:04:37Z,46.23176667,12.80495000,926.00,,,,,,
281,2019-07-24T10:04:38Z,46.23176667,12.80495000,926.00,,,,,,
282,2019-07-24T10:04:39Z,46.23176667,12.80495000,926.00,,,,,,
283,2019-07-24T10:04:40Z,46.23176667,12.80495000,926.00,,,,,,
284,2019-07-24T10:04:41Z,46.23176667,12.80495000,926.00,,,,,,
285,2019-07-24T10:04:42Z,46.23176667,12.80495000,926.00,,,,,,
286,2019-07-24T10:04:43Z,46.23176667,12.80495000,926.00,,,,,,
287,2019-07-24T10:04:44Z,46.23176667,12.80495000,926.00,,,,,,
288,2019-07-24T10:04:45Z,46.23176667,12.80495000,926.00,,,,,,
289,2019-07-24T10:04:46Z,46.23176667,12.80495000,926.00,,,,,,
290,2019-07-24T10:04:47Z,46.23176667,12.80495000,926.00,,,,,,
291,2019-07-24T10:04:48Z,46.23176667,12.80495000,926.00,,,,,,
292,2019-07-24T10:04:49Z,46.23176667,12.80495000,926.00,,,,,,
293,2019-07-24T10:04:50Z,46.23176667,12.80495000,926.00,,,,,,
294,2019-07-24T10:04:51Z,46.23176667,12.80495000,926.00,,,,,,
295,2019-07-24T10:04:52Z,46.23176667,12.80495000,926.00,,,,,,
296,2019-07-24T10:04:53Z,46.23176667,12.80495000,926.00,,,,,,
297,2019-07-24T10:04:54Z,46.23176667,12.80495000,926.00,,,,,,
298,2019-07-24T10:04:55Z,46.23176667,12.80495000,926.00,,,,,,
299,2019-07-24T10:04:56Z,46.23176667,12.80495000,926.00,,,,,,
300,2019-07-24T10:04:57Z,46.23176667,12.80495000,926.00,,,,,,
301,2019-07-24T10:04:58Z,46.23176667,12.80495000,926.00,,,,,,
302,2019-07-24T10:04:59Z,46.23176667,12.80495000,926.00,,,,,,
303,2019-07-24T10:05:00Z,46.23176667,12.80495000,926.00,,,,,,
304,2019-07-24T10:05:01Z,46.23176667,12.80495000,926.00,,,,,,
305,2019-07-24T10:05:02Z,46.23176667,12.80495000,926.00,,,,,,
306,2019-07-24T10:05:03Z,46.23176667,12.80495000,926.00,,,,,,
307,2019-07-24T10:05:04Z,46.23176667,12.80495000,926.00,,,,,,
308,2019-07-24T10:05:05Z,46.23176667,12.80495000,926.00,,,,,,
309,2019-07-24T10:05:06Z,46.23176667,12.80495000,926.00,,,,,,
310,2019-07-24T10:05:07Z,46.23176667,12.80495000,926.00,,,,,,
311,2019-07-24T10:05:08Z,46.23176667,12.80495000,926.00,,,,,,
312,2019-07-24T10:05:09Z,46.23176667,12.80495000,926.00,,,,,,
313,2019-07-24T10:05:10Z,46.23176667,12.80495000,926.00,,,,,,
314,2019-07-24T10:05:11Z,46.23176667,12.80495000,926.00,,,,,,
315,2019-07-24T10:05:12Z,46.23176667,12.80495000,926.00,,,,,,
316,2019-07-24T10:05:13Z,46.23176667,12.80495000,926.00,,,,,,
317,2019-07-24T10:05:14Z,46.23176667,12.80495000,926.00,,,,,,
318,2019-07-24T10:05:15Z,46.23176667,12.80495000,926.00,,,,,,
319,2019-07-24T10:05:16Z,46.23176667,12.80495000,926.00,,,,,,
320,2019-07-24T10:05:17Z,46.23176667,12.80495000,926.00,,,,,,
321,2019-07-24T10:05:18Z,46.23176667,12.80495000,926.00,,,,,,
322,2019-07-24T10:05:19Z,46.23176667,12.80495000,926.00,,,,,,
323,2019-07-24T10:05:20Z,46.23176667,12.80495000,926.00,,,,,,
324,2019-07-24T10:05:21Z,46.23176667,12.80495000,926.00,,,,,,
325,2019-07-24T10:05:22Z,46.23176667,12.80495000,926.00,,,,,,
326,2019-07-24T10:05:23Z,46.23176667,12.80495000,926.00,,,,,,
327,2019-07-24T10:05:24Z,46.23176667,12.80495000,926.00,,,,,,
328,2019-07-24T10:05:25Z,46.23176667,12.80495000,926.00,,,,,,
329,2019-07-24T10:05:26Z,46.23176667,12.80495000,926.00,,,,,,
330,2019-07-24T10:05:27Z,46.23176667,12.80495000,926.00,,,,,,
331,2019-07-24T10:05:28Z,46.23176667,12.80495000,926.00,,,,,,
332,2019-07-24T10:05:29Z,46.23176667,12.80495000,912.00,,,,,,
333,2019-07-24T10:05:30Z,46.23176667,12.80495000,930.00,,,,,,
334,2019-07-24T10:05:31Z,46.23176667,12.80495000,930.00,,,,,,
335,2019-07-24T10:05:32Z,46.23176667,12.80495000,928.00,,,,,,
336,2019-07-24T10:05:33Z,46.23176667,12.80495000,927.00,,,,,,
337,2019-07-24T10:05:34Z,46.23176667,12.80495000,926.00,,,,,,
338,2019-07-24T10:05:35Z,46.23176667,12.80495000,926.00,,,,,,
339,2019-07-24T10:05:36Z,46.23176667,12.80495000,926.00,,,,,,
340,2019-07-24T10:05:37Z,46.23176667,12.80495000,926.00,,,,,,
341,2019-07-24T10:05:38Z,46.23176667,12.80495000,926.00,,,,,,
342,2019-07-24T10:05:39Z,46.23176667,12.80495000,926.00,,,,,,
343,2019-07-24T10:05:40Z,46.23176667,12.80495000,926.00,,,,,,
344,2019-07-24T10:05:41Z,46.23176667,12.80495000,926.00,,,,,,
345,2019-07-24T10:05:42Z,46.23176667,12.80495000,926.00,,,,,,
346,2019-07-24T10:05:43Z,46.23176667,12.80495000,926.00,,,,,,
347,2019-07-24T10:05:44Z,46.23176667,12.80495000,926.00,,,,,,
348,2019-07-24T10:05:45Z,46.23176667,12.80495000,926.00,,,,,,
349,2019-07-24T10:05:46Z,46.23176667,12.80495000,926.00,,,,,,
350,2019-07-24T10:05:47Z,46.23176667,12.80495000,926.00,,,,,,
351,2019-07-24T10:05:48Z,46.23176667,12.80495000,926.00,,,,,,
352,2019-07-24T10:05:49Z,46.23176667,12.80495000,926.00,,,,,,
353,2019-07-24T10:05:50Z,46.23176667,12.80495000,926.00,,,,,,
354,2019-07-24T10:05:51Z,46.23176667,12.80495000,926.00,,,,,,
355,2019-07-24T10:05:52Z,46.23176667,12.80495000,926.00,,,,,,
356,2019-07-24T10:05:53Z,46.23176667,12.80495000,926.00,,,,,,
