fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
71,2019-07-24T10:50:54Z,46.23043333,12.80398333,972.00,,,,,,
72,2019-07-24T10:50:55Z,46.23031667,12.80395000,972.00,,,,,,
73,2019-07-24T10:50:56Z,46.23020000,12.80398333,973.00,,,,,,
74,2019-07-24T10:50:57Z,46.23008333,12.80406667,974.00,,,,,,
75,2019-07-24T10:50:58Z,46.22998333,12.80420000,974.00,,,,,,
76,2019-07-24T10:50:59Z,46.22991667,12.80435000,976.00,,,,,,
77,2019-07-24T10:51:00Z,46.22988333,12.80453333,978.00,,,,,,
78,2019-07-24T10:51:01Z,46.22988333,12.80471667,980.00,,,,,,
79,2019-07-24T10:51:02Z,46.22991667,12.80490000,983.00,,,,,,
80,2019-07-24T10:51:03Z,46.23000000,12.80505000,986.00,,,,,,
81,2019-07-24T10:51:04Z,46.23008333,12.80520000,989.00,,,,,,
82,2019-07-24T10:51:05Z,46.23020000,12.80533333,991.00,,,,,,
83,2019-07-24T10:51:06Z,46.23033333,12.80543333,992.00,,,,,,
84,2019-07-24T10:51:07Z,46.23050000,12.80546667,992.00,,,,,,
85,2019-07-24T10:51:08Z,46.23066667,12.80540000,992.00,,,,,,
86,2019-07-24T10:51:09Z,46.23080000,12.80523333,991.00,,,,,,
87,2019-07-24T10:51:10Z,46.23086667,12.80503333,991.00,,,,,,
88,2019-07-24T10:51:11Z,46.23088333,12.80481667,991.00,,,,,,
89,2019-07-24T10:51:12Z,46.23086667,12.80461667,993.00,,,,,,
90,2019-07-24T10:51:13Z,46.23081667,12.80445000,994.00,,,,,,
91,2019-07-24T10:51:14Z,46.23073333,12.80430000,996.00,,,,,,
92,2019-07-24T10:51:15Z,46.23065000,12.80415000,997.00,,,,,,
93,2019-07-24T10:51:16Z,46.23055000,12.80403333,999.00,,,,,,
94,2019-07-24T10:51:17Z,46.23046667,12.80393333,1000.00,,,,,,
95,2019-07-24T10:51:18Z,46.23036667,12.80385000,1003.00,,,,,,
96,2019-07-24T10:51:19Z,46.23026667,12.80381667,1004.00,,,,,,
97,2019-07-24T10:51:20Z,46.23018333,12.80383333,1006.00,,,,,,
98,2019-07-24T10:51:21Z,46.23010000,12.80388333,1008.00,,,,,,
99,2019-07-24T10:51:22Z,46.23005000,12.80396667,1009.00,,,,,,
100,2019-07-24T10:51:23Z,46.23000000,12.80410000,1009.00,,,,,,
101,2019-07-24T10:51:24Z,46.23000000,12.80426667,1008.00,,,,,,
102,2019-07-24T10:51:25Z,46.23003333,12.80443333,1007.00,,,,,,
103,2019-07-24T10:51:26Z,46.23011667,12.80460000,1006.00,,,,,,
104,2019-07-24T10:51:27Z,46.23023333,12.80473333,1004.00,,,,,,
105,2019-07-24T10:51:28Z,46.23040000,12.80481667,1002.00,,,,,,
106,2019-07-24T10:51:29Z,46.23058333,12.80483333,1001.00,,,,,,
107,2019-07-24T10:51:30Z,46.23078333,12.80480000,1000.00,,,,,,
108,2019-07-24T10:51:31Z,46.23095000,12.80473333,1001.00,,,,,,
109,2019-07-24T10:51:32Z,46.23108333,12.80463333,1003.00,,,,,,
110,2019-07-24T10:51:33Z,46.23120000,12.80451667,1006.00,,,,,,
111,2019-07-24T10:51:34Z,46.23128333,12.80440000,1009.00,,,,,,
112,2019-07-24T10:51:35Z,46.23135000,12.80423333,1011.00,,,,,,
113,2019-07-24T10:51:36Z,46.23136667,12.80405000,1012.00,,,,,,
114,2019-07-24T10:51:37Z,46.23135000,12.80386667,1012.00,,,,,,
115,2019-07-24T10:51:38Z,46.23131667,12.80368333,1011.00,,,,,,
116,2019-07-24T10:51:39Z,46.23126667,12.80351667,1012.00,,,,,,
117,2019-07-24T10:51:40Z,46.23121667,12.80338333,1013.00,,,,,,
118,2019-07-24T10:51:41Z,46.23115000,12.80328333,1014.00,,,,,,
119,2019-07-24T10:51:42Z,46.23106667,12.80320000,1016.00,,,,,,
120,2019-07-24T10:51:43Z,46.23098333,12.80318333,1017.00,,,,,,
121,2019-07-24T10:51:44Z,46.23088333,12.80320000,1018.00,,,,,,
122,2019-07-24T10:51:45Z,46.23081667,12.80326667,1019.00,,,,,,
123,2019-07-24T10:51:46Z,46.23075000,12.80338333,1019.00,,,,,,
124,2019-07-24T10:51:47Z,46.23073333,12.80355000,1018.00,,,,,,
125,2019-07-24T10:51:48Z,46.23075000,12.80373333,1018.00,,,,,,
126,2019-07-24T10:51:49Z,46.23080000,12.80391667,1019.00,,,,,,
127,2019-07-24T10:51:50Z,46.23088333,12.80408333,1020.00,,,,,,
128,2019-07-24T10:51:51Z,46.23100000,12.80421667,1020.00,,,,,,
129,2019-07-24T10:51:52Z,46.23113333,12.80436667,1020.00,,,,,,
130,2019-07-24T10:51:53Z,46.23130000,12.80448333,1019.00,,,,,,
131,2019-07-24T10:51:54Z,46.23150000,12.80453333,1018.00,,,,,,
132,2019-07-24T10:51:55Z,46.23168333,12.80453333,1018.00,,,,,,
133,2019-07-24T10:51:56Z,46.23186667,12.80445000,1019.00,,,,,,
134,2019-07-24T10:51:57Z,46.23200000,12.80433333,1020.00,,,,,,
135,2019-07-24T10:51:58Z,46.23210000,12.80418333,1021.00,,,,,,
136,2019-07-24T10:51:59Z,46.23216667,12.80401667,1023.00,,,,,,
137,2019-07-24T10:52:00Z,46.23216667,12.80383333,1024.00,,,,,,
138,2019-07-24T10:52:01Z,46.23213333,12.80366667,1025.00,,,,,,
139,2019-07-24T10:52:02Z,46.23206667,12.80351667,1024.00,,,,,,
140,2019-07-24T10:52:03Z,46.23196667,12.80340000,1024.00,,,,,,
141,2019-07-24T10:52:04Z,46.23188333,12.80330000,1023.00,,,,,,
142,2019-07-24T10:52:05Z,46.23180000,12.80321667,1024.00,,,,,,
143,2019-07-24T10:52:06Z,46.23170000,12.80315000,1025.00,,,,,,
144,2019-07-24T10:52:07Z,46.23161667,12.80311667,1026.00,,,,,,
145,2019-07-24T10:52:08Z,46.23151667,12.80311667,1027.00,,,,,,
146,2019-07-24T10:52:09Z,46.23141667,12.80316667,1027.00,,,,,,
147,2019-07-24T10:52:10Z,46.23135000,12.80330000,1027.00,,,,,,
148,2019-07-24T10:52:11Z,46.23130000,12.80346667,1028.00,,,,,,
149,2019-07-24T10:52:12Z,46.23128333,12.80365000,1029.00,,,,,,
150,2019-07-24T10:52:13Z,46.23131667,12.80383333,1031.00,,,,,,
151,2019-07-24T10:52:14Z,46.23138333,12.80400000,1033.00,,,,,,
152,2019-07-24T10:52:15Z,46.23150000,12.80415000,1035.00,,,,,,
153,2019-07-24T10:52:16Z,46.23163333,12.80425000,1037.00,,,,,,
154,2019-07-24T10:52:17Z,46.23181667,12.80430000,1038.00,,,,,,
155,2019-07-24T10:52:18Z,46.23200000,12.80430000,1039.00,,,,,,
156,2019-07-24T10:52:19Z,46.23218333,12.80423333,1039.00,,,,,,
157,2019-07-24T10:52:20Z,46.23235000,12.80410000,1039.00,,,,,,
158,2019-07-24T10:52:21Z,46.23248333,12.80391667,1039.00,,,,,,
159,2019-07-24T10:52:22Z,46.23256667,12.80371667,1038.00,,,,,,
160,2019-07-24T10:52:23Z,46.23263333,12.80350000,1039.00,,,,,,
161,2019-07-24T10:52:24Z,46.23266667,12.80330000,1039.00,,,,,,
162,2019-07-24T10:52:25Z,46.23266667,12.80310000,1040.00,,,,,,
163,2019-07-24T10:52:26Z,46.23266667,12.80293333,1041.00,,,,,,
164,2019-07-24T10:52:27Z,46.23263333,12.80276667,1042.00,,,,,,
165,2019-07-24T10:52:28Z,46.23258333,12.80263333,1043.00,,,,,,
166,2019-07-24T10:52:29Z,46.23251667,12.80251667,1043.00,,,,,,
167,2019-07-24T10:52:30Z,46.23241667,12.80241667,1042.00,,,,,,
168,2019-07-24T10:52:31Z,46.23233333,12.80235000,1042.00,,,,,,
169,2019-07-24T10:52:32Z,46.23225000,12.80228333,1042.00,,,,,,
170,2019-07-24T10:52:33Z,46.23216667,12.80221667,1043.00,,,,,,
171,2019-07-24T10:52:34Z,46.23210000,12.80215000,1044.00,,,,,,
172,2019-07-24T10:52:35Z,46.23203333,12.80210000,1045.00,,,,,,
173,2019-07-24T10:52:36Z,46.23196667,12.80205000,1045.00,,,,,,
174,2019-07-24T10:52:37Z,46.23188333,12.80203333,1043.00,,,,,,
175,2019-07-24T10:52:38Z,46.23178333,12.80205000,1042.00,,,,,,
176,2019-07-24T10:52:39Z,46.23170000,12.80208333,1041.00,,,,,,
177,2019-07-24T10:52:40Z,46.23163333,12.80216667,1039.00,,,,,,
178,2019-07-24T10:52:41Z,46.23156667,12.80228333,1038.00,,,,,,
179,2019-07-24T10:52:42Z,46.23151667,12.80243333,1037.00,,,,,,
180,2019-07-24T10:52:43Z,46.23148333,12.80263333,1037.00,,,,,,
181,2019-07-24T10:52:44Z,46.23150000,12.80283333,1037.00,,,,,,
182,2019-07-24T10:52:45Z,46.23153333,12.80303333,1038.00,,,,,,
183,2019-07-24T10:52:46Z,46.23160000,12.80320000,1039.00,,,,,,
184,2019-07-24T10:52:47Z,46.23168333,12.80336667,1041.00,,,,,,
185,2019-07-24T10:52:48Z,46.23180000,12.80350000,1044.00,,,,,,
186,2019-07-24T10:52:49Z,46.23193333,12.80361667,1045.00,,,,,,
187,2019-07-24T10:52:50Z,46.23210000,12.80371667,1046.00,,,,,,
188,2019-07-24T10:52:51Z,46.23228333,12.80376667,1047.00,,,,,,
189,2019-07-24T10:52:52Z,46.23245000,12.80378333,1048.00,,,,,,
190,2019-07-24T10:52:53Z,46.23261667,12.80376667,1051.00,,,,,,
191,2019-07-24T10:52:54Z,46.23275000,12.80371667,1053.00,,,,,,
192,2019-07-24T10:52:55Z,46.23288333,12.80363333,1056.00,,,,,,
193,2019-07-24T10:52:56Z,46.23301667,12.80351667,1058.00,,,,,,
194,2019-07-24T10:52:57Z,46.23310000,12.80335000,1059.00,,,,,,
195,2019-07-24T10:52:58Z,46.23316667,12.80315000,1058.00,,,,,,
196,2019-07-24T10:52:59Z,46.23320000,12.80295000,1057.00,,,,,,
197,2019-07-24T10:53:00Z,46.23321667,12.80276667,1057.00,,,,,,
198,2019-07-24T10:53:01Z,46.23323333,12.80258333,1057.00,,,,,,
199,2019-07-24T10:53:02Z,46.23323333,12.80243333,1057.00,,,,,,
200,2019-07-24T10:53:03Z,46.23323333,12.80228333,1058.00,,,,,,
201,2019-07-24T10:53:04Z,46.23321667,12.80213333,1058.00,,,,,,
202,2019-07-24T10:53:05Z,46.23318333,12.80198333,1057.00,,,,,,
203,2019-07-24T10:53:06Z,46.23313333,12.80185000,1055.00,,,,,,
204,2019-07-24T10:53:07Z,46.23305000,12.80173333,1053.00,,,,,,
205,2019-07-24T10:53:08Z,46.23296667,12.80166667,1051.00,,,,,,
206,2019-07-24T10:53:09Z,46.23288333,12.80165000,1050.00,,,,,,
207,2019-07-24T10:53:10Z,46.23280000,12.80166667,1050.00,,,,,,
208,2019-07-24T10:53:11Z,46.23271667,12.80170000,1049.00,,,,,,
209,2019-07-24T10:53:12Z,46.23261667,12.80175000,1049.00,,,,,,
210,2019-07-24T10:53:13Z,46.23253333,12.80181667,1050.00,,,,,,
211,2019-07-24T10:53:14Z,46.23246667,12.80191667,1050.00,,,,,,
212,2019-07-24T10:53:15Z,46.23240000,12.80203333,1050.00,,,,,,
213,2019-07-24T10:53:16Z,46.23235000,12.80216667,1051.00,,,,,,
214,2019-07-24T10:53:17Z,46.23230000,12.80228333,1051.00,,,,,,
215,2019-07-24T10:53:18Z,46.23225000,12.80240000,1052.00,,,,,,
216,2019-07-24T10:53:19Z,46.23218333,12.80250000,1052.00,,,,,,
217,2019-07-24T10:53:20Z,46.23210000,12.80256667,1053.00,,,,,,
218,2019-07-24T10:53:21Z,46.23200000,12.80261667,1052.00,,,,,,
219,2019-07-24T10:53:22Z,46.23191667,12.80270000,1052.00,,,,,,
220,2019-07-24T10:53:23Z,46.23183333,12.80278333,1051.00,,,,,,
221,2019-07-24T10:53:24Z,46.23178333,12.80291667,1051.00,,,,,,
222,2019-07-24T10:53:25Z,46.23173333,12.80306667,1051.00,,,,,,
223,2019-07-24T10:53:26Z,46.23171667,12.80323333,1051.00,,,,,,
224,2019-07-24T10:53:27Z,46.23173333,12.80341667,1051.00,,,,,,
225,2019-07-24T10:53:28Z,46.23178333,12.80358333,1051.00,,,,,,
226,2019-07-24T10:53:29Z,46.23185000,12.80375000,1050.00,,,,,,
227,2019-07-24T10:53:30Z,46.23198333,12.80390000,1049.00,,,,,,
228,2019-07-24T10:53:31Z,46.23213333,12.80398333,1046.00,,,,,,
229,2019-07-24T10:53:32Z,46.23231667,12.80403333,1043.00,,,,,,
230,2019-07-24T10:53:33Z,46.23251667,12.80401667,1041.00,,,,,,
231,2019-07-24T10:53:34Z,46.23268333,12.80396667,1039.00,,,,,,
232,2019-07-24T10:53:35Z,46.23283333,12.80386667,1038.00,,,,,,
233,2019-07-24T10:53:36Z,46.23296667,12.80371667,1037.00,,,,,,
234,2019-07-24T10:53:37Z,46.23308333,12.80353333,1036.00,,,,,,
235,2019-07-24T10:53:38Z,46.23318333,12.80333333,1035.00,,,,,,
236,2019-07-24T10:53:39Z,46.23326667,12.80310000,1034.00,,,,,,
237,2019-07-24T10:53:40Z,46.23331667,12.80286667,1033.00,,,,,,
238,2019-07-24T10:53:41Z,46.23333333,12.80265000,1032.00,,,,,,
239,2019-07-24T10:53:42Z,46.23335000,12.80241667,1032.00,,,,,,
240,2019-07-24T10:53:43Z,46.23333333,12.80221667,1032.00,,,,,,
241,2019-07-24T10:53:44Z,46.23331667,12.80203333,1033.00,,,,,,
242,2019-07-24T10:53:45Z,46.23330000,12.80185000,1035.00,,,,,,
243,2019-07-24T10:53:46Z,46.23328333,12.80170000,1037.00,,,,,,
244,2019-07-24T10:53:47Z,46.23326667,12.80155000,1039.00,,,,,,
245,2019-07-24T10:53:48Z,46.23323333,12.80141667,1040.00,,,,,,
246,2019-07-24T10:53:49Z,46.23320000,12.80126667,1041.00,,,,,,
247,2019-07-24T10:53:50Z,46.23315000,12.80113333,1041.00,,,,,,
248,2019-07-24T10:53:51Z,46.23308333,12.80098333,1042.00,,,,,,
249,2019-07-24T10:53:52Z,46.23301667,12.80085000,1042.00,,,,,,
250,2019-07-24T10:53:53Z,46.23293333,12.80073333,1043.00,,,,,,
251,2019-07-24T10:53:54Z,46.23283333,12.80063333,1044.00,,,,,,
252,2019-07-24T10:53:55Z,46.23273333,12.80056667,1045.00,,,,,,
253,2019-07-24T10:53:56Z,46.23263333,12.80055000,1046.00,,,,,,
254,2019-07-24T10:53:57Z,46.23251667,12.80056667,1047.00,,,,,,
255,2019-07-24T10:53:58Z,46.23241667,12.80065000,1049.00,,,,,,
256,2019-07-24T10:53:59Z,46.23235000,12.80076667,1050.00,,,,,,
257,2019-07-24T10:54:00Z,46.23230000,12.80093333,1051.00,,,,,,
258,2019-07-24T10:54:01Z,46.23228333,12.80111667,1053.00,,,,,,
259,2019-07-24T10:54:02Z,46.23231667,12.80130000,1054.00,,,,,,
260,2019-07-24T10:54:03Z,46.23236667,12.80146667,1055.00,,,,,,
261,2019-07-24T10:54:04Z,46.23245000,12.80165000,1054.00,,,,,,
262,2019-07-24T10:54:05Z,46.23258333,12.80180000,1053.00,,,,,,
263,2019-07-24T10:54:06Z,46.23275000,12.80190000,1051.00,,,,,,
264,2019-07-24T10:54:07Z,46.23293333,12.80190000,1050.00,,,,,,
265,2019-07-24T10:54:08Z,46.23311667,12.80178333,1048.00,,,,,,
266,2019-07-24T10:54:09Z,46.23326667,12.80161667,1047.00,,,,,,
267,2019-07-24T10:54:10Z,46.23336667,12.80141667,1046.00,,,,,,
268,2019-07-24T10:54:11Z,46.23343333,12.80121667,1046.00,,,,,,
269,2019-07-24T10:54:12Z,46.23348333,12.80100000,1047.00,,,,,,
270,2019-07-24T10:54:13Z,46.23350000,12.80080000,1048.00,,,,,,
271,2019-07-24T10:54:14Z,46.23351667,12.80060000,1050.00,,,,,,
272,2019-07-24T10:54:15Z,46.23351667,12.80043333,1053.00,,,,,,
273,2019-07-24T10:54:16Z,46.23350000,12.80026667,1055.00,,,,,,
274,2019-07-24T10:54:17Z,46.23346667,12.80013333,1058.00,,,,,,
275,2019-07-24T10:54:18Z,46.23340000,12.80000000,1059.00,,,,,,
276,2019-07-24T10:54:19Z,46.23333333,12.79988333,1060.00,,,,,,
277,2019-07-24T10:54:20Z,46.23325000,12.79980000,1060.00,,,,,,
278,2019-07-24T10:54:21Z,46.23316667,12.79973333,1061.00,,,,,,
279,2019-07-24T10:54:22Z,46.23308333,12.79970000,1062.00,,,,,,
280,2019-07-24T10:54:23Z,46.23300000,12.79970000,1063.00,,,,,,
281,2019-07-24T10:54:24Z,46.23293333,12.79973333,1064.00,,,,,,
282,2019-07-24T10:54:25Z,46.23288333,12.79981667,1065.00,,,,,,
283,2019-07-24T10:54:26Z,46.23283333,12.79993333,1064.00,,,,,,
284,2019-07-24T10:54:27Z,46.23280000,12.80008333,1063.00,,,,,,
285,2019-07-24T10:54:28Z,46.23276667,12.80025000,1062.00,,,,,,
286,2019-07-24T10:54:29Z,46.23275000,12.80041667,1062.00,,,,,,
287,2019-07-24T10:54:30Z,46.23275000,12.80056667,1062.00,,,,,,
288,2019-07-24T10:54:31Z,46.23278333,12.80073333,1061.00,,,,,,
289,2019-07-24T10:54:32Z,46.23285000,12.80090000,1060.00,,,,,,
290,2019-07-24T10:54:33Z,46.23295000,12.80106667,1057.00,,,,,,
291,2019-07-24T10:54:34Z,46.23310000,12.80118333,1054.00,,,,,,
292,2019-07-24T10:54:35Z,46.23325000,12.80128333,1052.00,,,,,,
293,2019-07-24T10:54:36Z,46.23341667,12.80138333,1049.00,,,,,,
294,2019-07-24T10:54:37Z,46.23358333,12.80146667,1047.00,,,,,,
295,2019-07-24T10:54:38Z,46.23373333,12.80158333,1047.00,,,,,,
296,2019-07-24T10:54:39Z,46.23383333,12.80171667,1048.00,,,,,,
297,2019-07-24T10:54:40Z,46.23391667,12.80188333,1049.00,,,,,,
298,2019-07-24T10:54:41Z,46.23395000,12.80205000,1049.00,,,,,,
299,2019-07-24T10:54:42Z,46.23393333,12.80221667,1049.00,,,,,,
300,2019-07-24T10:54:43Z,46.23390000,12.80236667,1049.00,,,,,,
301,2019-07-24T10:54:44Z,46.23383333,12.80250000,1049.00,,,,,,
302,2019-07-24T10:54:45Z,46.23375000,12.80261667,1049.00,,,,,,
303,2019-07-24T10:54:46Z,46.23366667,12.80271667,1049.00,,,,,,
304,2019-07-24T10:54:47Z,46.23358333,12.80280000,1049.00,,,,,,
305,2019-07-24T10:54:48Z,46.23350000,12.80288333,1049.00,,,,,,
306,2019-07-24T10:54:49Z,46.23343333,12.80296667,1049.00,,,,,,
307,2019-07-24T10:54:50Z,46.23336667,12.80306667,1050.00,,,,,,
308,2019-07-24T10:54:51Z,46.23330000,12.80320000,1049.00,,,,,,
309,2019-07-24T10:54:52Z,46.23323333,12.80333333,1046.00,,,,,,
310,2019-07-24T10:54:53Z,46.23316667,12.80346667,1043.00,,,,,,
311,2019-07-24T10:54:54Z,46.23308333,12.80358333,1040.00,,,,,,
312,2019-07-24T10:54:55Z,46.23298333,12.80365000,1036.00,,,,,,
313,2019-07-24T10:54:56Z,46.23288333,12.80368333,1032.00,,,,,,
314,2019-07-24T10:54:57Z,46.23276667,12.80366667,1028.00,,,,,,
315,2019-07-24T10:54:58Z,46.23266667,12.80358333,1026.00,,,,,,
316,2019-07-24T10:54:59Z,46.23260000,12.80345000,1023.00,,,,,,
317,2019-07-24T10:55:00Z,46.23256667,12.80326667,1023.00,,,,,,
318,2019-07-24T10:55:01Z,46.23258333,12.80310000,1024.00,,,,,,
319,2019-07-24T10:55:02Z,46.23260000,12.80291667,1025.00,,,,,,
320,2019-07-24T10:55:03Z,46.23265000,12.80271667,1027.00,,,,,,
321,2019-07-24T10:55:04Z,46.23271667,12.80251667,1028.00,,,,,,
322,2019-07-24T10:55:05Z,46.23278333,12.80233333,1029.00,,,,,,
323,2019-07-24T10:55:06Z,46.23283333,12.80213333,1031.00,,,,,,
324,2019-07-24T10:55:07Z,46.23288333,12.80195000,1033.00,,,,,,
325,2019-07-24T10:55:08Z,46.23290000,12.80176667,1036.00,,,,,,
326,2019-07-24T10:55:09Z,46.23288333,12.80160000,1038.00,,,,,,
327,2019-07-24T10:55:10Z,46.23285000,12.80143333,1039.00,,,,,,
328,2019-07-24T10:55:11Z,46.23280000,12.80128333,1040.00,,,,,,
329,2019-07-24T10:55:12Z,46.23273333,12.80115000,1040.00,,,,,,
330,2019-07-24T10:55:13Z,46.23265000,12.80105000,1040.00,,,,,,
331,2019-07-24T10:55:14Z,46.23255000,12.80095000,1040.00,,,,,,
332,2019-07-24T10:55:15Z,46.23246667,12.80090000,1040.00,,,,,,
333,2019-07-24T10:55:16Z,46.23236667,12.80086667,1040.00,,,,,,
334,2019-07-24T10:55:17Z,46.23226667,12.80085000,1040.00,,,,,,
335,2019-07-24T10:55:18Z,46.23218333,12.80085000,1040.00,,,,,,
336,2019-07-24T10:55:19Z,46.23208333,12.80085000,1040.00,,,,,,
337,2019-07-24T10:55:20Z,46.23200000,12.80088333,1041.00,,,,,,
338,2019-07-24T10:55:21Z,46.23191667,12.80091667,1042.00,,,,,,
339,2019-07-24T10:55:22Z,46.23181667,12.80095000,1043.00,,,,,,
340,2019-07-24T10:55:23Z,46.23173333,12.80101667,1043.00,,,,,,
341,2019-07-24T10:55:24Z,46.23163333,12.80110000,1043.00,,,,,,
342,2019-07-24T10:55:25Z,46.23155000,12.80120000,1044.00,,,,,,
343,2019-07-24T10:55:26Z,46.23148333,12.80133333,1045.00,,,,,,
344,2019-07-24T10:55:27Z,46.23143333,12.80150000,1047.00,,,,,,
345,2019-07-24T10:55:28Z,46.23141667,12.80170000,1048.00,,,,,,
346,2019-07-24T10:55:29Z,46.23143333,12.80191667,1049.00,,,,,,
347,2019-07-24T10:55:30Z,46.23148333,12.80213333,1050.00,,,,,,
348,2019-07-24T10:55:31Z,46.23156667,12.80233333,1051.00,,,,,,
349,2019-07-24T10:55:32Z,46.23165000,12.80248333,1053.00,,,,,,
350,2019-07-24T10:55:33Z,46.23175000,12.80260000,1055.00,,,,,,
