fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2019-07-23T10:16:57Z,46.54516667,12.92581667,1739.00,
52,,,,,2019-07-23T10:16:58Z,46.54516667,12.92566667,1738.00,
53,,,,,2019-07-23T10:16:59Z,46.54516667,12.92550000,1738.00,
54,,,,,2019-07-23T10:17:00Z,46.54518333,12.92531667,1736.00,
55,,,,,2019-07-23T10:17:01Z,46.54520000,12.92515000,1734.00,
56,,,,,2019-07-23T10:17:02Z,46.54518333,12.92500000,1734.00,
57,,,,,2019-07-23T10:17:03Z,46.54516667,12.92485000,1735.00,
58,,,,,2019-07-23T10:17:04Z,46.54513333,12.92473333,1735.00,
59,,,,,2019-07-23T10:17:05Z,46.54508333,12.92463333,1735.00,
60,,,,,2019-07-23T10:17:06Z,46.54501667,12.92453333,1735.00,
61,,,,,2019-07-23T10:17:07Z,46.54493333,12.92445000,1734.00,
62,,,,,2019-07-23T10:17:08Z,46.54485000,12.92438333,1734.00,
63,,,,,2019-07-23T10:17:09Z,46.54478333,12.92431667,1734.00,
64,,,,,2019-07-23T10:17:10Z,46.54470000,12.92425000,1735.00,
65,,,,,2019-07-23T10:17:11Z,46.54461667,12.92421667,1734.00,
66,,,,,2019-07-23T10:17:12Z,46.54453333,12.92418333,1734.00,
67,,,,,2019-07-23T10:17:13Z,46.54441667,12.92418333,1733.00,
68,,,,,2019-07-23T10:17:14Z,46.54431667,12.92418333,1733.00,
69,,,,,2019-07-23T10:17:15Z,46.54421667,12.92418333,1734.00,
70,,,,,2019-07-23T10:17:16Z,46.54413333,12.92413333,1735.00,
71,,,,,2019-07-23T10:17:17Z,46.54405000,12.92408333,1736.00,
72,,,,,2019-07-23T10:17:18Z,46.54396667,12.92401667,1737.00,
73,,,,,2019-07-23T10:17:19Z,46.54390000,12.92395000,1737.00,
74,,,,,2019-07-23T10:17:20Z,46.54383333,12.92386667,1736.00,
75,,,,,2019-07-23T10:17:21Z,46.54376667,12.92378333,1735.00,
76,,,,,2019-07-23T10:17:22Z,46.54370000,12.92368333,1734.00,
77,,,,,2019-07-23T10:17:23Z,46.54363333,12.92356667,1733.00,
78,,,,,2019-07-23T10:17:24Z,46.54358333,12.92346667,1732.00,
79,,,,,2019-07-23T10:17:25Z,46.54351667,12.92336667,1731.00,
80,,,,,2019-07-23T10:17:26Z,46.54345000,12.92326667,1730.00,
81,,,,,2019-07-23T10:17:27Z,46.54338333,12.92316667,1728.00,
82,,,,,2019-07-23T10:17:28Z,46.54330000,12.92303333,1725.00,
83,,,,,2019-07-23T10:17:29Z,46.54323333,12.92291667,1723.00,
84,,,,,2019-07-23T10:17:30Z,46.54315000,12.92280000,1721.00,
85,,,,,2019-07-23T10:17:31Z,46.54306667,12.92268333,1720.00,
86,,,,,2019-07-23T10:17:32Z,46.54300000,12.92258333,1720.00,
87,,,,,2019-07-23T10:17:33Z,46.54291667,12.92250000,1719.00,
88,,,,,2019-07-23T10:17:34Z,46.54285000,12.92240000,1718.00,
89,,,,,2019-07-23T10:17:35Z,46.54276667,12.92231667,1718.00,
90,,,,,2019-07-23T10:17:36Z,46.54268333,12.92223333,1719.00,
91,,,,,2019-07-23T10:17:37Z,46.54261667,12.92215000,1720.00,
92,,,,,2019-07-23T10:17:38Z,46.54253333,12.92206667,1721.00,
93,,,,,2019-07-23T10:17:39Z,46.54245000,12.92200000,1721.00,
94,,,,,2019-07-23T10:17:40Z,46.54235000,12.92195000,1722.00,
95,,,,,2019-07-23T10:17:41Z,46.54225000,12.92190000,1723.00,
96,,,,,2019-07-23T10:17:42Z,46.54216667,12.92185000,1724.00,
97,,,,,2019-07-23T10:17:43Z,46.54208333,12.92180000,1725.00,
98,,,,,2019-07-23T10:17:44Z,46.54198333,12.92175000,1726.00,
99,,,,,2019-07-23T10:17:45Z,46.54190000,12.92166667,1727.00,
100,,,,,2019-07-23T10:17:46Z,46.54183333,12.92158333,1730.00,
101,,,,,2019-07-23T10:17:47Z,46.54178333,12.92148333,1732.00,
102,,,,,2019-07-23T10:17:48Z,46.54173333,12.92136667,1733.00,
103,,,,,2019-07-23T10:17:49Z,46.54168333,12.92125000,1734.00,
104,,,,,2019-07-23T10:17:50Z,46.54165000,12.92110000,1736.00,
105,,,,,2019-07-23T10:17:51Z,46.54166667,12.92095000,1738.00,
106,,,,,2019-07-23T10:17:52Z,46.54171667,12.92080000,1740.00,
107,,,,,2019-07-23T10:17:53Z,46.54183333,12.92070000,1741.00,
108,,,,,2019-07-23T10:17:54Z,46.54196667,12.92066667,1742.00,
109,,,,,2019-07-23T10:17:55Z,46.54211667,12.92070000,1744.00,
110,,,,,2019-07-23T10:17:56Z,46.54223333,12.92083333,1745.00,
111,,,,,2019-07-23T10:17:57Z,46.54230000,12.92100000,1747.00,
112,,,,,2019-07-23T10:17:58Z,46.54233333,12.92115000,1752.00,
113,,,,,2019-07-23T10:17:59Z,46.54235000,12.92128333,1756.00,
114,,,,,2019-07-23T10:18:00Z,46.54233333,12.92141667,1760.00,
115,,,,,2019-07-23T10:18:01Z,46.54231667,12.92155000,1762.00,
116,,,,,2019-07-23T10:18:02Z,46.54226667,12.92168333,1763.00,
117,,,,,2019-07-23T10:18:03Z,46.54220000,12.92178333,1763.00,
118,,,,,2019-07-23T10:18:04Z,46.54210000,12.92183333,1765.00,
119,,,,,2019-07-23T10:18:05Z,46.54201667,12.92183333,1767.00,
120,,,,,2019-07-23T10:18:06Z,46.54195000,12.92176667,1769.00,
121,,,,,2019-07-23T10:18:07Z,46.54190000,12.92163333,1771.00,
122,,,,,2019-07-23T10:18:08Z,46.54190000,12.92146667,1772.00,
123,,,,,2019-07-23T10:18:09Z,46.54198333,12.92130000,1774.00,
124,,,,,2019-07-23T10:18:10Z,46.54210000,12.92120000,1777.00,
125,,,,,2019-07-23T10:18:11Z,46.54225000,12.92118333,1780.00,
126,,,,,2019-07-23T10:18:12Z,46.54236667,12.92125000,1784.00,
127,,,,,2019-07-23T10:18:13Z,46.54246667,12.92138333,1788.00,
128,,,,,2019-07-23T10:18:14Z,46.54250000,12.92153333,1791.00,
129,,,,,2019-07-23T10:18:15Z,46.54250000,12.92170000,1793.00,
130,,,,,2019-07-23T10:18:16Z,46.54241667,12.92181667,1794.00,
131,,,,,2019-07-23T10:18:17Z,46.54233333,12.92188333,1797.00,
132,,,,,2019-07-23T10:18:18Z,46.54223333,12.92188333,1799.00,
133,,,,,2019-07-23T10:18:19Z,46.54215000,12.92183333,1801.00,
134,,,,,2019-07-23T10:18:20Z,46.54206667,12.92171667,1803.00,
135,,,,,2019-07-23T10:18:21Z,46.54201667,12.92158333,1804.00,
136,,,,,2019-07-23T10:18:22Z,46.54198333,12.92140000,1806.00,
137,,,,,2019-07-23T10:18:23Z,46.54198333,12.92123333,1809.00,
138,,,,,2019-07-23T10:18:24Z,46.54200000,12.92106667,1811.00,
139,,,,,2019-07-23T10:18:25Z,46.54205000,12.92090000,1814.00,
140,,,,,2019-07-23T10:18:26Z,46.54211667,12.92076667,1816.00,
141,,,,,2019-07-23T10:18:27Z,46.54221667,12.92065000,1819.00,
142,,,,,2019-07-23T10:18:28Z,46.54235000,12.92058333,1820.00,
143,,,,,2019-07-23T10:18:29Z,46.54248333,12.92058333,1821.00,
144,,,,,2019-07-23T10:18:30Z,46.54261667,12.92068333,1822.00,
145,,,,,2019-07-23T10:18:31Z,46.54271667,12.92081667,1824.00,
146,,,,,2019-07-23T10:18:32Z,46.54278333,12.92101667,1825.00,
147,,,,,2019-07-23T10:18:33Z,46.54278333,12.92121667,1826.00,
148,,,,,2019-07-23T10:18:34Z,46.54276667,12.92140000,1828.00,
149,,,,,2019-07-23T10:18:35Z,46.54273333,12.92156667,1830.00,
150,,,,,2019-07-23T10:18:36Z,46.54266667,12.92171667,1832.00,
151,,,,,2019-07-23T10:18:37Z,46.54260000,12.92181667,1836.00,
152,,,,,2019-07-23T10:18:38Z,46.54250000,12.92186667,1839.00,
153,,,,,2019-07-23T10:18:39Z,46.54240000,12.92186667,1842.00,
154,,,,,2019-07-23T10:18:40Z,46.54231667,12.92178333,1844.00,
155,,,,,2019-07-23T10:18:41Z,46.54228333,12.92163333,1846.00,
156,,,,,2019-07-23T10:18:42Z,46.54228333,12.92146667,1847.00,
157,,,,,2019-07-23T10:18:43Z,46.54233333,12.92128333,1848.00,
158,,,,,2019-07-23T10:18:44Z,46.54243333,12.92113333,1848.00,
159,,,,,2019-07-23T10:18:45Z,46.54258333,12.92106667,1850.00,
160,,,,,2019-07-23T10:18:46Z,46.54273333,12.92111667,1852.00,
161,,,,,2019-07-23T10:18:47Z,46.54285000,12.92123333,1856.00,
162,,,,,2019-07-23T10:18:48Z,46.54290000,12.92140000,1859.00,
163,,,,,2019-07-23T10:18:49Z,46.54290000,12.92156667,1862.00,
164,,,,,2019-07-23T10:18:50Z,46.54285000,12.92168333,1864.00,
165,,,,,2019-07-23T10:18:51Z,46.54273333,12.92173333,1866.00,
166,,,,,2019-07-23T10:18:52Z,46.54263333,12.92170000,1868.00,
167,,,,,2019-07-23T10:18:53Z,46.54255000,12.92158333,1871.00,
168,,,,,2019-07-23T10:18:54Z,46.54250000,12.92143333,1874.00,
169,,,,,2019-07-23T10:18:55Z,46.54251667,12.92125000,1875.00,
170,,,,,2019-07-23T10:18:56Z,46.54258333,12.92106667,1876.00,
171,,,,,2019-07-23T10:18:57Z,46.54270000,12.92095000,1877.00,
172,,,,,2019-07-23T10:18:58Z,46.54285000,12.92088333,1878.00,
173,,,,,2019-07-23T10:18:59Z,46.54300000,12.92088333,1880.00,
174,,,,,2019-07-23T10:19:00Z,46.54315000,12.92093333,1883.00,
175,,,,,2019-07-23T10:19:01Z,46.54326667,12.92101667,1886.00,
176,,,,,2019-07-23T10:19:02Z,46.54335000,12.92115000,1889.00,
177,,,,,2019-07-23T10:19:03Z,46.54340000,12.92133333,1890.00,
178,,,,,2019-07-23T10:19:04Z,46.54338333,12.92153333,1889.00,
179,,,,,2019-07-23T10:19:05Z,46.54330000,12.92171667,1888.00,
180,,,,,2019-07-23T10:19:06Z,46.54320000,12.92186667,1888.00,
181,,,,,2019-07-23T10:19:07Z,46.54310000,12.92198333,1890.00,
182,,,,,2019-07-23T10:19:08Z,46.54300000,12.92206667,1894.00,
183,,,,,2019-07-23T10:19:09Z,46.54291667,12.92210000,1898.00,
184,,,,,2019-07-23T10:19:10Z,46.54283333,12.92213333,1902.00,
185,,,,,2019-07-23T10:19:11Z,46.54275000,12.92213333,1904.00,
186,,,,,2019-07-23T10:19:12Z,46.54266667,12.92208333,1904.00,
187,,,,,2019-07-23T10:19:13Z,46.54260000,12.92196667,1904.00,
188,,,,,2019-07-23T10:19:14Z,46.54255000,12.92181667,1904.00,
189,,,,,2019-07-23T10:19:15Z,46.54253333,12.92165000,1904.00,
190,,,,,2019-07-23T10:19:16Z,46.54253333,12.92146667,1905.00,
191,,,,,2019-07-23T10:19:17Z,46.54258333,12.92128333,1906.00,
192,,,,,2019-07-23T10:19:18Z,46.54268333,12.92113333,1906.00,
193,,,,,2019-07-23T10:19:19Z,46.54281667,12.92103333,1907.00,
194,,,,,2019-07-23T10:19:20Z,46.54295000,12.92100000,1908.00,
195,,,,,2019-07-23T10:19:21Z,46.54310000,12.92101667,1909.00,
196,,,,,2019-07-23T10:19:22Z,46.54323333,12.92108333,1912.00,
197,,,,,2019-07-23T10:19:23Z,46.54333333,12.92118333,1914.00,
198,,,,,2019-07-23T10:19:24Z,46.54341667,12.92130000,1917.00,
199,,,,,2019-07-23T10:19:25Z,46.54346667,12.92145000,1920.00,
200,,,,,2019-07-23T10:19:26Z,46.54346667,12.92160000,1922.00,
201,,,,,2019-07-23T10:19:27Z,46.54345000,12.92175000,1924.00,
202,,,,,2019-07-23T10:19:28Z,46.54336667,12.92188333,1924.00,
203,,,,,2019-07-23T10:19:29Z,46.54326667,12.92193333,1924.00,
204,,,,,2019-07-23T10:19:30Z,46.54315000,12.92191667,1925.00,
205,,,,,2019-07-23T10:19:31Z,46.54306667,12.92180000,1927.00,
206,,,,,2019-07-23T10:19:32Z,46.54303333,12.92163333,1929.00,
207,,,,,2019-07-23T10:19:33Z,46.54303333,12.92143333,1931.00,
208,,,,,2019-07-23T10:19:34Z,46.54308333,12.92126667,1933.00,
209,,,,,2019-07-23T10:19:35Z,46.54316667,12.92111667,1934.00,
210,,,,,2019-07-23T10:19:36Z,46.54330000,12.92100000,1934.00,
211,,,,,2019-07-23T10:19:37Z,46.54345000,12.92096667,1934.00,
212,,,,,2019-07-23T10:19:38Z,46.54360000,12.92098333,1935.00,
213,,,,,2019-07-23T10:19:39Z,46.54373333,12.92106667,1936.00,
214,,,,,2019-07-23T10:19:40Z,46.54385000,12.92120000,1937.00,
215,,,,,2019-07-23T10:19:41Z,46.54393333,12.92136667,1938.00,
216,,,,,2019-07-23T10:19:42Z,46.54398333,12.92153333,1941.00,
217,,,,,2019-07-23T10:19:43Z,46.54401667,12.92170000,1942.00,
218,,,,,2019-07-23T10:19:44Z,46.54401667,12.92186667,1943.00,
219,,,,,2019-07-23T10:19:45Z,46.54398333,12.92201667,1944.00,
220,,,,,2019-07-23T10:19:46Z,46.54390000,12.92215000,1944.00,
221,,,,,2019-07-23T10:19:47Z,46.54381667,12.92223333,1945.00,
222,,,,,2019-07-23T10:19:48Z,46.54370000,12.92228333,1946.00,
223,,,,,2019-07-23T10:19:49Z,46.54360000,12.92231667,1948.00,
224,,,,,2019-07-23T10:19:50Z,46.54351667,12.92233333,1950.00,
225,,,,,2019-07-23T10:19:51Z,46.54341667,12.92233333,1953.00,
226,,,,,2019-07-23T10:19:52Z,46.54335000,12.92233333,1956.00,
227,,,,,2019-07-23T10:19:53Z,46.54326667,12.92231667,1958.00,
228,,,,,2019-07-23T10:19:54Z,46.54316667,12.92230000,1961.00,
229,,,,,2019-07-23T10:19:55Z,46.54308333,12.92225000,1962.00,
230,,,,,2019-07-23T10:19:56Z,46.54298333,12.92216667,1964.00,
231,,,,,2019-07-23T10:19:57Z,46.54291667,12.92205000,1967.00,
232,,,,,2019-07-23T10:19:58Z,46.54286667,12.92191667,1969.00,
233,,,,,2019-07-23T10:19:59Z,46.54285000,12.92176667,1971.00,
234,,,,,2019-07-23T10:20:00Z,46.54286667,12.92158333,1973.00,
235,,,,,2019-07-23T10:20:01Z,46.54293333,12.92140000,1975.00,
236,,,,,2019-07-23T10:20:02Z,46.54303333,12.92126667,1977.00,
237,,,,,2019-07-23T10:20:03Z,46.54318333,12.92118333,1979.00,
238,,,,,2019-07-23T10:20:04Z,46.54333333,12.92116667,1980.00,
239,,,,,2019-07-23T10:20:05Z,46.54350000,12.92123333,1981.00,
240,,,,,2019-07-23T10:20:06Z,46.54363333,12.92135000,1983.00,
241,,,,,2019-07-23T10:20:07Z,46.54371667,12.92150000,1984.00,
242,,,,,2019-07-23T10:20:08Z,46.54378333,12.92166667,1986.00,
243,,,,,2019-07-23T10:20:09Z,46.54380000,12.92185000,1987.00,
244,,,,,2019-07-23T10:20:10Z,46.54375000,12.92200000,1989.00,
245,,,,,2019-07-23T10:20:11Z,46.54368333,12.92210000,1993.00,
246,,,,,2019-07-23T10:20:12Z,46.54360000,12.92215000,1996.00,
247,,,,,2019-07-23T10:20:13Z,46.54350000,12.92215000,1998.00,
248,,,,,2019-07-23T10:20:14Z,46.54341667,12.92210000,2001.00,
249,,,,,2019-07-23T10:20:15Z,46.54333333,12.92200000,2004.00,
250,,,,,2019-07-23T10:20:16Z,46.54328333,12.92185000,2006.00,
251,,,,,2019-07-23T10:20:17Z,46.54326667,12.92168333,2008.00,
252,,,,,2019-07-23T10:20:18Z,46.54328333,12.92148333,2010.00,
253,,,,,2019-07-23T10:20:19Z,46.54335000,12.92130000,2012.00,
254,,,,,2019-07-23T10:20:20Z,46.54345000,12.92115000,2014.00,
255,,,,,2019-07-23T10:20:21Z,46.54358333,12.92105000,2017.00,
256,,,,,2019-07-23T10:20:22Z,46.54373333,12.92100000,2019.00,
257,,,,,2019-07-23T10:20:23Z,46.54388333,12.92101667,2020.00,
258,,,,,2019-07-23T10:20:24Z,46.54403333,12.92111667,2022.00,
259,,,,,2019-07-23T10:20:25Z,46.54413333,12.92125000,2023.00,
260,,,,,2019-07-23T10:20:26Z,46.54420000,12.92141667,2024.00,
261,,,,,2019-07-23T10:20:27Z,46.54421667,12.92158333,2025.00,
262,,,,,2019-07-23T10:20:28Z,46.54418333,12.92175000,2026.00,
263,,,,,2019-07-23T10:20:29Z,46.54410000,12.92188333,2029.00,
264,,,,,2019-07-23T10:20:30Z,46.54400000,12.92195000,2032.00,
265,,,,,2019-07-23T10:20:31Z,46.54391667,12.92196667,2035.00,
266,,,,,2019-07-23T10:20:32Z,46.54381667,12.92193333,2039.00,
267,,,,,2019-07-23T10:20:33Z,46.54373333,12.92186667,2043.00,
268,,,,,2019-07-23T10:20:34Z,46.54368333,12.92176667,2046.00,
269,,,,,2019-07-23T10:20:35Z,46.54363333,12.92163333,2048.00,
270,,,,,2019-07-23T10:20:36Z,46.54360000,12.92146667,2050.00,
271,,,,,2019-07-23T10:20:37Z,46.54361667,12.92126667,2052.00,
272,,,,,2019-07-23T10:20:38Z,46.54368333,12.92108333,2054.00,
273,,,,,2019-07-23T10:20:39Z,46.54380000,12.92093333,2055.00,
274,,,,,2019-07-23T10:20:40Z,46.54393333,12.92085000,2058.00,
275,,,,,2019-07-23T10:20:41Z,46.54408333,12.92081667,2059.00,
276,,,,,2019-07-23T10:20:42Z,46.54423333,12.92083333,2062.00,
277,,,,,2019-07-23T10:20:43Z,46.54436667,12.92090000,2063.00,
278,,,,,2019-07-23T10:20:44Z,46.54448333,12.92100000,2063.00,
279,,,,,2019-07-23T10:20:45Z,46.54458333,12.92116667,2064.00,
280,,,,,2019-07-23T10:20:46Z,46.54463333,12.92133333,2066.00,
281,,,,,2019-07-23T10:20:47Z,46.54465000,12.92150000,2068.00,
282,,,,,2019-07-23T10:20:48Z,46.54463333,12.92166667,2070.00,
283,,,,,2019-07-23T10:20:49Z,46.54456667,12.92178333,2071.00,
284,,,,,2019-07-23T10:20:50Z,46.54448333,12.92188333,2073.00,
285,,,,,2019-07-23T10:20:51Z,46.54438333,12.92191667,2076.00,
286,,,,,2019-07-23T10:20:52Z,46.54430000,12.92191667,2080.00,
287,,,,,2019-07-23T10:20:53Z,46.54421667,12.92185000,2083.00,
288,,,,,2019-07-23T10:20:54Z,46.54415000,12.92171667,2086.00,
289,,,,,2019-07-23T10:20:55Z,46.54415000,12.92155000,2088.00,
290,,,,,2019-07-23T10:20:56Z,46.54418333,12.92136667,2091.00,
291,,,,,2019-07-23T10:20:57Z,46.54425000,12.92121667,2094.00,
292,,,,,2019-07-23T10:20:58Z,46.54438333,12.92110000,2097.00,
293,,,,,2019-07-23T10:20:59Z,46.54451667,12.92105000,2099.00,
294,,,,,2019-07-23T10:21:00Z,46.54468333,12.92108333,2101.00,
295,,,,,2019-07-23T10:21:01Z,46.54480000,12.92118333,2104.00,
296,,,,,2019-07-23T10:21:02Z,46.54488333,12.92133333,2106.00,
297,,,,,2019-07-23T10:21:03Z,46.54491667,12.92151667,2108.00,
298,,,,,2019-07-23T10:21:04Z,46.54488333,12.92168333,2109.00,
299,,,,,2019-07-23T10:21:05Z,46.54481667,12.92181667,2111.00,
300,,,,,2019-07-23T10:21:06Z,46.54473333,12.92190000,2113.00,
301,,,,,2019-07-23T10:21:07Z,46.54463333,12.92195000,2116.00,
302,,,,,2019-07-23T10:21:08Z,46.54455000,12.92193333,2120.00,
303,,,,,2019-07-23T10:21:09Z,46.54446667,12.92186667,2123.00,
304,,,,,2019-07-23T10:21:10Z,46.54438333,12.92176667,2126.00,
305,,,,,2019-07-23T10:21:11Z,46.54435000,12.92161667,2128.00,
306,,,,,2019-07-23T10:21:12Z,46.54435000,12.92143333,2131.00,
307,,,,,2019-07-23T10:21:13Z,46.54441667,12.92126667,2134.00,
308,,,,,2019-07-23T10:21:14Z,46.54453333,12.92111667,2137.00,
309,,,,,2019-07-23T10:21:15Z,46.54466667,12.92105000,2140.00,
310,,,,,2019-07-23T10:21:16Z,46.54481667,12.92105000,2143.00,
311,,,,,2019-07-23T10:21:17Z,46.54495000,12.92113333,2145.00,
312,,,,,2019-07-23T10:21:18Z,46.54505000,12.92128333,2147.00,
313,,,,,2019-07-23T10:21:19Z,46.54510000,12.92145000,2150.00,
314,,,,,2019-07-23T10:21:20Z,46.54510000,12.92163333,2152.00,
315,,,,,2019-07-23T10:21:21Z,46.54501667,12.92175000,2153.00,
316,,,,,2019-07-23T10:21:22Z,46.54491667,12.92181667,2155.00,
317,,,,,2019-07-23T10:21:23Z,46.54481667,12.92178333,2158.00,
318,,,,,2019-07-23T10:21:24Z,46.54473333,12.92170000,2161.00,
319,,,,,2019-07-23T10:21:25Z,46.54466667,12.92156667,2163.00,
320,,,,,2019-07-23T10:21:26Z,46.54466667,12.92138333,2165.00,
321,,,,,2019-07-23T10:21:27Z,46.54470000,12.92116667,2166.00,
322,,,,,2019-07-23T10:21:28Z,46.54480000,12.92098333,2169.00,
323,,,,,2019-07-23T10:21:29Z,46.54491667,12.92086667,2173.00,
324,,,,,2019-07-23T10:21:30Z,46.54505000,12.92080000,2178.00,
325,,,,,2019-07-23T10:21:31Z,46.54518333,12.92076667,2180.00,
326,,,,,2019-07-23T10:21:32Z,46.54531667,12.92081667,2181.00,
327,,,,,2019-07-23T10:21:33Z,46.54543333,12.92093333,2182.00,
328,,,,,2019-07-23T10:21:34Z,46.54551667,12.92110000,2183.00,
329,,,,,2019-07-23T10:21:35Z,46.54556667,12.92130000,2185.00,
330,,,,,2019-07-23T10:21:36Z,46.54558333,12.92148333,2187.00,
331,,,,,2019-07-23T10:21:37Z,46.54558333,12.92165000,2191.00,
332,,,,,2019-07-23T10:21:38Z,46.54553333,12.92180000,2193.00,
333,,,,,2019-07-23T10:21:39Z,46.54545000,12.92190000,2195.00,
334,,,,,2019-07-23T10:21:40Z,46.54536667,12.92196667,2198.00,
335,,,,,2019-07-23T10:21:41Z,46.54528333,12.92198333,2201.00,
336,,,,,2019-07-23T10:21:42Z,46.54520000,12.92193333,2203.00,
337,,,,,2019-07-23T10:21:43Z,46.54511667,12.92183333,2204.00,
338,,,,,2019-07-23T10:21:44Z,46.54505000,12.92168333,2205.00,
339,,,,,2019-07-23T10:21:45Z,46.54500000,12.92151667,2207.00,
340,,,,,2019-07-23T10:21:46Z,46.54498333,12.92133333,2210.00,
341,,,,,2019-07-23T10:21:47Z,46.54501667,12.92115000,2213.00,
342,,,,,2019-07-23T10:21:48Z,46.54506667,12.92098333,2216.00,
343,,,,,2019-07-23T10:21:49Z,46.54516667,12.92083333,2219.00,
344,,,,,2019-07-23T10:21:50Z,46.54528333,12.92075000,2221.00,
345,,,,,2019-07-23T10:21:51Z,46.54543333,12.92071667,2223.00,
346,,,,,2019-07-23T10:21:52Z,46.54558333,12.92075000,2225.00,
347,,,,,2019-07-23T10:21:53Z,46.54570000,12.92085000,2226.00,
348,,,,,2019-07-23T10:21:54Z,46.54580000,12.92100000,2226.00,
349,,,,,2019-07-23T10:21:55Z,46.54585000,12.92118333,2228.00,
350,,,,,2019-07-23T10:21:56Z,46.54586667,12.92136667,2230.00,
351,,,,,2019-07-23T10:21:57Z,46.54585000,12.92153333,2234.00,
352,,,,,2019-07-23T10:21:58Z,46.54581667,12.92166667,2237.00,
353,,,,,2019-07-23T10:21:59Z,46.54575000,12.92176667,2239.00,
354,,,,,2019-07-23T10:22:00Z,46.54563333,12.92178333,2240.00,
355,,,,,2019-07-23T10:22:01Z,46.54553333,12.92173333,2240.00,
356,,,,,2019-07-23T10:22:02Z,46.54541667,12.92163333,2242.00,
