fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
134,2019-07-24T11:28:47Z,46.23460000,12.79213333,975.00,,,,,,
135,2019-07-24T11:28:48Z,46.23450000,12.79213333,973.00,,,,,,
136,2019-07-24T11:28:49Z,46.23441667,12.79215000,972.00,,,,,,
137,2019-07-24T11:28:50Z,46.23433333,12.79218333,972.00,,,,,,
138,2019-07-24T11:28:51Z,46.23423333,12.79223333,971.00,,,,,,
139,2019-07-24T11:28:52Z,46.23415000,12.79226667,971.00,,,,,,
140,2019-07-24T11:28:53Z,46.23406667,12.79230000,971.00,,,,,,
141,2019-07-24T11:28:54Z,46.23396667,12.79230000,970.00,,,,,,
142,2019-07-24T11:28:55Z,46.23388333,12.79231667,969.00,,,,,,
143,2019-07-24T11:28:56Z,46.23380000,12.79235000,969.00,,,,,,
144,2019-07-24T11:28:57Z,46.23373333,12.79240000,968.00,,,,,,
145,2019-07-24T11:28:58Z,46.23366667,12.79246667,967.00,,,,,,
146,2019-07-24T11:28:59Z,46.23360000,12.79255000,966.00,,,,,,
147,2019-07-24T11:29:00Z,46.23353333,12.79263333,965.00,,,,,,
148,2019-07-24T11:29:01Z,46.23346667,12.79271667,963.00,,,,,,
149,2019-07-24T11:29:02Z,46.23341667,12.79281667,962.00,,,,,,
150,2019-07-24T11:29:03Z,46.23335000,12.79290000,960.00,,,,,,
151,2019-07-24T11:29:04Z,46.23326667,12.79300000,958.00,,,,,,
152,2019-07-24T11:29:05Z,46.23318333,12.79306667,956.00,,,,,,
153,2019-07-24T11:29:06Z,46.23310000,12.79313333,955.00,,,,,,
154,2019-07-24T11:29:07Z,46.23303333,12.79318333,953.00,,,,,,
155,2019-07-24T11:29:08Z,46.23295000,12.79325000,953.00,,,,,,
156,2019-07-24T11:29:09Z,46.23288333,12.79331667,952.00,,,,,,
157,2019-07-24T11:29:10Z,46.23281667,12.79341667,951.00,,,,,,
158,2019-07-24T11:29:11Z,46.23276667,12.79350000,949.00,,,,,,
159,2019-07-24T11:29:12Z,46.23270000,12.79360000,948.00,,,,,,
160,2019-07-24T11:29:13Z,46.23266667,12.79371667,946.00,,,,,,
161,2019-07-24T11:29:14Z,46.23263333,12.79386667,945.00,,,,,,
162,2019-07-24T11:29:15Z,46.23260000,12.79403333,942.00,,,,,,
163,2019-07-24T11:29:16Z,46.23258333,12.79421667,940.00,,,,,,
164,2019-07-24T11:29:17Z,46.23256667,12.79440000,938.00,,,,,,
165,2019-07-24T11:29:18Z,46.23255000,12.79458333,936.00,,,,,,
166,2019-07-24T11:29:19Z,46.23251667,12.79475000,934.00,,,,,,
167,2019-07-24T11:29:20Z,46.23246667,12.79491667,933.00,,,,,,
168,2019-07-24T11:29:21Z,46.23243333,12.79506667,933.00,,,,,,
169,2019-07-24T11:29:22Z,46.23238333,12.79521667,932.00,,,,,,
170,2019-07-24T11:29:23Z,46.23235000,12.79536667,932.00,,,,,,
171,2019-07-24T11:29:24Z,46.23231667,12.79553333,932.00,,,,,,
172,2019-07-24T11:29:25Z,46.23228333,12.79568333,932.00,,,,,,
173,2019-07-24T11:29:26Z,46.23225000,12.79583333,932.00,,,,,,
174,2019-07-24T11:29:27Z,46.23220000,12.79598333,931.00,,,,,,
175,2019-07-24T11:29:28Z,46.23213333,12.79611667,931.00,,,,,,
176,2019-07-24T11:29:29Z,46.23206667,12.79626667,930.00,,,,,,
177,2019-07-24T11:29:30Z,46.23198333,12.79640000,929.00,,,,,,
178,2019-07-24T11:29:31Z,46.23190000,12.79653333,929.00,,,,,,
179,2019-07-24T11:29:32Z,46.23181667,12.79666667,929.00,,,,,,
180,2019-07-24T11:29:33Z,46.23175000,12.79681667,928.00,,,,,,
181,2019-07-24T11:29:34Z,46.23166667,12.79696667,928.00,,,,,,
182,2019-07-24T11:29:35Z,46.23160000,12.79713333,927.00,,,,,,
183,2019-07-24T11:29:36Z,46.23153333,12.79733333,925.00,,,,,,
184,2019-07-24T11:29:37Z,46.23148333,12.79753333,924.00,,,,,,
185,2019-07-24T11:29:38Z,46.23143333,12.79773333,923.00,,,,,,
186,2019-07-24T11:29:39Z,46.23140000,12.79793333,923.00,,,,,,
187,2019-07-24T11:29:40Z,46.23135000,12.79811667,923.00,,,,,,
188,2019-07-24T11:29:41Z,46.23130000,12.79828333,923.00,,,,,,
189,2019-07-24T11:29:42Z,46.23126667,12.79845000,923.00,,,,,,
190,2019-07-24T11:29:43Z,46.23121667,12.79860000,924.00,,,,,,
191,2019-07-24T11:29:44Z,46.23118333,12.79876667,924.00,,,,,,
192,2019-07-24T11:29:45Z,46.23116667,12.79891667,924.00,,,,,,
193,2019-07-24T11:29:46Z,46.23115000,12.79908333,925.00,,,,,,
194,2019-07-24T11:29:47Z,46.23115000,12.79925000,925.00,,,,,,
195,2019-07-24T11:29:48Z,46.23116667,12.79945000,925.00,,,,,,
196,2019-07-24T11:29:49Z,46.23121667,12.79966667,924.00,,,,,,
197,2019-07-24T11:29:50Z,46.23128333,12.79986667,924.00,,,,,,
198,2019-07-24T11:29:51Z,46.23141667,12.80006667,923.00,,,,,,
199,2019-07-24T11:29:52Z,46.23156667,12.80020000,923.00,,,,,,
200,2019-07-24T11:29:53Z,46.23175000,12.80028333,923.00,,,,,,
201,2019-07-24T11:29:54Z,46.23191667,12.80028333,924.00,,,,,,
202,2019-07-24T11:29:55Z,46.23206667,12.80023333,925.00,,,,,,
203,2019-07-24T11:29:56Z,46.23221667,12.80013333,927.00,,,,,,
204,2019-07-24T11:29:57Z,46.23233333,12.79996667,928.00,,,,,,
205,2019-07-24T11:29:58Z,46.23243333,12.79976667,929.00,,,,,,
206,2019-07-24T11:29:59Z,46.23246667,12.79953333,930.00,,,,,,
207,2019-07-24T11:30:00Z,46.23245000,12.79933333,930.00,,,,,,
208,2019-07-24T11:30:01Z,46.23241667,12.79915000,930.00,,,,,,
209,2019-07-24T11:30:02Z,46.23233333,12.79901667,930.00,,,,,,
210,2019-07-24T11:30:03Z,46.23223333,12.79895000,930.00,,,,,,
211,2019-07-24T11:30:04Z,46.23211667,12.79895000,930.00,,,,,,
212,2019-07-24T11:30:05Z,46.23201667,12.79900000,930.00,,,,,,
213,2019-07-24T11:30:06Z,46.23191667,12.79910000,930.00,,,,,,
214,2019-07-24T11:30:07Z,46.23183333,12.79923333,929.00,,,,,,
215,2019-07-24T11:30:08Z,46.23176667,12.79940000,929.00,,,,,,
216,2019-07-24T11:30:09Z,46.23173333,12.79958333,929.00,,,,,,
217,2019-07-24T11:30:10Z,46.23176667,12.79981667,929.00,,,,,,
218,2019-07-24T11:30:11Z,46.23185000,12.80001667,929.00,,,,,,
219,2019-07-24T11:30:12Z,46.23200000,12.80016667,928.00,,,,,,
220,2019-07-24T11:30:13Z,46.23216667,12.80025000,929.00,,,,,,
221,2019-07-24T11:30:14Z,46.23235000,12.80026667,929.00,,,,,,
222,2019-07-24T11:30:15Z,46.23253333,12.80020000,929.00,,,,,,
223,2019-07-24T11:30:16Z,46.23266667,12.80006667,929.00,,,,,,
224,2019-07-24T11:30:17Z,46.23276667,12.79988333,930.00,,,,,,
225,2019-07-24T11:30:18Z,46.23281667,12.79966667,930.00,,,,,,
226,2019-07-24T11:30:19Z,46.23280000,12.79945000,929.00,,,,,,
227,2019-07-24T11:30:20Z,46.23275000,12.79923333,929.00,,,,,,
228,2019-07-24T11:30:21Z,46.23266667,12.79906667,928.00,,,,,,
229,2019-07-24T11:30:22Z,46.23256667,12.79891667,928.00,,,,,,
230,2019-07-24T11:30:23Z,46.23250000,12.79880000,929.00,,,,,,
231,2019-07-24T11:30:24Z,46.23241667,12.79868333,930.00,,,,,,
232,2019-07-24T11:30:25Z,46.23236667,12.79858333,931.00,,,,,,
233,2019-07-24T11:30:26Z,46.23230000,12.79846667,932.00,,,,,,
234,2019-07-24T11:30:27Z,46.23225000,12.79833333,932.00,,,,,,
235,2019-07-24T11:30:28Z,46.23220000,12.79818333,933.00,,,,,,
236,2019-07-24T11:30:29Z,46.23216667,12.79801667,933.00,,,,,,
237,2019-07-24T11:30:30Z,46.23215000,12.79783333,932.00,,,,,,
238,2019-07-24T11:30:31Z,46.23213333,12.79763333,932.00,,,,,,
239,2019-07-24T11:30:32Z,46.23211667,12.79745000,932.00,,,,,,
240,2019-07-24T11:30:33Z,46.23211667,12.79725000,931.00,,,,,,
241,2019-07-24T11:30:34Z,46.23213333,12.79703333,931.00,,,,,,
242,2019-07-24T11:30:35Z,46.23215000,12.79681667,929.00,,,,,,
243,2019-07-24T11:30:36Z,46.23216667,12.79658333,929.00,,,,,,
244,2019-07-24T11:30:37Z,46.23216667,12.79635000,928.00,,,,,,
245,2019-07-24T11:30:38Z,46.23215000,12.79613333,929.00,,,,,,
246,2019-07-24T11:30:39Z,46.23210000,12.79595000,931.00,,,,,,
247,2019-07-24T11:30:40Z,46.23201667,12.79583333,932.00,,,,,,
248,2019-07-24T11:30:41Z,46.23190000,12.79581667,934.00,,,,,,
249,2019-07-24T11:30:42Z,46.23180000,12.79595000,936.00,,,,,,
250,2019-07-24T11:30:43Z,46.23176667,12.79616667,937.00,,,,,,
251,2019-07-24T11:30:44Z,46.23183333,12.79641667,938.00,,,,,,
252,2019-07-24T11:30:45Z,46.23198333,12.79658333,939.00,,,,,,
253,2019-07-24T11:30:46Z,46.23215000,12.79663333,941.00,,,,,,
254,2019-07-24T11:30:47Z,46.23233333,12.79660000,944.00,,,,,,
255,2019-07-24T11:30:48Z,46.23246667,12.79646667,947.00,,,,,,
256,2019-07-24T11:30:49Z,46.23255000,12.79626667,949.00,,,,,,
257,2019-07-24T11:30:50Z,46.23256667,12.79603333,951.00,,,,,,
258,2019-07-24T11:30:51Z,46.23250000,12.79586667,953.00,,,,,,
259,2019-07-24T11:30:52Z,46.23240000,12.79576667,954.00,,,,,,
260,2019-07-24T11:30:53Z,46.23228333,12.79580000,955.00,,,,,,
261,2019-07-24T11:30:54Z,46.23218333,12.79593333,957.00,,,,,,
262,2019-07-24T11:30:55Z,46.23216667,12.79616667,958.00,,,,,,
263,2019-07-24T11:30:56Z,46.23221667,12.79640000,959.00,,,,,,
264,2019-07-24T11:30:57Z,46.23233333,12.79660000,960.00,,,,,,
265,2019-07-24T11:30:58Z,46.23250000,12.79668333,962.00,,,,,,
266,2019-07-24T11:30:59Z,46.23268333,12.79668333,964.00,,,,,,
267,2019-07-24T11:31:00Z,46.23283333,12.79658333,967.00,,,,,,
268,2019-07-24T11:31:01Z,46.23296667,12.79640000,969.00,,,,,,
269,2019-07-24T11:31:02Z,46.23303333,12.79616667,971.00,,,,,,
270,2019-07-24T11:31:03Z,46.23303333,12.79595000,973.00,,,,,,
271,2019-07-24T11:31:04Z,46.23300000,12.79575000,975.00,,,,,,
272,2019-07-24T11:31:05Z,46.23293333,12.79560000,977.00,,,,,,
273,2019-07-24T11:31:06Z,46.23285000,12.79551667,979.00,,,,,,
274,2019-07-24T11:31:07Z,46.23275000,12.79548333,980.00,,,,,,
275,2019-07-24T11:31:08Z,46.23263333,12.79551667,981.00,,,,,,
276,2019-07-24T11:31:09Z,46.23255000,12.79563333,982.00,,,,,,
277,2019-07-24T11:31:10Z,46.23250000,12.79583333,983.00,,,,,,
278,2019-07-24T11:31:11Z,46.23251667,12.79605000,983.00,,,,,,
279,2019-07-24T11:31:12Z,46.23256667,12.79626667,984.00,,,,,,
280,2019-07-24T11:31:13Z,46.23268333,12.79646667,984.00,,,,,,
281,2019-07-24T11:31:14Z,46.23285000,12.79660000,986.00,,,,,,
282,2019-07-24T11:31:15Z,46.23303333,12.79666667,987.00,,,,,,
283,2019-07-24T11:31:16Z,46.23321667,12.79666667,988.00,,,,,,
284,2019-07-24T11:31:17Z,46.23338333,12.79655000,989.00,,,,,,
285,2019-07-24T11:31:18Z,46.23351667,12.79638333,990.00,,,,,,
286,2019-07-24T11:31:19Z,46.23360000,12.79615000,991.00,,,,,,
287,2019-07-24T11:31:20Z,46.23361667,12.79590000,991.00,,,,,,
288,2019-07-24T11:31:21Z,46.23360000,12.79566667,991.00,,,,,,
289,2019-07-24T11:31:22Z,46.23353333,12.79546667,992.00,,,,,,
290,2019-07-24T11:31:23Z,46.23345000,12.79533333,993.00,,,,,,
291,2019-07-24T11:31:24Z,46.23336667,12.79526667,995.00,,,,,,
292,2019-07-24T11:31:25Z,46.23328333,12.79525000,996.00,,,,,,
293,2019-07-24T11:31:26Z,46.23320000,12.79526667,998.00,,,,,,
294,2019-07-24T11:31:27Z,46.23311667,12.79536667,998.00,,,,,,
295,2019-07-24T11:31:28Z,46.23305000,12.79553333,999.00,,,,,,
296,2019-07-24T11:31:29Z,46.23305000,12.79573333,998.00,,,,,,
297,2019-07-24T11:31:30Z,46.23311667,12.79595000,998.00,,,,,,
298,2019-07-24T11:31:31Z,46.23323333,12.79613333,998.00,,,,,,
299,2019-07-24T11:31:32Z,46.23338333,12.79625000,1000.00,,,,,,
300,2019-07-24T11:31:33Z,46.23355000,12.79628333,1002.00,,,,,,
301,2019-07-24T11:31:34Z,46.23370000,12.79623333,1004.00,,,,,,
302,2019-07-24T11:31:35Z,46.23385000,12.79613333,1007.00,,,,,,
303,2019-07-24T11:31:36Z,46.23395000,12.79595000,1009.00,,,,,,
304,2019-07-24T11:31:37Z,46.23400000,12.79575000,1010.00,,,,,,
305,2019-07-24T11:31:38Z,46.23398333,12.79555000,1010.00,,,,,,
306,2019-07-24T11:31:39Z,46.23395000,12.79540000,1011.00,,,,,,
307,2019-07-24T11:31:40Z,46.23388333,12.79528333,1011.00,,,,,,
308,2019-07-24T11:31:41Z,46.23378333,12.79521667,1011.00,,,,,,
309,2019-07-24T11:31:42Z,46.23368333,12.79518333,1010.00,,,,,,
310,2019-07-24T11:31:43Z,46.23358333,12.79521667,1010.00,,,,,,
311,2019-07-24T11:31:44Z,46.23346667,12.79526667,1009.00,,,,,,
312,2019-07-24T11:31:45Z,46.23336667,12.79536667,1009.00,,,,,,
313,2019-07-24T11:31:46Z,46.23330000,12.79550000,1010.00,,,,,,
314,2019-07-24T11:31:47Z,46.23325000,12.79565000,1011.00,,,,,,
315,2019-07-24T11:31:48Z,46.23325000,12.79585000,1012.00,,,,,,
316,2019-07-24T11:31:49Z,46.23331667,12.79603333,1014.00,,,,,,
317,2019-07-24T11:31:50Z,46.23343333,12.79620000,1016.00,,,,,,
318,2019-07-24T11:31:51Z,46.23360000,12.79631667,1018.00,,,,,,
319,2019-07-24T11:31:52Z,46.23378333,12.79633333,1020.00,,,,,,
320,2019-07-24T11:31:53Z,46.23396667,12.79626667,1021.00,,,,,,
321,2019-07-24T11:31:54Z,46.23410000,12.79608333,1022.00,,,,,,
322,2019-07-24T11:31:55Z,46.23416667,12.79586667,1022.00,,,,,,
323,2019-07-24T11:31:56Z,46.23416667,12.79563333,1022.00,,,,,,
324,2019-07-24T11:31:57Z,46.23408333,12.79543333,1021.00,,,,,,
325,2019-07-24T11:31:58Z,46.23396667,12.79531667,1020.00,,,,,,
326,2019-07-24T11:31:59Z,46.23383333,12.79526667,1020.00,,,,,,
327,2019-07-24T11:32:00Z,46.23371667,12.79525000,1020.00,,,,,,
328,2019-07-24T11:32:01Z,46.23360000,12.79528333,1021.00,,,,,,
329,2019-07-24T11:32:02Z,46.23348333,12.79535000,1023.00,,,,,,
330,2019-07-24T11:32:03Z,46.23340000,12.79546667,1025.00,,,,,,
331,2019-07-24T11:32:04Z,46.23335000,12.79561667,1027.00,,,,,,
332,2019-07-24T11:32:05Z,46.23333333,12.79578333,1029.00,,,,,,
333,2019-07-24T11:32:06Z,46.23336667,12.79595000,1031.00,,,,,,
334,2019-07-24T11:32:07Z,46.23346667,12.79613333,1033.00,,,,,,
335,2019-07-24T11:32:08Z,46.23361667,12.79626667,1034.00,,,,,,
336,2019-07-24T11:32:09Z,46.23381667,12.79631667,1035.00,,,,,,
337,2019-07-24T11:32:10Z,46.23403333,12.79628333,1035.00,,,,,,
338,2019-07-24T11:32:11Z,46.23421667,12.79616667,1033.00,,,,,,
339,2019-07-24T11:32:12Z,46.23435000,12.79596667,1032.00,,,,,,
340,2019-07-24T11:32:13Z,46.23441667,12.79571667,1032.00,,,,,,
341,2019-07-24T11:32:14Z,46.23438333,12.79548333,1032.00,,,,,,
342,2019-07-24T11:32:15Z,46.23428333,12.79533333,1032.00,,,,,,
343,2019-07-24T11:32:16Z,46.23416667,12.79528333,1031.00,,,,,,
344,2019-07-24T11:32:17Z,46.23403333,12.79530000,1031.00,,,,,,
345,2019-07-24T11:32:18Z,46.23395000,12.79536667,1032.00,,,,,,
346,2019-07-24T11:32:19Z,46.23386667,12.79543333,1034.00,,,,,,
347,2019-07-24T11:32:20Z,46.23381667,12.79553333,1036.00,,,,,,
348,2019-07-24T11:32:21Z,46.23378333,12.79565000,1037.00,,,,,,
349,2019-07-24T11:32:22Z,46.23378333,12.79581667,1038.00,,,,,,
350,2019-07-24T11:32:23Z,46.23381667,12.79601667,1039.00,,,,,,
351,2019-07-24T11:32:24Z,46.23388333,12.79621667,1039.00,,,,,,
352,2019-07-24T11:32:25Z,46.23401667,12.79638333,1039.00,,,,,,
353,2019-07-24T11:32:26Z,46.23418333,12.79648333,1040.00,,,,,,
354,2019-07-24T11:32:27Z,46.23436667,12.79651667,1041.00,,,,,,
355,2019-07-24T11:32:28Z,46.23456667,12.79646667,1042.00,,,,,,
