fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
778,2019-07-24T11:47:06Z,46.23210000,12.78221667,1184.00,,,,,,
779,2019-07-24T11:47:07Z,46.23208333,12.78196667,1184.00,,,,,,
780,2019-07-24T11:47:08Z,46.23206667,12.78173333,1184.00,,,,,,
781,2019-07-24T11:47:09Z,46.23201667,12.78148333,1183.00,,,,,,
782,2019-07-24T11:47:10Z,46.23198333,12.78121667,1179.00,,,,,,
783,2019-07-24T11:47:11Z,46.23195000,12.78095000,1175.00,,,,,,
784,2019-07-24T11:47:12Z,46.23191667,12.78065000,1172.00,,,,,,
785,2019-07-24T11:47:13Z,46.23188333,12.78036667,1169.00,,,,,,
786,2019-07-24T11:47:14Z,46.23186667,12.78008333,1166.00,,,,,,
787,2019-07-24T11:47:15Z,46.23186667,12.77981667,1164.00,,,,,,
788,2019-07-24T11:47:16Z,46.23186667,12.77956667,1163.00,,,,,,
789,2019-07-24T11:47:17Z,46.23186667,12.77930000,1163.00,,,,,,
790,2019-07-24T11:47:18Z,46.23188333,12.77903333,1163.00,,,,,,
791,2019-07-24T11:47:19Z,46.23191667,12.77878333,1161.00,,,,,,
792,2019-07-24T11:47:20Z,46.23195000,12.77851667,1159.00,,,,,,
793,2019-07-24T11:47:21Z,46.23196667,12.77823333,1156.00,,,,,,
794,2019-07-24T11:47:22Z,46.23201667,12.77795000,1153.00,,,,,,
795,2019-07-24T11:47:23Z,46.23206667,12.77765000,1150.00,,,,,,
796,2019-07-24T11:47:24Z,46.23211667,12.77735000,1147.00,,,,,,
797,2019-07-24T11:47:25Z,46.23220000,12.77708333,1144.00,,,,,,
798,2019-07-24T11:47:26Z,46.23228333,12.77683333,1145.00,,,,,,
799,2019-07-24T11:47:27Z,46.23235000,12.77661667,1144.00,,,,,,
800,2019-07-24T11:47:28Z,46.23245000,12.77640000,1143.00,,,,,,
801,2019-07-24T11:47:29Z,46.23255000,12.77618333,1140.00,,,,,,
802,2019-07-24T11:47:30Z,46.23266667,12.77595000,1138.00,,,,,,
803,2019-07-24T11:47:31Z,46.23280000,12.77571667,1135.00,,,,,,
804,2019-07-24T11:47:32Z,46.23293333,12.77550000,1132.00,,,,,,
805,2019-07-24T11:47:33Z,46.23308333,12.77531667,1133.00,,,,,,
806,2019-07-24T11:47:34Z,46.23323333,12.77515000,1135.00,,,,,,
807,2019-07-24T11:47:35Z,46.23338333,12.77501667,1137.00,,,,,,
808,2019-07-24T11:47:36Z,46.23355000,12.77488333,1138.00,,,,,,
809,2019-07-24T11:47:37Z,46.23371667,12.77476667,1138.00,,,,,,
810,2019-07-24T11:47:38Z,46.23390000,12.77465000,1139.00,,,,,,
811,2019-07-24T11:47:39Z,46.23406667,12.77456667,1140.00,,,,,,
812,2019-07-24T11:47:40Z,46.23426667,12.77450000,1143.00,,,,,,
813,2019-07-24T11:47:41Z,46.23445000,12.77443333,1144.00,,,,,,
814,2019-07-24T11:47:42Z,46.23465000,12.77438333,1144.00,,,,,,
815,2019-07-24T11:47:43Z,46.23485000,12.77431667,1145.00,,,,,,
816,2019-07-24T11:47:44Z,46.23505000,12.77421667,1147.00,,,,,,
817,2019-07-24T11:47:45Z,46.23523333,12.77408333,1151.00,,,,,,
818,2019-07-24T11:47:46Z,46.23536667,12.77393333,1155.00,,,,,,
819,2019-07-24T11:47:47Z,46.23545000,12.77376667,1159.00,,,,,,
820,2019-07-24T11:47:48Z,46.23550000,12.77356667,1161.00,,,,,,
821,2019-07-24T11:47:49Z,46.23550000,12.77336667,1161.00,,,,,,
822,2019-07-24T11:47:50Z,46.23546667,12.77318333,1160.00,,,,,,
823,2019-07-24T11:47:51Z,46.23540000,12.77301667,1158.00,,,,,,
824,2019-07-24T11:47:52Z,46.23531667,12.77286667,1159.00,,,,,,
825,2019-07-24T11:47:53Z,46.23523333,12.77273333,1159.00,,,,,,
826,2019-07-24T11:47:54Z,46.23515000,12.77263333,1160.00,,,,,,
827,2019-07-24T11:47:55Z,46.23506667,12.77251667,1161.00,,,,,,
828,2019-07-24T11:47:56Z,46.23496667,12.77241667,1160.00,,,,,,
829,2019-07-24T11:47:57Z,46.23486667,12.77233333,1159.00,,,,,,
830,2019-07-24T11:47:58Z,46.23475000,12.77230000,1156.00,,,,,,
831,2019-07-24T11:47:59Z,46.23465000,12.77230000,1154.00,,,,,,
832,2019-07-24T11:48:00Z,46.23455000,12.77233333,1155.00,,,,,,
833,2019-07-24T11:48:01Z,46.23445000,12.77240000,1156.00,,,,,,
834,2019-07-24T11:48:02Z,46.23438333,12.77248333,1157.00,,,,,,
835,2019-07-24T11:48:03Z,46.23430000,12.77260000,1157.00,,,,,,
836,2019-07-24T11:48:04Z,46.23423333,12.77273333,1158.00,,,,,,
837,2019-07-24T11:48:05Z,46.23416667,12.77286667,1158.00,,,,,,
838,2019-07-24T11:48:06Z,46.23410000,12.77303333,1158.00,,,,,,
839,2019-07-24T11:48:07Z,46.23403333,12.77323333,1157.00,,,,,,
840,2019-07-24T11:48:08Z,46.23398333,12.77343333,1157.00,,,,,,
841,2019-07-24T11:48:09Z,46.23395000,12.77366667,1156.00,,,,,,
842,2019-07-24T11:48:10Z,46.23395000,12.77390000,1155.00,,,,,,
843,2019-07-24T11:48:11Z,46.23395000,12.77411667,1156.00,,,,,,
844,2019-07-24T11:48:12Z,46.23398333,12.77431667,1156.00,,,,,,
845,2019-07-24T11:48:13Z,46.23403333,12.77451667,1157.00,,,,,,
846,2019-07-24T11:48:14Z,46.23411667,12.77470000,1156.00,,,,,,
847,2019-07-24T11:48:15Z,46.23420000,12.77490000,1153.00,,,,,,
848,2019-07-24T11:48:16Z,46.23430000,12.77508333,1152.00,,,,,,
849,2019-07-24T11:48:17Z,46.23443333,12.77528333,1151.00,,,,,,
850,2019-07-24T11:48:18Z,46.23458333,12.77543333,1150.00,,,,,,
851,2019-07-24T11:48:19Z,46.23475000,12.77558333,1150.00,,,,,,
852,2019-07-24T11:48:20Z,46.23493333,12.77570000,1150.00,,,,,,
853,2019-07-24T11:48:21Z,46.23513333,12.77578333,1151.00,,,,,,
854,2019-07-24T11:48:22Z,46.23533333,12.77586667,1151.00,,,,,,
855,2019-07-24T11:48:23Z,46.23551667,12.77593333,1153.00,,,,,,
856,2019-07-24T11:48:24Z,46.23570000,12.77603333,1154.00,,,,,,
857,2019-07-24T11:48:25Z,46.23588333,12.77615000,1155.00,,,,,,
858,2019-07-24T11:48:26Z,46.23608333,12.77626667,1157.00,,,,,,
859,2019-07-24T11:48:27Z,46.23630000,12.77635000,1160.00,,,,,,
860,2019-07-24T11:48:28Z,46.23650000,12.77638333,1165.00,,,,,,
861,2019-07-24T11:48:29Z,46.23670000,12.77636667,1169.00,,,,,,
862,2019-07-24T11:48:30Z,46.23686667,12.77631667,1173.00,,,,,,
863,2019-07-24T11:48:31Z,46.23701667,12.77621667,1176.00,,,,,,
864,2019-07-24T11:48:32Z,46.23715000,12.77606667,1177.00,,,,,,
865,2019-07-24T11:48:33Z,46.23725000,12.77583333,1177.00,,,,,,
866,2019-07-24T11:48:34Z,46.23725000,12.77558333,1176.00,,,,,,
867,2019-07-24T11:48:35Z,46.23721667,12.77536667,1178.00,,,,,,
868,2019-07-24T11:48:36Z,46.23713333,12.77518333,1181.00,,,,,,
869,2019-07-24T11:48:37Z,46.23705000,12.77508333,1186.00,,,,,,
870,2019-07-24T11:48:38Z,46.23695000,12.77501667,1191.00,,,,,,
871,2019-07-24T11:48:39Z,46.23686667,12.77501667,1192.00,,,,,,
872,2019-07-24T11:48:40Z,46.23675000,12.77506667,1195.00,,,,,,
873,2019-07-24T11:48:41Z,46.23666667,12.77518333,1198.00,,,,,,
874,2019-07-24T11:48:42Z,46.23665000,12.77538333,1201.00,,,,,,
875,2019-07-24T11:48:43Z,46.23666667,12.77558333,1204.00,,,,,,
876,2019-07-24T11:48:44Z,46.23673333,12.77576667,1207.00,,,,,,
877,2019-07-24T11:48:45Z,46.23681667,12.77595000,1211.00,,,,,,
878,2019-07-24T11:48:46Z,46.23695000,12.77608333,1214.00,,,,,,
879,2019-07-24T11:48:47Z,46.23710000,12.77620000,1215.00,,,,,,
880,2019-07-24T11:48:48Z,46.23725000,12.77623333,1216.00,,,,,,
881,2019-07-24T11:48:49Z,46.23741667,12.77621667,1218.00,,,,,,
882,2019-07-24T11:48:50Z,46.23756667,12.77615000,1219.00,,,,,,
883,2019-07-24T11:48:51Z,46.23770000,12.77606667,1221.00,,,,,,
884,2019-07-24T11:48:52Z,46.23781667,12.77591667,1222.00,,,,,,
885,2019-07-24T11:48:53Z,46.23790000,12.77573333,1224.00,,,,,,
886,2019-07-24T11:48:54Z,46.23793333,12.77555000,1225.00,,,,,,
887,2019-07-24T11:48:55Z,46.23793333,12.77536667,1228.00,,,,,,
888,2019-07-24T11:48:56Z,46.23790000,12.77521667,1231.00,,,,,,
889,2019-07-24T11:48:57Z,46.23783333,12.77508333,1233.00,,,,,,
890,2019-07-24T11:48:58Z,46.23776667,12.77503333,1236.00,,,,,,
891,2019-07-24T11:48:59Z,46.23766667,12.77503333,1240.00,,,,,,
892,2019-07-24T11:49:00Z,46.23758333,12.77508333,1242.00,,,,,,
893,2019-07-24T11:49:01Z,46.23750000,12.77518333,1243.00,,,,,,
894,2019-07-24T11:49:02Z,46.23745000,12.77533333,1243.00,,,,,,
895,2019-07-24T11:49:03Z,46.23745000,12.77553333,1244.00,,,,,,
896,2019-07-24T11:49:04Z,46.23750000,12.77576667,1244.00,,,,,,
897,2019-07-24T11:49:05Z,46.23758333,12.77596667,1244.00,,,,,,
898,2019-07-24T11:49:06Z,46.23768333,12.77615000,1245.00,,,,,,
899,2019-07-24T11:49:07Z,46.23781667,12.77631667,1248.00,,,,,,
900,2019-07-24T11:49:08Z,46.23795000,12.77640000,1250.00,,,,,,
901,2019-07-24T11:49:09Z,46.23808333,12.77646667,1252.00,,,,,,
902,2019-07-24T11:49:10Z,46.23825000,12.77650000,1253.00,,,,,,
903,2019-07-24T11:49:11Z,46.23838333,12.77645000,1254.00,,,,,,
904,2019-07-24T11:49:12Z,46.23853333,12.77636667,1255.00,,,,,,
905,2019-07-24T11:49:13Z,46.23865000,12.77621667,1255.00,,,,,,
906,2019-07-24T11:49:14Z,46.23873333,12.77601667,1255.00,,,,,,
907,2019-07-24T11:49:15Z,46.23875000,12.77580000,1255.00,,,,,,
908,2019-07-24T11:49:16Z,46.23876667,12.77558333,1255.00,,,,,,
909,2019-07-24T11:49:17Z,46.23875000,12.77540000,1258.00,,,,,,
910,2019-07-24T11:49:18Z,46.23870000,12.77523333,1261.00,,,,,,
911,2019-07-24T11:49:19Z,46.23865000,12.77508333,1263.00,,,,,,
912,2019-07-24T11:49:20Z,46.23856667,12.77498333,1265.00,,,,,,
913,2019-07-24T11:49:21Z,46.23850000,12.77491667,1267.00,,,,,,
914,2019-07-24T11:49:22Z,46.23841667,12.77488333,1271.00,,,,,,
915,2019-07-24T11:49:23Z,46.23833333,12.77490000,1273.00,,,,,,
916,2019-07-24T11:49:24Z,46.23825000,12.77495000,1273.00,,,,,,
917,2019-07-24T11:49:25Z,46.23816667,12.77506667,1273.00,,,,,,
918,2019-07-24T11:49:26Z,46.23811667,12.77525000,1271.00,,,,,,
919,2019-07-24T11:49:27Z,46.23811667,12.77548333,1270.00,,,,,,
920,2019-07-24T11:49:28Z,46.23815000,12.77575000,1269.00,,,,,,
921,2019-07-24T11:49:29Z,46.23820000,12.77598333,1271.00,,,,,,
922,2019-07-24T11:49:30Z,46.23826667,12.77620000,1274.00,,,,,,
923,2019-07-24T11:49:31Z,46.23835000,12.77636667,1277.00,,,,,,
924,2019-07-24T11:49:32Z,46.23843333,12.77650000,1281.00,,,,,,
925,2019-07-24T11:49:33Z,46.23853333,12.77660000,1282.00,,,,,,
926,2019-07-24T11:49:34Z,46.23865000,12.77668333,1283.00,,,,,,
927,2019-07-24T11:49:35Z,46.23876667,12.77671667,1285.00,,,,,,
928,2019-07-24T11:49:36Z,46.23891667,12.77670000,1286.00,,,,,,
929,2019-07-24T11:49:37Z,46.23905000,12.77660000,1285.00,,,,,,
930,2019-07-24T11:49:38Z,46.23916667,12.77640000,1282.00,,,,,,
931,2019-07-24T11:49:39Z,46.23921667,12.77616667,1281.00,,,,,,
932,2019-07-24T11:49:40Z,46.23921667,12.77595000,1280.00,,,,,,
933,2019-07-24T11:49:41Z,46.23920000,12.77573333,1282.00,,,,,,
934,2019-07-24T11:49:42Z,46.23913333,12.77556667,1284.00,,,,,,
935,2019-07-24T11:49:43Z,46.23905000,12.77543333,1285.00,,,,,,
936,2019-07-24T11:49:44Z,46.23895000,12.77533333,1288.00,,,,,,
937,2019-07-24T11:49:45Z,46.23883333,12.77528333,1289.00,,,,,,
938,2019-07-24T11:49:46Z,46.23871667,12.77523333,1292.00,,,,,,
939,2019-07-24T11:49:47Z,46.23860000,12.77523333,1292.00,,,,,,
940,2019-07-24T11:49:48Z,46.23846667,12.77525000,1292.00,,,,,,
941,2019-07-24T11:49:49Z,46.23833333,12.77530000,1294.00,,,,,,
942,2019-07-24T11:49:50Z,46.23820000,12.77536667,1297.00,,,,,,
943,2019-07-24T11:49:51Z,46.23808333,12.77543333,1298.00,,,,,,
944,2019-07-24T11:49:52Z,46.23798333,12.77551667,1300.00,,,,,,
945,2019-07-24T11:49:53Z,46.23788333,12.77560000,1302.00,,,,,,
946,2019-07-24T11:49:54Z,46.23778333,12.77568333,1304.00,,,,,,
947,2019-07-24T11:49:55Z,46.23773333,12.77580000,1304.00,,,,,,
948,2019-07-24T11:49:56Z,46.23768333,12.77591667,1305.00,,,,,,
949,2019-07-24T11:49:57Z,46.23766667,12.77606667,1306.00,,,,,,
950,2019-07-24T11:49:58Z,46.23766667,12.77623333,1308.00,,,,,,
951,2019-07-24T11:49:59Z,46.23770000,12.77640000,1308.00,,,,,,
952,2019-07-24T11:50:00Z,46.23778333,12.77658333,1306.00,,,,,,
953,2019-07-24T11:50:01Z,46.23788333,12.77673333,1305.00,,,,,,
954,2019-07-24T11:50:02Z,46.23803333,12.77690000,1304.00,,,,,,
955,2019-07-24T11:50:03Z,46.23821667,12.77700000,1301.00,,,,,,
956,2019-07-24T11:50:04Z,46.23840000,12.77705000,1298.00,,,,,,
957,2019-07-24T11:50:05Z,46.23858333,12.77701667,1296.00,,,,,,
958,2019-07-24T11:50:06Z,46.23875000,12.77695000,1296.00,,,,,,
959,2019-07-24T11:50:07Z,46.23886667,12.77683333,1296.00,,,,,,
960,2019-07-24T11:50:08Z,46.23896667,12.77670000,1299.00,,,,,,
961,2019-07-24T11:50:09Z,46.23903333,12.77656667,1301.00,,,,,,
962,2019-07-24T11:50:10Z,46.23908333,12.77641667,1303.00,,,,,,
963,2019-07-24T11:50:11Z,46.23910000,12.77625000,1303.00,,,,,,
964,2019-07-24T11:50:12Z,46.23908333,12.77608333,1304.00,,,,,,
965,2019-07-24T11:50:13Z,46.23905000,12.77593333,1304.00,,,,,,
966,2019-07-24T11:50:14Z,46.23898333,12.77578333,1305.00,,,,,,
967,2019-07-24T11:50:15Z,46.23886667,12.77566667,1305.00,,,,,,
968,2019-07-24T11:50:16Z,46.23875000,12.77560000,1304.00,,,,,,
969,2019-07-24T11:50:17Z,46.23863333,12.77558333,1302.00,,,,,,
970,2019-07-24T11:50:18Z,46.23851667,12.77561667,1300.00,,,,,,
971,2019-07-24T11:50:19Z,46.23841667,12.77565000,1300.00,,,,,,
972,2019-07-24T11:50:20Z,46.23833333,12.77570000,1302.00,,,,,,
973,2019-07-24T11:50:21Z,46.23826667,12.77576667,1302.00,,,,,,
974,2019-07-24T11:50:22Z,46.23820000,12.77586667,1303.00,,,,,,
975,2019-07-24T11:50:23Z,46.23815000,12.77598333,1303.00,,,,,,
976,2019-07-24T11:50:24Z,46.23810000,12.77611667,1303.00,,,,,,
977,2019-07-24T11:50:25Z,46.23806667,12.77628333,1302.00,,,,,,
978,2019-07-24T11:50:26Z,46.23803333,12.77645000,1301.00,,,,,,
979,2019-07-24T11:50:27Z,46.23798333,12.77661667,1300.00,,,,,,
980,2019-07-24T11:50:28Z,46.23793333,12.77676667,1300.00,,,,,,
981,2019-07-24T11:50:29Z,46.23786667,12.77688333,1300.00,,,,,,
982,2019-07-24T11:50:30Z,46.23780000,12.77696667,1300.00,,,,,,
983,2019-07-24T11:50:31Z,46.23770000,12.77703333,1299.00,,,,,,
984,2019-07-24T11:50:32Z,46.23760000,12.77708333,1297.00,,,,,,
985,2019-07-24T11:50:33Z,46.23746667,12.77710000,1294.00,,,,,,
986,2019-07-24T11:50:34Z,46.23731667,12.77706667,1292.00,,,,,,
987,2019-07-24T11:50:35Z,46.23718333,12.77698333,1289.00,,,,,,
988,2019-07-24T11:50:36Z,46.23706667,12.77686667,1286.00,,,,,,
989,2019-07-24T11:50:37Z,46.23698333,12.77670000,1286.00,,,,,,
990,2019-07-24T11:50:38Z,46.23690000,12.77651667,1286.00,,,,,,
991,2019-07-24T11:50:39Z,46.23683333,12.77635000,1285.00,,,,,,
992,2019-07-24T11:50:40Z,46.23678333,12.77616667,1284.00,,,,,,
993,2019-07-24T11:50:41Z,46.23675000,12.77596667,1283.00,,,,,,
994,2019-07-24T11:50:42Z,46.23671667,12.77576667,1282.00,,,,,,
995,2019-07-24T11:50:43Z,46.23670000,12.77555000,1282.00,,,,,,
996,2019-07-24T11:50:44Z,46.23666667,12.77533333,1282.00,,,,,,
997,2019-07-24T11:50:45Z,46.23663333,12.77513333,1281.00,,,,,,
998,2019-07-24T11:50:46Z,46.23661667,12.77493333,1281.00,,,,,,
999,2019-07-24T11:50:47Z,46.23658333,12.77476667,1281.00,,,,,,
1000,2019-07-24T11:50:48Z,46.23655000,12.77460000,1281.00,,,,,,
1001,2019-07-24T11:50:49Z,46.23651667,12.77443333,1280.00,,,,,,
1002,2019-07-24T11:50:50Z,46.23646667,12.77426667,1279.00,,,,,,
1003,2019-07-24T11:50:51Z,46.23640000,12.77408333,1277.00,,,,,,
1004,2019-07-24T11:50:52Z,46.23633333,12.77388333,1274.00,,,,,,
1005,2019-07-24T11:50:53Z,46.23626667,12.77370000,1271.00,,,,,,
1006,2019-07-24T11:50:54Z,46.23620000,12.77351667,1267.00,,,,,,
1007,2019-07-24T11:50:55Z,46.23613333,12.77333333,1267.00,,,,,,
1008,2019-07-24T11:50:56Z,46.23606667,12.77315000,1267.00,,,,,,
1009,2019-07-24T11:50:57Z,46.23600000,12.77296667,1267.00,,,,,,
1010,2019-07-24T11:50:58Z,46.23593333,12.77280000,1265.00,,,,,,
1011,2019-07-24T11:50:59Z,46.23585000,12.77263333,1263.00,,,,,,
1012,2019-07-24T11:51:00Z,46.23575000,12.77246667,1259.00,,,,,,
1013,2019-07-24T11:51:01Z,46.23565000,12.77230000,1253.00,,,,,,
1014,2019-07-24T11:51:02Z,46.23555000,12.77211667,1247.00,,,,,,
1015,2019-07-24T11:51:03Z,46.23545000,12.77191667,1246.00,,,,,,
1016,2019-07-24T11:51:04Z,46.23535000,12.77171667,1245.00,,,,,,
1017,2019-07-24T11:51:05Z,46.23523333,12.77151667,1245.00,,,,,,
1018,2019-07-24T11:51:06Z,46.23513333,12.77136667,1245.00,,,,,,
1019,2019-07-24T11:51:07Z,46.23505000,12.77123333,1245.00,,,,,,
1020,2019-07-24T11:51:08Z,46.23495000,12.77115000,1245.00,,,,,,
1021,2019-07-24T11:51:09Z,46.23485000,12.77105000,1242.00,,,,,,
1022,2019-07-24T11:51:10Z,46.23473333,12.77098333,1239.00,,,,,,
1023,2019-07-24T11:51:11Z,46.23458333,12.77095000,1235.00,,,,,,
1024,2019-07-24T11:51:12Z,46.23441667,12.77093333,1234.00,,,,,,
1025,2019-07-24T11:51:13Z,46.23426667,12.77095000,1234.00,,,,,,
1026,2019-07-24T11:51:14Z,46.23415000,12.77098333,1234.00,,,,,,
1027,2019-07-24T11:51:15Z,46.23403333,12.77105000,1235.00,,,,,,
1028,2019-07-24T11:51:16Z,46.23393333,12.77111667,1236.00,,,,,,
1029,2019-07-24T11:51:17Z,46.23383333,12.77120000,1236.00,,,,,,
1030,2019-07-24T11:51:18Z,46.23373333,12.77128333,1236.00,,,,,,
1031,2019-07-24T11:51:19Z,46.23365000,12.77140000,1235.00,,,,,,
1032,2019-07-24T11:51:20Z,46.23356667,12.77153333,1234.00,,,,,,
1033,2019-07-24T11:51:21Z,46.23348333,12.77168333,1231.00,,,,,,
1034,2019-07-24T11:51:22Z,46.23340000,12.77185000,1230.00,,,,,,
1035,2019-07-24T11:51:23Z,46.23333333,12.77203333,1230.00,,,,,,
1036,2019-07-24T11:51:24Z,46.23328333,12.77220000,1231.00,,,,,,
1037,2019-07-24T11:51:25Z,46.23323333,12.77236667,1232.00,,,,,,
1038,2019-07-24T11:51:26Z,46.23318333,12.77253333,1232.00,,,,,,
1039,2019-07-24T11:51:27Z,46.23315000,12.77270000,1233.00,,,,,,
1040,2019-07-24T11:51:28Z,46.23313333,12.77288333,1233.00,,,,,,
1041,2019-07-24T11:51:29Z,46.23315000,12.77308333,1232.00,,,,,,
1042,2019-07-24T11:51:30Z,46.23316667,12.77330000,1230.00,,,,,,
1043,2019-07-24T11:51:31Z,46.23323333,12.77353333,1228.00,,,,,,
1044,2019-07-24T11:51:32Z,46.23330000,12.77376667,1226.00,,,,,,
1045,2019-07-24T11:51:33Z,46.23340000,12.77398333,1224.00,,,,,,
1046,2019-07-24T11:51:34Z,46.23348333,12.77416667,1224.00,,,,,,
1047,2019-07-24T11:51:35Z,46.23358333,12.77435000,1223.00,,,,,,
1048,2019-07-24T11:51:36Z,46.23368333,12.77450000,1222.00,,,,,,
1049,2019-07-24T11:51:37Z,46.23380000,12.77466667,1220.00,,,,,,
1050,2019-07-24T11:51:38Z,46.23395000,12.77483333,1217.00,,,,,,
1051,2019-07-24T11:51:39Z,46.23411667,12.77498333,1213.00,,,,,,
1052,2019-07-24T11:51:40Z,46.23433333,12.77508333,1209.00,,,,,,
1053,2019-07-24T11:51:41Z,46.23455000,12.77513333,1207.00,,,,,,
1054,2019-07-24T11:51:42Z,46.23475000,12.77511667,1206.00,,,,,,
1055,2019-07-24T11:51:43Z,46.23495000,12.77506667,1208.00,,,,,,
1056,2019-07-24T11:51:44Z,46.23513333,12.77501667,1209.00,,,,,,
1057,2019-07-24T11:51:45Z,46.23530000,12.77493333,1208.00,,,,,,
1058,2019-07-24T11:51:46Z,46.23548333,12.77483333,1207.00,,,,,,
1059,2019-07-24T11:51:47Z,46.23566667,12.77470000,1206.00,,,,,,
1060,2019-07-24T11:51:48Z,46.23583333,12.77455000,1205.00,,,,,,
1061,2019-07-24T11:51:49Z,46.23600000,12.77441667,1206.00,,,,,,
1062,2019-07-24T11:51:50Z,46.23616667,12.77428333,1209.00,,,,,,
1063,2019-07-24T11:51:51Z,46.23631667,12.77416667,1212.00,,,,,,
1064,2019-07-24T11:51:52Z,46.23646667,12.77403333,1216.00,,,,,,
1065,2019-07-24T11:51:53Z,46.23663333,12.77390000,1219.00,,,,,,
1066,2019-07-24T11:51:54Z,46.23680000,12.77376667,1222.00,,,,,,
1067,2019-07-24T11:51:55Z,46.23696667,12.77363333,1225.00,,,,,,
1068,2019-07-24T11:51:56Z,46.23713333,12.77351667,1228.00,,,,,,
1069,2019-07-24T11:51:57Z,46.23730000,12.77340000,1230.00,,,,,,
1070,2019-07-24T11:51:58Z,46.23748333,12.77330000,1232.00,,,,,,
1071,2019-07-24T11:51:59Z,46.23766667,12.77318333,1233.00,,,,,,
1072,2019-07-24T11:52:00Z,46.23786667,12.77313333,1234.00,,,,,,
1073,2019-07-24T11:52:01Z,46.23808333,12.77311667,1234.00,,,,,,
1074,2019-07-24T11:52:02Z,46.23828333,12.77315000,1235.00,,,,,,
1075,2019-07-24T11:52:03Z,46.23850000,12.77321667,1235.00,,,,,,
1076,2019-07-24T11:52:04Z,46.23870000,12.77330000,1236.00,,,,,,
1077,2019-07-24T11:52:05Z,46.23890000,12.77340000,1238.00,,,,,,
1078,2019-07-24T11:52:06Z,46.23911667,12.77346667,1240.00,,,,,,
1079,2019-07-24T11:52:07Z,46.23930000,12.77346667,1243.00,,,,,,
1080,2019-07-24T11:52:08Z,46.23946667,12.77341667,1245.00,,,,,,
1081,2019-07-24T11:52:09Z,46.23961667,12.77333333,1245.00,,,,,,
1082,2019-07-24T11:52:10Z,46.23975000,12.77318333,1243.00,,,,,,
1083,2019-07-24T11:52:11Z,46.23986667,12.77298333,1238.00,,,,,,
1084,2019-07-24T11:52:12Z,46.23990000,12.77275000,1234.00,,,,,,
1085,2019-07-24T11:52:13Z,46.23986667,12.77253333,1231.00,,,,,,
1086,2019-07-24T11:52:14Z,46.23978333,12.77238333,1228.00,,,,,,
1087,2019-07-24T11:52:15Z,46.23970000,12.77228333,1225.00,,,,,,
1088,2019-07-24T11:52:16Z,46.23958333,12.77221667,1223.00,,,,,,
1089,2019-07-24T11:52:17Z,46.23948333,12.77216667,1221.00,,,,,,
1090,2019-07-24T11:52:18Z,46.23935000,12.77218333,1218.00,,,,,,
1091,2019-07-24T11:52:19Z,46.23923333,12.77223333,1215.00,,,,,,
1092,2019-07-24T11:52:20Z,46.23913333,12.77235000,1214.00,,,,,,
1093,2019-07-24T11:52:21Z,46.23903333,12.77250000,1211.00,,,,,,
1094,2019-07-24T11:52:22Z,46.23895000,12.77268333,1210.00,,,,,,
1095,2019-07-24T11:52:23Z,46.23890000,12.77286667,1210.00,,,,,,
1096,2019-07-24T11:52:24Z,46.23886667,12.77305000,1211.00,,,,,,
1097,2019-07-24T11:52:25Z,46.23885000,12.77325000,1212.00,,,,,,
1098,2019-07-24T11:52:26Z,46.23883333,12.77343333,1214.00,,,,,,
1099,2019-07-24T11:52:27Z,46.23883333,12.77361667,1216.00,,,,,,
1100,2019-07-24T11:52:28Z,46.23881667,12.77380000,1218.00,,,,,,
1101,2019-07-24T11:52:29Z,46.23880000,12.77396667,1220.00,,,,,,
1102,2019-07-24T11:52:30Z,46.23878333,12.77415000,1222.00,,,,,,
1103,2019-07-24T11:52:31Z,46.23873333,12.77431667,1224.00,,,,,,
1104,2019-07-24T11:52:32Z,46.23868333,12.77450000,1226.00,,,,,,
1105,2019-07-24T11:52:33Z,46.23865000,12.77466667,1229.00,,,,,,
1106,2019-07-24T11:52:34Z,46.23863333,12.77485000,1231.00,,,,,,
1107,2019-07-24T11:52:35Z,46.23865000,12.77501667,1235.00,,,,,,
1108,2019-07-24T11:52:36Z,46.23871667,12.77520000,1239.00,,,,,,
1109,2019-07-24T11:52:37Z,46.23883333,12.77535000,1242.00,,,,,,
1110,2019-07-24T11:52:38Z,46.23896667,12.77545000,1245.00,,,,,,
1111,2019-07-24T11:52:39Z,46.23915000,12.77548333,1247.00,,,,,,
1112,2019-07-24T11:52:40Z,46.23931667,12.77541667,1247.00,,,,,,
1113,2019-07-24T11:52:41Z,46.23948333,12.77528333,1248.00,,,,,,
1114,2019-07-24T11:52:42Z,46.23961667,12.77511667,1248.00,,,,,,
1115,2019-07-24T11:52:43Z,46.23973333,12.77491667,1249.00,,,,,,
1116,2019-07-24T11:52:44Z,46.23981667,12.77468333,1250.00,,,,,,
1117,2019-07-24T11:52:45Z,46.23986667,12.77446667,1250.00,,,,,,
1118,2019-07-24T11:52:46Z,46.23990000,12.77425000,1252.00,,,,,,
1119,2019-07-24T11:52:47Z,46.23990000,12.77405000,1255.00,,,,,,
1120,2019-07-24T11:52:48Z,46.23986667,12.77388333,1257.00,,,,,,
1121,2019-07-24T11:52:49Z,46.23981667,12.77375000,1259.00,,,,,,
1122,2019-07-24T11:52:50Z,46.23973333,12.77366667,1262.00,,,,,,
