fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2019-07-24T11:09:13Z,46.22730000,12.81113333,926.00,,,,,,
42,2019-07-24T11:09:14Z,46.22726667,12.81133333,929.00,,,,,,
43,2019-07-24T11:09:15Z,46.22730000,12.81153333,932.00,,,,,,
44,2019-07-24T11:09:16Z,46.22738333,12.81173333,935.00,,,,,,
45,2019-07-24T11:09:17Z,46.22751667,12.81185000,938.00,,,,,,
46,2019-07-24T11:09:18Z,46.22766667,12.81190000,941.00,,,,,,
47,2019-07-24T11:09:19Z,46.22783333,12.81186667,944.00,,,,,,
48,2019-07-24T11:09:20Z,46.22796667,12.81176667,947.00,,,,,,
49,2019-07-24T11:09:21Z,46.22803333,12.81160000,950.00,,,,,,
50,2019-07-24T11:09:22Z,46.22806667,12.81141667,953.00,,,,,,
51,2019-07-24T11:09:23Z,46.22805000,12.81125000,955.00,,,,,,
52,2019-07-24T11:09:24Z,46.22798333,12.81111667,957.00,,,,,,
53,2019-07-24T11:09:25Z,46.22790000,12.81101667,958.00,,,,,,
54,2019-07-24T11:09:26Z,46.22776667,12.81100000,958.00,,,,,,
55,2019-07-24T11:09:27Z,46.22765000,12.81106667,958.00,,,,,,
56,2019-07-24T11:09:28Z,46.22755000,12.81120000,960.00,,,,,,
57,2019-07-24T11:09:29Z,46.22746667,12.81136667,962.00,,,,,,
58,2019-07-24T11:09:30Z,46.22745000,12.81155000,966.00,,,,,,
59,2019-07-24T11:09:31Z,46.22746667,12.81173333,970.00,,,,,,
60,2019-07-24T11:09:32Z,46.22753333,12.81193333,974.00,,,,,,
61,2019-07-24T11:09:33Z,46.22768333,12.81206667,976.00,,,,,,
62,2019-07-24T11:09:34Z,46.22785000,12.81215000,978.00,,,,,,
63,2019-07-24T11:09:35Z,46.22803333,12.81215000,981.00,,,,,,
64,2019-07-24T11:09:36Z,46.22818333,12.81208333,984.00,,,,,,
65,2019-07-24T11:09:37Z,46.22830000,12.81191667,987.00,,,,,,
66,2019-07-24T11:09:38Z,46.22833333,12.81173333,991.00,,,,,,
67,2019-07-24T11:09:39Z,46.22833333,12.81155000,993.00,,,,,,
68,2019-07-24T11:09:40Z,46.22826667,12.81140000,995.00,,,,,,
69,2019-07-24T11:09:41Z,46.22818333,12.81128333,996.00,,,,,,
70,2019-07-24T11:09:42Z,46.22806667,12.81125000,997.00,,,,,,
71,2019-07-24T11:09:43Z,46.22796667,12.81125000,998.00,,,,,,
72,2019-07-24T11:09:44Z,46.22786667,12.81130000,1001.00,,,,,,
73,2019-07-24T11:09:45Z,46.22778333,12.81140000,1004.00,,,,,,
74,2019-07-24T11:09:46Z,46.22770000,12.81151667,1007.00,,,,,,
75,2019-07-24T11:09:47Z,46.22765000,12.81168333,1010.00,,,,,,
76,2019-07-24T11:09:48Z,46.22763333,12.81186667,1012.00,,,,,,
77,2019-07-24T11:09:49Z,46.22765000,12.81206667,1015.00,,,,,,
78,2019-07-24T11:09:50Z,46.22770000,12.81226667,1018.00,,,,,,
79,2019-07-24T11:09:51Z,46.22778333,12.81246667,1021.00,,,,,,
80,2019-07-24T11:09:52Z,46.22791667,12.81263333,1023.00,,,,,,
81,2019-07-24T11:09:53Z,46.22806667,12.81275000,1024.00,,,,,,
82,2019-07-24T11:09:54Z,46.22825000,12.81278333,1025.00,,,,,,
83,2019-07-24T11:09:55Z,46.22841667,12.81273333,1026.00,,,,,,
84,2019-07-24T11:09:56Z,46.22855000,12.81260000,1027.00,,,,,,
85,2019-07-24T11:09:57Z,46.22861667,12.81243333,1029.00,,,,,,
86,2019-07-24T11:09:58Z,46.22863333,12.81225000,1032.00,,,,,,
87,2019-07-24T11:09:59Z,46.22860000,12.81208333,1035.00,,,,,,
88,2019-07-24T11:10:00Z,46.22851667,12.81195000,1037.00,,,,,,
89,2019-07-24T11:10:01Z,46.22841667,12.81186667,1039.00,,,,,,
90,2019-07-24T11:10:02Z,46.22830000,12.81183333,1041.00,,,,,,
91,2019-07-24T11:10:03Z,46.22818333,12.81185000,1043.00,,,,,,
92,2019-07-24T11:10:04Z,46.22808333,12.81193333,1046.00,,,,,,
93,2019-07-24T11:10:05Z,46.22800000,12.81205000,1049.00,,,,,,
94,2019-07-24T11:10:06Z,46.22795000,12.81225000,1051.00,,,,,,
95,2019-07-24T11:10:07Z,46.22795000,12.81250000,1054.00,,,,,,
96,2019-07-24T11:10:08Z,46.22800000,12.81275000,1056.00,,,,,,
97,2019-07-24T11:10:09Z,46.22811667,12.81295000,1058.00,,,,,,
98,2019-07-24T11:10:10Z,46.22828333,12.81310000,1060.00,,,,,,
99,2019-07-24T11:10:11Z,46.22846667,12.81318333,1062.00,,,,,,
100,2019-07-24T11:10:12Z,46.22863333,12.81320000,1063.00,,,,,,
101,2019-07-24T11:10:13Z,46.22881667,12.81316667,1064.00,,,,,,
102,2019-07-24T11:10:14Z,46.22898333,12.81308333,1064.00,,,,,,
103,2019-07-24T11:10:15Z,46.22911667,12.81295000,1065.00,,,,,,
104,2019-07-24T11:10:16Z,46.22920000,12.81276667,1066.00,,,,,,
105,2019-07-24T11:10:17Z,46.22925000,12.81256667,1067.00,,,,,,
106,2019-07-24T11:10:18Z,46.22928333,12.81236667,1068.00,,,,,,
107,2019-07-24T11:10:19Z,46.22926667,12.81216667,1070.00,,,,,,
108,2019-07-24T11:10:20Z,46.22920000,12.81200000,1071.00,,,,,,
109,2019-07-24T11:10:21Z,46.22911667,12.81188333,1072.00,,,,,,
110,2019-07-24T11:10:22Z,46.22901667,12.81180000,1073.00,,,,,,
111,2019-07-24T11:10:23Z,46.22890000,12.81178333,1075.00,,,,,,
112,2019-07-24T11:10:24Z,46.22878333,12.81183333,1077.00,,,,,,
113,2019-07-24T11:10:25Z,46.22871667,12.81195000,1080.00,,,,,,
114,2019-07-24T11:10:26Z,46.22868333,12.81211667,1084.00,,,,,,
115,2019-07-24T11:10:27Z,46.22870000,12.81231667,1087.00,,,,,,
116,2019-07-24T11:10:28Z,46.22875000,12.81253333,1091.00,,,,,,
117,2019-07-24T11:10:29Z,46.22888333,12.81273333,1093.00,,,,,,
118,2019-07-24T11:10:30Z,46.22905000,12.81286667,1094.00,,,,,,
119,2019-07-24T11:10:31Z,46.22923333,12.81293333,1096.00,,,,,,
120,2019-07-24T11:10:32Z,46.22941667,12.81291667,1099.00,,,,,,
121,2019-07-24T11:10:33Z,46.22958333,12.81281667,1102.00,,,,,,
122,2019-07-24T11:10:34Z,46.22968333,12.81266667,1105.00,,,,,,
123,2019-07-24T11:10:35Z,46.22973333,12.81246667,1108.00,,,,,,
124,2019-07-24T11:10:36Z,46.22971667,12.81226667,1109.00,,,,,,
125,2019-07-24T11:10:37Z,46.22965000,12.81208333,1109.00,,,,,,
126,2019-07-24T11:10:38Z,46.22955000,12.81196667,1109.00,,,,,,
127,2019-07-24T11:10:39Z,46.22945000,12.81191667,1111.00,,,,,,
128,2019-07-24T11:10:40Z,46.22936667,12.81190000,1115.00,,,,,,
129,2019-07-24T11:10:41Z,46.22930000,12.81195000,1120.00,,,,,,
130,2019-07-24T11:10:42Z,46.22926667,12.81203333,1125.00,,,,,,
131,2019-07-24T11:10:43Z,46.22925000,12.81215000,1128.00,,,,,,
132,2019-07-24T11:10:44Z,46.22926667,12.81233333,1129.00,,,,,,
133,2019-07-24T11:10:45Z,46.22931667,12.81255000,1129.00,,,,,,
134,2019-07-24T11:10:46Z,46.22941667,12.81275000,1129.00,,,,,,
135,2019-07-24T11:10:47Z,46.22955000,12.81293333,1129.00,,,,,,
136,2019-07-24T11:10:48Z,46.22971667,12.81305000,1131.00,,,,,,
137,2019-07-24T11:10:49Z,46.22988333,12.81308333,1133.00,,,,,,
138,2019-07-24T11:10:50Z,46.23005000,12.81303333,1137.00,,,,,,
139,2019-07-24T11:10:51Z,46.23018333,12.81290000,1139.00,,,,,,
140,2019-07-24T11:10:52Z,46.23028333,12.81273333,1141.00,,,,,,
141,2019-07-24T11:10:53Z,46.23035000,12.81253333,1142.00,,,,,,
142,2019-07-24T11:10:54Z,46.23038333,12.81231667,1143.00,,,,,,
143,2019-07-24T11:10:55Z,46.23036667,12.81211667,1144.00,,,,,,
144,2019-07-24T11:10:56Z,46.23030000,12.81195000,1144.00,,,,,,
145,2019-07-24T11:10:57Z,46.23021667,12.81186667,1145.00,,,,,,
146,2019-07-24T11:10:58Z,46.23013333,12.81183333,1146.00,,,,,,
147,2019-07-24T11:10:59Z,46.23005000,12.81183333,1149.00,,,,,,
148,2019-07-24T11:11:00Z,46.22998333,12.81188333,1151.00,,,,,,
149,2019-07-24T11:11:01Z,46.22993333,12.81200000,1152.00,,,,,,
150,2019-07-24T11:11:02Z,46.22990000,12.81216667,1153.00,,,,,,
151,2019-07-24T11:11:03Z,46.22991667,12.81236667,1153.00,,,,,,
152,2019-07-24T11:11:04Z,46.22996667,12.81256667,1154.00,,,,,,
153,2019-07-24T11:11:05Z,46.23005000,12.81276667,1154.00,,,,,,
154,2019-07-24T11:11:06Z,46.23018333,12.81295000,1154.00,,,,,,
155,2019-07-24T11:11:07Z,46.23035000,12.81305000,1155.00,,,,,,
156,2019-07-24T11:11:08Z,46.23053333,12.81306667,1157.00,,,,,,
157,2019-07-24T11:11:09Z,46.23070000,12.81300000,1159.00,,,,,,
158,2019-07-24T11:11:10Z,46.23081667,12.81286667,1160.00,,,,,,
159,2019-07-24T11:11:11Z,46.23090000,12.81270000,1162.00,,,,,,
160,2019-07-24T11:11:12Z,46.23093333,12.81250000,1163.00,,,,,,
161,2019-07-24T11:11:13Z,46.23091667,12.81230000,1163.00,,,,,,
162,2019-07-24T11:11:14Z,46.23085000,12.81213333,1162.00,,,,,,
163,2019-07-24T11:11:15Z,46.23078333,12.81200000,1162.00,,,,,,
164,2019-07-24T11:11:16Z,46.23071667,12.81188333,1162.00,,,,,,
165,2019-07-24T11:11:17Z,46.23066667,12.81176667,1165.00,,,,,,
166,2019-07-24T11:11:18Z,46.23060000,12.81166667,1167.00,,,,,,
167,2019-07-24T11:11:19Z,46.23055000,12.81153333,1168.00,,,,,,
168,2019-07-24T11:11:20Z,46.23048333,12.81143333,1168.00,,,,,,
169,2019-07-24T11:11:21Z,46.23040000,12.81135000,1168.00,,,,,,
170,2019-07-24T11:11:22Z,46.23031667,12.81131667,1167.00,,,,,,
171,2019-07-24T11:11:23Z,46.23021667,12.81133333,1167.00,,,,,,
172,2019-07-24T11:11:24Z,46.23013333,12.81141667,1167.00,,,,,,
173,2019-07-24T11:11:25Z,46.23006667,12.81153333,1167.00,,,,,,
174,2019-07-24T11:11:26Z,46.23001667,12.81171667,1167.00,,,,,,
175,2019-07-24T11:11:27Z,46.23000000,12.81191667,1166.00,,,,,,
176,2019-07-24T11:11:28Z,46.23000000,12.81211667,1166.00,,,,,,
177,2019-07-24T11:11:29Z,46.23003333,12.81233333,1166.00,,,,,,
178,2019-07-24T11:11:30Z,46.23008333,12.81253333,1168.00,,,,,,
179,2019-07-24T11:11:31Z,46.23016667,12.81271667,1170.00,,,,,,
180,2019-07-24T11:11:32Z,46.23028333,12.81286667,1172.00,,,,,,
181,2019-07-24T11:11:33Z,46.23045000,12.81295000,1172.00,,,,,,
182,2019-07-24T11:11:34Z,46.23061667,12.81298333,1173.00,,,,,,
183,2019-07-24T11:11:35Z,46.23080000,12.81293333,1173.00,,,,,,
184,2019-07-24T11:11:36Z,46.23095000,12.81281667,1172.00,,,,,,
185,2019-07-24T11:11:37Z,46.23105000,12.81263333,1172.00,,,,,,
186,2019-07-24T11:11:38Z,46.23110000,12.81241667,1172.00,,,,,,
187,2019-07-24T11:11:39Z,46.23110000,12.81221667,1172.00,,,,,,
188,2019-07-24T11:11:40Z,46.23105000,12.81203333,1172.00,,,,,,
189,2019-07-24T11:11:41Z,46.23100000,12.81190000,1172.00,,,,,,
190,2019-07-24T11:11:42Z,46.23091667,12.81178333,1173.00,,,,,,
191,2019-07-24T11:11:43Z,46.23083333,12.81171667,1174.00,,,,,,
192,2019-07-24T11:11:44Z,46.23075000,12.81166667,1175.00,,,,,,
193,2019-07-24T11:11:45Z,46.23066667,12.81166667,1175.00,,,,,,
194,2019-07-24T11:11:46Z,46.23056667,12.81168333,1174.00,,,,,,
195,2019-07-24T11:11:47Z,46.23046667,12.81173333,1174.00,,,,,,
196,2019-07-24T11:11:48Z,46.23036667,12.81178333,1175.00,,,,,,
197,2019-07-24T11:11:49Z,46.23028333,12.81186667,1176.00,,,,,,
198,2019-07-24T11:11:50Z,46.23020000,12.81195000,1177.00,,,,,,
199,2019-07-24T11:11:51Z,46.23013333,12.81208333,1178.00,,,,,,
200,2019-07-24T11:11:52Z,46.23006667,12.81223333,1178.00,,,,,,
201,2019-07-24T11:11:53Z,46.23001667,12.81241667,1177.00,,,,,,
202,2019-07-24T11:11:54Z,46.23000000,12.81263333,1177.00,,,,,,
203,2019-07-24T11:11:55Z,46.23000000,12.81285000,1176.00,,,,,,
204,2019-07-24T11:11:56Z,46.23005000,12.81308333,1176.00,,,,,,
205,2019-07-24T11:11:57Z,46.23013333,12.81326667,1177.00,,,,,,
206,2019-07-24T11:11:58Z,46.23025000,12.81341667,1179.00,,,,,,
207,2019-07-24T11:11:59Z,46.23040000,12.81348333,1180.00,,,,,,
208,2019-07-24T11:12:00Z,46.23055000,12.81348333,1180.00,,,,,,
209,2019-07-24T11:12:01Z,46.23070000,12.81340000,1180.00,,,,,,
210,2019-07-24T11:12:02Z,46.23081667,12.81325000,1179.00,,,,,,
211,2019-07-24T11:12:03Z,46.23088333,12.81303333,1177.00,,,,,,
212,2019-07-24T11:12:04Z,46.23093333,12.81281667,1176.00,,,,,,
213,2019-07-24T11:12:05Z,46.23096667,12.81260000,1176.00,,,,,,
214,2019-07-24T11:12:06Z,46.23096667,12.81240000,1177.00,,,,,,
215,2019-07-24T11:12:07Z,46.23091667,12.81221667,1179.00,,,,,,
216,2019-07-24T11:12:08Z,46.23083333,12.81210000,1180.00,,,,,,
217,2019-07-24T11:12:09Z,46.23073333,12.81206667,1182.00,,,,,,
218,2019-07-24T11:12:10Z,46.23061667,12.81208333,1184.00,,,,,,
219,2019-07-24T11:12:11Z,46.23051667,12.81216667,1186.00,,,,,,
220,2019-07-24T11:12:12Z,46.23045000,12.81230000,1186.00,,,,,,
221,2019-07-24T11:12:13Z,46.23041667,12.81251667,1186.00,,,,,,
222,2019-07-24T11:12:14Z,46.23043333,12.81275000,1184.00,,,,,,
223,2019-07-24T11:12:15Z,46.23045000,12.81300000,1183.00,,,,,,
224,2019-07-24T11:12:16Z,46.23046667,12.81323333,1183.00,,,,,,
225,2019-07-24T11:12:17Z,46.23046667,12.81346667,1182.00,,,,,,
226,2019-07-24T11:12:18Z,46.23046667,12.81370000,1182.00,,,,,,
227,2019-07-24T11:12:19Z,46.23043333,12.81393333,1181.00,,,,,,
228,2019-07-24T11:12:20Z,46.23040000,12.81415000,1180.00,,,,,,
229,2019-07-24T11:12:21Z,46.23036667,12.81438333,1180.00,,,,,,
230,2019-07-24T11:12:22Z,46.23031667,12.81460000,1179.00,,,,,,
231,2019-07-24T11:12:23Z,46.23028333,12.81480000,1178.00,,,,,,
232,2019-07-24T11:12:24Z,46.23023333,12.81500000,1176.00,,,,,,
233,2019-07-24T11:12:25Z,46.23018333,12.81521667,1174.00,,,,,,
234,2019-07-24T11:12:26Z,46.23013333,12.81543333,1172.00,,,,,,
235,2019-07-24T11:12:27Z,46.23008333,12.81563333,1170.00,,,,,,
236,2019-07-24T11:12:28Z,46.23003333,12.81583333,1168.00,,,,,,
237,2019-07-24T11:12:29Z,46.22998333,12.81603333,1166.00,,,,,,
238,2019-07-24T11:12:30Z,46.22993333,12.81623333,1164.00,,,,,,
239,2019-07-24T11:12:31Z,46.22988333,12.81643333,1162.00,,,,,,
240,2019-07-24T11:12:32Z,46.22981667,12.81661667,1161.00,,,,,,
241,2019-07-24T11:12:33Z,46.22976667,12.81680000,1159.00,,,,,,
242,2019-07-24T11:12:34Z,46.22973333,12.81698333,1158.00,,,,,,
243,2019-07-24T11:12:35Z,46.22968333,12.81718333,1156.00,,,,,,
244,2019-07-24T11:12:36Z,46.22963333,12.81736667,1155.00,,,,,,
245,2019-07-24T11:12:37Z,46.22958333,12.81755000,1155.00,,,,,,
246,2019-07-24T11:12:38Z,46.22951667,12.81773333,1155.00,,,,,,
247,2019-07-24T11:12:39Z,46.22946667,12.81791667,1154.00,,,,,,
248,2019-07-24T11:12:40Z,46.22940000,12.81811667,1154.00,,,,,,
249,2019-07-24T11:12:41Z,46.22935000,12.81830000,1154.00,,,,,,
250,2019-07-24T11:12:42Z,46.22930000,12.81848333,1153.00,,,,,,
251,2019-07-24T11:12:43Z,46.22925000,12.81868333,1153.00,,,,,,
252,2019-07-24T11:12:44Z,46.22918333,12.81886667,1152.00,,,,,,
253,2019-07-24T11:12:45Z,46.22913333,12.81905000,1151.00,,,,,,
254,2019-07-24T11:12:46Z,46.22906667,12.81921667,1149.00,,,,,,
255,2019-07-24T11:12:47Z,46.22900000,12.81938333,1147.00,,,,,,
256,2019-07-24T11:12:48Z,46.22893333,12.81953333,1145.00,,,,,,
257,2019-07-24T11:12:49Z,46.22886667,12.81968333,1144.00,,,,,,
258,2019-07-24T11:12:50Z,46.22878333,12.81980000,1142.00,,,,,,
259,2019-07-24T11:12:51Z,46.22870000,12.81991667,1140.00,,,,,,
260,2019-07-24T11:12:52Z,46.22861667,12.82001667,1137.00,,,,,,
261,2019-07-24T11:12:53Z,46.22851667,12.82011667,1134.00,,,,,,
262,2019-07-24T11:12:54Z,46.22841667,12.82020000,1131.00,,,,,,
263,2019-07-24T11:12:55Z,46.22830000,12.82026667,1128.00,,,,,,
264,2019-07-24T11:12:56Z,46.22818333,12.82035000,1125.00,,,,,,
265,2019-07-24T11:12:57Z,46.22805000,12.82043333,1122.00,,,,,,
266,2019-07-24T11:12:58Z,46.22793333,12.82053333,1119.00,,,,,,
267,2019-07-24T11:12:59Z,46.22781667,12.82063333,1117.00,,,,,,
268,2019-07-24T11:13:00Z,46.22770000,12.82073333,1115.00,,,,,,
269,2019-07-24T11:13:01Z,46.22760000,12.82083333,1114.00,,,,,,
270,2019-07-24T11:13:02Z,46.22750000,12.82095000,1114.00,,,,,,
271,2019-07-24T11:13:03Z,46.22741667,12.82106667,1113.00,,,,,,
272,2019-07-24T11:13:04Z,46.22731667,12.82121667,1112.00,,,,,,
273,2019-07-24T11:13:05Z,46.22721667,12.82135000,1111.00,,,,,,
274,2019-07-24T11:13:06Z,46.22713333,12.82150000,1110.00,,,,,,
275,2019-07-24T11:13:07Z,46.22703333,12.82161667,1109.00,,,,,,
276,2019-07-24T11:13:08Z,46.22693333,12.82173333,1109.00,,,,,,
277,2019-07-24T11:13:09Z,46.22683333,12.82185000,1109.00,,,,,,
278,2019-07-24T11:13:10Z,46.22671667,12.82196667,1109.00,,,,,,
279,2019-07-24T11:13:11Z,46.22661667,12.82208333,1110.00,,,,,,
280,2019-07-24T11:13:12Z,46.22651667,12.82218333,1113.00,,,,,,
281,2019-07-24T11:13:13Z,46.22641667,12.82226667,1115.00,,,,,,
282,2019-07-24T11:13:14Z,46.22633333,12.82236667,1117.00,,,,,,
283,2019-07-24T11:13:15Z,46.22623333,12.82245000,1118.00,,,,,,
284,2019-07-24T11:13:16Z,46.22613333,12.82253333,1119.00,,,,,,
285,2019-07-24T11:13:17Z,46.22601667,12.82263333,1119.00,,,,,,
286,2019-07-24T11:13:18Z,46.22591667,12.82275000,1118.00,,,,,,
287,2019-07-24T11:13:19Z,46.22581667,12.82288333,1118.00,,,,,,
288,2019-07-24T11:13:20Z,46.22571667,12.82301667,1118.00,,,,,,
289,2019-07-24T11:13:21Z,46.22561667,12.82315000,1119.00,,,,,,
290,2019-07-24T11:13:22Z,46.22553333,12.82328333,1119.00,,,,,,
291,2019-07-24T11:13:23Z,46.22543333,12.82338333,1121.00,,,,,,
292,2019-07-24T11:13:24Z,46.22533333,12.82348333,1122.00,,,,,,
293,2019-07-24T11:13:25Z,46.22523333,12.82355000,1125.00,,,,,,
294,2019-07-24T11:13:26Z,46.22513333,12.82360000,1128.00,,,,,,
295,2019-07-24T11:13:27Z,46.22505000,12.82363333,1131.00,,,,,,
296,2019-07-24T11:13:28Z,46.22495000,12.82363333,1133.00,,,,,,
297,2019-07-24T11:13:29Z,46.22485000,12.82361667,1134.00,,,,,,
298,2019-07-24T11:13:30Z,46.22475000,12.82361667,1135.00,,,,,,
299,2019-07-24T11:13:31Z,46.22465000,12.82365000,1137.00,,,,,,
300,2019-07-24T11:13:32Z,46.22455000,12.82373333,1138.00,,,,,,
301,2019-07-24T11:13:33Z,46.22446667,12.82385000,1138.00,,,,,,
302,2019-07-24T11:13:34Z,46.22440000,12.82403333,1138.00,,,,,,
303,2019-07-24T11:13:35Z,46.22436667,12.82425000,1139.00,,,,,,
304,2019-07-24T11:13:36Z,46.22436667,12.82448333,1139.00,,,,,,
305,2019-07-24T11:13:37Z,46.22440000,12.82471667,1141.00,,,,,,
306,2019-07-24T11:13:38Z,46.22448333,12.82491667,1143.00,,,,,,
307,2019-07-24T11:13:39Z,46.22460000,12.82506667,1147.00,,,,,,
308,2019-07-24T11:13:40Z,46.22473333,12.82515000,1150.00,,,,,,
309,2019-07-24T11:13:41Z,46.22490000,12.82518333,1152.00,,,,,,
310,2019-07-24T11:13:42Z,46.22506667,12.82515000,1153.00,,,,,,
311,2019-07-24T11:13:43Z,46.22521667,12.82503333,1153.00,,,,,,
312,2019-07-24T11:13:44Z,46.22533333,12.82485000,1154.00,,,,,,
313,2019-07-24T11:13:45Z,46.22541667,12.82465000,1155.00,,,,,,
314,2019-07-24T11:13:46Z,46.22545000,12.82445000,1156.00,,,,,,
315,2019-07-24T11:13:47Z,46.22546667,12.82425000,1158.00,,,,,,
316,2019-07-24T11:13:48Z,46.22546667,12.82406667,1160.00,,,,,,
317,2019-07-24T11:13:49Z,46.22543333,12.82390000,1162.00,,,,,,
318,2019-07-24T11:13:50Z,46.22541667,12.82373333,1163.00,,,,,,
319,2019-07-24T11:13:51Z,46.22536667,12.82358333,1165.00,,,,,,
320,2019-07-24T11:13:52Z,46.22530000,12.82345000,1167.00,,,,,,
321,2019-07-24T11:13:53Z,46.22523333,12.82333333,1170.00,,,,,,
322,2019-07-24T11:13:54Z,46.22515000,12.82326667,1172.00,,,,,,
323,2019-07-24T11:13:55Z,46.22506667,12.82323333,1175.00,,,,,,
324,2019-07-24T11:13:56Z,46.22496667,12.82325000,1177.00,,,,,,
325,2019-07-24T11:13:57Z,46.22486667,12.82333333,1179.00,,,,,,
326,2019-07-24T11:13:58Z,46.22480000,12.82350000,1181.00,,,,,,
327,2019-07-24T11:13:59Z,46.22478333,12.82371667,1183.00,,,,,,
328,2019-07-24T11:14:00Z,46.22480000,12.82395000,1185.00,,,,,,
329,2019-07-24T11:14:01Z,46.22486667,12.82418333,1187.00,,,,,,
330,2019-07-24T11:14:02Z,46.22498333,12.82438333,1190.00,,,,,,
331,2019-07-24T11:14:03Z,46.22511667,12.82453333,1192.00,,,,,,
332,2019-07-24T11:14:04Z,46.22528333,12.82460000,1194.00,,,,,,
333,2019-07-24T11:14:05Z,46.22546667,12.82458333,1195.00,,,,,,
334,2019-07-24T11:14:06Z,46.22561667,12.82448333,1197.00,,,,,,
335,2019-07-24T11:14:07Z,46.22575000,12.82431667,1197.00,,,,,,
336,2019-07-24T11:14:08Z,46.22583333,12.82410000,1197.00,,,,,,
337,2019-07-24T11:14:09Z,46.22586667,12.82388333,1198.00,,,,,,
338,2019-07-24T11:14:10Z,46.22586667,12.82366667,1199.00,,,,,,
339,2019-07-24T11:14:11Z,46.22581667,12.82350000,1200.00,,,,,,
340,2019-07-24T11:14:12Z,46.22575000,12.82336667,1202.00,,,,,,
341,2019-07-24T11:14:13Z,46.22566667,12.82330000,1204.00,,,,,,
342,2019-07-24T11:14:14Z,46.22556667,12.82330000,1207.00,,,,,,
343,2019-07-24T11:14:15Z,46.22546667,12.82336667,1210.00,,,,,,
344,2019-07-24T11:14:16Z,46.22538333,12.82348333,1213.00,,,,,,
345,2019-07-24T11:14:17Z,46.22533333,12.82366667,1216.00,,,,,,
346,2019-07-24T11:14:18Z,46.22531667,12.82386667,1219.00,,,,,,
347,2019-07-24T11:14:19Z,46.22533333,12.82406667,1222.00,,,,,,
348,2019-07-24T11:14:20Z,46.22538333,12.82426667,1225.00,,,,,,
349,2019-07-24T11:14:21Z,46.22546667,12.82445000,1228.00,,,,,,
