fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
51,2019-07-24T10:39:10Z,46.23118333,12.80571667,914.00,,,,,,
52,2019-07-24T10:39:11Z,46.23118333,12.80570000,915.00,,,,,,
53,2019-07-24T10:39:12Z,46.23118333,12.80570000,915.00,,,,,,
54,2019-07-24T10:39:13Z,46.23120000,12.80568333,915.00,,,,,,
55,2019-07-24T10:39:14Z,46.23120000,12.80566667,915.00,,,,,,
56,2019-07-24T10:39:15Z,46.23120000,12.80566667,915.00,,,,,,
57,2019-07-24T10:39:16Z,46.23120000,12.80565000,915.00,,,,,,
58,2019-07-24T10:39:17Z,46.23120000,12.80565000,916.00,,,,,,
59,2019-07-24T10:39:18Z,46.23120000,12.80563333,916.00,,,,,,
60,2019-07-24T10:39:19Z,46.23121667,12.80563333,916.00,,,,,,
61,2019-07-24T10:39:20Z,46.23121667,12.80561667,916.00,,,,,,
62,2019-07-24T10:39:21Z,46.23121667,12.80560000,916.00,,,,,,
63,2019-07-24T10:39:22Z,46.23123333,12.80558333,916.00,,,,,,
64,2019-07-24T10:39:23Z,46.23125000,12.80556667,917.00,,,,,,
65,2019-07-24T10:39:24Z,46.23125000,12.80556667,917.00,,,,,,
66,2019-07-24T10:39:25Z,46.23125000,12.80556667,917.00,,,,,,
67,2019-07-24T10:39:26Z,46.23126667,12.80555000,917.00,,,,,,
68,2019-07-24T10:39:27Z,46.23126667,12.80555000,917.00,,,,,,
69,2019-07-24T10:39:28Z,46.23128333,12.80555000,917.00,,,,,,
70,2019-07-24T10:39:29Z,46.23128333,12.80553333,917.00,,,,,,
71,2019-07-24T10:39:30Z,46.23128333,12.80551667,918.00,,,,,,
72,2019-07-24T10:39:31Z,46.23130000,12.80548333,918.00,,,,,,
73,2019-07-24T10:39:32Z,46.23130000,12.80548333,918.00,,,,,,
74,2019-07-24T10:39:33Z,46.23130000,12.80546667,918.00,,,,,,
75,2019-07-24T10:39:34Z,46.23131667,12.80545000,918.00,,,,,,
76,2019-07-24T10:39:35Z,46.23131667,12.80545000,918.00,,,,,,
77,2019-07-24T10:39:36Z,46.23131667,12.80545000,919.00,,,,,,
78,2019-07-24T10:39:37Z,46.23133333,12.80543333,919.00,,,,,,
79,2019-07-24T10:39:38Z,46.23133333,12.80541667,919.00,,,,,,
80,2019-07-24T10:39:39Z,46.23135000,12.80540000,919.00,,,,,,
81,2019-07-24T10:39:40Z,46.23135000,12.80540000,920.00,,,,,,
82,2019-07-24T10:39:41Z,46.23136667,12.80540000,920.00,,,,,,
83,2019-07-24T10:39:42Z,46.23138333,12.80538333,920.00,,,,,,
84,2019-07-24T10:39:43Z,46.23138333,12.80538333,920.00,,,,,,
85,2019-07-24T10:39:44Z,46.23140000,12.80536667,920.00,,,,,,
86,2019-07-24T10:39:45Z,46.23140000,12.80535000,920.00,,,,,,
87,2019-07-24T10:39:46Z,46.23141667,12.80535000,921.00,,,,,,
88,2019-07-24T10:39:47Z,46.23141667,12.80535000,921.00,,,,,,
89,2019-07-24T10:39:48Z,46.23141667,12.80535000,921.00,,,,,,
90,2019-07-24T10:39:49Z,46.23141667,12.80531667,921.00,,,,,,
91,2019-07-24T10:39:50Z,46.23143333,12.80531667,921.00,,,,,,
92,2019-07-24T10:39:51Z,46.23143333,12.80530000,922.00,,,,,,
93,2019-07-24T10:39:52Z,46.23143333,12.80530000,922.00,,,,,,
94,2019-07-24T10:39:53Z,46.23145000,12.80530000,922.00,,,,,,
95,2019-07-24T10:39:54Z,46.23145000,12.80530000,923.00,,,,,,
96,2019-07-24T10:39:55Z,46.23146667,12.80530000,923.00,,,,,,
97,2019-07-24T10:39:56Z,46.23148333,12.80530000,923.00,,,,,,
98,2019-07-24T10:39:57Z,46.23148333,12.80530000,923.00,,,,,,
99,2019-07-24T10:39:58Z,46.23148333,12.80530000,923.00,,,,,,
100,2019-07-24T10:39:59Z,46.23150000,12.80530000,923.00,,,,,,
101,2019-07-24T10:40:00Z,46.23150000,12.80528333,923.00,,,,,,
102,2019-07-24T10:40:01Z,46.23151667,12.80528333,924.00,,,,,,
103,2019-07-24T10:40:02Z,46.23151667,12.80526667,924.00,,,,,,
104,2019-07-24T10:40:03Z,46.23153333,12.80526667,924.00,,,,,,
105,2019-07-24T10:40:04Z,46.23153333,12.80525000,924.00,,,,,,
106,2019-07-24T10:40:05Z,46.23153333,12.80525000,924.00,,,,,,
107,2019-07-24T10:40:06Z,46.23155000,12.80523333,925.00,,,,,,
108,2019-07-24T10:40:07Z,46.23156667,12.80521667,925.00,,,,,,
109,2019-07-24T10:40:08Z,46.23156667,12.80521667,925.00,,,,,,
110,2019-07-24T10:40:09Z,46.23156667,12.80521667,925.00,,,,,,
111,2019-07-24T10:40:10Z,46.23158333,12.80520000,925.00,,,,,,
112,2019-07-24T10:40:11Z,46.23158333,12.80520000,926.00,,,,,,
113,2019-07-24T10:40:12Z,46.23158333,12.80518333,926.00,,,,,,
114,2019-07-24T10:40:13Z,46.23158333,12.80518333,926.00,,,,,,
115,2019-07-24T10:40:14Z,46.23160000,12.80516667,926.00,,,,,,
116,2019-07-24T10:40:15Z,46.23160000,12.80516667,926.00,,,,,,
117,2019-07-24T10:40:16Z,46.23160000,12.80515000,927.00,,,,,,
118,2019-07-24T10:40:17Z,46.23160000,12.80513333,927.00,,,,,,
119,2019-07-24T10:40:18Z,46.23160000,12.80511667,927.00,,,,,,
120,2019-07-24T10:40:19Z,46.23160000,12.80511667,927.00,,,,,,
121,2019-07-24T10:40:20Z,46.23160000,12.80510000,927.00,,,,,,
122,2019-07-24T10:40:21Z,46.23160000,12.80508333,927.00,,,,,,
123,2019-07-24T10:40:22Z,46.23160000,12.80508333,927.00,,,,,,
124,2019-07-24T10:40:23Z,46.23160000,12.80508333,927.00,,,,,,
125,2019-07-24T10:40:24Z,46.23160000,12.80506667,927.00,,,,,,
126,2019-07-24T10:40:25Z,46.23161667,12.80506667,927.00,,,,,,
127,2019-07-24T10:40:26Z,46.23161667,12.80505000,927.00,,,,,,
128,2019-07-24T10:40:27Z,46.23161667,12.80505000,927.00,,,,,,
129,2019-07-24T10:40:28Z,46.23163333,12.80503333,927.00,,,,,,
130,2019-07-24T10:40:29Z,46.23163333,12.80503333,928.00,,,,,,
131,2019-07-24T10:40:30Z,46.23163333,12.80503333,928.00,,,,,,
132,2019-07-24T10:40:31Z,46.23163333,12.80501667,928.00,,,,,,
133,2019-07-24T10:40:32Z,46.23165000,12.80501667,928.00,,,,,,
134,2019-07-24T10:40:33Z,46.23165000,12.80500000,928.00,,,,,,
135,2019-07-24T10:40:34Z,46.23165000,12.80498333,928.00,,,,,,
136,2019-07-24T10:40:35Z,46.23166667,12.80496667,929.00,,,,,,
137,2019-07-24T10:40:36Z,46.23166667,12.80496667,929.00,,,,,,
138,2019-07-24T10:40:37Z,46.23166667,12.80496667,929.00,,,,,,
139,2019-07-24T10:40:38Z,46.23166667,12.80496667,929.00,,,,,,
140,2019-07-24T10:40:39Z,46.23166667,12.80495000,929.00,,,,,,
141,2019-07-24T10:40:40Z,46.23166667,12.80493333,929.00,,,,,,
142,2019-07-24T10:40:41Z,46.23168333,12.80493333,929.00,,,,,,
143,2019-07-24T10:40:42Z,46.23168333,12.80491667,929.00,,,,,,
144,2019-07-24T10:40:43Z,46.23168333,12.80491667,929.00,,,,,,
145,2019-07-24T10:40:44Z,46.23168333,12.80491667,929.00,,,,,,
146,2019-07-24T10:40:45Z,46.23168333,12.80491667,929.00,,,,,,
147,2019-07-24T10:40:46Z,46.23168333,12.80491667,929.00,,,,,,
148,2019-07-24T10:40:47Z,46.23166667,12.80491667,929.00,,,,,,
149,2019-07-24T10:40:48Z,46.23166667,12.80490000,928.00,,,,,,
150,2019-07-24T10:40:49Z,46.23165000,12.80488333,928.00,,,,,,
151,2019-07-24T10:40:50Z,46.23166667,12.80488333,929.00,,,,,,
152,2019-07-24T10:40:51Z,46.23166667,12.80488333,929.00,,,,,,
153,2019-07-24T10:40:52Z,46.23165000,12.80488333,929.00,,,,,,
154,2019-07-24T10:40:53Z,46.23165000,12.80488333,929.00,,,,,,
155,2019-07-24T10:40:54Z,46.23165000,12.80488333,929.00,,,,,,
156,2019-07-24T10:40:55Z,46.23165000,12.80486667,928.00,,,,,,
157,2019-07-24T10:40:56Z,46.23165000,12.80486667,928.00,,,,,,
158,2019-07-24T10:40:57Z,46.23165000,12.80486667,928.00,,,,,,
159,2019-07-24T10:40:58Z,46.23165000,12.80486667,928.00,,,,,,
160,2019-07-24T10:40:59Z,46.23165000,12.80485000,928.00,,,,,,
161,2019-07-24T10:41:00Z,46.23165000,12.80486667,928.00,,,,,,
162,2019-07-24T10:41:01Z,46.23165000,12.80485000,928.00,,,,,,
163,2019-07-24T10:41:02Z,46.23165000,12.80485000,928.00,,,,,,
164,2019-07-24T10:41:03Z,46.23165000,12.80485000,928.00,,,,,,
165,2019-07-24T10:41:04Z,46.23165000,12.80485000,928.00,,,,,,
166,2019-07-24T10:41:05Z,46.23165000,12.80485000,928.00,,,,,,
167,2019-07-24T10:41:06Z,46.23165000,12.80485000,928.00,,,,,,
168,2019-07-24T10:41:07Z,46.23165000,12.80485000,928.00,,,,,,
169,2019-07-24T10:41:08Z,46.23165000,12.80483333,928.00,,,,,,
170,2019-07-24T10:41:09Z,46.23165000,12.80483333,928.00,,,,,,
171,2019-07-24T10:41:10Z,46.23165000,12.80483333,928.00,,,,,,
172,2019-07-24T10:41:11Z,46.23165000,12.80483333,928.00,,,,,,
173,2019-07-24T10:41:12Z,46.23165000,12.80485000,928.00,,,,,,
174,2019-07-24T10:41:13Z,46.23165000,12.80485000,928.00,,,,,,
175,2019-07-24T10:41:14Z,46.23165000,12.80483333,928.00,,,,,,
176,2019-07-24T10:41:15Z,46.23165000,12.80483333,929.00,,,,,,
177,2019-07-24T10:41:16Z,46.23165000,12.80483333,928.00,,,,,,
178,2019-07-24T10:41:17Z,46.23165000,12.80483333,929.00,,,,,,
179,2019-07-24T10:41:18Z,46.23165000,12.80483333,928.00,,,,,,
180,2019-07-24T10:41:19Z,46.23165000,12.80483333,929.00,,,,,,
181,2019-07-24T10:41:20Z,46.23165000,12.80483333,929.00,,,,,,
182,2019-07-24T10:41:21Z,46.23165000,12.80483333,928.00,,,,,,
183,2019-07-24T10:41:22Z,46.23165000,12.80483333,929.00,,,,,,
184,2019-07-24T10:41:23Z,46.23165000,12.80483333,929.00,,,,,,
185,2019-07-24T10:41:24Z,46.23165000,12.80485000,929.00,,,,,,
186,2019-07-24T10:41:25Z,46.23166667,12.80485000,929.00,,,,,,
187,2019-07-24T10:41:26Z,46.23166667,12.80485000,929.00,,,,,,
188,2019-07-24T10:41:27Z,46.23166667,12.80485000,929.00,,,,,,
189,2019-07-24T10:41:28Z,46.23166667,12.80485000,929.00,,,,,,
190,2019-07-24T10:41:29Z,46.23166667,12.80485000,929.00,,,,,,
191,2019-07-24T10:41:30Z,46.23166667,12.80485000,929.00,,,,,,
192,2019-07-24T10:41:31Z,46.23166667,12.80485000,929.00,,,,,,
193,2019-07-24T10:41:32Z,46.23166667,12.80485000,929.00,,,,,,
194,2019-07-24T10:41:33Z,46.23166667,12.80485000,929.00,,,,,,
195,2019-07-24T10:41:34Z,46.23166667,12.80485000,929.00,,,,,,
196,2019-07-24T10:41:35Z,46.23166667,12.80485000,929.00,,,,,,
197,2019-07-24T10:41:36Z,46.23166667,12.80485000,929.00,,,,,,
198,2019-07-24T10:41:37Z,46.23166667,12.80485000,929.00,,,,,,
199,2019-07-24T10:41:38Z,46.23166667,12.80485000,929.00,,,,,,
200,2019-07-24T10:41:39Z,46.23166667,12.80485000,929.00,,,,,,
201,2019-07-24T10:41:40Z,46.23166667,12.80485000,929.00,,,,,,
202,2019-07-24T10:41:41Z,46.23166667,12.80485000,929.00,,,,,,
203,2019-07-24T10:41:42Z,46.23166667,12.80485000,929.00,,,,,,
204,2019-07-24T10:41:43Z,46.23166667,12.80485000,929.00,,,,,,
205,2019-07-24T10:41:44Z,46.23166667,12.80485000,929.00,,,,,,
206,2019-07-24T10:41:45Z,46.23166667,12.80485000,929.00,,,,,,
207,2019-07-24T10:41:46Z,46.23166667,12.80485000,929.00,,,,,,
208,2019-07-24T10:41:47Z,46.23166667,12.80485000,929.00,,,,,,
209,2019-07-24T10:41:48Z,46.23166667,12.80485000,929.00,,,,,,
210,2019-07-24T10:41:49Z,46.23166667,12.80485000,929.00,,,,,,
211,2019-07-24T10:41:50Z,46.23166667,12.80485000,929.00,,,,,,
212,2019-07-24T10:41:51Z,46.23166667,12.80485000,929.00,,,,,,
213,2019-07-24T10:41:52Z,46.23166667,12.80485000,929.00,,,,,,
214,2019-07-24T10:41:53Z,46.23166667,12.80485000,929.00,,,,,,
215,2019-07-24T10:41:54Z,46.23166667,12.80486667,929.00,,,,,,
216,2019-07-24T10:41:55Z,46.23166667,12.80486667,929.00,,,,,,
217,2019-07-24T10:41:56Z,46.23166667,12.80486667,929.00,,,,,,
218,2019-07-24T10:41:57Z,46.23166667,12.80486667,929.00,,,,,,
219,2019-07-24T10:41:58Z,46.23166667,12.80486667,929.00,,,,,,
220,2019-07-24T10:41:59Z,46.23166667,12.80486667,929.00,,,,,,
221,2019-07-24T10:42:00Z,46.23166667,12.80486667,929.00,,,,,,
222,2019-07-24T10:42:01Z,46.23166667,12.80485000,929.00,,,,,,
223,2019-07-24T10:42:02Z,46.23166667,12.80485000,929.00,,,,,,
224,2019-07-24T10:42:03Z,46.23166667,12.80485000,929.00,,,,,,
225,2019-07-24T10:42:04Z,46.23166667,12.80485000,929.00,,,,,,
226,2019-07-24T10:42:05Z,46.23166667,12.80485000,929.00,,,,,,
227,2019-07-24T10:42:06Z,46.23166667,12.80485000,929.00,,,,,,
228,2019-07-24T10:42:07Z,46.23166667,12.80485000,929.00,,,,,,
229,2019-07-24T10:42:08Z,46.23166667,12.80485000,929.00,,,,,,
230,2019-07-24T10:42:09Z,46.23166667,12.80485000,929.00,,,,,,
231,2019-07-24T10:42:10Z,46.23166667,12.80485000,929.00,,,,,,
232,2019-07-24T10:42:11Z,46.23166667,12.80485000,929.00,,,,,,
233,2019-07-24T10:42:12Z,46.23166667,12.80485000,929.00,,,,,,
234,2019-07-24T10:42:13Z,46.23166667,12.80485000,929.00,,,,,,
235,2019-07-24T10:42:14Z,46.23166667,12.80485000,929.00,,,,,,
236,2019-07-24T10:42:15Z,46.23166667,12.80485000,929.00,,,,,,
237,2019-07-24T10:42:16Z,46.23166667,12.80485000,929.00,,,,,,
238,2019-07-24T10:42:17Z,46.23166667,12.80485000,929.00,,,,,,
239,2019-07-24T10:42:18Z,46.23166667,12.80485000,929.00,,,,,,
240,2019-07-24T10:42:19Z,46.23166667,12.80486667,929.00,,,,,,
241,2019-07-24T10:42:20Z,46.23166667,12.80486667,929.00,,,,,,
242,2019-07-24T10:42:21Z,46.23166667,12.80486667,929.00,,,,,,
243,2019-07-24T10:42:22Z,46.23166667,12.80486667,929.00,,,,,,
244,2019-07-24T10:42:23Z,46.23166667,12.80486667,929.00,,,,,,
245,2019-07-24T10:42:24Z,46.23166667,12.80486667,930.00,,,,,,
246,2019-07-24T10:42:25Z,46.23166667,12.80486667,929.00,,,,,,
247,2019-07-24T10:42:26Z,46.23166667,12.80486667,929.00,,,,,,
248,2019-07-24T10:42:27Z,46.23166667,12.80486667,929.00,,,,,,
249,2019-07-24T10:42:28Z,46.23166667,12.80486667,929.00,,,,,,
250,2019-07-24T10:42:29Z,46.23166667,12.80486667,929.00,,,,,,
251,2019-07-24T10:42:30Z,46.23166667,12.80486667,929.00,,,,,,
252,2019-07-24T10:42:31Z,46.23166667,12.80486667,929.00,,,,,,
253,2019-07-24T10:42:32Z,46.23166667,12.80485000,929.00,,,,,,
254,2019-07-24T10:42:33Z,46.23166667,12.80485000,929.00,,,,,,
255,2019-07-24T10:42:34Z,46.23166667,12.80485000,929.00,,,,,,
256,2019-07-24T10:42:35Z,46.23166667,12.80485000,929.00,,,,,,
257,2019-07-24T10:42:36Z,46.23166667,12.80485000,929.00,,,,,,
258,2019-07-24T10:42:37Z,46.23166667,12.80485000,929.00,,,,,,
259,2019-07-24T10:42:38Z,46.23166667,12.80486667,929.00,,,,,,
260,2019-07-24T10:42:39Z,46.23166667,12.80486667,929.00,,,,,,
261,2019-07-24T10:42:40Z,46.23166667,12.80486667,929.00,,,,,,
262,2019-07-24T10:42:41Z,46.23166667,12.80486667,929.00,,,,,,
263,2019-07-24T10:42:42Z,46.23166667,12.80486667,929.00,,,,,,
264,2019-07-24T10:42:43Z,46.23166667,12.80486667,929.00,,,,,,
265,2019-07-24T10:42:44Z,46.23166667,12.80486667,929.00,,,,,,
266,2019-07-24T10:42:45Z,46.23166667,12.80486667,929.00,,,,,,
267,2019-07-24T10:42:46Z,46.23166667,12.80486667,929.00,,,,,,
268,2019-07-24T10:42:47Z,46.23166667,12.80486667,929.00,,,,,,
269,2019-07-24T10:42:48Z,46.23166667,12.80486667,929.00,,,,,,
270,2019-07-24T10:42:49Z,46.23166667,12.80486667,929.00,,,,,,
271,2019-07-24T10:42:50Z,46.23166667,12.80486667,929.00,,,,,,
272,2019-07-24T10:42:51Z,46.23166667,12.80486667,929.00,,,,,,
273,2019-07-24T10:42:52Z,46.23166667,12.80486667,930.00,,,,,,
274,2019-07-24T10:42:53Z,46.23166667,12.80486667,930.00,,,,,,
275,2019-07-24T10:42:54Z,46.23166667,12.80486667,929.00,,,,,,
276,2019-07-24T10:42:55Z,46.23166667,12.80486667,929.00,,,,,,
277,2019-07-24T10:42:56Z,46.23168333,12.80486667,929.00,,,,,,
278,2019-07-24T10:42:57Z,46.23168333,12.80486667,929.00,,,,,,
279,2019-07-24T10:42:58Z,46.23168333,12.80486667,929.00,,,,,,
280,2019-07-24T10:42:59Z,46.23168333,12.80486667,929.00,,,,,,
281,2019-07-24T10:43:00Z,46.23168333,12.80486667,930.00,,,,,,
282,2019-07-24T10:43:01Z,46.23168333,12.80486667,930.00,,,,,,
283,2019-07-24T10:43:02Z,46.23168333,12.80486667,929.00,,,,,,
284,2019-07-24T10:43:03Z,46.23168333,12.80486667,929.00,,,,,,
285,2019-07-24T10:43:04Z,46.23168333,12.80486667,929.00,,,,,,
286,2019-07-24T10:43:05Z,46.23168333,12.80485000,930.00,,,,,,
287,2019-07-24T10:43:06Z,46.23168333,12.80485000,929.00,,,,,,
288,2019-07-24T10:43:07Z,46.23168333,12.80485000,929.00,,,,,,
289,2019-07-24T10:43:08Z,46.23168333,12.80485000,929.00,,,,,,
290,2019-07-24T10:43:09Z,46.23168333,12.80485000,929.00,,,,,,
291,2019-07-24T10:43:10Z,46.23168333,12.80485000,929.00,,,,,,
292,2019-07-24T10:43:11Z,46.23168333,12.80485000,929.00,,,,,,
293,2019-07-24T10:43:12Z,46.23168333,12.80485000,929.00,,,,,,
294,2019-07-24T10:43:13Z,46.23168333,12.80485000,929.00,,,,,,
295,2019-07-24T10:43:14Z,46.23168333,12.80485000,929.00,,,,,,
296,2019-07-24T10:43:15Z,46.23168333,12.80485000,929.00,,,,,,
297,2019-07-24T10:43:16Z,46.23168333,12.80485000,929.00,,,,,,
298,2019-07-24T10:43:17Z,46.23168333,12.80485000,929.00,,,,,,
299,2019-07-24T10:43:18Z,46.23168333,12.80485000,929.00,,,,,,
300,2019-07-24T10:43:19Z,46.23168333,12.80485000,929.00,,,,,,
301,2019-07-24T10:43:20Z,46.23168333,12.80485000,929.00,,,,,,
302,2019-07-24T10:43:21Z,46.23168333,12.80485000,929.00,,,,,,
303,2019-07-24T10:43:22Z,46.23168333,12.80485000,929.00,,,,,,
304,2019-07-24T10:43:23Z,46.23168333,12.80485000,929.00,,,,,,
305,2019-07-24T10:43:24Z,46.23168333,12.80485000,929.00,,,,,,
306,2019-07-24T10:43:25Z,46.23168333,12.80485000,929.00,,,,,,
307,2019-07-24T10:43:26Z,46.23168333,12.80485000,929.00,,,,,,
308,2019-07-24T10:43:27Z,46.23168333,12.80485000,929.00,,,,,,
309,2019-07-24T10:43:28Z,46.23168333,12.80485000,929.00,,,,,,
310,2019-07-24T10:43:29Z,46.23168333,12.80485000,929.00,,,,,,
311,2019-07-24T10:43:30Z,46.23168333,12.80485000,929.00,,,,,,
312,2019-07-24T10:43:31Z,46.23168333,12.80485000,929.00,,,,,,
313,2019-07-24T10:43:32Z,46.23168333,12.80485000,929.00,,,,,,
314,2019-07-24T10:43:33Z,46.23168333,12.80485000,929.00,,,,,,
315,2019-07-24T10:43:34Z,46.23168333,12.80485000,929.00,,,,,,
316,2019-07-24T10:43:35Z,46.23168333,12.80485000,929.00,,,,,,
317,2019-07-24T10:43:36Z,46.23168333,12.80485000,929.00,,,,,,
318,2019-07-24T10:43:37Z,46.23168333,12.80485000,929.00,,,,,,
319,2019-07-24T10:43:38Z,46.23168333,12.80485000,929.00,,,,,,
320,2019-07-24T10:43:39Z,46.23168333,12.80485000,929.00,,,,,,
321,2019-07-24T10:43:40Z,46.23168333,12.80485000,929.00,,,,,,
322,2019-07-24T10:43:41Z,46.23168333,12.80485000,929.00,,,,,,
323,2019-07-24T10:43:42Z,46.23168333,12.80485000,929.00,,,,,,
324,2019-07-24T10:43:43Z,46.23168333,12.80485000,929.00,,,,,,
325,2019-07-24T10:43:44Z,46.23168333,12.80485000,929.00,,,,,,
326,2019-07-24T10:43:45Z,46.23168333,12.80485000,929.00,,,,,,
327,2019-07-24T10:43:46Z,46.23168333,12.80485000,929.00,,,,,,
328,2019-07-24T10:43:47Z,46.23168333,12.80485000,929.00,,,,,,
329,2019-07-24T10:43:48Z,46.23168333,12.80485000,929.00,,,,,,
330,2019-07-24T10:43:49Z,46.23168333,12.80485000,929.00,,,,,,
331,2019-07-24T10:43:50Z,46.23168333,12.80485000,929.00,,,,,,
332,2019-07-24T10:43:51Z,46.23168333,12.80485000,929.00,,,,,,
333,2019-07-24T10:43:52Z,46.23168333,12.80485000,929.00,,,,,,
334,2019-07-24T10:43:53Z,46.23168333,12.80485000,929.00,,,,,,
335,2019-07-24T10:43:54Z,46.23168333,12.80485000,929.00,,,,,,
336,2019-07-24T10:43:55Z,46.23168333,12.80485000,929.00,,,,,,
337,2019-07-24T10:43:56Z,46.23168333,12.80485000,929.00,,,,,,
338,2019-07-24T10:43:57Z,46.23168333,12.80485000,929.00,,,,,,
339,2019-07-24T10:43:58Z,46.23168333,12.80485000,929.00,,,,,,
340,2019-07-24T10:43:59Z,46.23168333,12.80485000,929.00,,,,,,
341,2019-07-24T10:44:00Z,46.23168333,12.80485000,929.00,,,,,,
342,2019-07-24T10:44:01Z,46.23168333,12.80485000,929.00,,,,,,
343,2019-07-24T10:44:02Z,46.23168333,12.80485000,929.00,,,,,,
344,2019-07-24T10:44:03Z,46.23168333,12.80485000,929.00,,,,,,
345,2019-07-24T10:44:04Z,46.23168333,12.80485000,929.00,,,,,,
346,2019-07-24T10:44:05Z,46.23168333,12.80485000,929.00,,,,,,
347,2019-07-24T10:44:06Z,46.23168333,12.80485000,929.00,,,,,,
348,2019-07-24T10:44:07Z,46.23168333,12.80485000,929.00,,,,,,
349,2019-07-24T10:44:08Z,46.23168333,12.80485000,929.00,,,,,,
350,2019-07-24T10:44:09Z,46.23168333,12.80485000,929.00,,,,,,
351,2019-07-24T10:44:10Z,46.23168333,12.80485000,929.00,,,,,,
352,2019-07-24T10:44:11Z,46.23168333,12.80485000,929.00,,,,,,
353,2019-07-24T10:44:12Z,46.23168333,12.80485000,929.00,,,,,,
354,2019-07-24T10:44:13Z,46.23168333,12.80485000,929.00,,,,,,
355,2019-07-24T10:44:14Z,46.23168333,12.80485000,929.00,,,,,,
356,2019-07-24T10:44:15Z,46.23168333,12.80485000,929.00,,,,,,
