fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
120,2019-07-24T11:37:10Z,46.22678333,12.81256667,967.00,,,,,,
121,2019-07-24T11:37:11Z,46.22668333,12.81250000,971.00,,,,,,
122,2019-07-24T11:37:12Z,46.22660000,12.81245000,975.00,,,,,,
123,2019-07-24T11:37:13Z,46.22651667,12.81238333,978.00,,,,,,
124,2019-07-24T11:37:14Z,46.22643333,12.81231667,982.00,,,,,,
125,2019-07-24T11:37:15Z,46.22635000,12.81223333,985.00,,,,,,
126,2019-07-24T11:37:16Z,46.22623333,12.81216667,986.00,,,,,,
127,2019-07-24T11:37:17Z,46.22611667,12.81213333,987.00,,,,,,
128,2019-07-24T11:37:18Z,46.22600000,12.81213333,989.00,,,,,,
129,2019-07-24T11:37:19Z,46.22590000,12.81213333,990.00,,,,,,
130,2019-07-24T11:37:20Z,46.22578333,12.81215000,992.00,,,,,,
131,2019-07-24T11:37:21Z,46.22566667,12.81218333,994.00,,,,,,
132,2019-07-24T11:37:22Z,46.22556667,12.81223333,996.00,,,,,,
133,2019-07-24T11:37:23Z,46.22546667,12.81230000,997.00,,,,,,
134,2019-07-24T11:37:24Z,46.22540000,12.81241667,997.00,,,,,,
135,2019-07-24T11:37:25Z,46.22533333,12.81256667,998.00,,,,,,
136,2019-07-24T11:37:26Z,46.22530000,12.81276667,997.00,,,,,,
137,2019-07-24T11:37:27Z,46.22531667,12.81298333,996.00,,,,,,
138,2019-07-24T11:37:28Z,46.22536667,12.81320000,996.00,,,,,,
139,2019-07-24T11:37:29Z,46.22545000,12.81340000,997.00,,,,,,
140,2019-07-24T11:37:30Z,46.22556667,12.81358333,997.00,,,,,,
141,2019-07-24T11:37:31Z,46.22571667,12.81371667,997.00,,,,,,
142,2019-07-24T11:37:32Z,46.22590000,12.81381667,998.00,,,,,,
143,2019-07-24T11:37:33Z,46.22608333,12.81386667,999.00,,,,,,
144,2019-07-24T11:37:34Z,46.22625000,12.81388333,1001.00,,,,,,
145,2019-07-24T11:37:35Z,46.22643333,12.81385000,1003.00,,,,,,
146,2019-07-24T11:37:36Z,46.22660000,12.81375000,1004.00,,,,,,
147,2019-07-24T11:37:37Z,46.22675000,12.81365000,1006.00,,,,,,
148,2019-07-24T11:37:38Z,46.22690000,12.81351667,1008.00,,,,,,
149,2019-07-24T11:37:39Z,46.22701667,12.81336667,1010.00,,,,,,
150,2019-07-24T11:37:40Z,46.22713333,12.81320000,1011.00,,,,,,
151,2019-07-24T11:37:41Z,46.22720000,12.81298333,1011.00,,,,,,
152,2019-07-24T11:37:42Z,46.22723333,12.81276667,1010.00,,,,,,
153,2019-07-24T11:37:43Z,46.22720000,12.81255000,1009.00,,,,,,
154,2019-07-24T11:37:44Z,46.22713333,12.81236667,1009.00,,,,,,
155,2019-07-24T11:37:45Z,46.22706667,12.81220000,1010.00,,,,,,
156,2019-07-24T11:37:46Z,46.22698333,12.81206667,1011.00,,,,,,
157,2019-07-24T11:37:47Z,46.22690000,12.81195000,1014.00,,,,,,
158,2019-07-24T11:37:48Z,46.22680000,12.81186667,1017.00,,,,,,
159,2019-07-24T11:37:49Z,46.22671667,12.81181667,1020.00,,,,,,
160,2019-07-24T11:37:50Z,46.22663333,12.81178333,1023.00,,,,,,
161,2019-07-24T11:37:51Z,46.22655000,12.81178333,1025.00,,,,,,
162,2019-07-24T11:37:52Z,46.22645000,12.81183333,1027.00,,,,,,
163,2019-07-24T11:37:53Z,46.22636667,12.81191667,1028.00,,,,,,
164,2019-07-24T11:37:54Z,46.22628333,12.81201667,1029.00,,,,,,
165,2019-07-24T11:37:55Z,46.22621667,12.81215000,1031.00,,,,,,
166,2019-07-24T11:37:56Z,46.22616667,12.81231667,1033.00,,,,,,
167,2019-07-24T11:37:57Z,46.22616667,12.81250000,1035.00,,,,,,
168,2019-07-24T11:37:58Z,46.22618333,12.81271667,1035.00,,,,,,
169,2019-07-24T11:37:59Z,46.22628333,12.81291667,1036.00,,,,,,
170,2019-07-24T11:38:00Z,46.22641667,12.81308333,1036.00,,,,,,
171,2019-07-24T11:38:01Z,46.22656667,12.81321667,1037.00,,,,,,
172,2019-07-24T11:38:02Z,46.22675000,12.81330000,1039.00,,,,,,
173,2019-07-24T11:38:03Z,46.22693333,12.81330000,1040.00,,,,,,
174,2019-07-24T11:38:04Z,46.22711667,12.81325000,1041.00,,,,,,
175,2019-07-24T11:38:05Z,46.22728333,12.81316667,1043.00,,,,,,
176,2019-07-24T11:38:06Z,46.22745000,12.81308333,1046.00,,,,,,
177,2019-07-24T11:38:07Z,46.22758333,12.81298333,1048.00,,,,,,
178,2019-07-24T11:38:08Z,46.22773333,12.81283333,1050.00,,,,,,
179,2019-07-24T11:38:09Z,46.22785000,12.81266667,1050.00,,,,,,
180,2019-07-24T11:38:10Z,46.22793333,12.81246667,1050.00,,,,,,
181,2019-07-24T11:38:11Z,46.22800000,12.81223333,1050.00,,,,,,
182,2019-07-24T11:38:12Z,46.22805000,12.81200000,1049.00,,,,,,
183,2019-07-24T11:38:13Z,46.22808333,12.81176667,1050.00,,,,,,
184,2019-07-24T11:38:14Z,46.22811667,12.81155000,1051.00,,,,,,
185,2019-07-24T11:38:15Z,46.22815000,12.81135000,1053.00,,,,,,
186,2019-07-24T11:38:16Z,46.22818333,12.81115000,1055.00,,,,,,
187,2019-07-24T11:38:17Z,46.22821667,12.81095000,1057.00,,,,,,
188,2019-07-24T11:38:18Z,46.22826667,12.81075000,1057.00,,,,,,
189,2019-07-24T11:38:19Z,46.22830000,12.81055000,1056.00,,,,,,
190,2019-07-24T11:38:20Z,46.22836667,12.81035000,1053.00,,,,,,
191,2019-07-24T11:38:21Z,46.22841667,12.81015000,1050.00,,,,,,
192,2019-07-24T11:38:22Z,46.22848333,12.80996667,1047.00,,,,,,
193,2019-07-24T11:38:23Z,46.22855000,12.80978333,1044.00,,,,,,
194,2019-07-24T11:38:24Z,46.22863333,12.80961667,1042.00,,,,,,
195,2019-07-24T11:38:25Z,46.22871667,12.80945000,1039.00,,,,,,
196,2019-07-24T11:38:26Z,46.22881667,12.80928333,1038.00,,,,,,
197,2019-07-24T11:38:27Z,46.22893333,12.80915000,1036.00,,,,,,
198,2019-07-24T11:38:28Z,46.22905000,12.80901667,1035.00,,,,,,
199,2019-07-24T11:38:29Z,46.22916667,12.80886667,1034.00,,,,,,
200,2019-07-24T11:38:30Z,46.22928333,12.80873333,1034.00,,,,,,
201,2019-07-24T11:38:31Z,46.22940000,12.80858333,1035.00,,,,,,
202,2019-07-24T11:38:32Z,46.22953333,12.80843333,1035.00,,,,,,
203,2019-07-24T11:38:33Z,46.22966667,12.80830000,1035.00,,,,,,
204,2019-07-24T11:38:34Z,46.22980000,12.80816667,1034.00,,,,,,
205,2019-07-24T11:38:35Z,46.22993333,12.80801667,1032.00,,,,,,
206,2019-07-24T11:38:36Z,46.23006667,12.80785000,1030.00,,,,,,
207,2019-07-24T11:38:37Z,46.23018333,12.80766667,1028.00,,,,,,
208,2019-07-24T11:38:38Z,46.23026667,12.80745000,1026.00,,,,,,
209,2019-07-24T11:38:39Z,46.23033333,12.80723333,1023.00,,,,,,
210,2019-07-24T11:38:40Z,46.23040000,12.80695000,1020.00,,,,,,
211,2019-07-24T11:38:41Z,46.23043333,12.80668333,1020.00,,,,,,
212,2019-07-24T11:38:42Z,46.23045000,12.80641667,1024.00,,,,,,
213,2019-07-24T11:38:43Z,46.23043333,12.80620000,1029.00,,,,,,
214,2019-07-24T11:38:44Z,46.23040000,12.80601667,1034.00,,,,,,
215,2019-07-24T11:38:45Z,46.23035000,12.80586667,1039.00,,,,,,
216,2019-07-24T11:38:46Z,46.23026667,12.80578333,1043.00,,,,,,
217,2019-07-24T11:38:47Z,46.23016667,12.80575000,1047.00,,,,,,
218,2019-07-24T11:38:48Z,46.23010000,12.80583333,1050.00,,,,,,
219,2019-07-24T11:38:49Z,46.23006667,12.80598333,1053.00,,,,,,
220,2019-07-24T11:38:50Z,46.23010000,12.80618333,1056.00,,,,,,
221,2019-07-24T11:38:51Z,46.23018333,12.80638333,1060.00,,,,,,
222,2019-07-24T11:38:52Z,46.23033333,12.80653333,1064.00,,,,,,
223,2019-07-24T11:38:53Z,46.23051667,12.80660000,1067.00,,,,,,
224,2019-07-24T11:38:54Z,46.23070000,12.80660000,1071.00,,,,,,
225,2019-07-24T11:38:55Z,46.23088333,12.80655000,1076.00,,,,,,
226,2019-07-24T11:38:56Z,46.23105000,12.80646667,1079.00,,,,,,
227,2019-07-24T11:38:57Z,46.23121667,12.80631667,1082.00,,,,,,
228,2019-07-24T11:38:58Z,46.23133333,12.80611667,1086.00,,,,,,
229,2019-07-24T11:38:59Z,46.23141667,12.80590000,1090.00,,,,,,
230,2019-07-24T11:39:00Z,46.23146667,12.80568333,1094.00,,,,,,
231,2019-07-24T11:39:01Z,46.23148333,12.80546667,1097.00,,,,,,
232,2019-07-24T11:39:02Z,46.23143333,12.80528333,1099.00,,,,,,
233,2019-07-24T11:39:03Z,46.23136667,12.80515000,1101.00,,,,,,
234,2019-07-24T11:39:04Z,46.23128333,12.80505000,1103.00,,,,,,
235,2019-07-24T11:39:05Z,46.23120000,12.80500000,1106.00,,,,,,
236,2019-07-24T11:39:06Z,46.23111667,12.80500000,1109.00,,,,,,
237,2019-07-24T11:39:07Z,46.23103333,12.80506667,1112.00,,,,,,
238,2019-07-24T11:39:08Z,46.23098333,12.80518333,1114.00,,,,,,
239,2019-07-24T11:39:09Z,46.23095000,12.80535000,1116.00,,,,,,
240,2019-07-24T11:39:10Z,46.23098333,12.80555000,1118.00,,,,,,
241,2019-07-24T11:39:11Z,46.23105000,12.80576667,1120.00,,,,,,
242,2019-07-24T11:39:12Z,46.23115000,12.80596667,1123.00,,,,,,
243,2019-07-24T11:39:13Z,46.23130000,12.80610000,1129.00,,,,,,
244,2019-07-24T11:39:14Z,46.23148333,12.80618333,1134.00,,,,,,
245,2019-07-24T11:39:15Z,46.23166667,12.80618333,1138.00,,,,,,
246,2019-07-24T11:39:16Z,46.23183333,12.80605000,1142.00,,,,,,
247,2019-07-24T11:39:17Z,46.23195000,12.80583333,1144.00,,,,,,
248,2019-07-24T11:39:18Z,46.23198333,12.80558333,1145.00,,,,,,
249,2019-07-24T11:39:19Z,46.23196667,12.80535000,1148.00,,,,,,
250,2019-07-24T11:39:20Z,46.23190000,12.80516667,1152.00,,,,,,
251,2019-07-24T11:39:21Z,46.23180000,12.80506667,1155.00,,,,,,
252,2019-07-24T11:39:22Z,46.23170000,12.80505000,1158.00,,,,,,
253,2019-07-24T11:39:23Z,46.23161667,12.80508333,1162.00,,,,,,
254,2019-07-24T11:39:24Z,46.23153333,12.80518333,1166.00,,,,,,
255,2019-07-24T11:39:25Z,46.23148333,12.80533333,1169.00,,,,,,
256,2019-07-24T11:39:26Z,46.23146667,12.80553333,1171.00,,,,,,
257,2019-07-24T11:39:27Z,46.23153333,12.80575000,1173.00,,,,,,
258,2019-07-24T11:39:28Z,46.23163333,12.80595000,1177.00,,,,,,
259,2019-07-24T11:39:29Z,46.23176667,12.80611667,1182.00,,,,,,
260,2019-07-24T11:39:30Z,46.23193333,12.80621667,1187.00,,,,,,
261,2019-07-24T11:39:31Z,46.23210000,12.80626667,1192.00,,,,,,
262,2019-07-24T11:39:32Z,46.23226667,12.80630000,1197.00,,,,,,
263,2019-07-24T11:39:33Z,46.23245000,12.80630000,1200.00,,,,,,
264,2019-07-24T11:39:34Z,46.23263333,12.80628333,1203.00,,,,,,
265,2019-07-24T11:39:35Z,46.23280000,12.80623333,1206.00,,,,,,
266,2019-07-24T11:39:36Z,46.23296667,12.80615000,1210.00,,,,,,
267,2019-07-24T11:39:37Z,46.23311667,12.80600000,1213.00,,,,,,
268,2019-07-24T11:39:38Z,46.23320000,12.80580000,1216.00,,,,,,
269,2019-07-24T11:39:39Z,46.23325000,12.80560000,1218.00,,,,,,
270,2019-07-24T11:39:40Z,46.23325000,12.80540000,1221.00,,,,,,
271,2019-07-24T11:39:41Z,46.23321667,12.80523333,1224.00,,,,,,
272,2019-07-24T11:39:42Z,46.23316667,12.80508333,1226.00,,,,,,
273,2019-07-24T11:39:43Z,46.23306667,12.80500000,1228.00,,,,,,
274,2019-07-24T11:39:44Z,46.23296667,12.80493333,1229.00,,,,,,
275,2019-07-24T11:39:45Z,46.23286667,12.80491667,1231.00,,,,,,
276,2019-07-24T11:39:46Z,46.23276667,12.80491667,1234.00,,,,,,
277,2019-07-24T11:39:47Z,46.23266667,12.80491667,1238.00,,,,,,
278,2019-07-24T11:39:48Z,46.23256667,12.80495000,1242.00,,,,,,
279,2019-07-24T11:39:49Z,46.23246667,12.80501667,1246.00,,,,,,
280,2019-07-24T11:39:50Z,46.23236667,12.80508333,1248.00,,,,,,
281,2019-07-24T11:39:51Z,46.23226667,12.80520000,1251.00,,,,,,
282,2019-07-24T11:39:52Z,46.23220000,12.80536667,1254.00,,,,,,
283,2019-07-24T11:39:53Z,46.23216667,12.80555000,1257.00,,,,,,
284,2019-07-24T11:39:54Z,46.23218333,12.80576667,1260.00,,,,,,
285,2019-07-24T11:39:55Z,46.23223333,12.80598333,1266.00,,,,,,
286,2019-07-24T11:39:56Z,46.23235000,12.80615000,1272.00,,,,,,
287,2019-07-24T11:39:57Z,46.23248333,12.80626667,1275.00,,,,,,
288,2019-07-24T11:39:58Z,46.23265000,12.80633333,1276.00,,,,,,
289,2019-07-24T11:39:59Z,46.23283333,12.80636667,1277.00,,,,,,
290,2019-07-24T11:40:00Z,46.23303333,12.80633333,1276.00,,,,,,
291,2019-07-24T11:40:01Z,46.23323333,12.80623333,1275.00,,,,,,
292,2019-07-24T11:40:02Z,46.23341667,12.80608333,1274.00,,,,,,
293,2019-07-24T11:40:03Z,46.23358333,12.80591667,1275.00,,,,,,
294,2019-07-24T11:40:04Z,46.23371667,12.80573333,1279.00,,,,,,
295,2019-07-24T11:40:05Z,46.23381667,12.80553333,1282.00,,,,,,
296,2019-07-24T11:40:06Z,46.23390000,12.80530000,1284.00,,,,,,
297,2019-07-24T11:40:07Z,46.23395000,12.80506667,1287.00,,,,,,
298,2019-07-24T11:40:08Z,46.23395000,12.80483333,1290.00,,,,,,
299,2019-07-24T11:40:09Z,46.23390000,12.80463333,1293.00,,,,,,
300,2019-07-24T11:40:10Z,46.23383333,12.80446667,1294.00,,,,,,
301,2019-07-24T11:40:11Z,46.23373333,12.80433333,1295.00,,,,,,
302,2019-07-24T11:40:12Z,46.23363333,12.80423333,1296.00,,,,,,
303,2019-07-24T11:40:13Z,46.23353333,12.80418333,1297.00,,,,,,
304,2019-07-24T11:40:14Z,46.23341667,12.80418333,1297.00,,,,,,
305,2019-07-24T11:40:15Z,46.23328333,12.80423333,1296.00,,,,,,
306,2019-07-24T11:40:16Z,46.23315000,12.80435000,1292.00,,,,,,
307,2019-07-24T11:40:17Z,46.23305000,12.80451667,1290.00,,,,,,
308,2019-07-24T11:40:18Z,46.23296667,12.80471667,1289.00,,,,,,
309,2019-07-24T11:40:19Z,46.23288333,12.80491667,1288.00,,,,,,
310,2019-07-24T11:40:20Z,46.23283333,12.80513333,1289.00,,,,,,
311,2019-07-24T11:40:21Z,46.23278333,12.80535000,1290.00,,,,,,
312,2019-07-24T11:40:22Z,46.23273333,12.80553333,1293.00,,,,,,
313,2019-07-24T11:40:23Z,46.23268333,12.80573333,1295.00,,,,,,
314,2019-07-24T11:40:24Z,46.23263333,12.80595000,1297.00,,,,,,
315,2019-07-24T11:40:25Z,46.23258333,12.80616667,1298.00,,,,,,
316,2019-07-24T11:40:26Z,46.23258333,12.80640000,1298.00,,,,,,
317,2019-07-24T11:40:27Z,46.23261667,12.80665000,1300.00,,,,,,
318,2019-07-24T11:40:28Z,46.23273333,12.80685000,1303.00,,,,,,
319,2019-07-24T11:40:29Z,46.23286667,12.80698333,1306.00,,,,,,
320,2019-07-24T11:40:30Z,46.23303333,12.80705000,1308.00,,,,,,
321,2019-07-24T11:40:31Z,46.23321667,12.80705000,1309.00,,,,,,
322,2019-07-24T11:40:32Z,46.23340000,12.80696667,1309.00,,,,,,
323,2019-07-24T11:40:33Z,46.23355000,12.80680000,1308.00,,,,,,
324,2019-07-24T11:40:34Z,46.23365000,12.80660000,1308.00,,,,,,
325,2019-07-24T11:40:35Z,46.23370000,12.80636667,1308.00,,,,,,
326,2019-07-24T11:40:36Z,46.23373333,12.80615000,1309.00,,,,,,
327,2019-07-24T11:40:37Z,46.23375000,12.80593333,1312.00,,,,,,
328,2019-07-24T11:40:38Z,46.23375000,12.80575000,1316.00,,,,,,
329,2019-07-24T11:40:39Z,46.23371667,12.80556667,1319.00,,,,,,
330,2019-07-24T11:40:40Z,46.23365000,12.80541667,1322.00,,,,,,
331,2019-07-24T11:40:41Z,46.23355000,12.80528333,1324.00,,,,,,
332,2019-07-24T11:40:42Z,46.23345000,12.80518333,1325.00,,,,,,
333,2019-07-24T11:40:43Z,46.23331667,12.80513333,1325.00,,,,,,
334,2019-07-24T11:40:44Z,46.23320000,12.80511667,1326.00,,,,,,
335,2019-07-24T11:40:45Z,46.23306667,12.80518333,1327.00,,,,,,
336,2019-07-24T11:40:46Z,46.23296667,12.80530000,1329.00,,,,,,
337,2019-07-24T11:40:47Z,46.23290000,12.80546667,1331.00,,,,,,
338,2019-07-24T11:40:48Z,46.23286667,12.80565000,1333.00,,,,,,
339,2019-07-24T11:40:49Z,46.23286667,12.80585000,1335.00,,,,,,
340,2019-07-24T11:40:50Z,46.23290000,12.80606667,1336.00,,,,,,
341,2019-07-24T11:40:51Z,46.23300000,12.80626667,1338.00,,,,,,
342,2019-07-24T11:40:52Z,46.23311667,12.80643333,1340.00,,,,,,
343,2019-07-24T11:40:53Z,46.23326667,12.80655000,1342.00,,,,,,
344,2019-07-24T11:40:54Z,46.23341667,12.80663333,1344.00,,,,,,
345,2019-07-24T11:40:55Z,46.23360000,12.80665000,1344.00,,,,,,
346,2019-07-24T11:40:56Z,46.23376667,12.80660000,1344.00,,,,,,
347,2019-07-24T11:40:57Z,46.23391667,12.80653333,1344.00,,,,,,
348,2019-07-24T11:40:58Z,46.23405000,12.80643333,1345.00,,,,,,
349,2019-07-24T11:40:59Z,46.23418333,12.80630000,1347.00,,,,,,
350,2019-07-24T11:41:00Z,46.23426667,12.80616667,1348.00,,,,,,
351,2019-07-24T11:41:01Z,46.23433333,12.80601667,1350.00,,,,,,
