fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
105,2019-07-24T10:49:57Z,46.22548333,12.81413333,952.00,,,,,,
106,2019-07-24T10:49:58Z,46.22551667,12.81400000,953.00,,,,,,
107,2019-07-24T10:49:59Z,46.22551667,12.81385000,954.00,,,,,,
108,2019-07-24T10:50:00Z,46.22551667,12.81371667,955.00,,,,,,
109,2019-07-24T10:50:01Z,46.22550000,12.81360000,954.00,,,,,,
110,2019-07-24T10:50:02Z,46.22546667,12.81346667,954.00,,,,,,
111,2019-07-24T10:50:03Z,46.22540000,12.81336667,953.00,,,,,,
112,2019-07-24T10:50:04Z,46.22531667,12.81330000,953.00,,,,,,
113,2019-07-24T10:50:05Z,46.22521667,12.81323333,954.00,,,,,,
114,2019-07-24T10:50:06Z,46.22511667,12.81320000,955.00,,,,,,
115,2019-07-24T10:50:07Z,46.22501667,12.81316667,958.00,,,,,,
116,2019-07-24T10:50:08Z,46.22491667,12.81315000,960.00,,,,,,
117,2019-07-24T10:50:09Z,46.22481667,12.81315000,962.00,,,,,,
118,2019-07-24T10:50:10Z,46.22473333,12.81315000,965.00,,,,,,
119,2019-07-24T10:50:11Z,46.22465000,12.81318333,966.00,,,,,,
120,2019-07-24T10:50:12Z,46.22456667,12.81325000,967.00,,,,,,
121,2019-07-24T10:50:13Z,46.22451667,12.81336667,967.00,,,,,,
122,2019-07-24T10:50:14Z,46.22448333,12.81353333,968.00,,,,,,
123,2019-07-24T10:50:15Z,46.22450000,12.81373333,968.00,,,,,,
124,2019-07-24T10:50:16Z,46.22455000,12.81395000,969.00,,,,,,
125,2019-07-24T10:50:17Z,46.22465000,12.81413333,970.00,,,,,,
126,2019-07-24T10:50:18Z,46.22476667,12.81426667,973.00,,,,,,
127,2019-07-24T10:50:19Z,46.22491667,12.81435000,974.00,,,,,,
128,2019-07-24T10:50:20Z,46.22508333,12.81438333,974.00,,,,,,
129,2019-07-24T10:50:21Z,46.22523333,12.81433333,974.00,,,,,,
130,2019-07-24T10:50:22Z,46.22536667,12.81425000,974.00,,,,,,
131,2019-07-24T10:50:23Z,46.22546667,12.81410000,974.00,,,,,,
132,2019-07-24T10:50:24Z,46.22553333,12.81391667,976.00,,,,,,
133,2019-07-24T10:50:25Z,46.22555000,12.81375000,977.00,,,,,,
134,2019-07-24T10:50:26Z,46.22553333,12.81360000,977.00,,,,,,
135,2019-07-24T10:50:27Z,46.22548333,12.81348333,979.00,,,,,,
136,2019-07-24T10:50:28Z,46.22541667,12.81341667,980.00,,,,,,
137,2019-07-24T10:50:29Z,46.22535000,12.81336667,981.00,,,,,,
138,2019-07-24T10:50:30Z,46.22526667,12.81336667,982.00,,,,,,
139,2019-07-24T10:50:31Z,46.22518333,12.81341667,983.00,,,,,,
140,2019-07-24T10:50:32Z,46.22510000,12.81350000,983.00,,,,,,
141,2019-07-24T10:50:33Z,46.22503333,12.81363333,985.00,,,,,,
142,2019-07-24T10:50:34Z,46.22500000,12.81378333,987.00,,,,,,
143,2019-07-24T10:50:35Z,46.22496667,12.81396667,988.00,,,,,,
144,2019-07-24T10:50:36Z,46.22498333,12.81416667,989.00,,,,,,
145,2019-07-24T10:50:37Z,46.22503333,12.81436667,989.00,,,,,,
146,2019-07-24T10:50:38Z,46.22511667,12.81453333,990.00,,,,,,
147,2019-07-24T10:50:39Z,46.22525000,12.81470000,990.00,,,,,,
148,2019-07-24T10:50:40Z,46.22540000,12.81481667,989.00,,,,,,
149,2019-07-24T10:50:41Z,46.22556667,12.81486667,990.00,,,,,,
150,2019-07-24T10:50:42Z,46.22573333,12.81488333,991.00,,,,,,
151,2019-07-24T10:50:43Z,46.22588333,12.81485000,993.00,,,,,,
152,2019-07-24T10:50:44Z,46.22603333,12.81481667,994.00,,,,,,
153,2019-07-24T10:50:45Z,46.22616667,12.81473333,995.00,,,,,,
154,2019-07-24T10:50:46Z,46.22630000,12.81463333,995.00,,,,,,
155,2019-07-24T10:50:47Z,46.22640000,12.81448333,994.00,,,,,,
156,2019-07-24T10:50:48Z,46.22648333,12.81431667,994.00,,,,,,
157,2019-07-24T10:50:49Z,46.22658333,12.81415000,996.00,,,,,,
158,2019-07-24T10:50:50Z,46.22665000,12.81398333,998.00,,,,,,
159,2019-07-24T10:50:51Z,46.22671667,12.81383333,998.00,,,,,,
160,2019-07-24T10:50:52Z,46.22676667,12.81366667,998.00,,,,,,
161,2019-07-24T10:50:53Z,46.22680000,12.81351667,997.00,,,,,,
162,2019-07-24T10:50:54Z,46.22681667,12.81335000,997.00,,,,,,
163,2019-07-24T10:50:55Z,46.22681667,12.81318333,996.00,,,,,,
164,2019-07-24T10:50:56Z,46.22678333,12.81303333,995.00,,,,,,
165,2019-07-24T10:50:57Z,46.22673333,12.81290000,994.00,,,,,,
166,2019-07-24T10:50:58Z,46.22666667,12.81278333,994.00,,,,,,
167,2019-07-24T10:50:59Z,46.22656667,12.81268333,993.00,,,,,,
168,2019-07-24T10:51:00Z,46.22646667,12.81263333,992.00,,,,,,
169,2019-07-24T10:51:01Z,46.22635000,12.81261667,993.00,,,,,,
170,2019-07-24T10:51:02Z,46.22625000,12.81261667,993.00,,,,,,
171,2019-07-24T10:51:03Z,46.22613333,12.81265000,994.00,,,,,,
172,2019-07-24T10:51:04Z,46.22603333,12.81271667,996.00,,,,,,
173,2019-07-24T10:51:05Z,46.22593333,12.81278333,997.00,,,,,,
174,2019-07-24T10:51:06Z,46.22583333,12.81288333,998.00,,,,,,
175,2019-07-24T10:51:07Z,46.22575000,12.81300000,999.00,,,,,,
176,2019-07-24T10:51:08Z,46.22570000,12.81315000,1002.00,,,,,,
177,2019-07-24T10:51:09Z,46.22570000,12.81335000,1005.00,,,,,,
178,2019-07-24T10:51:10Z,46.22571667,12.81355000,1008.00,,,,,,
179,2019-07-24T10:51:11Z,46.22580000,12.81373333,1010.00,,,,,,
180,2019-07-24T10:51:12Z,46.22590000,12.81388333,1011.00,,,,,,
181,2019-07-24T10:51:13Z,46.22605000,12.81398333,1010.00,,,,,,
182,2019-07-24T10:51:14Z,46.22623333,12.81403333,1011.00,,,,,,
183,2019-07-24T10:51:15Z,46.22640000,12.81400000,1012.00,,,,,,
184,2019-07-24T10:51:16Z,46.22655000,12.81390000,1014.00,,,,,,
185,2019-07-24T10:51:17Z,46.22665000,12.81376667,1018.00,,,,,,
186,2019-07-24T10:51:18Z,46.22671667,12.81363333,1020.00,,,,,,
187,2019-07-24T10:51:19Z,46.22675000,12.81348333,1020.00,,,,,,
188,2019-07-24T10:51:20Z,46.22673333,12.81331667,1020.00,,,,,,
189,2019-07-24T10:51:21Z,46.22668333,12.81315000,1020.00,,,,,,
190,2019-07-24T10:51:22Z,46.22663333,12.81300000,1020.00,,,,,,
191,2019-07-24T10:51:23Z,46.22656667,12.81288333,1021.00,,,,,,
192,2019-07-24T10:51:24Z,46.22650000,12.81276667,1023.00,,,,,,
193,2019-07-24T10:51:25Z,46.22643333,12.81270000,1026.00,,,,,,
194,2019-07-24T10:51:26Z,46.22636667,12.81266667,1028.00,,,,,,
195,2019-07-24T10:51:27Z,46.22628333,12.81268333,1029.00,,,,,,
196,2019-07-24T10:51:28Z,46.22620000,12.81273333,1030.00,,,,,,
197,2019-07-24T10:51:29Z,46.22615000,12.81281667,1031.00,,,,,,
198,2019-07-24T10:51:30Z,46.22611667,12.81296667,1031.00,,,,,,
199,2019-07-24T10:51:31Z,46.22613333,12.81315000,1031.00,,,,,,
200,2019-07-24T10:51:32Z,46.22618333,12.81331667,1031.00,,,,,,
201,2019-07-24T10:51:33Z,46.22625000,12.81350000,1031.00,,,,,,
202,2019-07-24T10:51:34Z,46.22635000,12.81365000,1031.00,,,,,,
203,2019-07-24T10:51:35Z,46.22648333,12.81380000,1030.00,,,,,,
204,2019-07-24T10:51:36Z,46.22663333,12.81390000,1029.00,,,,,,
205,2019-07-24T10:51:37Z,46.22681667,12.81393333,1029.00,,,,,,
206,2019-07-24T10:51:38Z,46.22700000,12.81391667,1029.00,,,,,,
207,2019-07-24T10:51:39Z,46.22715000,12.81381667,1030.00,,,,,,
208,2019-07-24T10:51:40Z,46.22728333,12.81370000,1033.00,,,,,,
209,2019-07-24T10:51:41Z,46.22740000,12.81356667,1035.00,,,,,,
210,2019-07-24T10:51:42Z,46.22748333,12.81340000,1037.00,,,,,,
211,2019-07-24T10:51:43Z,46.22753333,12.81323333,1039.00,,,,,,
212,2019-07-24T10:51:44Z,46.22755000,12.81306667,1038.00,,,,,,
213,2019-07-24T10:51:45Z,46.22753333,12.81290000,1038.00,,,,,,
214,2019-07-24T10:51:46Z,46.22748333,12.81276667,1039.00,,,,,,
215,2019-07-24T10:51:47Z,46.22741667,12.81265000,1039.00,,,,,,
216,2019-07-24T10:51:48Z,46.22735000,12.81258333,1041.00,,,,,,
217,2019-07-24T10:51:49Z,46.22726667,12.81256667,1042.00,,,,,,
218,2019-07-24T10:51:50Z,46.22718333,12.81258333,1043.00,,,,,,
219,2019-07-24T10:51:51Z,46.22711667,12.81265000,1044.00,,,,,,
220,2019-07-24T10:51:52Z,46.22706667,12.81276667,1044.00,,,,,,
221,2019-07-24T10:51:53Z,46.22703333,12.81291667,1044.00,,,,,,
222,2019-07-24T10:51:54Z,46.22703333,12.81310000,1044.00,,,,,,
223,2019-07-24T10:51:55Z,46.22705000,12.81326667,1044.00,,,,,,
224,2019-07-24T10:51:56Z,46.22711667,12.81345000,1043.00,,,,,,
225,2019-07-24T10:51:57Z,46.22723333,12.81361667,1042.00,,,,,,
226,2019-07-24T10:51:58Z,46.22736667,12.81376667,1040.00,,,,,,
227,2019-07-24T10:51:59Z,46.22753333,12.81386667,1039.00,,,,,,
228,2019-07-24T10:52:00Z,46.22773333,12.81393333,1038.00,,,,,,
229,2019-07-24T10:52:01Z,46.22793333,12.81393333,1038.00,,,,,,
230,2019-07-24T10:52:02Z,46.22810000,12.81386667,1040.00,,,,,,
231,2019-07-24T10:52:03Z,46.22826667,12.81376667,1042.00,,,,,,
232,2019-07-24T10:52:04Z,46.22838333,12.81361667,1044.00,,,,,,
233,2019-07-24T10:52:05Z,46.22848333,12.81345000,1043.00,,,,,,
234,2019-07-24T10:52:06Z,46.22851667,12.81325000,1042.00,,,,,,
235,2019-07-24T10:52:07Z,46.22855000,12.81306667,1042.00,,,,,,
236,2019-07-24T10:52:08Z,46.22855000,12.81286667,1043.00,,,,,,
237,2019-07-24T10:52:09Z,46.22855000,12.81271667,1046.00,,,,,,
238,2019-07-24T10:52:10Z,46.22851667,12.81258333,1047.00,,,,,,
239,2019-07-24T10:52:11Z,46.22846667,12.81246667,1047.00,,,,,,
240,2019-07-24T10:52:12Z,46.22841667,12.81238333,1047.00,,,,,,
241,2019-07-24T10:52:13Z,46.22835000,12.81231667,1046.00,,,,,,
242,2019-07-24T10:52:14Z,46.22826667,12.81228333,1046.00,,,,,,
243,2019-07-24T10:52:15Z,46.22818333,12.81226667,1046.00,,,,,,
244,2019-07-24T10:52:16Z,46.22810000,12.81228333,1046.00,,,,,,
245,2019-07-24T10:52:17Z,46.22801667,12.81231667,1045.00,,,,,,
246,2019-07-24T10:52:18Z,46.22793333,12.81236667,1044.00,,,,,,
247,2019-07-24T10:52:19Z,46.22785000,12.81241667,1043.00,,,,,,
248,2019-07-24T10:52:20Z,46.22778333,12.81250000,1043.00,,,,,,
249,2019-07-24T10:52:21Z,46.22771667,12.81256667,1042.00,,,,,,
250,2019-07-24T10:52:22Z,46.22763333,12.81265000,1041.00,,,,,,
251,2019-07-24T10:52:23Z,46.22756667,12.81271667,1041.00,,,,,,
252,2019-07-24T10:52:24Z,46.22748333,12.81278333,1040.00,,,,,,
253,2019-07-24T10:52:25Z,46.22740000,12.81285000,1038.00,,,,,,
254,2019-07-24T10:52:26Z,46.22731667,12.81291667,1038.00,,,,,,
255,2019-07-24T10:52:27Z,46.22723333,12.81298333,1038.00,,,,,,
256,2019-07-24T10:52:28Z,46.22715000,12.81306667,1039.00,,,,,,
257,2019-07-24T10:52:29Z,46.22706667,12.81315000,1041.00,,,,,,
258,2019-07-24T10:52:30Z,46.22698333,12.81323333,1041.00,,,,,,
259,2019-07-24T10:52:31Z,46.22690000,12.81330000,1040.00,,,,,,
260,2019-07-24T10:52:32Z,46.22681667,12.81338333,1040.00,,,,,,
261,2019-07-24T10:52:33Z,46.22673333,12.81348333,1041.00,,,,,,
262,2019-07-24T10:52:34Z,46.22666667,12.81356667,1040.00,,,,,,
263,2019-07-24T10:52:35Z,46.22660000,12.81366667,1040.00,,,,,,
264,2019-07-24T10:52:36Z,46.22651667,12.81376667,1041.00,,,,,,
265,2019-07-24T10:52:37Z,46.22645000,12.81386667,1042.00,,,,,,
266,2019-07-24T10:52:38Z,46.22636667,12.81398333,1043.00,,,,,,
267,2019-07-24T10:52:39Z,46.22628333,12.81408333,1045.00,,,,,,
268,2019-07-24T10:52:40Z,46.22620000,12.81413333,1047.00,,,,,,
269,2019-07-24T10:52:41Z,46.22610000,12.81418333,1048.00,,,,,,
270,2019-07-24T10:52:42Z,46.22601667,12.81420000,1048.00,,,,,,
271,2019-07-24T10:52:43Z,46.22593333,12.81421667,1048.00,,,,,,
272,2019-07-24T10:52:44Z,46.22581667,12.81421667,1047.00,,,,,,
273,2019-07-24T10:52:45Z,46.22571667,12.81421667,1046.00,,,,,,
274,2019-07-24T10:52:46Z,46.22561667,12.81420000,1045.00,,,,,,
275,2019-07-24T10:52:47Z,46.22550000,12.81418333,1044.00,,,,,,
276,2019-07-24T10:52:48Z,46.22540000,12.81420000,1043.00,,,,,,
277,2019-07-24T10:52:49Z,46.22530000,12.81426667,1043.00,,,,,,
278,2019-07-24T10:52:50Z,46.22521667,12.81438333,1043.00,,,,,,
279,2019-07-24T10:52:51Z,46.22516667,12.81453333,1043.00,,,,,,
280,2019-07-24T10:52:52Z,46.22515000,12.81471667,1042.00,,,,,,
281,2019-07-24T10:52:53Z,46.22516667,12.81491667,1042.00,,,,,,
282,2019-07-24T10:52:54Z,46.22521667,12.81511667,1043.00,,,,,,
283,2019-07-24T10:52:55Z,46.22530000,12.81528333,1044.00,,,,,,
284,2019-07-24T10:52:56Z,46.22541667,12.81545000,1045.00,,,,,,
285,2019-07-24T10:52:57Z,46.22555000,12.81556667,1046.00,,,,,,
286,2019-07-24T10:52:58Z,46.22570000,12.81565000,1048.00,,,,,,
287,2019-07-24T10:52:59Z,46.22585000,12.81570000,1048.00,,,,,,
288,2019-07-24T10:53:00Z,46.22601667,12.81570000,1049.00,,,,,,
289,2019-07-24T10:53:01Z,46.22618333,12.81566667,1050.00,,,,,,
290,2019-07-24T10:53:02Z,46.22633333,12.81556667,1054.00,,,,,,
291,2019-07-24T10:53:03Z,46.22646667,12.81543333,1058.00,,,,,,
292,2019-07-24T10:53:04Z,46.22656667,12.81526667,1060.00,,,,,,
293,2019-07-24T10:53:05Z,46.22661667,12.81508333,1061.00,,,,,,
294,2019-07-24T10:53:06Z,46.22663333,12.81490000,1061.00,,,,,,
295,2019-07-24T10:53:07Z,46.22660000,12.81475000,1062.00,,,,,,
296,2019-07-24T10:53:08Z,46.22655000,12.81463333,1063.00,,,,,,
297,2019-07-24T10:53:09Z,46.22646667,12.81456667,1063.00,,,,,,
298,2019-07-24T10:53:10Z,46.22638333,12.81455000,1063.00,,,,,,
299,2019-07-24T10:53:11Z,46.22628333,12.81455000,1062.00,,,,,,
300,2019-07-24T10:53:12Z,46.22620000,12.81461667,1061.00,,,,,,
301,2019-07-24T10:53:13Z,46.22613333,12.81473333,1060.00,,,,,,
302,2019-07-24T10:53:14Z,46.22608333,12.81488333,1059.00,,,,,,
303,2019-07-24T10:53:15Z,46.22606667,12.81505000,1060.00,,,,,,
304,2019-07-24T10:53:16Z,46.22608333,12.81523333,1060.00,,,,,,
305,2019-07-24T10:53:17Z,46.22613333,12.81540000,1061.00,,,,,,
306,2019-07-24T10:53:18Z,46.22621667,12.81556667,1063.00,,,,,,
307,2019-07-24T10:53:19Z,46.22633333,12.81568333,1064.00,,,,,,
308,2019-07-24T10:53:20Z,46.22646667,12.81580000,1065.00,,,,,,
309,2019-07-24T10:53:21Z,46.22661667,12.81586667,1065.00,,,,,,
310,2019-07-24T10:53:22Z,46.22678333,12.81590000,1066.00,,,,,,
311,2019-07-24T10:53:23Z,46.22696667,12.81590000,1067.00,,,,,,
312,2019-07-24T10:53:24Z,46.22713333,12.81585000,1069.00,,,,,,
313,2019-07-24T10:53:25Z,46.22726667,12.81576667,1072.00,,,,,,
314,2019-07-24T10:53:26Z,46.22736667,12.81563333,1075.00,,,,,,
315,2019-07-24T10:53:27Z,46.22745000,12.81548333,1076.00,,,,,,
316,2019-07-24T10:53:28Z,46.22748333,12.81530000,1077.00,,,,,,
317,2019-07-24T10:53:29Z,46.22748333,12.81511667,1078.00,,,,,,
318,2019-07-24T10:53:30Z,46.22745000,12.81496667,1080.00,,,,,,
319,2019-07-24T10:53:31Z,46.22738333,12.81485000,1082.00,,,,,,
320,2019-07-24T10:53:32Z,46.22730000,12.81480000,1084.00,,,,,,
321,2019-07-24T10:53:33Z,46.22720000,12.81480000,1086.00,,,,,,
322,2019-07-24T10:53:34Z,46.22711667,12.81486667,1087.00,,,,,,
323,2019-07-24T10:53:35Z,46.22705000,12.81498333,1087.00,,,,,,
324,2019-07-24T10:53:36Z,46.22701667,12.81515000,1088.00,,,,,,
325,2019-07-24T10:53:37Z,46.22705000,12.81533333,1088.00,,,,,,
326,2019-07-24T10:53:38Z,46.22713333,12.81551667,1089.00,,,,,,
327,2019-07-24T10:53:39Z,46.22725000,12.81566667,1091.00,,,,,,
328,2019-07-24T10:53:40Z,46.22741667,12.81578333,1092.00,,,,,,
329,2019-07-24T10:53:41Z,46.22758333,12.81581667,1092.00,,,,,,
330,2019-07-24T10:53:42Z,46.22775000,12.81578333,1094.00,,,,,,
331,2019-07-24T10:53:43Z,46.22791667,12.81570000,1096.00,,,,,,
332,2019-07-24T10:53:44Z,46.22803333,12.81555000,1099.00,,,,,,
333,2019-07-24T10:53:45Z,46.22811667,12.81540000,1104.00,,,,,,
334,2019-07-24T10:53:46Z,46.22815000,12.81521667,1107.00,,,,,,
335,2019-07-24T10:53:47Z,46.22813333,12.81505000,1107.00,,,,,,
336,2019-07-24T10:53:48Z,46.22806667,12.81491667,1107.00,,,,,,
337,2019-07-24T10:53:49Z,46.22798333,12.81485000,1109.00,,,,,,
338,2019-07-24T10:53:50Z,46.22788333,12.81483333,1111.00,,,,,,
339,2019-07-24T10:53:51Z,46.22778333,12.81486667,1114.00,,,,,,
340,2019-07-24T10:53:52Z,46.22770000,12.81495000,1116.00,,,,,,
341,2019-07-24T10:53:53Z,46.22766667,12.81508333,1117.00,,,,,,
342,2019-07-24T10:53:54Z,46.22765000,12.81525000,1117.00,,,,,,
343,2019-07-24T10:53:55Z,46.22768333,12.81545000,1117.00,,,,,,
344,2019-07-24T10:53:56Z,46.22776667,12.81563333,1118.00,,,,,,
345,2019-07-24T10:53:57Z,46.22790000,12.81578333,1120.00,,,,,,
346,2019-07-24T10:53:58Z,46.22805000,12.81586667,1123.00,,,,,,
347,2019-07-24T10:53:59Z,46.22823333,12.81588333,1124.00,,,,,,
348,2019-07-24T10:54:00Z,46.22840000,12.81581667,1125.00,,,,,,
349,2019-07-24T10:54:01Z,46.22853333,12.81565000,1126.00,,,,,,
350,2019-07-24T10:54:02Z,46.22861667,12.81545000,1129.00,,,,,,
351,2019-07-24T10:54:03Z,46.22863333,12.81525000,1133.00,,,,,,
352,2019-07-24T10:54:04Z,46.22858333,12.81510000,1133.00,,,,,,
