fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
73,2019-07-24T11:01:42Z,46.22920000,12.80903333,937.00,,,,,,
74,2019-07-24T11:01:43Z,46.22911667,12.80900000,936.00,,,,,,
75,2019-07-24T11:01:44Z,46.22900000,12.80905000,933.00,,,,,,
76,2019-07-24T11:01:45Z,46.22888333,12.80916667,936.00,,,,,,
77,2019-07-24T11:01:46Z,46.22876667,12.80930000,937.00,,,,,,
78,2019-07-24T11:01:47Z,46.22866667,12.80943333,935.00,,,,,,
79,2019-07-24T11:01:48Z,46.22856667,12.80956667,934.00,,,,,,
80,2019-07-24T11:01:49Z,46.22848333,12.80966667,935.00,,,,,,
81,2019-07-24T11:01:50Z,46.22840000,12.80980000,939.00,,,,,,
82,2019-07-24T11:01:51Z,46.22831667,12.80993333,940.00,,,,,,
83,2019-07-24T11:01:52Z,46.22821667,12.81008333,939.00,,,,,,
84,2019-07-24T11:01:53Z,46.22813333,12.81026667,940.00,,,,,,
85,2019-07-24T11:01:54Z,46.22805000,12.81045000,941.00,,,,,,
86,2019-07-24T11:01:55Z,46.22796667,12.81063333,942.00,,,,,,
87,2019-07-24T11:01:56Z,46.22788333,12.81076667,943.00,,,,,,
88,2019-07-24T11:01:57Z,46.22780000,12.81090000,944.00,,,,,,
89,2019-07-24T11:01:58Z,46.22773333,12.81101667,945.00,,,,,,
90,2019-07-24T11:01:59Z,46.22766667,12.81113333,947.00,,,,,,
91,2019-07-24T11:02:00Z,46.22760000,12.81126667,948.00,,,,,,
92,2019-07-24T11:02:01Z,46.22751667,12.81138333,949.00,,,,,,
93,2019-07-24T11:02:02Z,46.22745000,12.81150000,950.00,,,,,,
94,2019-07-24T11:02:03Z,46.22736667,12.81163333,950.00,,,,,,
95,2019-07-24T11:02:04Z,46.22728333,12.81176667,951.00,,,,,,
96,2019-07-24T11:02:05Z,46.22720000,12.81190000,952.00,,,,,,
97,2019-07-24T11:02:06Z,46.22711667,12.81201667,954.00,,,,,,
98,2019-07-24T11:02:07Z,46.22703333,12.81213333,956.00,,,,,,
99,2019-07-24T11:02:08Z,46.22696667,12.81226667,957.00,,,,,,
100,2019-07-24T11:02:09Z,46.22691667,12.81241667,958.00,,,,,,
101,2019-07-24T11:02:10Z,46.22690000,12.81258333,958.00,,,,,,
102,2019-07-24T11:02:11Z,46.22690000,12.81278333,959.00,,,,,,
103,2019-07-24T11:02:12Z,46.22696667,12.81293333,959.00,,,,,,
104,2019-07-24T11:02:13Z,46.22708333,12.81305000,961.00,,,,,,
105,2019-07-24T11:02:14Z,46.22723333,12.81313333,960.00,,,,,,
106,2019-07-24T11:02:15Z,46.22741667,12.81311667,959.00,,,,,,
107,2019-07-24T11:02:16Z,46.22756667,12.81301667,963.00,,,,,,
108,2019-07-24T11:02:17Z,46.22765000,12.81288333,966.00,,,,,,
109,2019-07-24T11:02:18Z,46.22771667,12.81273333,967.00,,,,,,
110,2019-07-24T11:02:19Z,46.22775000,12.81255000,967.00,,,,,,
111,2019-07-24T11:02:20Z,46.22773333,12.81236667,969.00,,,,,,
112,2019-07-24T11:02:21Z,46.22766667,12.81223333,971.00,,,,,,
113,2019-07-24T11:02:22Z,46.22760000,12.81213333,972.00,,,,,,
114,2019-07-24T11:02:23Z,46.22751667,12.81206667,972.00,,,,,,
115,2019-07-24T11:02:24Z,46.22741667,12.81203333,972.00,,,,,,
116,2019-07-24T11:02:25Z,46.22733333,12.81203333,973.00,,,,,,
117,2019-07-24T11:02:26Z,46.22725000,12.81208333,974.00,,,,,,
118,2019-07-24T11:02:27Z,46.22718333,12.81216667,975.00,,,,,,
119,2019-07-24T11:02:28Z,46.22713333,12.81231667,975.00,,,,,,
120,2019-07-24T11:02:29Z,46.22711667,12.81251667,976.00,,,,,,
121,2019-07-24T11:02:30Z,46.22713333,12.81271667,976.00,,,,,,
122,2019-07-24T11:02:31Z,46.22720000,12.81290000,977.00,,,,,,
123,2019-07-24T11:02:32Z,46.22728333,12.81306667,978.00,,,,,,
124,2019-07-24T11:02:33Z,46.22743333,12.81315000,978.00,,,,,,
125,2019-07-24T11:02:34Z,46.22760000,12.81320000,977.00,,,,,,
126,2019-07-24T11:02:35Z,46.22776667,12.81318333,977.00,,,,,,
127,2019-07-24T11:02:36Z,46.22788333,12.81305000,978.00,,,,,,
128,2019-07-24T11:02:37Z,46.22800000,12.81288333,979.00,,,,,,
129,2019-07-24T11:02:38Z,46.22808333,12.81271667,980.00,,,,,,
130,2019-07-24T11:02:39Z,46.22813333,12.81251667,980.00,,,,,,
131,2019-07-24T11:02:40Z,46.22815000,12.81230000,982.00,,,,,,
132,2019-07-24T11:02:41Z,46.22813333,12.81210000,982.00,,,,,,
133,2019-07-24T11:02:42Z,46.22808333,12.81195000,983.00,,,,,,
134,2019-07-24T11:02:43Z,46.22803333,12.81180000,984.00,,,,,,
135,2019-07-24T11:02:44Z,46.22796667,12.81168333,985.00,,,,,,
136,2019-07-24T11:02:45Z,46.22790000,12.81160000,986.00,,,,,,
137,2019-07-24T11:02:46Z,46.22781667,12.81151667,987.00,,,,,,
138,2019-07-24T11:02:47Z,46.22771667,12.81146667,987.00,,,,,,
139,2019-07-24T11:02:48Z,46.22760000,12.81145000,988.00,,,,,,
140,2019-07-24T11:02:49Z,46.22748333,12.81145000,991.00,,,,,,
141,2019-07-24T11:02:50Z,46.22736667,12.81150000,991.00,,,,,,
142,2019-07-24T11:02:51Z,46.22726667,12.81160000,991.00,,,,,,
143,2019-07-24T11:02:52Z,46.22718333,12.81173333,991.00,,,,,,
144,2019-07-24T11:02:53Z,46.22716667,12.81191667,993.00,,,,,,
145,2019-07-24T11:02:54Z,46.22716667,12.81211667,994.00,,,,,,
146,2019-07-24T11:02:55Z,46.22725000,12.81223333,995.00,,,,,,
147,2019-07-24T11:02:56Z,46.22733333,12.81235000,994.00,,,,,,
148,2019-07-24T11:02:57Z,46.22750000,12.81240000,992.00,,,,,,
149,2019-07-24T11:02:58Z,46.22770000,12.81238333,990.00,,,,,,
150,2019-07-24T11:02:59Z,46.22785000,12.81226667,991.00,,,,,,
151,2019-07-24T11:03:00Z,46.22796667,12.81213333,992.00,,,,,,
152,2019-07-24T11:03:01Z,46.22800000,12.81196667,993.00,,,,,,
153,2019-07-24T11:03:02Z,46.22796667,12.81178333,993.00,,,,,,
154,2019-07-24T11:03:03Z,46.22791667,12.81161667,992.00,,,,,,
155,2019-07-24T11:03:04Z,46.22780000,12.81148333,992.00,,,,,,
156,2019-07-24T11:03:05Z,46.22775000,12.81133333,992.00,,,,,,
157,2019-07-24T11:03:06Z,46.22768333,12.81120000,993.00,,,,,,
158,2019-07-24T11:03:07Z,46.22763333,12.81105000,992.00,,,,,,
159,2019-07-24T11:03:08Z,46.22760000,12.81091667,991.00,,,,,,
160,2019-07-24T11:03:09Z,46.22751667,12.81081667,991.00,,,,,,
161,2019-07-24T11:03:10Z,46.22743333,12.81075000,994.00,,,,,,
162,2019-07-24T11:03:11Z,46.22735000,12.81068333,997.00,,,,,,
163,2019-07-24T11:03:12Z,46.22726667,12.81065000,1000.00,,,,,,
164,2019-07-24T11:03:13Z,46.22716667,12.81066667,1003.00,,,,,,
165,2019-07-24T11:03:14Z,46.22706667,12.81075000,1005.00,,,,,,
166,2019-07-24T11:03:15Z,46.22698333,12.81090000,1007.00,,,,,,
167,2019-07-24T11:03:16Z,46.22695000,12.81113333,1009.00,,,,,,
168,2019-07-24T11:03:17Z,46.22693333,12.81135000,1011.00,,,,,,
169,2019-07-24T11:03:18Z,46.22701667,12.81150000,1013.00,,,,,,
170,2019-07-24T11:03:19Z,46.22713333,12.81158333,1014.00,,,,,,
171,2019-07-24T11:03:20Z,46.22726667,12.81153333,1015.00,,,,,,
172,2019-07-24T11:03:21Z,46.22735000,12.81140000,1017.00,,,,,,
173,2019-07-24T11:03:22Z,46.22736667,12.81121667,1021.00,,,,,,
174,2019-07-24T11:03:23Z,46.22731667,12.81106667,1024.00,,,,,,
175,2019-07-24T11:03:24Z,46.22723333,12.81095000,1027.00,,,,,,
176,2019-07-24T11:03:25Z,46.22711667,12.81088333,1030.00,,,,,,
177,2019-07-24T11:03:26Z,46.22703333,12.81083333,1033.00,,,,,,
178,2019-07-24T11:03:27Z,46.22693333,12.81083333,1035.00,,,,,,
179,2019-07-24T11:03:28Z,46.22688333,12.81100000,1037.00,,,,,,
180,2019-07-24T11:03:29Z,46.22688333,12.81123333,1040.00,,,,,,
181,2019-07-24T11:03:30Z,46.22696667,12.81143333,1042.00,,,,,,
182,2019-07-24T11:03:31Z,46.22705000,12.81160000,1044.00,,,,,,
183,2019-07-24T11:03:32Z,46.22716667,12.81173333,1045.00,,,,,,
184,2019-07-24T11:03:33Z,46.22730000,12.81181667,1044.00,,,,,,
185,2019-07-24T11:03:34Z,46.22750000,12.81183333,1046.00,,,,,,
186,2019-07-24T11:03:35Z,46.22768333,12.81178333,1048.00,,,,,,
187,2019-07-24T11:03:36Z,46.22781667,12.81168333,1047.00,,,,,,
188,2019-07-24T11:03:37Z,46.22791667,12.81153333,1047.00,,,,,,
189,2019-07-24T11:03:38Z,46.22791667,12.81136667,1050.00,,,,,,
190,2019-07-24T11:03:39Z,46.22776667,12.81123333,1052.00,,,,,,
191,2019-07-24T11:03:40Z,46.22766667,12.81120000,1055.00,,,,,,
192,2019-07-24T11:03:41Z,46.22758333,12.81121667,1058.00,,,,,,
193,2019-07-24T11:03:42Z,46.22748333,12.81126667,1060.00,,,,,,
194,2019-07-24T11:03:43Z,46.22741667,12.81136667,1063.00,,,,,,
195,2019-07-24T11:03:44Z,46.22736667,12.81151667,1064.00,,,,,,
196,2019-07-24T11:03:45Z,46.22735000,12.81168333,1065.00,,,,,,
197,2019-07-24T11:03:46Z,46.22735000,12.81185000,1066.00,,,,,,
198,2019-07-24T11:03:47Z,46.22738333,12.81203333,1065.00,,,,,,
199,2019-07-24T11:03:48Z,46.22751667,12.81215000,1064.00,,,,,,
200,2019-07-24T11:03:49Z,46.22765000,12.81223333,1063.00,,,,,,
201,2019-07-24T11:03:50Z,46.22785000,12.81228333,1061.00,,,,,,
202,2019-07-24T11:03:51Z,46.22798333,12.81220000,1060.00,,,,,,
203,2019-07-24T11:03:52Z,46.22811667,12.81205000,1061.00,,,,,,
204,2019-07-24T11:03:53Z,46.22821667,12.81185000,1060.00,,,,,,
205,2019-07-24T11:03:54Z,46.22826667,12.81161667,1061.00,,,,,,
206,2019-07-24T11:03:55Z,46.22830000,12.81141667,1061.00,,,,,,
207,2019-07-24T11:03:56Z,46.22835000,12.81120000,1064.00,,,,,,
208,2019-07-24T11:03:57Z,46.22838333,12.81096667,1066.00,,,,,,
209,2019-07-24T11:03:58Z,46.22845000,12.81078333,1067.00,,,,,,
210,2019-07-24T11:03:59Z,46.22850000,12.81061667,1069.00,,,,,,
211,2019-07-24T11:04:00Z,46.22858333,12.81045000,1071.00,,,,,,
212,2019-07-24T11:04:01Z,46.22865000,12.81030000,1072.00,,,,,,
213,2019-07-24T11:04:02Z,46.22868333,12.81013333,1074.00,,,,,,
214,2019-07-24T11:04:03Z,46.22868333,12.80996667,1076.00,,,,,,
215,2019-07-24T11:04:04Z,46.22865000,12.80981667,1078.00,,,,,,
216,2019-07-24T11:04:05Z,46.22858333,12.80971667,1079.00,,,,,,
217,2019-07-24T11:04:06Z,46.22850000,12.80965000,1080.00,,,,,,
218,2019-07-24T11:04:07Z,46.22838333,12.80966667,1082.00,,,,,,
219,2019-07-24T11:04:08Z,46.22831667,12.80971667,1082.00,,,,,,
220,2019-07-24T11:04:09Z,46.22820000,12.80985000,1082.00,,,,,,
221,2019-07-24T11:04:10Z,46.22813333,12.81003333,1082.00,,,,,,
222,2019-07-24T11:04:11Z,46.22808333,12.81023333,1083.00,,,,,,
223,2019-07-24T11:04:12Z,46.22806667,12.81048333,1083.00,,,,,,
224,2019-07-24T11:04:13Z,46.22816667,12.81070000,1083.00,,,,,,
225,2019-07-24T11:04:14Z,46.22831667,12.81090000,1083.00,,,,,,
226,2019-07-24T11:04:15Z,46.22845000,12.81108333,1083.00,,,,,,
227,2019-07-24T11:04:16Z,46.22858333,12.81123333,1081.00,,,,,,
228,2019-07-24T11:04:17Z,46.22876667,12.81133333,1083.00,,,,,,
229,2019-07-24T11:04:18Z,46.22893333,12.81136667,1085.00,,,,,,
230,2019-07-24T11:04:19Z,46.22910000,12.81130000,1086.00,,,,,,
231,2019-07-24T11:04:20Z,46.22923333,12.81120000,1086.00,,,,,,
232,2019-07-24T11:04:21Z,46.22936667,12.81105000,1089.00,,,,,,
233,2019-07-24T11:04:22Z,46.22943333,12.81090000,1091.00,,,,,,
234,2019-07-24T11:04:23Z,46.22950000,12.81071667,1091.00,,,,,,
235,2019-07-24T11:04:24Z,46.22950000,12.81055000,1091.00,,,,,,
236,2019-07-24T11:04:25Z,46.22946667,12.81038333,1092.00,,,,,,
237,2019-07-24T11:04:26Z,46.22941667,12.81021667,1092.00,,,,,,
238,2019-07-24T11:04:27Z,46.22935000,12.81008333,1092.00,,,,,,
239,2019-07-24T11:04:28Z,46.22925000,12.80998333,1092.00,,,,,,
240,2019-07-24T11:04:29Z,46.22916667,12.80990000,1093.00,,,,,,
241,2019-07-24T11:04:30Z,46.22905000,12.80986667,1095.00,,,,,,
242,2019-07-24T11:04:31Z,46.22893333,12.80986667,1098.00,,,,,,
243,2019-07-24T11:04:32Z,46.22881667,12.80991667,1098.00,,,,,,
244,2019-07-24T11:04:33Z,46.22870000,12.81000000,1099.00,,,,,,
245,2019-07-24T11:04:34Z,46.22860000,12.81011667,1099.00,,,,,,
246,2019-07-24T11:04:35Z,46.22853333,12.81026667,1100.00,,,,,,
247,2019-07-24T11:04:36Z,46.22846667,12.81046667,1099.00,,,,,,
248,2019-07-24T11:04:37Z,46.22841667,12.81070000,1100.00,,,,,,
249,2019-07-24T11:04:38Z,46.22838333,12.81093333,1100.00,,,,,,
250,2019-07-24T11:04:39Z,46.22838333,12.81115000,1100.00,,,,,,
251,2019-07-24T11:04:40Z,46.22835000,12.81135000,1102.00,,,,,,
252,2019-07-24T11:04:41Z,46.22833333,12.81151667,1103.00,,,,,,
253,2019-07-24T11:04:42Z,46.22830000,12.81166667,1105.00,,,,,,
254,2019-07-24T11:04:43Z,46.22825000,12.81181667,1106.00,,,,,,
255,2019-07-24T11:04:44Z,46.22820000,12.81196667,1107.00,,,,,,
256,2019-07-24T11:04:45Z,46.22811667,12.81210000,1107.00,,,,,,
257,2019-07-24T11:04:46Z,46.22805000,12.81223333,1106.00,,,,,,
258,2019-07-24T11:04:47Z,46.22798333,12.81235000,1107.00,,,,,,
259,2019-07-24T11:04:48Z,46.22790000,12.81246667,1108.00,,,,,,
260,2019-07-24T11:04:49Z,46.22783333,12.81260000,1108.00,,,,,,
261,2019-07-24T11:04:50Z,46.22776667,12.81273333,1106.00,,,,,,
262,2019-07-24T11:04:51Z,46.22770000,12.81288333,1103.00,,,,,,
263,2019-07-24T11:04:52Z,46.22761667,12.81303333,1101.00,,,,,,
264,2019-07-24T11:04:53Z,46.22753333,12.81320000,1098.00,,,,,,
265,2019-07-24T11:04:54Z,46.22743333,12.81336667,1095.00,,,,,,
266,2019-07-24T11:04:55Z,46.22735000,12.81351667,1092.00,,,,,,
267,2019-07-24T11:04:56Z,46.22728333,12.81366667,1090.00,,,,,,
268,2019-07-24T11:04:57Z,46.22720000,12.81380000,1089.00,,,,,,
269,2019-07-24T11:04:58Z,46.22713333,12.81393333,1090.00,,,,,,
270,2019-07-24T11:04:59Z,46.22706667,12.81406667,1090.00,,,,,,
271,2019-07-24T11:05:00Z,46.22701667,12.81421667,1089.00,,,,,,
272,2019-07-24T11:05:01Z,46.22695000,12.81438333,1087.00,,,,,,
273,2019-07-24T11:05:02Z,46.22688333,12.81455000,1086.00,,,,,,
274,2019-07-24T11:05:03Z,46.22683333,12.81471667,1084.00,,,,,,
275,2019-07-24T11:05:04Z,46.22678333,12.81486667,1083.00,,,,,,
276,2019-07-24T11:05:05Z,46.22673333,12.81503333,1082.00,,,,,,
277,2019-07-24T11:05:06Z,46.22668333,12.81520000,1081.00,,,,,,
278,2019-07-24T11:05:07Z,46.22663333,12.81536667,1080.00,,,,,,
279,2019-07-24T11:05:08Z,46.22655000,12.81553333,1080.00,,,,,,
280,2019-07-24T11:05:09Z,46.22646667,12.81570000,1079.00,,,,,,
281,2019-07-24T11:05:10Z,46.22640000,12.81585000,1078.00,,,,,,
282,2019-07-24T11:05:11Z,46.22633333,12.81598333,1077.00,,,,,,
283,2019-07-24T11:05:12Z,46.22625000,12.81613333,1075.00,,,,,,
284,2019-07-24T11:05:13Z,46.22616667,12.81628333,1075.00,,,,,,
285,2019-07-24T11:05:14Z,46.22610000,12.81643333,1074.00,,,,,,
286,2019-07-24T11:05:15Z,46.22601667,12.81656667,1073.00,,,,,,
287,2019-07-24T11:05:16Z,46.22595000,12.81671667,1072.00,,,,,,
288,2019-07-24T11:05:17Z,46.22588333,12.81685000,1072.00,,,,,,
289,2019-07-24T11:05:18Z,46.22581667,12.81701667,1071.00,,,,,,
290,2019-07-24T11:05:19Z,46.22575000,12.81721667,1069.00,,,,,,
291,2019-07-24T11:05:20Z,46.22570000,12.81743333,1068.00,,,,,,
292,2019-07-24T11:05:21Z,46.22568333,12.81766667,1067.00,,,,,,
293,2019-07-24T11:05:22Z,46.22566667,12.81791667,1067.00,,,,,,
294,2019-07-24T11:05:23Z,46.22566667,12.81813333,1068.00,,,,,,
295,2019-07-24T11:05:24Z,46.22568333,12.81835000,1068.00,,,,,,
296,2019-07-24T11:05:25Z,46.22570000,12.81855000,1069.00,,,,,,
297,2019-07-24T11:05:26Z,46.22573333,12.81873333,1069.00,,,,,,
298,2019-07-24T11:05:27Z,46.22578333,12.81895000,1070.00,,,,,,
299,2019-07-24T11:05:28Z,46.22588333,12.81913333,1070.00,,,,,,
300,2019-07-24T11:05:29Z,46.22598333,12.81933333,1071.00,,,,,,
301,2019-07-24T11:05:30Z,46.22610000,12.81948333,1073.00,,,,,,
302,2019-07-24T11:05:31Z,46.22621667,12.81963333,1076.00,,,,,,
303,2019-07-24T11:05:32Z,46.22635000,12.81975000,1078.00,,,,,,
304,2019-07-24T11:05:33Z,46.22648333,12.81981667,1080.00,,,,,,
305,2019-07-24T11:05:34Z,46.22663333,12.81986667,1081.00,,,,,,
306,2019-07-24T11:05:35Z,46.22680000,12.81983333,1081.00,,,,,,
307,2019-07-24T11:05:36Z,46.22695000,12.81973333,1083.00,,,,,,
308,2019-07-24T11:05:37Z,46.22701667,12.81958333,1085.00,,,,,,
309,2019-07-24T11:05:38Z,46.22701667,12.81943333,1085.00,,,,,,
310,2019-07-24T11:05:39Z,46.22695000,12.81923333,1087.00,,,,,,
311,2019-07-24T11:05:40Z,46.22685000,12.81905000,1088.00,,,,,,
312,2019-07-24T11:05:41Z,46.22671667,12.81893333,1089.00,,,,,,
313,2019-07-24T11:05:42Z,46.22660000,12.81888333,1088.00,,,,,,
314,2019-07-24T11:05:43Z,46.22646667,12.81885000,1088.00,,,,,,
315,2019-07-24T11:05:44Z,46.22635000,12.81890000,1090.00,,,,,,
316,2019-07-24T11:05:45Z,46.22623333,12.81900000,1092.00,,,,,,
317,2019-07-24T11:05:46Z,46.22615000,12.81913333,1090.00,,,,,,
318,2019-07-24T11:05:47Z,46.22606667,12.81926667,1089.00,,,,,,
319,2019-07-24T11:05:48Z,46.22600000,12.81940000,1089.00,,,,,,
320,2019-07-24T11:05:49Z,46.22596667,12.81953333,1094.00,,,,,,
321,2019-07-24T11:05:50Z,46.22591667,12.81968333,1097.00,,,,,,
322,2019-07-24T11:05:51Z,46.22583333,12.81980000,1099.00,,,,,,
323,2019-07-24T11:05:52Z,46.22573333,12.81988333,1100.00,,,,,,
324,2019-07-24T11:05:53Z,46.22563333,12.81988333,1101.00,,,,,,
325,2019-07-24T11:05:54Z,46.22553333,12.81981667,1102.00,,,,,,
326,2019-07-24T11:05:55Z,46.22545000,12.81971667,1102.00,,,,,,
327,2019-07-24T11:05:56Z,46.22540000,12.81958333,1103.00,,,,,,
328,2019-07-24T11:05:57Z,46.22540000,12.81945000,1105.00,,,,,,
329,2019-07-24T11:05:58Z,46.22543333,12.81930000,1108.00,,,,,,
330,2019-07-24T11:05:59Z,46.22550000,12.81916667,1110.00,,,,,,
331,2019-07-24T11:06:00Z,46.22558333,12.81901667,1112.00,,,,,,
332,2019-07-24T11:06:01Z,46.22568333,12.81885000,1111.00,,,,,,
333,2019-07-24T11:06:02Z,46.22578333,12.81865000,1110.00,,,,,,
334,2019-07-24T11:06:03Z,46.22583333,12.81845000,1112.00,,,,,,
335,2019-07-24T11:06:04Z,46.22583333,12.81828333,1115.00,,,,,,
336,2019-07-24T11:06:05Z,46.22583333,12.81813333,1118.00,,,,,,
337,2019-07-24T11:06:06Z,46.22578333,12.81801667,1120.00,,,,,,
338,2019-07-24T11:06:07Z,46.22570000,12.81798333,1122.00,,,,,,
339,2019-07-24T11:06:08Z,46.22558333,12.81803333,1123.00,,,,,,
340,2019-07-24T11:06:09Z,46.22550000,12.81811667,1124.00,,,,,,
341,2019-07-24T11:06:10Z,46.22546667,12.81823333,1127.00,,,,,,
342,2019-07-24T11:06:11Z,46.22546667,12.81840000,1130.00,,,,,,
343,2019-07-24T11:06:12Z,46.22553333,12.81858333,1133.00,,,,,,
344,2019-07-24T11:06:13Z,46.22561667,12.81873333,1135.00,,,,,,
345,2019-07-24T11:06:14Z,46.22571667,12.81883333,1136.00,,,,,,
346,2019-07-24T11:06:15Z,46.22586667,12.81888333,1137.00,,,,,,
347,2019-07-24T11:06:16Z,46.22601667,12.81890000,1140.00,,,,,,
348,2019-07-24T11:06:17Z,46.22618333,12.81876667,1145.00,,,,,,
349,2019-07-24T11:06:18Z,46.22630000,12.81865000,1147.00,,,,,,
350,2019-07-24T11:06:19Z,46.22635000,12.81845000,1146.00,,,,,,
351,2019-07-24T11:06:20Z,46.22636667,12.81826667,1150.00,,,,,,
