fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
130,2019-07-24T11:33:48Z,46.22750000,12.80881667,998.00,,,,,,
131,2019-07-24T11:33:49Z,46.22766667,12.80878333,999.00,,,,,,
132,2019-07-24T11:33:50Z,46.22781667,12.80870000,1001.00,,,,,,
133,2019-07-24T11:33:51Z,46.22795000,12.80858333,1001.00,,,,,,
134,2019-07-24T11:33:52Z,46.22805000,12.80845000,1002.00,,,,,,
135,2019-07-24T11:33:53Z,46.22810000,12.80830000,1004.00,,,,,,
136,2019-07-24T11:33:54Z,46.22811667,12.80811667,1005.00,,,,,,
137,2019-07-24T11:33:55Z,46.22806667,12.80798333,1008.00,,,,,,
138,2019-07-24T11:33:56Z,46.22795000,12.80786667,1009.00,,,,,,
139,2019-07-24T11:33:57Z,46.22785000,12.80785000,1009.00,,,,,,
140,2019-07-24T11:33:58Z,46.22778333,12.80788333,1010.00,,,,,,
141,2019-07-24T11:33:59Z,46.22771667,12.80801667,1012.00,,,,,,
142,2019-07-24T11:34:00Z,46.22766667,12.80818333,1014.00,,,,,,
143,2019-07-24T11:34:01Z,46.22765000,12.80831667,1015.00,,,,,,
144,2019-07-24T11:34:02Z,46.22776667,12.80846667,1016.00,,,,,,
145,2019-07-24T11:34:03Z,46.22798333,12.80856667,1016.00,,,,,,
146,2019-07-24T11:34:04Z,46.22815000,12.80861667,1017.00,,,,,,
147,2019-07-24T11:34:05Z,46.22828333,12.80856667,1018.00,,,,,,
148,2019-07-24T11:34:06Z,46.22841667,12.80846667,1018.00,,,,,,
149,2019-07-24T11:34:07Z,46.22848333,12.80828333,1020.00,,,,,,
150,2019-07-24T11:34:08Z,46.22850000,12.80810000,1021.00,,,,,,
151,2019-07-24T11:34:09Z,46.22846667,12.80795000,1021.00,,,,,,
152,2019-07-24T11:34:10Z,46.22836667,12.80783333,1021.00,,,,,,
153,2019-07-24T11:34:11Z,46.22830000,12.80778333,1021.00,,,,,,
154,2019-07-24T11:34:12Z,46.22821667,12.80780000,1023.00,,,,,,
155,2019-07-24T11:34:13Z,46.22813333,12.80790000,1024.00,,,,,,
156,2019-07-24T11:34:14Z,46.22810000,12.80801667,1023.00,,,,,,
157,2019-07-24T11:34:15Z,46.22806667,12.80818333,1024.00,,,,,,
158,2019-07-24T11:34:16Z,46.22808333,12.80836667,1026.00,,,,,,
159,2019-07-24T11:34:17Z,46.22815000,12.80851667,1027.00,,,,,,
160,2019-07-24T11:34:18Z,46.22828333,12.80865000,1027.00,,,,,,
161,2019-07-24T11:34:19Z,46.22840000,12.80873333,1027.00,,,,,,
162,2019-07-24T11:34:20Z,46.22858333,12.80876667,1028.00,,,,,,
163,2019-07-24T11:34:21Z,46.22875000,12.80873333,1029.00,,,,,,
164,2019-07-24T11:34:22Z,46.22890000,12.80860000,1031.00,,,,,,
165,2019-07-24T11:34:23Z,46.22900000,12.80845000,1032.00,,,,,,
166,2019-07-24T11:34:24Z,46.22905000,12.80828333,1032.00,,,,,,
167,2019-07-24T11:34:25Z,46.22901667,12.80808333,1033.00,,,,,,
168,2019-07-24T11:34:26Z,46.22895000,12.80791667,1033.00,,,,,,
169,2019-07-24T11:34:27Z,46.22886667,12.80785000,1033.00,,,,,,
170,2019-07-24T11:34:28Z,46.22876667,12.80783333,1033.00,,,,,,
171,2019-07-24T11:34:29Z,46.22866667,12.80788333,1033.00,,,,,,
172,2019-07-24T11:34:30Z,46.22858333,12.80800000,1033.00,,,,,,
173,2019-07-24T11:34:31Z,46.22850000,12.80816667,1033.00,,,,,,
174,2019-07-24T11:34:32Z,46.22846667,12.80835000,1031.00,,,,,,
175,2019-07-24T11:34:33Z,46.22845000,12.80853333,1031.00,,,,,,
176,2019-07-24T11:34:34Z,46.22845000,12.80871667,1032.00,,,,,,
177,2019-07-24T11:34:35Z,46.22843333,12.80890000,1033.00,,,,,,
178,2019-07-24T11:34:36Z,46.22846667,12.80906667,1034.00,,,,,,
179,2019-07-24T11:34:37Z,46.22855000,12.80923333,1035.00,,,,,,
180,2019-07-24T11:34:38Z,46.22865000,12.80936667,1036.00,,,,,,
181,2019-07-24T11:34:39Z,46.22878333,12.80946667,1037.00,,,,,,
182,2019-07-24T11:34:40Z,46.22896667,12.80955000,1039.00,,,,,,
183,2019-07-24T11:34:41Z,46.22911667,12.80953333,1041.00,,,,,,
184,2019-07-24T11:34:42Z,46.22926667,12.80946667,1043.00,,,,,,
185,2019-07-24T11:34:43Z,46.22936667,12.80936667,1045.00,,,,,,
186,2019-07-24T11:34:44Z,46.22946667,12.80918333,1044.00,,,,,,
187,2019-07-24T11:34:45Z,46.22946667,12.80903333,1045.00,,,,,,
188,2019-07-24T11:34:46Z,46.22936667,12.80888333,1046.00,,,,,,
189,2019-07-24T11:34:47Z,46.22925000,12.80881667,1048.00,,,,,,
190,2019-07-24T11:34:48Z,46.22915000,12.80883333,1049.00,,,,,,
191,2019-07-24T11:34:49Z,46.22906667,12.80888333,1049.00,,,,,,
192,2019-07-24T11:34:50Z,46.22900000,12.80901667,1050.00,,,,,,
193,2019-07-24T11:34:51Z,46.22895000,12.80920000,1052.00,,,,,,
194,2019-07-24T11:34:52Z,46.22895000,12.80940000,1053.00,,,,,,
195,2019-07-24T11:34:53Z,46.22898333,12.80960000,1053.00,,,,,,
196,2019-07-24T11:34:54Z,46.22903333,12.80980000,1053.00,,,,,,
197,2019-07-24T11:34:55Z,46.22915000,12.80993333,1053.00,,,,,,
198,2019-07-24T11:34:56Z,46.22938333,12.81003333,1055.00,,,,,,
199,2019-07-24T11:34:57Z,46.22956667,12.81006667,1056.00,,,,,,
200,2019-07-24T11:34:58Z,46.22976667,12.80996667,1059.00,,,,,,
201,2019-07-24T11:34:59Z,46.22991667,12.80985000,1060.00,,,,,,
202,2019-07-24T11:35:00Z,46.23001667,12.80970000,1059.00,,,,,,
203,2019-07-24T11:35:01Z,46.23008333,12.80951667,1060.00,,,,,,
204,2019-07-24T11:35:02Z,46.23008333,12.80933333,1060.00,,,,,,
205,2019-07-24T11:35:03Z,46.23005000,12.80918333,1062.00,,,,,,
206,2019-07-24T11:35:04Z,46.22996667,12.80906667,1062.00,,,,,,
207,2019-07-24T11:35:05Z,46.22986667,12.80901667,1063.00,,,,,,
208,2019-07-24T11:35:06Z,46.22973333,12.80898333,1064.00,,,,,,
209,2019-07-24T11:35:07Z,46.22963333,12.80900000,1062.00,,,,,,
210,2019-07-24T11:35:08Z,46.22955000,12.80906667,1062.00,,,,,,
211,2019-07-24T11:35:09Z,46.22946667,12.80918333,1062.00,,,,,,
212,2019-07-24T11:35:10Z,46.22941667,12.80930000,1064.00,,,,,,
213,2019-07-24T11:35:11Z,46.22936667,12.80948333,1066.00,,,,,,
214,2019-07-24T11:35:12Z,46.22936667,12.80970000,1068.00,,,,,,
215,2019-07-24T11:35:13Z,46.22938333,12.80991667,1071.00,,,,,,
216,2019-07-24T11:35:14Z,46.22946667,12.81010000,1075.00,,,,,,
217,2019-07-24T11:35:15Z,46.22956667,12.81023333,1077.00,,,,,,
218,2019-07-24T11:35:16Z,46.22970000,12.81033333,1077.00,,,,,,
219,2019-07-24T11:35:17Z,46.22986667,12.81038333,1078.00,,,,,,
220,2019-07-24T11:35:18Z,46.23001667,12.81035000,1081.00,,,,,,
221,2019-07-24T11:35:19Z,46.23018333,12.81025000,1083.00,,,,,,
222,2019-07-24T11:35:20Z,46.23030000,12.81011667,1082.00,,,,,,
223,2019-07-24T11:35:21Z,46.23040000,12.80996667,1082.00,,,,,,
224,2019-07-24T11:35:22Z,46.23045000,12.80978333,1084.00,,,,,,
225,2019-07-24T11:35:23Z,46.23046667,12.80956667,1088.00,,,,,,
226,2019-07-24T11:35:24Z,46.23045000,12.80943333,1090.00,,,,,,
227,2019-07-24T11:35:25Z,46.23041667,12.80930000,1090.00,,,,,,
228,2019-07-24T11:35:26Z,46.23036667,12.80916667,1090.00,,,,,,
229,2019-07-24T11:35:27Z,46.23030000,12.80906667,1091.00,,,,,,
230,2019-07-24T11:35:28Z,46.23021667,12.80900000,1090.00,,,,,,
231,2019-07-24T11:35:29Z,46.23013333,12.80896667,1089.00,,,,,,
232,2019-07-24T11:35:30Z,46.23003333,12.80901667,1089.00,,,,,,
233,2019-07-24T11:35:31Z,46.22995000,12.80911667,1089.00,,,,,,
234,2019-07-24T11:35:32Z,46.22988333,12.80926667,1089.00,,,,,,
235,2019-07-24T11:35:33Z,46.22983333,12.80946667,1090.00,,,,,,
236,2019-07-24T11:35:34Z,46.22981667,12.80970000,1091.00,,,,,,
237,2019-07-24T11:35:35Z,46.22985000,12.80995000,1095.00,,,,,,
238,2019-07-24T11:35:36Z,46.22996667,12.81015000,1097.00,,,,,,
239,2019-07-24T11:35:37Z,46.23008333,12.81028333,1098.00,,,,,,
240,2019-07-24T11:35:38Z,46.23021667,12.81040000,1099.00,,,,,,
241,2019-07-24T11:35:39Z,46.23036667,12.81043333,1100.00,,,,,,
242,2019-07-24T11:35:40Z,46.23050000,12.81035000,1101.00,,,,,,
243,2019-07-24T11:35:41Z,46.23063333,12.81021667,1100.00,,,,,,
244,2019-07-24T11:35:42Z,46.23070000,12.81005000,1099.00,,,,,,
245,2019-07-24T11:35:43Z,46.23071667,12.80986667,1099.00,,,,,,
246,2019-07-24T11:35:44Z,46.23063333,12.80970000,1102.00,,,,,,
247,2019-07-24T11:35:45Z,46.23055000,12.80960000,1102.00,,,,,,
248,2019-07-24T11:35:46Z,46.23045000,12.80953333,1106.00,,,,,,
249,2019-07-24T11:35:47Z,46.23035000,12.80946667,1107.00,,,,,,
250,2019-07-24T11:35:48Z,46.23026667,12.80943333,1110.00,,,,,,
251,2019-07-24T11:35:49Z,46.23016667,12.80940000,1111.00,,,,,,
252,2019-07-24T11:35:50Z,46.23005000,12.80936667,1112.00,,,,,,
253,2019-07-24T11:35:51Z,46.22993333,12.80933333,1113.00,,,,,,
254,2019-07-24T11:35:52Z,46.22981667,12.80931667,1114.00,,,,,,
255,2019-07-24T11:35:53Z,46.22970000,12.80931667,1114.00,,,,,,
256,2019-07-24T11:35:54Z,46.22958333,12.80933333,1113.00,,,,,,
257,2019-07-24T11:35:55Z,46.22945000,12.80938333,1113.00,,,,,,
258,2019-07-24T11:35:56Z,46.22933333,12.80946667,1112.00,,,,,,
259,2019-07-24T11:35:57Z,46.22920000,12.80958333,1112.00,,,,,,
260,2019-07-24T11:35:58Z,46.22910000,12.80971667,1110.00,,,,,,
261,2019-07-24T11:35:59Z,46.22900000,12.80981667,1108.00,,,,,,
262,2019-07-24T11:36:00Z,46.22891667,12.80991667,1106.00,,,,,,
263,2019-07-24T11:36:01Z,46.22883333,12.81006667,1105.00,,,,,,
264,2019-07-24T11:36:02Z,46.22875000,12.81021667,1106.00,,,,,,
265,2019-07-24T11:36:03Z,46.22866667,12.81038333,1104.00,,,,,,
266,2019-07-24T11:36:04Z,46.22856667,12.81050000,1102.00,,,,,,
267,2019-07-24T11:36:05Z,46.22848333,12.81061667,1100.00,,,,,,
268,2019-07-24T11:36:06Z,46.22841667,12.81073333,1099.00,,,,,,
269,2019-07-24T11:36:07Z,46.22833333,12.81086667,1099.00,,,,,,
270,2019-07-24T11:36:08Z,46.22825000,12.81101667,1100.00,,,,,,
271,2019-07-24T11:36:09Z,46.22818333,12.81116667,1098.00,,,,,,
272,2019-07-24T11:36:10Z,46.22808333,12.81131667,1097.00,,,,,,
273,2019-07-24T11:36:11Z,46.22800000,12.81145000,1094.00,,,,,,
274,2019-07-24T11:36:12Z,46.22791667,12.81158333,1094.00,,,,,,
275,2019-07-24T11:36:13Z,46.22783333,12.81170000,1094.00,,,,,,
276,2019-07-24T11:36:14Z,46.22773333,12.81180000,1093.00,,,,,,
277,2019-07-24T11:36:15Z,46.22765000,12.81190000,1092.00,,,,,,
278,2019-07-24T11:36:16Z,46.22755000,12.81201667,1090.00,,,,,,
279,2019-07-24T11:36:17Z,46.22745000,12.81213333,1090.00,,,,,,
280,2019-07-24T11:36:18Z,46.22736667,12.81223333,1087.00,,,,,,
281,2019-07-24T11:36:19Z,46.22728333,12.81236667,1086.00,,,,,,
282,2019-07-24T11:36:20Z,46.22720000,12.81248333,1087.00,,,,,,
283,2019-07-24T11:36:21Z,46.22713333,12.81260000,1088.00,,,,,,
284,2019-07-24T11:36:22Z,46.22705000,12.81271667,1088.00,,,,,,
285,2019-07-24T11:36:23Z,46.22696667,12.81283333,1085.00,,,,,,
286,2019-07-24T11:36:24Z,46.22688333,12.81293333,1087.00,,,,,,
287,2019-07-24T11:36:25Z,46.22678333,12.81301667,1088.00,,,,,,
288,2019-07-24T11:36:26Z,46.22666667,12.81306667,1086.00,,,,,,
289,2019-07-24T11:36:27Z,46.22655000,12.81311667,1084.00,,,,,,
290,2019-07-24T11:36:28Z,46.22643333,12.81313333,1082.00,,,,,,
291,2019-07-24T11:36:29Z,46.22631667,12.81315000,1083.00,,,,,,
292,2019-07-24T11:36:30Z,46.22621667,12.81320000,1085.00,,,,,,
293,2019-07-24T11:36:31Z,46.22613333,12.81325000,1088.00,,,,,,
294,2019-07-24T11:36:32Z,46.22605000,12.81333333,1090.00,,,,,,
295,2019-07-24T11:36:33Z,46.22598333,12.81343333,1091.00,,,,,,
296,2019-07-24T11:36:34Z,46.22591667,12.81353333,1091.00,,,,,,
297,2019-07-24T11:36:35Z,46.22586667,12.81368333,1091.00,,,,,,
298,2019-07-24T11:36:36Z,46.22580000,12.81386667,1090.00,,,,,,
299,2019-07-24T11:36:37Z,46.22576667,12.81406667,1090.00,,,,,,
300,2019-07-24T11:36:38Z,46.22576667,12.81428333,1090.00,,,,,,
301,2019-07-24T11:36:39Z,46.22578333,12.81448333,1088.00,,,,,,
302,2019-07-24T11:36:40Z,46.22585000,12.81470000,1088.00,,,,,,
303,2019-07-24T11:36:41Z,46.22590000,12.81488333,1088.00,,,,,,
304,2019-07-24T11:36:42Z,46.22600000,12.81505000,1088.00,,,,,,
305,2019-07-24T11:36:43Z,46.22616667,12.81516667,1088.00,,,,,,
306,2019-07-24T11:36:44Z,46.22631667,12.81525000,1088.00,,,,,,
307,2019-07-24T11:36:45Z,46.22650000,12.81521667,1087.00,,,,,,
308,2019-07-24T11:36:46Z,46.22666667,12.81513333,1087.00,,,,,,
309,2019-07-24T11:36:47Z,46.22681667,12.81501667,1086.00,,,,,,
310,2019-07-24T11:36:48Z,46.22693333,12.81486667,1087.00,,,,,,
311,2019-07-24T11:36:49Z,46.22703333,12.81468333,1087.00,,,,,,
312,2019-07-24T11:36:50Z,46.22708333,12.81450000,1088.00,,,,,,
313,2019-07-24T11:36:51Z,46.22711667,12.81431667,1088.00,,,,,,
314,2019-07-24T11:36:52Z,46.22706667,12.81413333,1089.00,,,,,,
315,2019-07-24T11:36:53Z,46.22700000,12.81400000,1088.00,,,,,,
316,2019-07-24T11:36:54Z,46.22695000,12.81390000,1089.00,,,,,,
317,2019-07-24T11:36:55Z,46.22686667,12.81383333,1092.00,,,,,,
318,2019-07-24T11:36:56Z,46.22676667,12.81385000,1094.00,,,,,,
319,2019-07-24T11:36:57Z,46.22670000,12.81388333,1093.00,,,,,,
320,2019-07-24T11:36:58Z,46.22663333,12.81395000,1094.00,,,,,,
321,2019-07-24T11:36:59Z,46.22658333,12.81410000,1096.00,,,,,,
322,2019-07-24T11:37:00Z,46.22653333,12.81430000,1095.00,,,,,,
323,2019-07-24T11:37:01Z,46.22650000,12.81453333,1094.00,,,,,,
324,2019-07-24T11:37:02Z,46.22648333,12.81476667,1094.00,,,,,,
325,2019-07-24T11:37:03Z,46.22650000,12.81498333,1094.00,,,,,,
326,2019-07-24T11:37:04Z,46.22658333,12.81515000,1094.00,,,,,,
327,2019-07-24T11:37:05Z,46.22671667,12.81530000,1095.00,,,,,,
328,2019-07-24T11:37:06Z,46.22690000,12.81541667,1095.00,,,,,,
329,2019-07-24T11:37:07Z,46.22706667,12.81546667,1095.00,,,,,,
330,2019-07-24T11:37:08Z,46.22720000,12.81543333,1095.00,,,,,,
331,2019-07-24T11:37:09Z,46.22731667,12.81531667,1096.00,,,,,,
332,2019-07-24T11:37:10Z,46.22735000,12.81511667,1095.00,,,,,,
333,2019-07-24T11:37:11Z,46.22735000,12.81491667,1094.00,,,,,,
334,2019-07-24T11:37:12Z,46.22733333,12.81471667,1092.00,,,,,,
335,2019-07-24T11:37:13Z,46.22730000,12.81453333,1090.00,,,,,,
336,2019-07-24T11:37:14Z,46.22726667,12.81441667,1090.00,,,,,,
337,2019-07-24T11:37:15Z,46.22723333,12.81430000,1090.00,,,,,,
338,2019-07-24T11:37:16Z,46.22716667,12.81421667,1091.00,,,,,,
339,2019-07-24T11:37:17Z,46.22708333,12.81420000,1095.00,,,,,,
340,2019-07-24T11:37:18Z,46.22700000,12.81426667,1096.00,,,,,,
341,2019-07-24T11:37:19Z,46.22691667,12.81438333,1097.00,,,,,,
342,2019-07-24T11:37:20Z,46.22685000,12.81455000,1097.00,,,,,,
343,2019-07-24T11:37:21Z,46.22683333,12.81475000,1098.00,,,,,,
344,2019-07-24T11:37:22Z,46.22681667,12.81498333,1099.00,,,,,,
345,2019-07-24T11:37:23Z,46.22681667,12.81521667,1098.00,,,,,,
346,2019-07-24T11:37:24Z,46.22686667,12.81541667,1099.00,,,,,,
347,2019-07-24T11:37:25Z,46.22690000,12.81560000,1099.00,,,,,,
348,2019-07-24T11:37:26Z,46.22701667,12.81573333,1099.00,,,,,,
349,2019-07-24T11:37:27Z,46.22723333,12.81583333,1098.00,,,,,,
350,2019-07-24T11:37:28Z,46.22743333,12.81586667,1097.00,,,,,,
351,2019-07-24T11:37:29Z,46.22763333,12.81578333,1097.00,,,,,,
