fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
87,,,,,2019-07-23T10:28:20Z,46.54175000,12.92143333,1747.00,
88,,,,,2019-07-23T10:28:21Z,46.54175000,12.92126667,1750.00,
89,,,,,2019-07-23T10:28:22Z,46.54178333,12.92111667,1752.00,
90,,,,,2019-07-23T10:28:23Z,46.54188333,12.92096667,1755.00,
91,,,,,2019-07-23T10:28:24Z,46.54203333,12.92090000,1758.00,
92,,,,,2019-07-23T10:28:25Z,46.54218333,12.92091667,1760.00,
93,,,,,2019-07-23T10:28:26Z,46.54231667,12.92101667,1761.00,
94,,,,,2019-07-23T10:28:27Z,46.54240000,12.92116667,1762.00,
95,,,,,2019-07-23T10:28:28Z,46.54241667,12.92135000,1764.00,
96,,,,,2019-07-23T10:28:29Z,46.54240000,12.92150000,1765.00,
97,,,,,2019-07-23T10:28:30Z,46.54233333,12.92161667,1764.00,
98,,,,,2019-07-23T10:28:31Z,46.54223333,12.92168333,1763.00,
99,,,,,2019-07-23T10:28:32Z,46.54211667,12.92168333,1763.00,
100,,,,,2019-07-23T10:28:33Z,46.54201667,12.92163333,1766.00,
101,,,,,2019-07-23T10:28:34Z,46.54195000,12.92155000,1768.00,
102,,,,,2019-07-23T10:28:35Z,46.54190000,12.92143333,1771.00,
103,,,,,2019-07-23T10:28:36Z,46.54190000,12.92128333,1773.00,
104,,,,,2019-07-23T10:28:37Z,46.54193333,12.92111667,1775.00,
105,,,,,2019-07-23T10:28:38Z,46.54201667,12.92098333,1777.00,
106,,,,,2019-07-23T10:28:39Z,46.54215000,12.92091667,1782.00,
107,,,,,2019-07-23T10:28:40Z,46.54230000,12.92091667,1785.00,
108,,,,,2019-07-23T10:28:41Z,46.54245000,12.92103333,1784.00,
109,,,,,2019-07-23T10:28:42Z,46.54253333,12.92123333,1784.00,
110,,,,,2019-07-23T10:28:43Z,46.54256667,12.92143333,1785.00,
111,,,,,2019-07-23T10:28:44Z,46.54255000,12.92160000,1788.00,
112,,,,,2019-07-23T10:28:45Z,46.54248333,12.92173333,1791.00,
113,,,,,2019-07-23T10:28:46Z,46.54240000,12.92180000,1793.00,
114,,,,,2019-07-23T10:28:47Z,46.54230000,12.92180000,1794.00,
115,,,,,2019-07-23T10:28:48Z,46.54223333,12.92171667,1795.00,
116,,,,,2019-07-23T10:28:49Z,46.54220000,12.92160000,1797.00,
117,,,,,2019-07-23T10:28:50Z,46.54223333,12.92145000,1801.00,
118,,,,,2019-07-23T10:28:51Z,46.54233333,12.92130000,1803.00,
119,,,,,2019-07-23T10:28:52Z,46.54250000,12.92125000,1802.00,
120,,,,,2019-07-23T10:28:53Z,46.54268333,12.92130000,1802.00,
121,,,,,2019-07-23T10:28:54Z,46.54283333,12.92146667,1802.00,
122,,,,,2019-07-23T10:28:55Z,46.54290000,12.92168333,1800.00,
123,,,,,2019-07-23T10:28:56Z,46.54291667,12.92190000,1798.00,
124,,,,,2019-07-23T10:28:57Z,46.54285000,12.92208333,1800.00,
125,,,,,2019-07-23T10:28:58Z,46.54275000,12.92220000,1802.00,
126,,,,,2019-07-23T10:28:59Z,46.54265000,12.92225000,1804.00,
127,,,,,2019-07-23T10:29:00Z,46.54253333,12.92225000,1806.00,
128,,,,,2019-07-23T10:29:01Z,46.54241667,12.92220000,1807.00,
129,,,,,2019-07-23T10:29:02Z,46.54230000,12.92216667,1805.00,
130,,,,,2019-07-23T10:29:03Z,46.54216667,12.92213333,1807.00,
131,,,,,2019-07-23T10:29:04Z,46.54206667,12.92210000,1805.00,
132,,,,,2019-07-23T10:29:05Z,46.54198333,12.92203333,1809.00,
133,,,,,2019-07-23T10:29:06Z,46.54191667,12.92193333,1812.00,
134,,,,,2019-07-23T10:29:07Z,46.54188333,12.92178333,1814.00,
135,,,,,2019-07-23T10:29:08Z,46.54188333,12.92163333,1816.00,
136,,,,,2019-07-23T10:29:09Z,46.54191667,12.92145000,1819.00,
137,,,,,2019-07-23T10:29:10Z,46.54200000,12.92128333,1820.00,
138,,,,,2019-07-23T10:29:11Z,46.54210000,12.92110000,1819.00,
139,,,,,2019-07-23T10:29:12Z,46.54223333,12.92096667,1821.00,
140,,,,,2019-07-23T10:29:13Z,46.54238333,12.92085000,1824.00,
141,,,,,2019-07-23T10:29:14Z,46.54255000,12.92080000,1825.00,
142,,,,,2019-07-23T10:29:15Z,46.54271667,12.92078333,1827.00,
143,,,,,2019-07-23T10:29:16Z,46.54286667,12.92081667,1831.00,
144,,,,,2019-07-23T10:29:17Z,46.54301667,12.92088333,1834.00,
145,,,,,2019-07-23T10:29:18Z,46.54316667,12.92100000,1834.00,
146,,,,,2019-07-23T10:29:19Z,46.54331667,12.92116667,1835.00,
147,,,,,2019-07-23T10:29:20Z,46.54343333,12.92135000,1837.00,
148,,,,,2019-07-23T10:29:21Z,46.54350000,12.92156667,1842.00,
149,,,,,2019-07-23T10:29:22Z,46.54353333,12.92175000,1846.00,
150,,,,,2019-07-23T10:29:23Z,46.54351667,12.92191667,1851.00,
151,,,,,2019-07-23T10:29:24Z,46.54348333,12.92205000,1854.00,
152,,,,,2019-07-23T10:29:25Z,46.54341667,12.92215000,1857.00,
153,,,,,2019-07-23T10:29:26Z,46.54333333,12.92221667,1857.00,
154,,,,,2019-07-23T10:29:27Z,46.54325000,12.92221667,1860.00,
155,,,,,2019-07-23T10:29:28Z,46.54316667,12.92218333,1861.00,
156,,,,,2019-07-23T10:29:29Z,46.54306667,12.92208333,1862.00,
157,,,,,2019-07-23T10:29:30Z,46.54300000,12.92193333,1863.00,
158,,,,,2019-07-23T10:29:31Z,46.54295000,12.92176667,1865.00,
159,,,,,2019-07-23T10:29:32Z,46.54293333,12.92158333,1868.00,
160,,,,,2019-07-23T10:29:33Z,46.54295000,12.92140000,1871.00,
161,,,,,2019-07-23T10:29:34Z,46.54301667,12.92123333,1874.00,
162,,,,,2019-07-23T10:29:35Z,46.54311667,12.92108333,1876.00,
163,,,,,2019-07-23T10:29:36Z,46.54325000,12.92100000,1878.00,
164,,,,,2019-07-23T10:29:37Z,46.54341667,12.92096667,1880.00,
165,,,,,2019-07-23T10:29:38Z,46.54356667,12.92100000,1883.00,
166,,,,,2019-07-23T10:29:39Z,46.54371667,12.92110000,1885.00,
167,,,,,2019-07-23T10:29:40Z,46.54383333,12.92125000,1887.00,
168,,,,,2019-07-23T10:29:41Z,46.54391667,12.92143333,1888.00,
169,,,,,2019-07-23T10:29:42Z,46.54395000,12.92163333,1891.00,
170,,,,,2019-07-23T10:29:43Z,46.54396667,12.92181667,1895.00,
171,,,,,2019-07-23T10:29:44Z,46.54393333,12.92198333,1899.00,
172,,,,,2019-07-23T10:29:45Z,46.54388333,12.92211667,1902.00,
173,,,,,2019-07-23T10:29:46Z,46.54378333,12.92220000,1904.00,
174,,,,,2019-07-23T10:29:47Z,46.54368333,12.92221667,1906.00,
175,,,,,2019-07-23T10:29:48Z,46.54358333,12.92213333,1908.00,
176,,,,,2019-07-23T10:29:49Z,46.54351667,12.92200000,1910.00,
177,,,,,2019-07-23T10:29:50Z,46.54351667,12.92181667,1913.00,
178,,,,,2019-07-23T10:29:51Z,46.54355000,12.92163333,1914.00,
179,,,,,2019-07-23T10:29:52Z,46.54365000,12.92146667,1917.00,
180,,,,,2019-07-23T10:29:53Z,46.54378333,12.92136667,1919.00,
181,,,,,2019-07-23T10:29:54Z,46.54395000,12.92130000,1922.00,
182,,,,,2019-07-23T10:29:55Z,46.54411667,12.92130000,1926.00,
183,,,,,2019-07-23T10:29:56Z,46.54426667,12.92136667,1928.00,
184,,,,,2019-07-23T10:29:57Z,46.54440000,12.92146667,1930.00,
185,,,,,2019-07-23T10:29:58Z,46.54451667,12.92163333,1932.00,
186,,,,,2019-07-23T10:29:59Z,46.54458333,12.92180000,1930.00,
187,,,,,2019-07-23T10:30:00Z,46.54460000,12.92198333,1936.00,
188,,,,,2019-07-23T10:30:01Z,46.54458333,12.92215000,1942.00,
189,,,,,2019-07-23T10:30:02Z,46.54450000,12.92228333,1944.00,
190,,,,,2019-07-23T10:30:03Z,46.54440000,12.92235000,1944.00,
191,,,,,2019-07-23T10:30:04Z,46.54428333,12.92235000,1945.00,
192,,,,,2019-07-23T10:30:05Z,46.54416667,12.92230000,1949.00,
193,,,,,2019-07-23T10:30:06Z,46.54406667,12.92220000,1951.00,
194,,,,,2019-07-23T10:30:07Z,46.54398333,12.92206667,1954.00,
195,,,,,2019-07-23T10:30:08Z,46.54395000,12.92190000,1956.00,
196,,,,,2019-07-23T10:30:09Z,46.54395000,12.92173333,1960.00,
197,,,,,2019-07-23T10:30:10Z,46.54398333,12.92155000,1962.00,
198,,,,,2019-07-23T10:30:11Z,46.54406667,12.92136667,1964.00,
199,,,,,2019-07-23T10:30:12Z,46.54420000,12.92125000,1966.00,
200,,,,,2019-07-23T10:30:13Z,46.54435000,12.92116667,1969.00,
201,,,,,2019-07-23T10:30:14Z,46.54450000,12.92116667,1972.00,
202,,,,,2019-07-23T10:30:15Z,46.54465000,12.92123333,1974.00,
203,,,,,2019-07-23T10:30:16Z,46.54478333,12.92133333,1977.00,
204,,,,,2019-07-23T10:30:17Z,46.54486667,12.92150000,1979.00,
205,,,,,2019-07-23T10:30:18Z,46.54488333,12.92168333,1981.00,
206,,,,,2019-07-23T10:30:19Z,46.54486667,12.92186667,1982.00,
207,,,,,2019-07-23T10:30:20Z,46.54480000,12.92200000,1983.00,
208,,,,,2019-07-23T10:30:21Z,46.54471667,12.92208333,1988.00,
209,,,,,2019-07-23T10:30:22Z,46.54461667,12.92210000,1993.00,
210,,,,,2019-07-23T10:30:23Z,46.54451667,12.92206667,1995.00,
211,,,,,2019-07-23T10:30:24Z,46.54443333,12.92195000,1998.00,
212,,,,,2019-07-23T10:30:25Z,46.54438333,12.92180000,2000.00,
213,,,,,2019-07-23T10:30:26Z,46.54438333,12.92161667,2002.00,
214,,,,,2019-07-23T10:30:27Z,46.54443333,12.92141667,2005.00,
215,,,,,2019-07-23T10:30:28Z,46.54453333,12.92125000,2007.00,
216,,,,,2019-07-23T10:30:29Z,46.54468333,12.92116667,2006.00,
217,,,,,2019-07-23T10:30:30Z,46.54485000,12.92115000,2009.00,
218,,,,,2019-07-23T10:30:31Z,46.54501667,12.92120000,2013.00,
219,,,,,2019-07-23T10:30:32Z,46.54516667,12.92130000,2016.00,
220,,,,,2019-07-23T10:30:33Z,46.54528333,12.92143333,2018.00,
221,,,,,2019-07-23T10:30:34Z,46.54536667,12.92163333,2019.00,
222,,,,,2019-07-23T10:30:35Z,46.54540000,12.92183333,2020.00,
223,,,,,2019-07-23T10:30:36Z,46.54538333,12.92200000,2024.00,
224,,,,,2019-07-23T10:30:37Z,46.54530000,12.92211667,2027.00,
225,,,,,2019-07-23T10:30:38Z,46.54520000,12.92215000,2029.00,
226,,,,,2019-07-23T10:30:39Z,46.54510000,12.92210000,2031.00,
227,,,,,2019-07-23T10:30:40Z,46.54503333,12.92196667,2035.00,
228,,,,,2019-07-23T10:30:41Z,46.54501667,12.92178333,2039.00,
229,,,,,2019-07-23T10:30:42Z,46.54505000,12.92158333,2042.00,
230,,,,,2019-07-23T10:30:43Z,46.54513333,12.92141667,2044.00,
231,,,,,2019-07-23T10:30:44Z,46.54528333,12.92130000,2047.00,
232,,,,,2019-07-23T10:30:45Z,46.54543333,12.92126667,2050.00,
233,,,,,2019-07-23T10:30:46Z,46.54560000,12.92128333,2054.00,
234,,,,,2019-07-23T10:30:47Z,46.54573333,12.92138333,2057.00,
235,,,,,2019-07-23T10:30:48Z,46.54583333,12.92151667,2061.00,
236,,,,,2019-07-23T10:30:49Z,46.54590000,12.92168333,2063.00,
237,,,,,2019-07-23T10:30:50Z,46.54593333,12.92188333,2063.00,
238,,,,,2019-07-23T10:30:51Z,46.54590000,12.92206667,2060.00,
239,,,,,2019-07-23T10:30:52Z,46.54581667,12.92223333,2061.00,
240,,,,,2019-07-23T10:30:53Z,46.54570000,12.92233333,2062.00,
241,,,,,2019-07-23T10:30:54Z,46.54558333,12.92238333,2064.00,
242,,,,,2019-07-23T10:30:55Z,46.54545000,12.92236667,2066.00,
243,,,,,2019-07-23T10:30:56Z,46.54533333,12.92230000,2068.00,
244,,,,,2019-07-23T10:30:57Z,46.54525000,12.92218333,2070.00,
245,,,,,2019-07-23T10:30:58Z,46.54518333,12.92203333,2072.00,
246,,,,,2019-07-23T10:30:59Z,46.54515000,12.92185000,2074.00,
247,,,,,2019-07-23T10:31:00Z,46.54516667,12.92166667,2077.00,
248,,,,,2019-07-23T10:31:01Z,46.54523333,12.92148333,2079.00,
249,,,,,2019-07-23T10:31:02Z,46.54535000,12.92133333,2080.00,
250,,,,,2019-07-23T10:31:03Z,46.54548333,12.92125000,2082.00,
251,,,,,2019-07-23T10:31:04Z,46.54565000,12.92123333,2085.00,
252,,,,,2019-07-23T10:31:05Z,46.54581667,12.92128333,2088.00,
253,,,,,2019-07-23T10:31:06Z,46.54595000,12.92140000,2090.00,
254,,,,,2019-07-23T10:31:07Z,46.54606667,12.92156667,2089.00,
255,,,,,2019-07-23T10:31:08Z,46.54616667,12.92178333,2088.00,
256,,,,,2019-07-23T10:31:09Z,46.54623333,12.92201667,2088.00,
257,,,,,2019-07-23T10:31:10Z,46.54626667,12.92223333,2092.00,
258,,,,,2019-07-23T10:31:11Z,46.54626667,12.92243333,2097.00,
259,,,,,2019-07-23T10:31:12Z,46.54623333,12.92258333,2100.00,
260,,,,,2019-07-23T10:31:13Z,46.54616667,12.92270000,2104.00,
261,,,,,2019-07-23T10:31:14Z,46.54606667,12.92276667,2106.00,
262,,,,,2019-07-23T10:31:15Z,46.54595000,12.92278333,2107.00,
263,,,,,2019-07-23T10:31:16Z,46.54583333,12.92275000,2106.00,
264,,,,,2019-07-23T10:31:17Z,46.54573333,12.92268333,2109.00,
265,,,,,2019-07-23T10:31:18Z,46.54566667,12.92255000,2111.00,
266,,,,,2019-07-23T10:31:19Z,46.54561667,12.92240000,2113.00,
267,,,,,2019-07-23T10:31:20Z,46.54561667,12.92221667,2115.00,
268,,,,,2019-07-23T10:31:21Z,46.54565000,12.92205000,2117.00,
269,,,,,2019-07-23T10:31:22Z,46.54575000,12.92188333,2119.00,
270,,,,,2019-07-23T10:31:23Z,46.54590000,12.92178333,2121.00,
271,,,,,2019-07-23T10:31:24Z,46.54605000,12.92176667,2122.00,
272,,,,,2019-07-23T10:31:25Z,46.54620000,12.92183333,2123.00,
273,,,,,2019-07-23T10:31:26Z,46.54633333,12.92196667,2123.00,
274,,,,,2019-07-23T10:31:27Z,46.54641667,12.92218333,2123.00,
275,,,,,2019-07-23T10:31:28Z,46.54646667,12.92241667,2122.00,
276,,,,,2019-07-23T10:31:29Z,46.54648333,12.92263333,2125.00,
277,,,,,2019-07-23T10:31:30Z,46.54645000,12.92280000,2130.00,
278,,,,,2019-07-23T10:31:31Z,46.54636667,12.92293333,2132.00,
279,,,,,2019-07-23T10:31:32Z,46.54628333,12.92298333,2134.00,
280,,,,,2019-07-23T10:31:33Z,46.54618333,12.92291667,2135.00,
281,,,,,2019-07-23T10:31:34Z,46.54613333,12.92278333,2135.00,
282,,,,,2019-07-23T10:31:35Z,46.54613333,12.92258333,2136.00,
283,,,,,2019-07-23T10:31:36Z,46.54618333,12.92238333,2137.00,
284,,,,,2019-07-23T10:31:37Z,46.54626667,12.92220000,2138.00,
285,,,,,2019-07-23T10:31:38Z,46.54640000,12.92206667,2139.00,
286,,,,,2019-07-23T10:31:39Z,46.54656667,12.92200000,2140.00,
287,,,,,2019-07-23T10:31:40Z,46.54675000,12.92198333,2143.00,
288,,,,,2019-07-23T10:31:41Z,46.54693333,12.92200000,2144.00,
289,,,,,2019-07-23T10:31:42Z,46.54711667,12.92206667,2146.00,
290,,,,,2019-07-23T10:31:43Z,46.54726667,12.92218333,2147.00,
291,,,,,2019-07-23T10:31:44Z,46.54740000,12.92235000,2150.00,
292,,,,,2019-07-23T10:31:45Z,46.54750000,12.92253333,2152.00,
293,,,,,2019-07-23T10:31:46Z,46.54756667,12.92271667,2155.00,
294,,,,,2019-07-23T10:31:47Z,46.54758333,12.92291667,2157.00,
295,,,,,2019-07-23T10:31:48Z,46.54755000,12.92308333,2157.00,
296,,,,,2019-07-23T10:31:49Z,46.54748333,12.92321667,2160.00,
297,,,,,2019-07-23T10:31:50Z,46.54740000,12.92328333,2162.00,
298,,,,,2019-07-23T10:31:51Z,46.54728333,12.92328333,2163.00,
299,,,,,2019-07-23T10:31:52Z,46.54720000,12.92318333,2162.00,
300,,,,,2019-07-23T10:31:53Z,46.54715000,12.92301667,2163.00,
301,,,,,2019-07-23T10:31:54Z,46.54716667,12.92281667,2163.00,
302,,,,,2019-07-23T10:31:55Z,46.54726667,12.92266667,2163.00,
303,,,,,2019-07-23T10:31:56Z,46.54741667,12.92258333,2164.00,
304,,,,,2019-07-23T10:31:57Z,46.54758333,12.92261667,2165.00,
305,,,,,2019-07-23T10:31:58Z,46.54773333,12.92271667,2165.00,
306,,,,,2019-07-23T10:31:59Z,46.54785000,12.92290000,2163.00,
307,,,,,2019-07-23T10:32:00Z,46.54791667,12.92308333,2163.00,
308,,,,,2019-07-23T10:32:01Z,46.54796667,12.92328333,2165.00,
309,,,,,2019-07-23T10:32:02Z,46.54796667,12.92348333,2166.00,
310,,,,,2019-07-23T10:32:03Z,46.54795000,12.92368333,2167.00,
311,,,,,2019-07-23T10:32:04Z,46.54791667,12.92388333,2166.00,
312,,,,,2019-07-23T10:32:05Z,46.54791667,12.92406667,2165.00,
313,,,,,2019-07-23T10:32:06Z,46.54791667,12.92426667,2168.00,
314,,,,,2019-07-23T10:32:07Z,46.54793333,12.92446667,2169.00,
315,,,,,2019-07-23T10:32:08Z,46.54795000,12.92468333,2169.00,
316,,,,,2019-07-23T10:32:09Z,46.54798333,12.92490000,2166.00,
317,,,,,2019-07-23T10:32:10Z,46.54801667,12.92513333,2165.00,
318,,,,,2019-07-23T10:32:11Z,46.54803333,12.92536667,2162.00,
319,,,,,2019-07-23T10:32:12Z,46.54806667,12.92560000,2163.00,
320,,,,,2019-07-23T10:32:13Z,46.54808333,12.92581667,2165.00,
321,,,,,2019-07-23T10:32:14Z,46.54811667,12.92603333,2168.00,
322,,,,,2019-07-23T10:32:15Z,46.54813333,12.92625000,2171.00,
323,,,,,2019-07-23T10:32:16Z,46.54815000,12.92646667,2173.00,
324,,,,,2019-07-23T10:32:17Z,46.54816667,12.92666667,2167.00,
325,,,,,2019-07-23T10:32:18Z,46.54818333,12.92688333,2169.00,
326,,,,,2019-07-23T10:32:19Z,46.54823333,12.92710000,2169.00,
327,,,,,2019-07-23T10:32:20Z,46.54830000,12.92733333,2169.00,
328,,,,,2019-07-23T10:32:21Z,46.54838333,12.92756667,2167.00,
329,,,,,2019-07-23T10:32:22Z,46.54845000,12.92781667,2169.00,
330,,,,,2019-07-23T10:32:23Z,46.54850000,12.92805000,2171.00,
331,,,,,2019-07-23T10:32:24Z,46.54851667,12.92826667,2173.00,
332,,,,,2019-07-23T10:32:25Z,46.54851667,12.92845000,2178.00,
333,,,,,2019-07-23T10:32:26Z,46.54850000,12.92861667,2181.00,
334,,,,,2019-07-23T10:32:27Z,46.54845000,12.92873333,2185.00,
335,,,,,2019-07-23T10:32:28Z,46.54836667,12.92881667,2188.00,
336,,,,,2019-07-23T10:32:29Z,46.54826667,12.92883333,2190.00,
337,,,,,2019-07-23T10:32:30Z,46.54816667,12.92875000,2191.00,
338,,,,,2019-07-23T10:32:31Z,46.54810000,12.92856667,2192.00,
339,,,,,2019-07-23T10:32:32Z,46.54810000,12.92836667,2193.00,
340,,,,,2019-07-23T10:32:33Z,46.54815000,12.92816667,2194.00,
341,,,,,2019-07-23T10:32:34Z,46.54825000,12.92798333,2196.00,
342,,,,,2019-07-23T10:32:35Z,46.54836667,12.92786667,2198.00,
343,,,,,2019-07-23T10:32:36Z,46.54851667,12.92781667,2200.00,
344,,,,,2019-07-23T10:32:37Z,46.54866667,12.92781667,2201.00,
345,,,,,2019-07-23T10:32:38Z,46.54881667,12.92790000,2201.00,
346,,,,,2019-07-23T10:32:39Z,46.54895000,12.92805000,2202.00,
347,,,,,2019-07-23T10:32:40Z,46.54906667,12.92821667,2203.00,
348,,,,,2019-07-23T10:32:41Z,46.54913333,12.92843333,2203.00,
349,,,,,2019-07-23T10:32:42Z,46.54916667,12.92863333,2205.00,
350,,,,,2019-07-23T10:32:43Z,46.54918333,12.92883333,2206.00,
351,,,,,2019-07-23T10:32:44Z,46.54916667,12.92900000,2208.00,
352,,,,,2019-07-23T10:32:45Z,46.54910000,12.92915000,2210.00,
353,,,,,2019-07-23T10:32:46Z,46.54900000,12.92925000,2213.00,
354,,,,,2019-07-23T10:32:47Z,46.54886667,12.92926667,2214.00,
355,,,,,2019-07-23T10:32:48Z,46.54873333,12.92923333,2215.00,
356,,,,,2019-07-23T10:32:49Z,46.54861667,12.92913333,2215.00,
