fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
26,2019-07-24T11:21:46Z,46.23045000,12.80083333,902.00,,,,,,
27,2019-07-24T11:21:47Z,46.23050000,12.80061667,902.00,,,,,,
28,2019-07-24T11:21:48Z,46.23053333,12.80038333,902.00,,,,,,
29,2019-07-24T11:21:49Z,46.23056667,12.80016667,901.00,,,,,,
30,2019-07-24T11:21:50Z,46.23058333,12.79995000,900.00,,,,,,
31,2019-07-24T11:21:51Z,46.23060000,12.79973333,898.00,,,,,,
32,2019-07-24T11:21:52Z,46.23061667,12.79950000,896.00,,,,,,
33,2019-07-24T11:21:53Z,46.23061667,12.79926667,895.00,,,,,,
34,2019-07-24T11:21:54Z,46.23063333,12.79903333,894.00,,,,,,
35,2019-07-24T11:21:55Z,46.23065000,12.79880000,893.00,,,,,,
36,2019-07-24T11:21:56Z,46.23066667,12.79856667,893.00,,,,,,
37,2019-07-24T11:21:57Z,46.23068333,12.79833333,894.00,,,,,,
38,2019-07-24T11:21:58Z,46.23070000,12.79810000,895.00,,,,,,
39,2019-07-24T11:21:59Z,46.23070000,12.79786667,895.00,,,,,,
40,2019-07-24T11:22:00Z,46.23070000,12.79761667,894.00,,,,,,
41,2019-07-24T11:22:01Z,46.23070000,12.79736667,894.00,,,,,,
42,2019-07-24T11:22:02Z,46.23070000,12.79711667,896.00,,,,,,
43,2019-07-24T11:22:03Z,46.23070000,12.79686667,897.00,,,,,,
44,2019-07-24T11:22:04Z,46.23070000,12.79661667,900.00,,,,,,
45,2019-07-24T11:22:05Z,46.23070000,12.79640000,903.00,,,,,,
46,2019-07-24T11:22:06Z,46.23066667,12.79618333,905.00,,,,,,
47,2019-07-24T11:22:07Z,46.23060000,12.79600000,908.00,,,,,,
48,2019-07-24T11:22:08Z,46.23050000,12.79591667,910.00,,,,,,
49,2019-07-24T11:22:09Z,46.23040000,12.79590000,915.00,,,,,,
50,2019-07-24T11:22:10Z,46.23031667,12.79596667,919.00,,,,,,
51,2019-07-24T11:22:11Z,46.23026667,12.79610000,921.00,,,,,,
52,2019-07-24T11:22:12Z,46.23025000,12.79628333,921.00,,,,,,
53,2019-07-24T11:22:13Z,46.23031667,12.79646667,922.00,,,,,,
54,2019-07-24T11:22:14Z,46.23043333,12.79661667,925.00,,,,,,
55,2019-07-24T11:22:15Z,46.23056667,12.79670000,929.00,,,,,,
56,2019-07-24T11:22:16Z,46.23073333,12.79671667,932.00,,,,,,
57,2019-07-24T11:22:17Z,46.23088333,12.79665000,934.00,,,,,,
58,2019-07-24T11:22:18Z,46.23103333,12.79651667,937.00,,,,,,
59,2019-07-24T11:22:19Z,46.23115000,12.79633333,938.00,,,,,,
60,2019-07-24T11:22:20Z,46.23123333,12.79610000,940.00,,,,,,
61,2019-07-24T11:22:21Z,46.23126667,12.79585000,941.00,,,,,,
62,2019-07-24T11:22:22Z,46.23128333,12.79561667,943.00,,,,,,
63,2019-07-24T11:22:23Z,46.23123333,12.79540000,947.00,,,,,,
64,2019-07-24T11:22:24Z,46.23113333,12.79528333,951.00,,,,,,
65,2019-07-24T11:22:25Z,46.23101667,12.79526667,953.00,,,,,,
66,2019-07-24T11:22:26Z,46.23093333,12.79536667,955.00,,,,,,
67,2019-07-24T11:22:27Z,46.23090000,12.79551667,957.00,,,,,,
68,2019-07-24T11:22:28Z,46.23093333,12.79568333,961.00,,,,,,
69,2019-07-24T11:22:29Z,46.23100000,12.79580000,965.00,,,,,,
70,2019-07-24T11:22:30Z,46.23111667,12.79590000,969.00,,,,,,
71,2019-07-24T11:22:31Z,46.23125000,12.79593333,971.00,,,,,,
72,2019-07-24T11:22:32Z,46.23141667,12.79590000,974.00,,,,,,
73,2019-07-24T11:22:33Z,46.23156667,12.79580000,976.00,,,,,,
74,2019-07-24T11:22:34Z,46.23170000,12.79561667,978.00,,,,,,
75,2019-07-24T11:22:35Z,46.23178333,12.79536667,979.00,,,,,,
76,2019-07-24T11:22:36Z,46.23180000,12.79511667,981.00,,,,,,
77,2019-07-24T11:22:37Z,46.23175000,12.79490000,984.00,,,,,,
78,2019-07-24T11:22:38Z,46.23168333,12.79473333,990.00,,,,,,
79,2019-07-24T11:22:39Z,46.23160000,12.79463333,995.00,,,,,,
80,2019-07-24T11:22:40Z,46.23150000,12.79463333,998.00,,,,,,
81,2019-07-24T11:22:41Z,46.23141667,12.79470000,999.00,,,,,,
82,2019-07-24T11:22:42Z,46.23136667,12.79483333,999.00,,,,,,
83,2019-07-24T11:22:43Z,46.23136667,12.79501667,1000.00,,,,,,
84,2019-07-24T11:22:44Z,46.23141667,12.79521667,1001.00,,,,,,
85,2019-07-24T11:22:45Z,46.23153333,12.79536667,1003.00,,,,,,
86,2019-07-24T11:22:46Z,46.23166667,12.79548333,1007.00,,,,,,
87,2019-07-24T11:22:47Z,46.23185000,12.79551667,1011.00,,,,,,
88,2019-07-24T11:22:48Z,46.23201667,12.79546667,1016.00,,,,,,
89,2019-07-24T11:22:49Z,46.23220000,12.79535000,1019.00,,,,,,
90,2019-07-24T11:22:50Z,46.23231667,12.79515000,1021.00,,,,,,
91,2019-07-24T11:22:51Z,46.23240000,12.79490000,1023.00,,,,,,
92,2019-07-24T11:22:52Z,46.23241667,12.79465000,1025.00,,,,,,
93,2019-07-24T11:22:53Z,46.23236667,12.79443333,1029.00,,,,,,
94,2019-07-24T11:22:54Z,46.23228333,12.79428333,1034.00,,,,,,
95,2019-07-24T11:22:55Z,46.23218333,12.79421667,1037.00,,,,,,
96,2019-07-24T11:22:56Z,46.23208333,12.79420000,1041.00,,,,,,
97,2019-07-24T11:22:57Z,46.23201667,12.79426667,1043.00,,,,,,
98,2019-07-24T11:22:58Z,46.23196667,12.79441667,1043.00,,,,,,
99,2019-07-24T11:22:59Z,46.23196667,12.79460000,1042.00,,,,,,
100,2019-07-24T11:23:00Z,46.23203333,12.79481667,1043.00,,,,,,
101,2019-07-24T11:23:01Z,46.23215000,12.79498333,1046.00,,,,,,
102,2019-07-24T11:23:02Z,46.23230000,12.79511667,1050.00,,,,,,
103,2019-07-24T11:23:03Z,46.23245000,12.79518333,1055.00,,,,,,
104,2019-07-24T11:23:04Z,46.23261667,12.79523333,1059.00,,,,,,
105,2019-07-24T11:23:05Z,46.23278333,12.79521667,1063.00,,,,,,
106,2019-07-24T11:23:06Z,46.23295000,12.79513333,1067.00,,,,,,
107,2019-07-24T11:23:07Z,46.23310000,12.79501667,1072.00,,,,,,
108,2019-07-24T11:23:08Z,46.23321667,12.79483333,1075.00,,,,,,
109,2019-07-24T11:23:09Z,46.23330000,12.79461667,1078.00,,,,,,
110,2019-07-24T11:23:10Z,46.23331667,12.79436667,1079.00,,,,,,
111,2019-07-24T11:23:11Z,46.23326667,12.79418333,1082.00,,,,,,
112,2019-07-24T11:23:12Z,46.23318333,12.79405000,1086.00,,,,,,
113,2019-07-24T11:23:13Z,46.23308333,12.79401667,1091.00,,,,,,
114,2019-07-24T11:23:14Z,46.23300000,12.79403333,1095.00,,,,,,
115,2019-07-24T11:23:15Z,46.23295000,12.79415000,1098.00,,,,,,
116,2019-07-24T11:23:16Z,46.23295000,12.79431667,1099.00,,,,,,
117,2019-07-24T11:23:17Z,46.23301667,12.79450000,1101.00,,,,,,
118,2019-07-24T11:23:18Z,46.23315000,12.79463333,1105.00,,,,,,
119,2019-07-24T11:23:19Z,46.23331667,12.79471667,1109.00,,,,,,
120,2019-07-24T11:23:20Z,46.23351667,12.79471667,1112.00,,,,,,
121,2019-07-24T11:23:21Z,46.23370000,12.79460000,1114.00,,,,,,
122,2019-07-24T11:23:22Z,46.23385000,12.79438333,1115.00,,,,,,
123,2019-07-24T11:23:23Z,46.23393333,12.79413333,1117.00,,,,,,
124,2019-07-24T11:23:24Z,46.23395000,12.79390000,1122.00,,,,,,
125,2019-07-24T11:23:25Z,46.23391667,12.79371667,1128.00,,,,,,
126,2019-07-24T11:23:26Z,46.23385000,12.79358333,1132.00,,,,,,
127,2019-07-24T11:23:27Z,46.23376667,12.79353333,1134.00,,,,,,
128,2019-07-24T11:23:28Z,46.23368333,12.79355000,1136.00,,,,,,
129,2019-07-24T11:23:29Z,46.23360000,12.79363333,1137.00,,,,,,
130,2019-07-24T11:23:30Z,46.23353333,12.79376667,1137.00,,,,,,
131,2019-07-24T11:23:31Z,46.23351667,12.79393333,1140.00,,,,,,
132,2019-07-24T11:23:32Z,46.23351667,12.79411667,1142.00,,,,,,
133,2019-07-24T11:23:33Z,46.23356667,12.79430000,1145.00,,,,,,
134,2019-07-24T11:23:34Z,46.23365000,12.79445000,1150.00,,,,,,
135,2019-07-24T11:23:35Z,46.23375000,12.79456667,1153.00,,,,,,
136,2019-07-24T11:23:36Z,46.23390000,12.79465000,1154.00,,,,,,
137,2019-07-24T11:23:37Z,46.23405000,12.79468333,1154.00,,,,,,
138,2019-07-24T11:23:38Z,46.23425000,12.79468333,1155.00,,,,,,
139,2019-07-24T11:23:39Z,46.23445000,12.79461667,1155.00,,,,,,
140,2019-07-24T11:23:40Z,46.23463333,12.79445000,1157.00,,,,,,
141,2019-07-24T11:23:41Z,46.23476667,12.79425000,1163.00,,,,,,
142,2019-07-24T11:23:42Z,46.23485000,12.79408333,1171.00,,,,,,
143,2019-07-24T11:23:43Z,46.23491667,12.79391667,1179.00,,,,,,
144,2019-07-24T11:23:44Z,46.23495000,12.79373333,1182.00,,,,,,
145,2019-07-24T11:23:45Z,46.23493333,12.79355000,1182.00,,,,,,
146,2019-07-24T11:23:46Z,46.23488333,12.79336667,1180.00,,,,,,
147,2019-07-24T11:23:47Z,46.23480000,12.79321667,1182.00,,,,,,
148,2019-07-24T11:23:48Z,46.23473333,12.79306667,1185.00,,,,,,
149,2019-07-24T11:23:49Z,46.23466667,12.79288333,1187.00,,,,,,
150,2019-07-24T11:23:50Z,46.23461667,12.79268333,1188.00,,,,,,
151,2019-07-24T11:23:51Z,46.23456667,12.79246667,1189.00,,,,,,
152,2019-07-24T11:23:52Z,46.23453333,12.79223333,1190.00,,,,,,
153,2019-07-24T11:23:53Z,46.23450000,12.79203333,1191.00,,,,,,
154,2019-07-24T11:23:54Z,46.23445000,12.79183333,1191.00,,,,,,
155,2019-07-24T11:23:55Z,46.23440000,12.79165000,1192.00,,,,,,
156,2019-07-24T11:23:56Z,46.23435000,12.79145000,1191.00,,,,,,
157,2019-07-24T11:23:57Z,46.23430000,12.79125000,1191.00,,,,,,
158,2019-07-24T11:23:58Z,46.23426667,12.79103333,1190.00,,,,,,
159,2019-07-24T11:23:59Z,46.23423333,12.79083333,1190.00,,,,,,
160,2019-07-24T11:24:00Z,46.23420000,12.79063333,1191.00,,,,,,
161,2019-07-24T11:24:01Z,46.23413333,12.79045000,1190.00,,,,,,
162,2019-07-24T11:24:02Z,46.23406667,12.79026667,1187.00,,,,,,
163,2019-07-24T11:24:03Z,46.23398333,12.79008333,1186.00,,,,,,
164,2019-07-24T11:24:04Z,46.23390000,12.78990000,1186.00,,,,,,
165,2019-07-24T11:24:05Z,46.23381667,12.78973333,1187.00,,,,,,
166,2019-07-24T11:24:06Z,46.23373333,12.78958333,1189.00,,,,,,
167,2019-07-24T11:24:07Z,46.23366667,12.78945000,1192.00,,,,,,
168,2019-07-24T11:24:08Z,46.23360000,12.78935000,1196.00,,,,,,
169,2019-07-24T11:24:09Z,46.23351667,12.78930000,1200.00,,,,,,
170,2019-07-24T11:24:10Z,46.23343333,12.78928333,1201.00,,,,,,
171,2019-07-24T11:24:11Z,46.23333333,12.78931667,1201.00,,,,,,
172,2019-07-24T11:24:12Z,46.23325000,12.78940000,1201.00,,,,,,
173,2019-07-24T11:24:13Z,46.23316667,12.78951667,1200.00,,,,,,
174,2019-07-24T11:24:14Z,46.23308333,12.78965000,1198.00,,,,,,
175,2019-07-24T11:24:15Z,46.23300000,12.78980000,1199.00,,,,,,
176,2019-07-24T11:24:16Z,46.23291667,12.78995000,1202.00,,,,,,
177,2019-07-24T11:24:17Z,46.23283333,12.79010000,1205.00,,,,,,
178,2019-07-24T11:24:18Z,46.23275000,12.79023333,1207.00,,,,,,
179,2019-07-24T11:24:19Z,46.23268333,12.79038333,1209.00,,,,,,
180,2019-07-24T11:24:20Z,46.23263333,12.79053333,1211.00,,,,,,
181,2019-07-24T11:24:21Z,46.23261667,12.79071667,1212.00,,,,,,
182,2019-07-24T11:24:22Z,46.23265000,12.79090000,1213.00,,,,,,
183,2019-07-24T11:24:23Z,46.23270000,12.79106667,1215.00,,,,,,
184,2019-07-24T11:24:24Z,46.23280000,12.79121667,1215.00,,,,,,
185,2019-07-24T11:24:25Z,46.23293333,12.79135000,1214.00,,,,,,
186,2019-07-24T11:24:26Z,46.23310000,12.79145000,1213.00,,,,,,
187,2019-07-24T11:24:27Z,46.23328333,12.79148333,1211.00,,,,,,
188,2019-07-24T11:24:28Z,46.23348333,12.79148333,1210.00,,,,,,
189,2019-07-24T11:24:29Z,46.23366667,12.79143333,1210.00,,,,,,
190,2019-07-24T11:24:30Z,46.23385000,12.79135000,1210.00,,,,,,
191,2019-07-24T11:24:31Z,46.23400000,12.79123333,1212.00,,,,,,
192,2019-07-24T11:24:32Z,46.23413333,12.79105000,1213.00,,,,,,
193,2019-07-24T11:24:33Z,46.23423333,12.79083333,1213.00,,,,,,
194,2019-07-24T11:24:34Z,46.23426667,12.79060000,1214.00,,,,,,
195,2019-07-24T11:24:35Z,46.23426667,12.79036667,1217.00,,,,,,
196,2019-07-24T11:24:36Z,46.23423333,12.79016667,1219.00,,,,,,
197,2019-07-24T11:24:37Z,46.23416667,12.79000000,1222.00,,,,,,
198,2019-07-24T11:24:38Z,46.23410000,12.78988333,1225.00,,,,,,
199,2019-07-24T11:24:39Z,46.23400000,12.78981667,1228.00,,,,,,
200,2019-07-24T11:24:40Z,46.23390000,12.78980000,1230.00,,,,,,
201,2019-07-24T11:24:41Z,46.23380000,12.78985000,1231.00,,,,,,
202,2019-07-24T11:24:42Z,46.23371667,12.78996667,1233.00,,,,,,
203,2019-07-24T11:24:43Z,46.23366667,12.79013333,1234.00,,,,,,
204,2019-07-24T11:24:44Z,46.23366667,12.79031667,1236.00,,,,,,
205,2019-07-24T11:24:45Z,46.23371667,12.79051667,1238.00,,,,,,
206,2019-07-24T11:24:46Z,46.23380000,12.79066667,1240.00,,,,,,
207,2019-07-24T11:24:47Z,46.23391667,12.79080000,1242.00,,,,,,
208,2019-07-24T11:24:48Z,46.23405000,12.79090000,1245.00,,,,,,
209,2019-07-24T11:24:49Z,46.23420000,12.79096667,1246.00,,,,,,
210,2019-07-24T11:24:50Z,46.23436667,12.79098333,1248.00,,,,,,
211,2019-07-24T11:24:51Z,46.23453333,12.79095000,1248.00,,,,,,
212,2019-07-24T11:24:52Z,46.23470000,12.79086667,1248.00,,,,,,
213,2019-07-24T11:24:53Z,46.23486667,12.79076667,1249.00,,,,,,
214,2019-07-24T11:24:54Z,46.23501667,12.79065000,1249.00,,,,,,
215,2019-07-24T11:24:55Z,46.23518333,12.79048333,1248.00,,,,,,
216,2019-07-24T11:24:56Z,46.23530000,12.79030000,1250.00,,,,,,
217,2019-07-24T11:24:57Z,46.23538333,12.79010000,1252.00,,,,,,
218,2019-07-24T11:24:58Z,46.23545000,12.78988333,1254.00,,,,,,
219,2019-07-24T11:24:59Z,46.23548333,12.78966667,1256.00,,,,,,
220,2019-07-24T11:25:00Z,46.23548333,12.78943333,1256.00,,,,,,
221,2019-07-24T11:25:01Z,46.23548333,12.78921667,1257.00,,,,,,
222,2019-07-24T11:25:02Z,46.23546667,12.78901667,1258.00,,,,,,
223,2019-07-24T11:25:03Z,46.23543333,12.78883333,1260.00,,,,,,
224,2019-07-24T11:25:04Z,46.23536667,12.78868333,1262.00,,,,,,
225,2019-07-24T11:25:05Z,46.23526667,12.78860000,1264.00,,,,,,
226,2019-07-24T11:25:06Z,46.23516667,12.78858333,1268.00,,,,,,
227,2019-07-24T11:25:07Z,46.23508333,12.78861667,1270.00,,,,,,
228,2019-07-24T11:25:08Z,46.23500000,12.78870000,1271.00,,,,,,
229,2019-07-24T11:25:09Z,46.23493333,12.78881667,1273.00,,,,,,
230,2019-07-24T11:25:10Z,46.23488333,12.78898333,1274.00,,,,,,
231,2019-07-24T11:25:11Z,46.23485000,12.78916667,1273.00,,,,,,
232,2019-07-24T11:25:12Z,46.23485000,12.78936667,1272.00,,,,,,
233,2019-07-24T11:25:13Z,46.23486667,12.78956667,1272.00,,,,,,
234,2019-07-24T11:25:14Z,46.23491667,12.78975000,1274.00,,,,,,
235,2019-07-24T11:25:15Z,46.23498333,12.78993333,1276.00,,,,,,
236,2019-07-24T11:25:16Z,46.23510000,12.79006667,1278.00,,,,,,
237,2019-07-24T11:25:17Z,46.23523333,12.79015000,1279.00,,,,,,
238,2019-07-24T11:25:18Z,46.23540000,12.79018333,1280.00,,,,,,
239,2019-07-24T11:25:19Z,46.23558333,12.79015000,1281.00,,,,,,
240,2019-07-24T11:25:20Z,46.23575000,12.79006667,1282.00,,,,,,
241,2019-07-24T11:25:21Z,46.23591667,12.78990000,1280.00,,,,,,
242,2019-07-24T11:25:22Z,46.23605000,12.78968333,1280.00,,,,,,
243,2019-07-24T11:25:23Z,46.23615000,12.78946667,1280.00,,,,,,
244,2019-07-24T11:25:24Z,46.23623333,12.78925000,1282.00,,,,,,
245,2019-07-24T11:25:25Z,46.23628333,12.78901667,1284.00,,,,,,
246,2019-07-24T11:25:26Z,46.23631667,12.78880000,1286.00,,,,,,
247,2019-07-24T11:25:27Z,46.23633333,12.78856667,1287.00,,,,,,
248,2019-07-24T11:25:28Z,46.23631667,12.78833333,1288.00,,,,,,
249,2019-07-24T11:25:29Z,46.23628333,12.78813333,1290.00,,,,,,
250,2019-07-24T11:25:30Z,46.23623333,12.78793333,1290.00,,,,,,
251,2019-07-24T11:25:31Z,46.23616667,12.78776667,1291.00,,,,,,
252,2019-07-24T11:25:32Z,46.23610000,12.78765000,1294.00,,,,,,
253,2019-07-24T11:25:33Z,46.23601667,12.78756667,1297.00,,,,,,
254,2019-07-24T11:25:34Z,46.23595000,12.78755000,1299.00,,,,,,
255,2019-07-24T11:25:35Z,46.23586667,12.78760000,1300.00,,,,,,
256,2019-07-24T11:25:36Z,46.23581667,12.78771667,1301.00,,,,,,
257,2019-07-24T11:25:37Z,46.23578333,12.78788333,1300.00,,,,,,
258,2019-07-24T11:25:38Z,46.23581667,12.78808333,1300.00,,,,,,
259,2019-07-24T11:25:39Z,46.23586667,12.78826667,1301.00,,,,,,
260,2019-07-24T11:25:40Z,46.23598333,12.78843333,1301.00,,,,,,
261,2019-07-24T11:25:41Z,46.23611667,12.78855000,1302.00,,,,,,
262,2019-07-24T11:25:42Z,46.23626667,12.78863333,1303.00,,,,,,
263,2019-07-24T11:25:43Z,46.23643333,12.78868333,1304.00,,,,,,
264,2019-07-24T11:25:44Z,46.23660000,12.78868333,1305.00,,,,,,
265,2019-07-24T11:25:45Z,46.23675000,12.78863333,1306.00,,,,,,
266,2019-07-24T11:25:46Z,46.23691667,12.78856667,1306.00,,,,,,
267,2019-07-24T11:25:47Z,46.23708333,12.78846667,1306.00,,,,,,
268,2019-07-24T11:25:48Z,46.23721667,12.78831667,1306.00,,,,,,
269,2019-07-24T11:25:49Z,46.23733333,12.78813333,1305.00,,,,,,
270,2019-07-24T11:25:50Z,46.23741667,12.78795000,1305.00,,,,,,
271,2019-07-24T11:25:51Z,46.23748333,12.78773333,1305.00,,,,,,
272,2019-07-24T11:25:52Z,46.23751667,12.78751667,1304.00,,,,,,
273,2019-07-24T11:25:53Z,46.23751667,12.78730000,1302.00,,,,,,
274,2019-07-24T11:25:54Z,46.23750000,12.78708333,1300.00,,,,,,
275,2019-07-24T11:25:55Z,46.23748333,12.78685000,1299.00,,,,,,
276,2019-07-24T11:25:56Z,46.23743333,12.78663333,1300.00,,,,,,
277,2019-07-24T11:25:57Z,46.23740000,12.78643333,1301.00,,,,,,
278,2019-07-24T11:25:58Z,46.23735000,12.78625000,1302.00,,,,,,
279,2019-07-24T11:25:59Z,46.23728333,12.78608333,1303.00,,,,,,
280,2019-07-24T11:26:00Z,46.23721667,12.78593333,1304.00,,,,,,
281,2019-07-24T11:26:01Z,46.23715000,12.78580000,1304.00,,,,,,
282,2019-07-24T11:26:02Z,46.23706667,12.78566667,1303.00,,,,,,
283,2019-07-24T11:26:03Z,46.23698333,12.78553333,1301.00,,,,,,
284,2019-07-24T11:26:04Z,46.23688333,12.78540000,1298.00,,,,,,
285,2019-07-24T11:26:05Z,46.23680000,12.78528333,1296.00,,,,,,
286,2019-07-24T11:26:06Z,46.23671667,12.78515000,1294.00,,,,,,
287,2019-07-24T11:26:07Z,46.23661667,12.78503333,1292.00,,,,,,
288,2019-07-24T11:26:08Z,46.23651667,12.78496667,1288.00,,,,,,
289,2019-07-24T11:26:09Z,46.23640000,12.78493333,1284.00,,,,,,
290,2019-07-24T11:26:10Z,46.23628333,12.78496667,1280.00,,,,,,
291,2019-07-24T11:26:11Z,46.23618333,12.78505000,1275.00,,,,,,
292,2019-07-24T11:26:12Z,46.23608333,12.78516667,1274.00,,,,,,
293,2019-07-24T11:26:13Z,46.23601667,12.78530000,1273.00,,,,,,
294,2019-07-24T11:26:14Z,46.23596667,12.78543333,1272.00,,,,,,
295,2019-07-24T11:26:15Z,46.23593333,12.78560000,1271.00,,,,,,
296,2019-07-24T11:26:16Z,46.23591667,12.78576667,1270.00,,,,,,
297,2019-07-24T11:26:17Z,46.23591667,12.78593333,1269.00,,,,,,
298,2019-07-24T11:26:18Z,46.23593333,12.78610000,1267.00,,,,,,
299,2019-07-24T11:26:19Z,46.23593333,12.78626667,1266.00,,,,,,
300,2019-07-24T11:26:20Z,46.23595000,12.78643333,1263.00,,,,,,
301,2019-07-24T11:26:21Z,46.23595000,12.78661667,1259.00,,,,,,
302,2019-07-24T11:26:22Z,46.23593333,12.78680000,1256.00,,,,,,
303,2019-07-24T11:26:23Z,46.23590000,12.78698333,1253.00,,,,,,
304,2019-07-24T11:26:24Z,46.23585000,12.78715000,1251.00,,,,,,
305,2019-07-24T11:26:25Z,46.23580000,12.78730000,1251.00,,,,,,
306,2019-07-24T11:26:26Z,46.23573333,12.78741667,1251.00,,,,,,
307,2019-07-24T11:26:27Z,46.23566667,12.78751667,1250.00,,,,,,
308,2019-07-24T11:26:28Z,46.23558333,12.78760000,1248.00,,,,,,
309,2019-07-24T11:26:29Z,46.23551667,12.78766667,1245.00,,,,,,
310,2019-07-24T11:26:30Z,46.23541667,12.78775000,1242.00,,,,,,
311,2019-07-24T11:26:31Z,46.23531667,12.78781667,1239.00,,,,,,
312,2019-07-24T11:26:32Z,46.23520000,12.78788333,1236.00,,,,,,
313,2019-07-24T11:26:33Z,46.23508333,12.78795000,1234.00,,,,,,
314,2019-07-24T11:26:34Z,46.23500000,12.78803333,1232.00,,,,,,
315,2019-07-24T11:26:35Z,46.23490000,12.78813333,1230.00,,,,,,
316,2019-07-24T11:26:36Z,46.23480000,12.78821667,1228.00,,,,,,
317,2019-07-24T11:26:37Z,46.23471667,12.78833333,1225.00,,,,,,
318,2019-07-24T11:26:38Z,46.23461667,12.78843333,1222.00,,,,,,
319,2019-07-24T11:26:39Z,46.23451667,12.78855000,1219.00,,,,,,
320,2019-07-24T11:26:40Z,46.23441667,12.78866667,1216.00,,,,,,
321,2019-07-24T11:26:41Z,46.23431667,12.78881667,1213.00,,,,,,
322,2019-07-24T11:26:42Z,46.23421667,12.78896667,1209.00,,,,,,
323,2019-07-24T11:26:43Z,46.23411667,12.78911667,1206.00,,,,,,
324,2019-07-24T11:26:44Z,46.23401667,12.78928333,1203.00,,,,,,
325,2019-07-24T11:26:45Z,46.23393333,12.78940000,1201.00,,,,,,
326,2019-07-24T11:26:46Z,46.23383333,12.78953333,1200.00,,,,,,
327,2019-07-24T11:26:47Z,46.23375000,12.78965000,1200.00,,,,,,
328,2019-07-24T11:26:48Z,46.23368333,12.78978333,1198.00,,,,,,
329,2019-07-24T11:26:49Z,46.23363333,12.78993333,1197.00,,,,,,
330,2019-07-24T11:26:50Z,46.23360000,12.79010000,1195.00,,,,,,
331,2019-07-24T11:26:51Z,46.23356667,12.79026667,1192.00,,,,,,
332,2019-07-24T11:26:52Z,46.23355000,12.79045000,1189.00,,,,,,
333,2019-07-24T11:26:53Z,46.23355000,12.79061667,1186.00,,,,,,
334,2019-07-24T11:26:54Z,46.23355000,12.79078333,1185.00,,,,,,
335,2019-07-24T11:26:55Z,46.23353333,12.79095000,1183.00,,,,,,
336,2019-07-24T11:26:56Z,46.23351667,12.79111667,1182.00,,,,,,
337,2019-07-24T11:26:57Z,46.23351667,12.79128333,1180.00,,,,,,
338,2019-07-24T11:26:58Z,46.23350000,12.79146667,1179.00,,,,,,
339,2019-07-24T11:26:59Z,46.23346667,12.79165000,1177.00,,,,,,
340,2019-07-24T11:27:00Z,46.23345000,12.79181667,1174.00,,,,,,
341,2019-07-24T11:27:01Z,46.23340000,12.79198333,1173.00,,,,,,
342,2019-07-24T11:27:02Z,46.23336667,12.79215000,1170.00,,,,,,
343,2019-07-24T11:27:03Z,46.23330000,12.79230000,1169.00,,,,,,
344,2019-07-24T11:27:04Z,46.23323333,12.79245000,1167.00,,,,,,
345,2019-07-24T11:27:05Z,46.23316667,12.79256667,1167.00,,,,,,
346,2019-07-24T11:27:06Z,46.23310000,12.79271667,1165.00,,,,,,
347,2019-07-24T11:27:07Z,46.23303333,12.79285000,1164.00,,,,,,
348,2019-07-24T11:27:08Z,46.23296667,12.79298333,1162.00,,,,,,
349,2019-07-24T11:27:09Z,46.23291667,12.79313333,1161.00,,,,,,
