fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2019-07-24T11:18:48Z,46.23148333,12.79851667,924.00,,,,,,
58,2019-07-24T11:18:49Z,46.23161667,12.79835000,925.00,,,,,,
59,2019-07-24T11:18:50Z,46.23170000,12.79816667,927.00,,,,,,
60,2019-07-24T11:18:51Z,46.23176667,12.79795000,929.00,,,,,,
61,2019-07-24T11:18:52Z,46.23178333,12.79775000,930.00,,,,,,
62,2019-07-24T11:18:53Z,46.23175000,12.79756667,932.00,,,,,,
63,2019-07-24T11:18:54Z,46.23168333,12.79743333,933.00,,,,,,
64,2019-07-24T11:18:55Z,46.23158333,12.79738333,934.00,,,,,,
65,2019-07-24T11:18:56Z,46.23148333,12.79741667,935.00,,,,,,
66,2019-07-24T11:18:57Z,46.23140000,12.79750000,936.00,,,,,,
67,2019-07-24T11:18:58Z,46.23135000,12.79763333,937.00,,,,,,
68,2019-07-24T11:18:59Z,46.23133333,12.79780000,938.00,,,,,,
69,2019-07-24T11:19:00Z,46.23136667,12.79800000,940.00,,,,,,
70,2019-07-24T11:19:01Z,46.23145000,12.79815000,942.00,,,,,,
71,2019-07-24T11:19:02Z,46.23156667,12.79825000,943.00,,,,,,
72,2019-07-24T11:19:03Z,46.23171667,12.79830000,946.00,,,,,,
73,2019-07-24T11:19:04Z,46.23188333,12.79826667,948.00,,,,,,
74,2019-07-24T11:19:05Z,46.23205000,12.79815000,949.00,,,,,,
75,2019-07-24T11:19:06Z,46.23215000,12.79796667,951.00,,,,,,
76,2019-07-24T11:19:07Z,46.23220000,12.79775000,953.00,,,,,,
77,2019-07-24T11:19:08Z,46.23220000,12.79755000,955.00,,,,,,
78,2019-07-24T11:19:09Z,46.23216667,12.79740000,956.00,,,,,,
79,2019-07-24T11:19:10Z,46.23208333,12.79730000,958.00,,,,,,
80,2019-07-24T11:19:11Z,46.23200000,12.79725000,959.00,,,,,,
81,2019-07-24T11:19:12Z,46.23190000,12.79726667,960.00,,,,,,
82,2019-07-24T11:19:13Z,46.23180000,12.79733333,961.00,,,,,,
83,2019-07-24T11:19:14Z,46.23173333,12.79743333,962.00,,,,,,
84,2019-07-24T11:19:15Z,46.23170000,12.79756667,964.00,,,,,,
85,2019-07-24T11:19:16Z,46.23170000,12.79775000,965.00,,,,,,
86,2019-07-24T11:19:17Z,46.23175000,12.79793333,966.00,,,,,,
87,2019-07-24T11:19:18Z,46.23185000,12.79810000,967.00,,,,,,
88,2019-07-24T11:19:19Z,46.23200000,12.79820000,968.00,,,,,,
89,2019-07-24T11:19:20Z,46.23216667,12.79821667,970.00,,,,,,
90,2019-07-24T11:19:21Z,46.23235000,12.79815000,972.00,,,,,,
91,2019-07-24T11:19:22Z,46.23250000,12.79801667,974.00,,,,,,
92,2019-07-24T11:19:23Z,46.23260000,12.79781667,976.00,,,,,,
93,2019-07-24T11:19:24Z,46.23263333,12.79758333,979.00,,,,,,
94,2019-07-24T11:19:25Z,46.23263333,12.79738333,981.00,,,,,,
95,2019-07-24T11:19:26Z,46.23256667,12.79725000,982.00,,,,,,
96,2019-07-24T11:19:27Z,46.23246667,12.79718333,984.00,,,,,,
97,2019-07-24T11:19:28Z,46.23238333,12.79720000,986.00,,,,,,
98,2019-07-24T11:19:29Z,46.23228333,12.79726667,987.00,,,,,,
99,2019-07-24T11:19:30Z,46.23221667,12.79736667,988.00,,,,,,
100,2019-07-24T11:19:31Z,46.23218333,12.79751667,989.00,,,,,,
101,2019-07-24T11:19:32Z,46.23216667,12.79768333,990.00,,,,,,
102,2019-07-24T11:19:33Z,46.23218333,12.79788333,990.00,,,,,,
103,2019-07-24T11:19:34Z,46.23226667,12.79806667,990.00,,,,,,
104,2019-07-24T11:19:35Z,46.23241667,12.79820000,991.00,,,,,,
105,2019-07-24T11:19:36Z,46.23258333,12.79825000,994.00,,,,,,
106,2019-07-24T11:19:37Z,46.23275000,12.79821667,996.00,,,,,,
107,2019-07-24T11:19:38Z,46.23290000,12.79808333,1000.00,,,,,,
108,2019-07-24T11:19:39Z,46.23301667,12.79790000,1002.00,,,,,,
109,2019-07-24T11:19:40Z,46.23305000,12.79768333,1005.00,,,,,,
110,2019-07-24T11:19:41Z,46.23303333,12.79750000,1007.00,,,,,,
111,2019-07-24T11:19:42Z,46.23296667,12.79736667,1010.00,,,,,,
112,2019-07-24T11:19:43Z,46.23285000,12.79730000,1011.00,,,,,,
113,2019-07-24T11:19:44Z,46.23275000,12.79733333,1013.00,,,,,,
114,2019-07-24T11:19:45Z,46.23268333,12.79748333,1013.00,,,,,,
115,2019-07-24T11:19:46Z,46.23268333,12.79766667,1014.00,,,,,,
116,2019-07-24T11:19:47Z,46.23275000,12.79783333,1016.00,,,,,,
117,2019-07-24T11:19:48Z,46.23286667,12.79796667,1018.00,,,,,,
118,2019-07-24T11:19:49Z,46.23301667,12.79801667,1021.00,,,,,,
119,2019-07-24T11:19:50Z,46.23318333,12.79798333,1023.00,,,,,,
120,2019-07-24T11:19:51Z,46.23333333,12.79785000,1026.00,,,,,,
121,2019-07-24T11:19:52Z,46.23343333,12.79766667,1028.00,,,,,,
122,2019-07-24T11:19:53Z,46.23346667,12.79746667,1031.00,,,,,,
123,2019-07-24T11:19:54Z,46.23343333,12.79730000,1033.00,,,,,,
124,2019-07-24T11:19:55Z,46.23336667,12.79716667,1035.00,,,,,,
125,2019-07-24T11:19:56Z,46.23328333,12.79711667,1037.00,,,,,,
126,2019-07-24T11:19:57Z,46.23318333,12.79713333,1038.00,,,,,,
127,2019-07-24T11:19:58Z,46.23310000,12.79720000,1038.00,,,,,,
128,2019-07-24T11:19:59Z,46.23301667,12.79733333,1039.00,,,,,,
129,2019-07-24T11:20:00Z,46.23298333,12.79750000,1039.00,,,,,,
130,2019-07-24T11:20:01Z,46.23298333,12.79765000,1041.00,,,,,,
131,2019-07-24T11:20:02Z,46.23300000,12.79781667,1042.00,,,,,,
132,2019-07-24T11:20:03Z,46.23305000,12.79795000,1046.00,,,,,,
133,2019-07-24T11:20:04Z,46.23315000,12.79805000,1048.00,,,,,,
134,2019-07-24T11:20:05Z,46.23331667,12.79808333,1049.00,,,,,,
135,2019-07-24T11:20:06Z,46.23350000,12.79795000,1049.00,,,,,,
136,2019-07-24T11:20:07Z,46.23363333,12.79771667,1048.00,,,,,,
137,2019-07-24T11:20:08Z,46.23370000,12.79748333,1050.00,,,,,,
138,2019-07-24T11:20:09Z,46.23373333,12.79726667,1052.00,,,,,,
139,2019-07-24T11:20:10Z,46.23373333,12.79708333,1056.00,,,,,,
140,2019-07-24T11:20:11Z,46.23368333,12.79693333,1059.00,,,,,,
141,2019-07-24T11:20:12Z,46.23360000,12.79685000,1061.00,,,,,,
142,2019-07-24T11:20:13Z,46.23350000,12.79683333,1062.00,,,,,,
143,2019-07-24T11:20:14Z,46.23340000,12.79688333,1063.00,,,,,,
144,2019-07-24T11:20:15Z,46.23333333,12.79700000,1063.00,,,,,,
145,2019-07-24T11:20:16Z,46.23328333,12.79715000,1064.00,,,,,,
146,2019-07-24T11:20:17Z,46.23326667,12.79731667,1065.00,,,,,,
147,2019-07-24T11:20:18Z,46.23330000,12.79750000,1066.00,,,,,,
148,2019-07-24T11:20:19Z,46.23338333,12.79765000,1067.00,,,,,,
149,2019-07-24T11:20:20Z,46.23351667,12.79776667,1069.00,,,,,,
150,2019-07-24T11:20:21Z,46.23368333,12.79780000,1071.00,,,,,,
151,2019-07-24T11:20:22Z,46.23386667,12.79773333,1073.00,,,,,,
152,2019-07-24T11:20:23Z,46.23400000,12.79755000,1075.00,,,,,,
153,2019-07-24T11:20:24Z,46.23408333,12.79731667,1076.00,,,,,,
154,2019-07-24T11:20:25Z,46.23406667,12.79710000,1078.00,,,,,,
155,2019-07-24T11:20:26Z,46.23398333,12.79695000,1079.00,,,,,,
156,2019-07-24T11:20:27Z,46.23388333,12.79688333,1081.00,,,,,,
157,2019-07-24T11:20:28Z,46.23376667,12.79688333,1081.00,,,,,,
158,2019-07-24T11:20:29Z,46.23368333,12.79696667,1083.00,,,,,,
159,2019-07-24T11:20:30Z,46.23361667,12.79710000,1084.00,,,,,,
160,2019-07-24T11:20:31Z,46.23360000,12.79728333,1084.00,,,,,,
161,2019-07-24T11:20:32Z,46.23363333,12.79748333,1084.00,,,,,,
162,2019-07-24T11:20:33Z,46.23373333,12.79766667,1084.00,,,,,,
163,2019-07-24T11:20:34Z,46.23388333,12.79776667,1086.00,,,,,,
164,2019-07-24T11:20:35Z,46.23406667,12.79776667,1088.00,,,,,,
165,2019-07-24T11:20:36Z,46.23423333,12.79765000,1090.00,,,,,,
166,2019-07-24T11:20:37Z,46.23433333,12.79745000,1092.00,,,,,,
167,2019-07-24T11:20:38Z,46.23436667,12.79723333,1095.00,,,,,,
168,2019-07-24T11:20:39Z,46.23435000,12.79705000,1097.00,,,,,,
169,2019-07-24T11:20:40Z,46.23430000,12.79688333,1099.00,,,,,,
170,2019-07-24T11:20:41Z,46.23421667,12.79681667,1101.00,,,,,,
171,2019-07-24T11:20:42Z,46.23411667,12.79681667,1102.00,,,,,,
172,2019-07-24T11:20:43Z,46.23405000,12.79690000,1103.00,,,,,,
173,2019-07-24T11:20:44Z,46.23398333,12.79703333,1104.00,,,,,,
174,2019-07-24T11:20:45Z,46.23396667,12.79721667,1104.00,,,,,,
175,2019-07-24T11:20:46Z,46.23400000,12.79741667,1104.00,,,,,,
176,2019-07-24T11:20:47Z,46.23410000,12.79758333,1105.00,,,,,,
177,2019-07-24T11:20:48Z,46.23425000,12.79768333,1107.00,,,,,,
178,2019-07-24T11:20:49Z,46.23441667,12.79768333,1109.00,,,,,,
179,2019-07-24T11:20:50Z,46.23456667,12.79755000,1112.00,,,,,,
180,2019-07-24T11:20:51Z,46.23466667,12.79735000,1114.00,,,,,,
181,2019-07-24T11:20:52Z,46.23466667,12.79713333,1115.00,,,,,,
182,2019-07-24T11:20:53Z,46.23460000,12.79696667,1117.00,,,,,,
183,2019-07-24T11:20:54Z,46.23450000,12.79688333,1118.00,,,,,,
184,2019-07-24T11:20:55Z,46.23440000,12.79690000,1119.00,,,,,,
185,2019-07-24T11:20:56Z,46.23431667,12.79701667,1119.00,,,,,,
186,2019-07-24T11:20:57Z,46.23426667,12.79718333,1119.00,,,,,,
187,2019-07-24T11:20:58Z,46.23426667,12.79736667,1120.00,,,,,,
188,2019-07-24T11:20:59Z,46.23431667,12.79755000,1121.00,,,,,,
189,2019-07-24T11:21:00Z,46.23443333,12.79771667,1123.00,,,,,,
190,2019-07-24T11:21:01Z,46.23461667,12.79778333,1124.00,,,,,,
191,2019-07-24T11:21:02Z,46.23480000,12.79770000,1124.00,,,,,,
192,2019-07-24T11:21:03Z,46.23493333,12.79751667,1125.00,,,,,,
193,2019-07-24T11:21:04Z,46.23500000,12.79728333,1127.00,,,,,,
194,2019-07-24T11:21:05Z,46.23503333,12.79705000,1128.00,,,,,,
195,2019-07-24T11:21:06Z,46.23503333,12.79683333,1130.00,,,,,,
196,2019-07-24T11:21:07Z,46.23500000,12.79663333,1132.00,,,,,,
197,2019-07-24T11:21:08Z,46.23493333,12.79646667,1134.00,,,,,,
198,2019-07-24T11:21:09Z,46.23483333,12.79635000,1135.00,,,,,,
199,2019-07-24T11:21:10Z,46.23475000,12.79626667,1136.00,,,,,,
200,2019-07-24T11:21:11Z,46.23463333,12.79621667,1138.00,,,,,,
201,2019-07-24T11:21:12Z,46.23453333,12.79623333,1140.00,,,,,,
202,2019-07-24T11:21:13Z,46.23445000,12.79630000,1142.00,,,,,,
203,2019-07-24T11:21:14Z,46.23438333,12.79640000,1144.00,,,,,,
204,2019-07-24T11:21:15Z,46.23438333,12.79658333,1146.00,,,,,,
205,2019-07-24T11:21:16Z,46.23445000,12.79678333,1147.00,,,,,,
206,2019-07-24T11:21:17Z,46.23461667,12.79690000,1149.00,,,,,,
207,2019-07-24T11:21:18Z,46.23480000,12.79683333,1150.00,,,,,,
208,2019-07-24T11:21:19Z,46.23493333,12.79666667,1150.00,,,,,,
209,2019-07-24T11:21:20Z,46.23500000,12.79648333,1151.00,,,,,,
210,2019-07-24T11:21:21Z,46.23503333,12.79630000,1153.00,,,,,,
211,2019-07-24T11:21:22Z,46.23500000,12.79611667,1154.00,,,,,,
212,2019-07-24T11:21:23Z,46.23493333,12.79598333,1155.00,,,,,,
213,2019-07-24T11:21:24Z,46.23485000,12.79590000,1156.00,,,,,,
214,2019-07-24T11:21:25Z,46.23475000,12.79588333,1157.00,,,,,,
215,2019-07-24T11:21:26Z,46.23465000,12.79591667,1159.00,,,,,,
216,2019-07-24T11:21:27Z,46.23458333,12.79598333,1161.00,,,,,,
217,2019-07-24T11:21:28Z,46.23451667,12.79611667,1163.00,,,,,,
218,2019-07-24T11:21:29Z,46.23448333,12.79626667,1163.00,,,,,,
219,2019-07-24T11:21:30Z,46.23443333,12.79645000,1165.00,,,,,,
220,2019-07-24T11:21:31Z,46.23440000,12.79660000,1167.00,,,,,,
221,2019-07-24T11:21:32Z,46.23438333,12.79673333,1170.00,,,,,,
222,2019-07-24T11:21:33Z,46.23436667,12.79688333,1174.00,,,,,,
223,2019-07-24T11:21:34Z,46.23440000,12.79703333,1177.00,,,,,,
224,2019-07-24T11:21:35Z,46.23446667,12.79716667,1179.00,,,,,,
225,2019-07-24T11:21:36Z,46.23460000,12.79725000,1180.00,,,,,,
226,2019-07-24T11:21:37Z,46.23476667,12.79720000,1179.00,,,,,,
227,2019-07-24T11:21:38Z,46.23488333,12.79701667,1177.00,,,,,,
228,2019-07-24T11:21:39Z,46.23495000,12.79678333,1177.00,,,,,,
229,2019-07-24T11:21:40Z,46.23493333,12.79655000,1179.00,,,,,,
230,2019-07-24T11:21:41Z,46.23488333,12.79640000,1181.00,,,,,,
231,2019-07-24T11:21:42Z,46.23480000,12.79631667,1184.00,,,,,,
232,2019-07-24T11:21:43Z,46.23470000,12.79631667,1187.00,,,,,,
233,2019-07-24T11:21:44Z,46.23461667,12.79638333,1189.00,,,,,,
234,2019-07-24T11:21:45Z,46.23456667,12.79651667,1192.00,,,,,,
235,2019-07-24T11:21:46Z,46.23456667,12.79666667,1194.00,,,,,,
236,2019-07-24T11:21:47Z,46.23463333,12.79683333,1195.00,,,,,,
237,2019-07-24T11:21:48Z,46.23475000,12.79696667,1195.00,,,,,,
238,2019-07-24T11:21:49Z,46.23491667,12.79703333,1195.00,,,,,,
239,2019-07-24T11:21:50Z,46.23508333,12.79703333,1196.00,,,,,,
240,2019-07-24T11:21:51Z,46.23525000,12.79695000,1197.00,,,,,,
241,2019-07-24T11:21:52Z,46.23538333,12.79681667,1198.00,,,,,,
242,2019-07-24T11:21:53Z,46.23550000,12.79665000,1200.00,,,,,,
243,2019-07-24T11:21:54Z,46.23558333,12.79643333,1200.00,,,,,,
244,2019-07-24T11:21:55Z,46.23556667,12.79618333,1201.00,,,,,,
245,2019-07-24T11:21:56Z,46.23550000,12.79598333,1202.00,,,,,,
246,2019-07-24T11:21:57Z,46.23541667,12.79581667,1204.00,,,,,,
247,2019-07-24T11:21:58Z,46.23531667,12.79566667,1207.00,,,,,,
248,2019-07-24T11:21:59Z,46.23523333,12.79556667,1210.00,,,,,,
249,2019-07-24T11:22:00Z,46.23515000,12.79551667,1214.00,,,,,,
250,2019-07-24T11:22:01Z,46.23505000,12.79551667,1217.00,,,,,,
251,2019-07-24T11:22:02Z,46.23496667,12.79560000,1219.00,,,,,,
252,2019-07-24T11:22:03Z,46.23491667,12.79575000,1221.00,,,,,,
253,2019-07-24T11:22:04Z,46.23491667,12.79591667,1223.00,,,,,,
254,2019-07-24T11:22:05Z,46.23498333,12.79608333,1225.00,,,,,,
255,2019-07-24T11:22:06Z,46.23513333,12.79616667,1226.00,,,,,,
256,2019-07-24T11:22:07Z,46.23531667,12.79616667,1227.00,,,,,,
257,2019-07-24T11:22:08Z,46.23546667,12.79603333,1228.00,,,,,,
258,2019-07-24T11:22:09Z,46.23560000,12.79583333,1228.00,,,,,,
259,2019-07-24T11:22:10Z,46.23566667,12.79561667,1229.00,,,,,,
260,2019-07-24T11:22:11Z,46.23570000,12.79538333,1230.00,,,,,,
261,2019-07-24T11:22:12Z,46.23568333,12.79518333,1231.00,,,,,,
262,2019-07-24T11:22:13Z,46.23563333,12.79500000,1233.00,,,,,,
263,2019-07-24T11:22:14Z,46.23555000,12.79486667,1235.00,,,,,,
264,2019-07-24T11:22:15Z,46.23546667,12.79480000,1237.00,,,,,,
265,2019-07-24T11:22:16Z,46.23538333,12.79478333,1239.00,,,,,,
266,2019-07-24T11:22:17Z,46.23531667,12.79481667,1242.00,,,,,,
267,2019-07-24T11:22:18Z,46.23525000,12.79488333,1245.00,,,,,,
268,2019-07-24T11:22:19Z,46.23521667,12.79501667,1247.00,,,,,,
269,2019-07-24T11:22:20Z,46.23521667,12.79516667,1249.00,,,,,,
270,2019-07-24T11:22:21Z,46.23528333,12.79533333,1251.00,,,,,,
271,2019-07-24T11:22:22Z,46.23541667,12.79543333,1253.00,,,,,,
272,2019-07-24T11:22:23Z,46.23558333,12.79543333,1255.00,,,,,,
273,2019-07-24T11:22:24Z,46.23575000,12.79533333,1257.00,,,,,,
274,2019-07-24T11:22:25Z,46.23585000,12.79511667,1258.00,,,,,,
275,2019-07-24T11:22:26Z,46.23590000,12.79490000,1259.00,,,,,,
276,2019-07-24T11:22:27Z,46.23586667,12.79468333,1260.00,,,,,,
277,2019-07-24T11:22:28Z,46.23581667,12.79453333,1262.00,,,,,,
278,2019-07-24T11:22:29Z,46.23573333,12.79445000,1265.00,,,,,,
279,2019-07-24T11:22:30Z,46.23565000,12.79441667,1268.00,,,,,,
280,2019-07-24T11:22:31Z,46.23558333,12.79445000,1270.00,,,,,,
281,2019-07-24T11:22:32Z,46.23551667,12.79455000,1272.00,,,,,,
282,2019-07-24T11:22:33Z,46.23548333,12.79468333,1273.00,,,,,,
283,2019-07-24T11:22:34Z,46.23550000,12.79488333,1274.00,,,,,,
284,2019-07-24T11:22:35Z,46.23558333,12.79505000,1274.00,,,,,,
285,2019-07-24T11:22:36Z,46.23570000,12.79520000,1275.00,,,,,,
286,2019-07-24T11:22:37Z,46.23585000,12.79528333,1277.00,,,,,,
287,2019-07-24T11:22:38Z,46.23601667,12.79530000,1279.00,,,,,,
288,2019-07-24T11:22:39Z,46.23618333,12.79523333,1280.00,,,,,,
289,2019-07-24T11:22:40Z,46.23633333,12.79510000,1282.00,,,,,,
290,2019-07-24T11:22:41Z,46.23646667,12.79491667,1283.00,,,,,,
291,2019-07-24T11:22:42Z,46.23653333,12.79470000,1284.00,,,,,,
292,2019-07-24T11:22:43Z,46.23655000,12.79446667,1286.00,,,,,,
293,2019-07-24T11:22:44Z,46.23653333,12.79428333,1288.00,,,,,,
294,2019-07-24T11:22:45Z,46.23646667,12.79413333,1290.00,,,,,,
295,2019-07-24T11:22:46Z,46.23640000,12.79403333,1293.00,,,,,,
296,2019-07-24T11:22:47Z,46.23631667,12.79396667,1295.00,,,,,,
297,2019-07-24T11:22:48Z,46.23623333,12.79395000,1296.00,,,,,,
298,2019-07-24T11:22:49Z,46.23615000,12.79400000,1297.00,,,,,,
299,2019-07-24T11:22:50Z,46.23610000,12.79410000,1299.00,,,,,,
300,2019-07-24T11:22:51Z,46.23606667,12.79423333,1300.00,,,,,,
301,2019-07-24T11:22:52Z,46.23606667,12.79438333,1301.00,,,,,,
302,2019-07-24T11:22:53Z,46.23611667,12.79455000,1302.00,,,,,,
303,2019-07-24T11:22:54Z,46.23623333,12.79470000,1303.00,,,,,,
304,2019-07-24T11:22:55Z,46.23638333,12.79480000,1304.00,,,,,,
305,2019-07-24T11:22:56Z,46.23655000,12.79485000,1306.00,,,,,,
306,2019-07-24T11:22:57Z,46.23673333,12.79481667,1307.00,,,,,,
307,2019-07-24T11:22:58Z,46.23690000,12.79471667,1308.00,,,,,,
308,2019-07-24T11:22:59Z,46.23705000,12.79455000,1310.00,,,,,,
309,2019-07-24T11:23:00Z,46.23716667,12.79435000,1311.00,,,,,,
310,2019-07-24T11:23:01Z,46.23723333,12.79413333,1312.00,,,,,,
311,2019-07-24T11:23:02Z,46.23728333,12.79391667,1314.00,,,,,,
312,2019-07-24T11:23:03Z,46.23730000,12.79371667,1316.00,,,,,,
313,2019-07-24T11:23:04Z,46.23728333,12.79353333,1319.00,,,,,,
314,2019-07-24T11:23:05Z,46.23725000,12.79336667,1320.00,,,,,,
315,2019-07-24T11:23:06Z,46.23716667,12.79325000,1321.00,,,,,,
316,2019-07-24T11:23:07Z,46.23708333,12.79321667,1322.00,,,,,,
317,2019-07-24T11:23:08Z,46.23700000,12.79323333,1322.00,,,,,,
318,2019-07-24T11:23:09Z,46.23691667,12.79330000,1324.00,,,,,,
319,2019-07-24T11:23:10Z,46.23686667,12.79338333,1326.00,,,,,,
320,2019-07-24T11:23:11Z,46.23683333,12.79353333,1327.00,,,,,,
321,2019-07-24T11:23:12Z,46.23685000,12.79368333,1329.00,,,,,,
322,2019-07-24T11:23:13Z,46.23690000,12.79385000,1330.00,,,,,,
323,2019-07-24T11:23:14Z,46.23701667,12.79400000,1332.00,,,,,,
324,2019-07-24T11:23:15Z,46.23715000,12.79410000,1333.00,,,,,,
325,2019-07-24T11:23:16Z,46.23731667,12.79415000,1335.00,,,,,,
326,2019-07-24T11:23:17Z,46.23750000,12.79410000,1336.00,,,,,,
327,2019-07-24T11:23:18Z,46.23765000,12.79396667,1338.00,,,,,,
328,2019-07-24T11:23:19Z,46.23776667,12.79378333,1339.00,,,,,,
329,2019-07-24T11:23:20Z,46.23781667,12.79355000,1341.00,,,,,,
330,2019-07-24T11:23:21Z,46.23780000,12.79335000,1342.00,,,,,,
331,2019-07-24T11:23:22Z,46.23773333,12.79320000,1343.00,,,,,,
332,2019-07-24T11:23:23Z,46.23765000,12.79313333,1344.00,,,,,,
333,2019-07-24T11:23:24Z,46.23756667,12.79313333,1345.00,,,,,,
334,2019-07-24T11:23:25Z,46.23750000,12.79320000,1346.00,,,,,,
335,2019-07-24T11:23:26Z,46.23743333,12.79330000,1347.00,,,,,,
336,2019-07-24T11:23:27Z,46.23741667,12.79346667,1347.00,,,,,,
337,2019-07-24T11:23:28Z,46.23743333,12.79366667,1347.00,,,,,,
338,2019-07-24T11:23:29Z,46.23748333,12.79385000,1348.00,,,,,,
339,2019-07-24T11:23:30Z,46.23758333,12.79401667,1349.00,,,,,,
340,2019-07-24T11:23:31Z,46.23771667,12.79415000,1351.00,,,,,,
341,2019-07-24T11:23:32Z,46.23788333,12.79423333,1354.00,,,,,,
342,2019-07-24T11:23:33Z,46.23806667,12.79423333,1356.00,,,,,,
343,2019-07-24T11:23:34Z,46.23823333,12.79416667,1358.00,,,,,,
344,2019-07-24T11:23:35Z,46.23838333,12.79400000,1360.00,,,,,,
345,2019-07-24T11:23:36Z,46.23846667,12.79380000,1363.00,,,,,,
346,2019-07-24T11:23:37Z,46.23848333,12.79358333,1364.00,,,,,,
347,2019-07-24T11:23:38Z,46.23843333,12.79343333,1366.00,,,,,,
348,2019-07-24T11:23:39Z,46.23835000,12.79333333,1368.00,,,,,,
349,2019-07-24T11:23:40Z,46.23826667,12.79331667,1369.00,,,,,,
350,2019-07-24T11:23:41Z,46.23818333,12.79338333,1370.00,,,,,,
