fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
41,2019-07-24T11:33:52Z,46.22733333,12.80908333,912.00,,,,,,
42,2019-07-24T11:33:53Z,46.22728333,12.80891667,914.00,,,,,,
43,2019-07-24T11:33:54Z,46.22723333,12.80878333,918.00,,,,,,
44,2019-07-24T11:33:55Z,46.22716667,12.80865000,922.00,,,,,,
45,2019-07-24T11:33:56Z,46.22710000,12.80856667,925.00,,,,,,
46,2019-07-24T11:33:57Z,46.22701667,12.80850000,928.00,,,,,,
47,2019-07-24T11:33:58Z,46.22691667,12.80848333,930.00,,,,,,
48,2019-07-24T11:33:59Z,46.22681667,12.80851667,932.00,,,,,,
49,2019-07-24T11:34:00Z,46.22673333,12.80858333,934.00,,,,,,
50,2019-07-24T11:34:01Z,46.22666667,12.80868333,935.00,,,,,,
51,2019-07-24T11:34:02Z,46.22661667,12.80881667,937.00,,,,,,
52,2019-07-24T11:34:03Z,46.22656667,12.80896667,938.00,,,,,,
53,2019-07-24T11:34:04Z,46.22656667,12.80915000,940.00,,,,,,
54,2019-07-24T11:34:05Z,46.22660000,12.80935000,941.00,,,,,,
55,2019-07-24T11:34:06Z,46.22665000,12.80955000,942.00,,,,,,
56,2019-07-24T11:34:07Z,46.22675000,12.80975000,943.00,,,,,,
57,2019-07-24T11:34:08Z,46.22690000,12.80990000,945.00,,,,,,
58,2019-07-24T11:34:09Z,46.22706667,12.80998333,947.00,,,,,,
59,2019-07-24T11:34:10Z,46.22725000,12.81001667,949.00,,,,,,
60,2019-07-24T11:34:11Z,46.22743333,12.80998333,953.00,,,,,,
61,2019-07-24T11:34:12Z,46.22760000,12.80991667,956.00,,,,,,
62,2019-07-24T11:34:13Z,46.22775000,12.80981667,960.00,,,,,,
63,2019-07-24T11:34:14Z,46.22788333,12.80966667,964.00,,,,,,
64,2019-07-24T11:34:15Z,46.22798333,12.80951667,967.00,,,,,,
65,2019-07-24T11:34:16Z,46.22805000,12.80931667,969.00,,,,,,
66,2019-07-24T11:34:17Z,46.22810000,12.80908333,971.00,,,,,,
67,2019-07-24T11:34:18Z,46.22810000,12.80885000,972.00,,,,,,
68,2019-07-24T11:34:19Z,46.22808333,12.80865000,973.00,,,,,,
69,2019-07-24T11:34:20Z,46.22806667,12.80845000,976.00,,,,,,
70,2019-07-24T11:34:21Z,46.22801667,12.80830000,979.00,,,,,,
71,2019-07-24T11:34:22Z,46.22795000,12.80816667,981.00,,,,,,
72,2019-07-24T11:34:23Z,46.22786667,12.80806667,982.00,,,,,,
73,2019-07-24T11:34:24Z,46.22776667,12.80800000,982.00,,,,,,
74,2019-07-24T11:34:25Z,46.22765000,12.80796667,982.00,,,,,,
75,2019-07-24T11:34:26Z,46.22755000,12.80795000,983.00,,,,,,
76,2019-07-24T11:34:27Z,46.22745000,12.80796667,983.00,,,,,,
77,2019-07-24T11:34:28Z,46.22735000,12.80801667,983.00,,,,,,
78,2019-07-24T11:34:29Z,46.22725000,12.80810000,983.00,,,,,,
79,2019-07-24T11:34:30Z,46.22716667,12.80820000,983.00,,,,,,
80,2019-07-24T11:34:31Z,46.22710000,12.80835000,983.00,,,,,,
81,2019-07-24T11:34:32Z,46.22705000,12.80851667,982.00,,,,,,
82,2019-07-24T11:34:33Z,46.22701667,12.80871667,983.00,,,,,,
83,2019-07-24T11:34:34Z,46.22698333,12.80891667,983.00,,,,,,
84,2019-07-24T11:34:35Z,46.22696667,12.80911667,984.00,,,,,,
85,2019-07-24T11:34:36Z,46.22691667,12.80933333,984.00,,,,,,
86,2019-07-24T11:34:37Z,46.22686667,12.80951667,985.00,,,,,,
87,2019-07-24T11:34:38Z,46.22681667,12.80971667,986.00,,,,,,
88,2019-07-24T11:34:39Z,46.22678333,12.80991667,988.00,,,,,,
89,2019-07-24T11:34:40Z,46.22678333,12.81011667,991.00,,,,,,
90,2019-07-24T11:34:41Z,46.22681667,12.81030000,994.00,,,,,,
91,2019-07-24T11:34:42Z,46.22686667,12.81046667,997.00,,,,,,
92,2019-07-24T11:34:43Z,46.22695000,12.81061667,999.00,,,,,,
93,2019-07-24T11:34:44Z,46.22708333,12.81076667,999.00,,,,,,
94,2019-07-24T11:34:45Z,46.22723333,12.81085000,999.00,,,,,,
95,2019-07-24T11:34:46Z,46.22741667,12.81090000,998.00,,,,,,
96,2019-07-24T11:34:47Z,46.22760000,12.81088333,998.00,,,,,,
97,2019-07-24T11:34:48Z,46.22776667,12.81080000,999.00,,,,,,
98,2019-07-24T11:34:49Z,46.22791667,12.81068333,999.00,,,,,,
99,2019-07-24T11:34:50Z,46.22805000,12.81053333,1001.00,,,,,,
100,2019-07-24T11:34:51Z,46.22813333,12.81036667,1002.00,,,,,,
101,2019-07-24T11:34:52Z,46.22821667,12.81018333,1003.00,,,,,,
102,2019-07-24T11:34:53Z,46.22825000,12.81000000,1004.00,,,,,,
103,2019-07-24T11:34:54Z,46.22826667,12.80980000,1006.00,,,,,,
104,2019-07-24T11:34:55Z,46.22826667,12.80961667,1008.00,,,,,,
105,2019-07-24T11:34:56Z,46.22823333,12.80946667,1010.00,,,,,,
106,2019-07-24T11:34:57Z,46.22816667,12.80933333,1013.00,,,,,,
107,2019-07-24T11:34:58Z,46.22808333,12.80928333,1016.00,,,,,,
108,2019-07-24T11:34:59Z,46.22798333,12.80926667,1019.00,,,,,,
109,2019-07-24T11:35:00Z,46.22788333,12.80930000,1022.00,,,,,,
110,2019-07-24T11:35:01Z,46.22778333,12.80938333,1024.00,,,,,,
111,2019-07-24T11:35:02Z,46.22770000,12.80951667,1024.00,,,,,,
112,2019-07-24T11:35:03Z,46.22763333,12.80973333,1023.00,,,,,,
113,2019-07-24T11:35:04Z,46.22760000,12.80998333,1022.00,,,,,,
114,2019-07-24T11:35:05Z,46.22761667,12.81023333,1023.00,,,,,,
115,2019-07-24T11:35:06Z,46.22766667,12.81046667,1025.00,,,,,,
116,2019-07-24T11:35:07Z,46.22778333,12.81065000,1027.00,,,,,,
117,2019-07-24T11:35:08Z,46.22793333,12.81078333,1029.00,,,,,,
118,2019-07-24T11:35:09Z,46.22810000,12.81085000,1031.00,,,,,,
119,2019-07-24T11:35:10Z,46.22826667,12.81085000,1031.00,,,,,,
120,2019-07-24T11:35:11Z,46.22841667,12.81076667,1032.00,,,,,,
121,2019-07-24T11:35:12Z,46.22855000,12.81061667,1031.00,,,,,,
122,2019-07-24T11:35:13Z,46.22863333,12.81041667,1030.00,,,,,,
123,2019-07-24T11:35:14Z,46.22866667,12.81021667,1029.00,,,,,,
124,2019-07-24T11:35:15Z,46.22866667,12.81001667,1031.00,,,,,,
125,2019-07-24T11:35:16Z,46.22865000,12.80986667,1033.00,,,,,,
126,2019-07-24T11:35:17Z,46.22861667,12.80975000,1037.00,,,,,,
127,2019-07-24T11:35:18Z,46.22858333,12.80965000,1040.00,,,,,,
128,2019-07-24T11:35:19Z,46.22851667,12.80960000,1043.00,,,,,,
129,2019-07-24T11:35:20Z,46.22843333,12.80958333,1044.00,,,,,,
130,2019-07-24T11:35:21Z,46.22831667,12.80963333,1044.00,,,,,,
131,2019-07-24T11:35:22Z,46.22820000,12.80975000,1045.00,,,,,,
132,2019-07-24T11:35:23Z,46.22811667,12.80988333,1046.00,,,,,,
133,2019-07-24T11:35:24Z,46.22805000,12.81006667,1047.00,,,,,,
134,2019-07-24T11:35:25Z,46.22803333,12.81025000,1048.00,,,,,,
135,2019-07-24T11:35:26Z,46.22801667,12.81045000,1050.00,,,,,,
136,2019-07-24T11:35:27Z,46.22805000,12.81065000,1051.00,,,,,,
137,2019-07-24T11:35:28Z,46.22813333,12.81085000,1050.00,,,,,,
138,2019-07-24T11:35:29Z,46.22826667,12.81103333,1051.00,,,,,,
139,2019-07-24T11:35:30Z,46.22843333,12.81116667,1050.00,,,,,,
140,2019-07-24T11:35:31Z,46.22861667,12.81125000,1050.00,,,,,,
141,2019-07-24T11:35:32Z,46.22881667,12.81126667,1050.00,,,,,,
142,2019-07-24T11:35:33Z,46.22898333,12.81125000,1051.00,,,,,,
143,2019-07-24T11:35:34Z,46.22913333,12.81118333,1052.00,,,,,,
144,2019-07-24T11:35:35Z,46.22926667,12.81108333,1053.00,,,,,,
145,2019-07-24T11:35:36Z,46.22940000,12.81095000,1053.00,,,,,,
146,2019-07-24T11:35:37Z,46.22948333,12.81076667,1053.00,,,,,,
147,2019-07-24T11:35:38Z,46.22955000,12.81058333,1053.00,,,,,,
148,2019-07-24T11:35:39Z,46.22960000,12.81040000,1053.00,,,,,,
149,2019-07-24T11:35:40Z,46.22960000,12.81021667,1053.00,,,,,,
150,2019-07-24T11:35:41Z,46.22958333,12.81006667,1055.00,,,,,,
151,2019-07-24T11:35:42Z,46.22956667,12.80993333,1057.00,,,,,,
152,2019-07-24T11:35:43Z,46.22951667,12.80978333,1059.00,,,,,,
153,2019-07-24T11:35:44Z,46.22948333,12.80965000,1061.00,,,,,,
154,2019-07-24T11:35:45Z,46.22945000,12.80953333,1063.00,,,,,,
155,2019-07-24T11:35:46Z,46.22938333,12.80941667,1065.00,,,,,,
156,2019-07-24T11:35:47Z,46.22931667,12.80933333,1066.00,,,,,,
157,2019-07-24T11:35:48Z,46.22923333,12.80926667,1068.00,,,,,,
158,2019-07-24T11:35:49Z,46.22915000,12.80923333,1068.00,,,,,,
159,2019-07-24T11:35:50Z,46.22905000,12.80923333,1067.00,,,,,,
160,2019-07-24T11:35:51Z,46.22895000,12.80925000,1066.00,,,,,,
161,2019-07-24T11:35:52Z,46.22885000,12.80933333,1064.00,,,,,,
162,2019-07-24T11:35:53Z,46.22875000,12.80943333,1062.00,,,,,,
163,2019-07-24T11:35:54Z,46.22866667,12.80956667,1061.00,,,,,,
164,2019-07-24T11:35:55Z,46.22860000,12.80971667,1060.00,,,,,,
165,2019-07-24T11:35:56Z,46.22856667,12.80990000,1059.00,,,,,,
166,2019-07-24T11:35:57Z,46.22856667,12.81008333,1057.00,,,,,,
167,2019-07-24T11:35:58Z,46.22858333,12.81030000,1056.00,,,,,,
168,2019-07-24T11:35:59Z,46.22863333,12.81051667,1055.00,,,,,,
169,2019-07-24T11:36:00Z,46.22873333,12.81073333,1053.00,,,,,,
170,2019-07-24T11:36:01Z,46.22886667,12.81090000,1053.00,,,,,,
171,2019-07-24T11:36:02Z,46.22901667,12.81105000,1053.00,,,,,,
172,2019-07-24T11:36:03Z,46.22918333,12.81115000,1053.00,,,,,,
173,2019-07-24T11:36:04Z,46.22936667,12.81120000,1054.00,,,,,,
174,2019-07-24T11:36:05Z,46.22953333,12.81123333,1054.00,,,,,,
175,2019-07-24T11:36:06Z,46.22971667,12.81123333,1054.00,,,,,,
176,2019-07-24T11:36:07Z,46.22988333,12.81120000,1054.00,,,,,,
177,2019-07-24T11:36:08Z,46.23005000,12.81115000,1054.00,,,,,,
178,2019-07-24T11:36:09Z,46.23020000,12.81106667,1053.00,,,,,,
179,2019-07-24T11:36:10Z,46.23035000,12.81093333,1053.00,,,,,,
180,2019-07-24T11:36:11Z,46.23048333,12.81078333,1053.00,,,,,,
181,2019-07-24T11:36:12Z,46.23060000,12.81061667,1053.00,,,,,,
182,2019-07-24T11:36:13Z,46.23070000,12.81043333,1053.00,,,,,,
183,2019-07-24T11:36:14Z,46.23076667,12.81021667,1053.00,,,,,,
184,2019-07-24T11:36:15Z,46.23080000,12.81000000,1053.00,,,,,,
185,2019-07-24T11:36:16Z,46.23081667,12.80980000,1054.00,,,,,,
186,2019-07-24T11:36:17Z,46.23080000,12.80961667,1054.00,,,,,,
187,2019-07-24T11:36:18Z,46.23078333,12.80946667,1057.00,,,,,,
188,2019-07-24T11:36:19Z,46.23076667,12.80931667,1059.00,,,,,,
189,2019-07-24T11:36:20Z,46.23075000,12.80918333,1061.00,,,,,,
190,2019-07-24T11:36:21Z,46.23073333,12.80905000,1063.00,,,,,,
191,2019-07-24T11:36:22Z,46.23071667,12.80890000,1063.00,,,,,,
192,2019-07-24T11:36:23Z,46.23070000,12.80875000,1063.00,,,,,,
193,2019-07-24T11:36:24Z,46.23068333,12.80858333,1062.00,,,,,,
194,2019-07-24T11:36:25Z,46.23065000,12.80843333,1061.00,,,,,,
195,2019-07-24T11:36:26Z,46.23061667,12.80826667,1058.00,,,,,,
196,2019-07-24T11:36:27Z,46.23060000,12.80810000,1054.00,,,,,,
197,2019-07-24T11:36:28Z,46.23060000,12.80795000,1052.00,,,,,,
198,2019-07-24T11:36:29Z,46.23061667,12.80780000,1051.00,,,,,,
199,2019-07-24T11:36:30Z,46.23063333,12.80766667,1050.00,,,,,,
200,2019-07-24T11:36:31Z,46.23066667,12.80751667,1048.00,,,,,,
201,2019-07-24T11:36:32Z,46.23071667,12.80736667,1045.00,,,,,,
202,2019-07-24T11:36:33Z,46.23080000,12.80720000,1042.00,,,,,,
203,2019-07-24T11:36:34Z,46.23088333,12.80703333,1039.00,,,,,,
204,2019-07-24T11:36:35Z,46.23100000,12.80686667,1037.00,,,,,,
205,2019-07-24T11:36:36Z,46.23111667,12.80671667,1036.00,,,,,,
206,2019-07-24T11:36:37Z,46.23123333,12.80658333,1035.00,,,,,,
207,2019-07-24T11:36:38Z,46.23133333,12.80645000,1035.00,,,,,,
208,2019-07-24T11:36:39Z,46.23145000,12.80630000,1037.00,,,,,,
209,2019-07-24T11:36:40Z,46.23153333,12.80615000,1039.00,,,,,,
210,2019-07-24T11:36:41Z,46.23161667,12.80601667,1041.00,,,,,,
211,2019-07-24T11:36:42Z,46.23168333,12.80585000,1044.00,,,,,,
212,2019-07-24T11:36:43Z,46.23173333,12.80570000,1046.00,,,,,,
213,2019-07-24T11:36:44Z,46.23176667,12.80555000,1048.00,,,,,,
214,2019-07-24T11:36:45Z,46.23178333,12.80541667,1050.00,,,,,,
215,2019-07-24T11:36:46Z,46.23178333,12.80526667,1052.00,,,,,,
216,2019-07-24T11:36:47Z,46.23175000,12.80513333,1054.00,,,,,,
217,2019-07-24T11:36:48Z,46.23170000,12.80505000,1054.00,,,,,,
218,2019-07-24T11:36:49Z,46.23163333,12.80498333,1055.00,,,,,,
219,2019-07-24T11:36:50Z,46.23156667,12.80493333,1059.00,,,,,,
220,2019-07-24T11:36:51Z,46.23151667,12.80490000,1061.00,,,,,,
221,2019-07-24T11:36:52Z,46.23145000,12.80490000,1062.00,,,,,,
222,2019-07-24T11:36:53Z,46.23136667,12.80493333,1062.00,,,,,,
223,2019-07-24T11:36:54Z,46.23130000,12.80505000,1061.00,,,,,,
224,2019-07-24T11:36:55Z,46.23125000,12.80521667,1060.00,,,,,,
225,2019-07-24T11:36:56Z,46.23125000,12.80541667,1059.00,,,,,,
226,2019-07-24T11:36:57Z,46.23128333,12.80561667,1059.00,,,,,,
227,2019-07-24T11:36:58Z,46.23136667,12.80581667,1059.00,,,,,,
228,2019-07-24T11:36:59Z,46.23146667,12.80600000,1058.00,,,,,,
229,2019-07-24T11:37:00Z,46.23161667,12.80616667,1057.00,,,,,,
230,2019-07-24T11:37:01Z,46.23178333,12.80628333,1056.00,,,,,,
231,2019-07-24T11:37:02Z,46.23198333,12.80636667,1053.00,,,,,,
232,2019-07-24T11:37:03Z,46.23220000,12.80636667,1050.00,,,,,,
233,2019-07-24T11:37:04Z,46.23241667,12.80628333,1046.00,,,,,,
234,2019-07-24T11:37:05Z,46.23260000,12.80616667,1046.00,,,,,,
235,2019-07-24T11:37:06Z,46.23276667,12.80603333,1049.00,,,,,,
236,2019-07-24T11:37:07Z,46.23290000,12.80588333,1053.00,,,,,,
237,2019-07-24T11:37:08Z,46.23300000,12.80571667,1057.00,,,,,,
238,2019-07-24T11:37:09Z,46.23308333,12.80556667,1059.00,,,,,,
239,2019-07-24T11:37:10Z,46.23311667,12.80538333,1061.00,,,,,,
240,2019-07-24T11:37:11Z,46.23315000,12.80521667,1061.00,,,,,,
241,2019-07-24T11:37:12Z,46.23315000,12.80505000,1061.00,,,,,,
242,2019-07-24T11:37:13Z,46.23315000,12.80488333,1062.00,,,,,,
243,2019-07-24T11:37:14Z,46.23313333,12.80473333,1063.00,,,,,,
244,2019-07-24T11:37:15Z,46.23311667,12.80460000,1065.00,,,,,,
245,2019-07-24T11:37:16Z,46.23306667,12.80448333,1067.00,,,,,,
246,2019-07-24T11:37:17Z,46.23303333,12.80438333,1069.00,,,,,,
247,2019-07-24T11:37:18Z,46.23298333,12.80430000,1071.00,,,,,,
248,2019-07-24T11:37:19Z,46.23293333,12.80421667,1072.00,,,,,,
249,2019-07-24T11:37:20Z,46.23286667,12.80416667,1073.00,,,,,,
250,2019-07-24T11:37:21Z,46.23280000,12.80413333,1076.00,,,,,,
251,2019-07-24T11:37:22Z,46.23273333,12.80413333,1080.00,,,,,,
252,2019-07-24T11:37:23Z,46.23268333,12.80418333,1082.00,,,,,,
253,2019-07-24T11:37:24Z,46.23261667,12.80430000,1084.00,,,,,,
254,2019-07-24T11:37:25Z,46.23260000,12.80446667,1084.00,,,,,,
255,2019-07-24T11:37:26Z,46.23263333,12.80468333,1085.00,,,,,,
256,2019-07-24T11:37:27Z,46.23271667,12.80491667,1085.00,,,,,,
257,2019-07-24T11:37:28Z,46.23283333,12.80513333,1083.00,,,,,,
258,2019-07-24T11:37:29Z,46.23300000,12.80528333,1081.00,,,,,,
259,2019-07-24T11:37:30Z,46.23318333,12.80538333,1079.00,,,,,,
260,2019-07-24T11:37:31Z,46.23336667,12.80541667,1079.00,,,,,,
261,2019-07-24T11:37:32Z,46.23355000,12.80538333,1080.00,,,,,,
262,2019-07-24T11:37:33Z,46.23371667,12.80528333,1079.00,,,,,,
263,2019-07-24T11:37:34Z,46.23385000,12.80511667,1078.00,,,,,,
264,2019-07-24T11:37:35Z,46.23393333,12.80493333,1078.00,,,,,,
265,2019-07-24T11:37:36Z,46.23398333,12.80473333,1079.00,,,,,,
266,2019-07-24T11:37:37Z,46.23401667,12.80455000,1081.00,,,,,,
267,2019-07-24T11:37:38Z,46.23403333,12.80440000,1085.00,,,,,,
268,2019-07-24T11:37:39Z,46.23401667,12.80426667,1088.00,,,,,,
269,2019-07-24T11:37:40Z,46.23401667,12.80415000,1091.00,,,,,,
270,2019-07-24T11:37:41Z,46.23398333,12.80403333,1092.00,,,,,,
271,2019-07-24T11:37:42Z,46.23396667,12.80390000,1093.00,,,,,,
272,2019-07-24T11:37:43Z,46.23395000,12.80376667,1093.00,,,,,,
273,2019-07-24T11:37:44Z,46.23393333,12.80360000,1093.00,,,,,,
274,2019-07-24T11:37:45Z,46.23395000,12.80343333,1094.00,,,,,,
275,2019-07-24T11:37:46Z,46.23398333,12.80325000,1096.00,,,,,,
276,2019-07-24T11:37:47Z,46.23401667,12.80308333,1098.00,,,,,,
277,2019-07-24T11:37:48Z,46.23406667,12.80291667,1098.00,,,,,,
278,2019-07-24T11:37:49Z,46.23411667,12.80273333,1096.00,,,,,,
279,2019-07-24T11:37:50Z,46.23415000,12.80253333,1095.00,,,,,,
280,2019-07-24T11:37:51Z,46.23416667,12.80233333,1092.00,,,,,,
281,2019-07-24T11:37:52Z,46.23416667,12.80215000,1091.00,,,,,,
282,2019-07-24T11:37:53Z,46.23416667,12.80196667,1091.00,,,,,,
283,2019-07-24T11:37:54Z,46.23415000,12.80180000,1091.00,,,,,,
284,2019-07-24T11:37:55Z,46.23411667,12.80168333,1092.00,,,,,,
285,2019-07-24T11:37:56Z,46.23406667,12.80158333,1093.00,,,,,,
286,2019-07-24T11:37:57Z,46.23400000,12.80153333,1094.00,,,,,,
287,2019-07-24T11:37:58Z,46.23393333,12.80155000,1093.00,,,,,,
288,2019-07-24T11:37:59Z,46.23385000,12.80161667,1092.00,,,,,,
289,2019-07-24T11:38:00Z,46.23378333,12.80176667,1090.00,,,,,,
290,2019-07-24T11:38:01Z,46.23371667,12.80193333,1088.00,,,,,,
291,2019-07-24T11:38:02Z,46.23368333,12.80210000,1089.00,,,,,,
292,2019-07-24T11:38:03Z,46.23368333,12.80228333,1091.00,,,,,,
293,2019-07-24T11:38:04Z,46.23370000,12.80245000,1094.00,,,,,,
294,2019-07-24T11:38:05Z,46.23375000,12.80260000,1097.00,,,,,,
295,2019-07-24T11:38:06Z,46.23383333,12.80276667,1100.00,,,,,,
296,2019-07-24T11:38:07Z,46.23396667,12.80290000,1103.00,,,,,,
297,2019-07-24T11:38:08Z,46.23411667,12.80300000,1105.00,,,,,,
298,2019-07-24T11:38:09Z,46.23431667,12.80300000,1105.00,,,,,,
299,2019-07-24T11:38:10Z,46.23448333,12.80291667,1104.00,,,,,,
300,2019-07-24T11:38:11Z,46.23463333,12.80276667,1103.00,,,,,,
301,2019-07-24T11:38:12Z,46.23473333,12.80258333,1102.00,,,,,,
302,2019-07-24T11:38:13Z,46.23478333,12.80240000,1103.00,,,,,,
303,2019-07-24T11:38:14Z,46.23480000,12.80223333,1103.00,,,,,,
304,2019-07-24T11:38:15Z,46.23478333,12.80208333,1103.00,,,,,,
305,2019-07-24T11:38:16Z,46.23473333,12.80196667,1101.00,,,,,,
306,2019-07-24T11:38:17Z,46.23466667,12.80188333,1099.00,,,,,,
307,2019-07-24T11:38:18Z,46.23456667,12.80183333,1096.00,,,,,,
308,2019-07-24T11:38:19Z,46.23446667,12.80180000,1094.00,,,,,,
309,2019-07-24T11:38:20Z,46.23438333,12.80178333,1093.00,,,,,,
310,2019-07-24T11:38:21Z,46.23430000,12.80175000,1094.00,,,,,,
311,2019-07-24T11:38:22Z,46.23421667,12.80173333,1097.00,,,,,,
312,2019-07-24T11:38:23Z,46.23415000,12.80171667,1100.00,,,,,,
313,2019-07-24T11:38:24Z,46.23408333,12.80173333,1102.00,,,,,,
314,2019-07-24T11:38:25Z,46.23401667,12.80175000,1103.00,,,,,,
315,2019-07-24T11:38:26Z,46.23395000,12.80178333,1104.00,,,,,,
316,2019-07-24T11:38:27Z,46.23388333,12.80183333,1105.00,,,,,,
317,2019-07-24T11:38:28Z,46.23380000,12.80188333,1107.00,,,,,,
318,2019-07-24T11:38:29Z,46.23371667,12.80191667,1108.00,,,,,,
319,2019-07-24T11:38:30Z,46.23363333,12.80195000,1110.00,,,,,,
320,2019-07-24T11:38:31Z,46.23355000,12.80198333,1112.00,,,,,,
321,2019-07-24T11:38:32Z,46.23348333,12.80200000,1116.00,,,,,,
322,2019-07-24T11:38:33Z,46.23341667,12.80205000,1119.00,,,,,,
323,2019-07-24T11:38:34Z,46.23335000,12.80210000,1124.00,,,,,,
324,2019-07-24T11:38:35Z,46.23330000,12.80218333,1127.00,,,,,,
325,2019-07-24T11:38:36Z,46.23328333,12.80228333,1129.00,,,,,,
326,2019-07-24T11:38:37Z,46.23328333,12.80241667,1130.00,,,,,,
327,2019-07-24T11:38:38Z,46.23335000,12.80258333,1129.00,,,,,,
328,2019-07-24T11:38:39Z,46.23345000,12.80275000,1127.00,,,,,,
329,2019-07-24T11:38:40Z,46.23360000,12.80288333,1126.00,,,,,,
330,2019-07-24T11:38:41Z,46.23376667,12.80295000,1126.00,,,,,,
331,2019-07-24T11:38:42Z,46.23393333,12.80296667,1125.00,,,,,,
332,2019-07-24T11:38:43Z,46.23410000,12.80291667,1124.00,,,,,,
333,2019-07-24T11:38:44Z,46.23425000,12.80280000,1123.00,,,,,,
334,2019-07-24T11:38:45Z,46.23436667,12.80261667,1120.00,,,,,,
335,2019-07-24T11:38:46Z,46.23445000,12.80241667,1118.00,,,,,,
336,2019-07-24T11:38:47Z,46.23446667,12.80220000,1117.00,,,,,,
337,2019-07-24T11:38:48Z,46.23443333,12.80201667,1116.00,,,,,,
338,2019-07-24T11:38:49Z,46.23438333,12.80185000,1116.00,,,,,,
339,2019-07-24T11:38:50Z,46.23436667,12.80170000,1118.00,,,,,,
340,2019-07-24T11:38:51Z,46.23436667,12.80158333,1122.00,,,,,,
341,2019-07-24T11:38:52Z,46.23436667,12.80146667,1124.00,,,,,,
342,2019-07-24T11:38:53Z,46.23436667,12.80135000,1125.00,,,,,,
343,2019-07-24T11:38:54Z,46.23433333,12.80123333,1124.00,,,,,,
344,2019-07-24T11:38:55Z,46.23426667,12.80113333,1123.00,,,,,,
345,2019-07-24T11:38:56Z,46.23421667,12.80101667,1122.00,,,,,,
346,2019-07-24T11:38:57Z,46.23415000,12.80088333,1121.00,,,,,,
347,2019-07-24T11:38:58Z,46.23410000,12.80075000,1120.00,,,,,,
348,2019-07-24T11:38:59Z,46.23406667,12.80061667,1121.00,,,,,,
349,2019-07-24T11:39:00Z,46.23403333,12.80048333,1121.00,,,,,,
350,2019-07-24T11:39:01Z,46.23400000,12.80036667,1122.00,,,,,,
