fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
86,,,,,2019-07-23T10:15:05Z,46.54205000,12.93003333,1731.00,
87,,,,,2019-07-23T10:15:06Z,46.54200000,12.93018333,1731.00,
88,,,,,2019-07-23T10:15:07Z,46.54193333,12.93033333,1730.00,
89,,,,,2019-07-23T10:15:08Z,46.54185000,12.93048333,1730.00,
90,,,,,2019-07-23T10:15:09Z,46.54175000,12.93063333,1730.00,
91,,,,,2019-07-23T10:15:10Z,46.54166667,12.93076667,1730.00,
92,,,,,2019-07-23T10:15:11Z,46.54160000,12.93091667,1729.00,
93,,,,,2019-07-23T10:15:12Z,46.54155000,12.93108333,1730.00,
94,,,,,2019-07-23T10:15:13Z,46.54151667,12.93123333,1730.00,
95,,,,,2019-07-23T10:15:14Z,46.54150000,12.93141667,1729.00,
96,,,,,2019-07-23T10:15:15Z,46.54150000,12.93160000,1729.00,
97,,,,,2019-07-23T10:15:16Z,46.54150000,12.93180000,1729.00,
98,,,,,2019-07-23T10:15:17Z,46.54151667,12.93198333,1729.00,
99,,,,,2019-07-23T10:15:18Z,46.54153333,12.93218333,1729.00,
100,,,,,2019-07-23T10:15:19Z,46.54155000,12.93236667,1730.00,
101,,,,,2019-07-23T10:15:20Z,46.54156667,12.93256667,1729.00,
102,,,,,2019-07-23T10:15:21Z,46.54155000,12.93276667,1729.00,
103,,,,,2019-07-23T10:15:22Z,46.54153333,12.93295000,1729.00,
104,,,,,2019-07-23T10:15:23Z,46.54150000,12.93311667,1729.00,
105,,,,,2019-07-23T10:15:24Z,46.54148333,12.93328333,1729.00,
106,,,,,2019-07-23T10:15:25Z,46.54145000,12.93346667,1729.00,
107,,,,,2019-07-23T10:15:26Z,46.54143333,12.93365000,1729.00,
108,,,,,2019-07-23T10:15:27Z,46.54145000,12.93386667,1730.00,
109,,,,,2019-07-23T10:15:28Z,46.54146667,12.93406667,1730.00,
110,,,,,2019-07-23T10:15:29Z,46.54150000,12.93425000,1730.00,
111,,,,,2019-07-23T10:15:30Z,46.54151667,12.93443333,1730.00,
112,,,,,2019-07-23T10:15:31Z,46.54150000,12.93460000,1730.00,
113,,,,,2019-07-23T10:15:32Z,46.54145000,12.93473333,1731.00,
114,,,,,2019-07-23T10:15:33Z,46.54136667,12.93480000,1731.00,
115,,,,,2019-07-23T10:15:34Z,46.54125000,12.93478333,1731.00,
116,,,,,2019-07-23T10:15:35Z,46.54115000,12.93461667,1731.00,
117,,,,,2019-07-23T10:15:36Z,46.54111667,12.93436667,1731.00,
118,,,,,2019-07-23T10:15:37Z,46.54118333,12.93415000,1731.00,
119,,,,,2019-07-23T10:15:38Z,46.54128333,12.93400000,1732.00,
120,,,,,2019-07-23T10:15:39Z,46.54143333,12.93393333,1732.00,
121,,,,,2019-07-23T10:15:40Z,46.54158333,12.93396667,1732.00,
122,,,,,2019-07-23T10:15:41Z,46.54170000,12.93410000,1732.00,
123,,,,,2019-07-23T10:15:42Z,46.54176667,12.93428333,1732.00,
124,,,,,2019-07-23T10:15:43Z,46.54176667,12.93446667,1732.00,
125,,,,,2019-07-23T10:15:44Z,46.54175000,12.93461667,1733.00,
126,,,,,2019-07-23T10:15:45Z,46.54170000,12.93475000,1733.00,
127,,,,,2019-07-23T10:15:46Z,46.54160000,12.93485000,1733.00,
128,,,,,2019-07-23T10:15:47Z,46.54148333,12.93491667,1733.00,
129,,,,,2019-07-23T10:15:48Z,46.54133333,12.93490000,1733.00,
130,,,,,2019-07-23T10:15:49Z,46.54120000,12.93485000,1732.00,
131,,,,,2019-07-23T10:15:50Z,46.54105000,12.93475000,1733.00,
132,,,,,2019-07-23T10:15:51Z,46.54093333,12.93463333,1732.00,
133,,,,,2019-07-23T10:15:52Z,46.54083333,12.93448333,1733.00,
134,,,,,2019-07-23T10:15:53Z,46.54076667,12.93431667,1733.00,
135,,,,,2019-07-23T10:15:54Z,46.54071667,12.93411667,1733.00,
136,,,,,2019-07-23T10:15:55Z,46.54073333,12.93391667,1733.00,
137,,,,,2019-07-23T10:15:56Z,46.54078333,12.93370000,1733.00,
138,,,,,2019-07-23T10:15:57Z,46.54090000,12.93351667,1734.00,
139,,,,,2019-07-23T10:15:58Z,46.54105000,12.93336667,1734.00,
140,,,,,2019-07-23T10:15:59Z,46.54120000,12.93328333,1734.00,
141,,,,,2019-07-23T10:16:00Z,46.54135000,12.93323333,1735.00,
142,,,,,2019-07-23T10:16:01Z,46.54150000,12.93323333,1735.00,
143,,,,,2019-07-23T10:16:02Z,46.54163333,12.93328333,1736.00,
144,,,,,2019-07-23T10:16:03Z,46.54176667,12.93340000,1736.00,
145,,,,,2019-07-23T10:16:04Z,46.54186667,12.93358333,1736.00,
146,,,,,2019-07-23T10:16:05Z,46.54190000,12.93378333,1736.00,
147,,,,,2019-07-23T10:16:06Z,46.54188333,12.93396667,1737.00,
148,,,,,2019-07-23T10:16:07Z,46.54181667,12.93411667,1737.00,
149,,,,,2019-07-23T10:16:08Z,46.54171667,12.93423333,1737.00,
150,,,,,2019-07-23T10:16:09Z,46.54158333,12.93428333,1738.00,
151,,,,,2019-07-23T10:16:10Z,46.54145000,12.93428333,1738.00,
152,,,,,2019-07-23T10:16:11Z,46.54135000,12.93421667,1738.00,
153,,,,,2019-07-23T10:16:12Z,46.54126667,12.93405000,1738.00,
154,,,,,2019-07-23T10:16:13Z,46.54121667,12.93386667,1739.00,
155,,,,,2019-07-23T10:16:14Z,46.54123333,12.93365000,1739.00,
156,,,,,2019-07-23T10:16:15Z,46.54128333,12.93343333,1740.00,
157,,,,,2019-07-23T10:16:16Z,46.54138333,12.93325000,1740.00,
158,,,,,2019-07-23T10:16:17Z,46.54153333,12.93311667,1740.00,
159,,,,,2019-07-23T10:16:18Z,46.54170000,12.93303333,1740.00,
160,,,,,2019-07-23T10:16:19Z,46.54185000,12.93303333,1740.00,
161,,,,,2019-07-23T10:16:20Z,46.54198333,12.93310000,1740.00,
162,,,,,2019-07-23T10:16:21Z,46.54208333,12.93321667,1741.00,
163,,,,,2019-07-23T10:16:22Z,46.54216667,12.93338333,1741.00,
164,,,,,2019-07-23T10:16:23Z,46.54220000,12.93356667,1741.00,
165,,,,,2019-07-23T10:16:24Z,46.54216667,12.93375000,1741.00,
166,,,,,2019-07-23T10:16:25Z,46.54211667,12.93391667,1741.00,
167,,,,,2019-07-23T10:16:26Z,46.54201667,12.93403333,1741.00,
168,,,,,2019-07-23T10:16:27Z,46.54188333,12.93410000,1741.00,
169,,,,,2019-07-23T10:16:28Z,46.54173333,12.93411667,1742.00,
170,,,,,2019-07-23T10:16:29Z,46.54160000,12.93408333,1742.00,
171,,,,,2019-07-23T10:16:30Z,46.54148333,12.93405000,1742.00,
172,,,,,2019-07-23T10:16:31Z,46.54136667,12.93401667,1743.00,
173,,,,,2019-07-23T10:16:32Z,46.54123333,12.93401667,1743.00,
174,,,,,2019-07-23T10:16:33Z,46.54108333,12.93405000,1743.00,
175,,,,,2019-07-23T10:16:34Z,46.54093333,12.93406667,1743.00,
176,,,,,2019-07-23T10:16:35Z,46.54078333,12.93401667,1743.00,
177,,,,,2019-07-23T10:16:36Z,46.54065000,12.93390000,1743.00,
178,,,,,2019-07-23T10:16:37Z,46.54056667,12.93371667,1744.00,
179,,,,,2019-07-23T10:16:38Z,46.54055000,12.93348333,1744.00,
180,,,,,2019-07-23T10:16:39Z,46.54056667,12.93326667,1744.00,
181,,,,,2019-07-23T10:16:40Z,46.54065000,12.93305000,1744.00,
182,,,,,2019-07-23T10:16:41Z,46.54076667,12.93288333,1745.00,
183,,,,,2019-07-23T10:16:42Z,46.54090000,12.93276667,1745.00,
184,,,,,2019-07-23T10:16:43Z,46.54105000,12.93271667,1746.00,
185,,,,,2019-07-23T10:16:44Z,46.54121667,12.93275000,1746.00,
186,,,,,2019-07-23T10:16:45Z,46.54135000,12.93285000,1746.00,
187,,,,,2019-07-23T10:16:46Z,46.54146667,12.93300000,1746.00,
188,,,,,2019-07-23T10:16:47Z,46.54151667,12.93318333,1747.00,
189,,,,,2019-07-23T10:16:48Z,46.54153333,12.93338333,1747.00,
190,,,,,2019-07-23T10:16:49Z,46.54148333,12.93355000,1748.00,
191,,,,,2019-07-23T10:16:50Z,46.54140000,12.93368333,1749.00,
192,,,,,2019-07-23T10:16:51Z,46.54130000,12.93376667,1749.00,
193,,,,,2019-07-23T10:16:52Z,46.54118333,12.93380000,1750.00,
194,,,,,2019-07-23T10:16:53Z,46.54106667,12.93380000,1750.00,
195,,,,,2019-07-23T10:16:54Z,46.54093333,12.93370000,1750.00,
196,,,,,2019-07-23T10:16:55Z,46.54085000,12.93350000,1751.00,
197,,,,,2019-07-23T10:16:56Z,46.54081667,12.93326667,1751.00,
198,,,,,2019-07-23T10:16:57Z,46.54086667,12.93303333,1752.00,
199,,,,,2019-07-23T10:16:58Z,46.54095000,12.93285000,1752.00,
200,,,,,2019-07-23T10:16:59Z,46.54106667,12.93270000,1753.00,
201,,,,,2019-07-23T10:17:00Z,46.54121667,12.93256667,1753.00,
202,,,,,2019-07-23T10:17:01Z,46.54136667,12.93248333,1754.00,
203,,,,,2019-07-23T10:17:02Z,46.54153333,12.93241667,1754.00,
204,,,,,2019-07-23T10:17:03Z,46.54170000,12.93238333,1754.00,
205,,,,,2019-07-23T10:17:04Z,46.54186667,12.93238333,1755.00,
206,,,,,2019-07-23T10:17:05Z,46.54201667,12.93241667,1755.00,
207,,,,,2019-07-23T10:17:06Z,46.54215000,12.93246667,1756.00,
208,,,,,2019-07-23T10:17:07Z,46.54228333,12.93260000,1757.00,
209,,,,,2019-07-23T10:17:08Z,46.54236667,12.93278333,1757.00,
210,,,,,2019-07-23T10:17:09Z,46.54238333,12.93296667,1758.00,
211,,,,,2019-07-23T10:17:10Z,46.54236667,12.93316667,1758.00,
212,,,,,2019-07-23T10:17:11Z,46.54230000,12.93333333,1759.00,
213,,,,,2019-07-23T10:17:12Z,46.54220000,12.93346667,1759.00,
214,,,,,2019-07-23T10:17:13Z,46.54208333,12.93355000,1760.00,
215,,,,,2019-07-23T10:17:14Z,46.54195000,12.93360000,1760.00,
216,,,,,2019-07-23T10:17:15Z,46.54183333,12.93360000,1761.00,
217,,,,,2019-07-23T10:17:16Z,46.54170000,12.93356667,1761.00,
218,,,,,2019-07-23T10:17:17Z,46.54158333,12.93343333,1762.00,
219,,,,,2019-07-23T10:17:18Z,46.54150000,12.93325000,1762.00,
220,,,,,2019-07-23T10:17:19Z,46.54146667,12.93305000,1763.00,
221,,,,,2019-07-23T10:17:20Z,46.54146667,12.93285000,1764.00,
222,,,,,2019-07-23T10:17:21Z,46.54150000,12.93263333,1764.00,
223,,,,,2019-07-23T10:17:22Z,46.54156667,12.93241667,1765.00,
224,,,,,2019-07-23T10:17:23Z,46.54168333,12.93220000,1765.00,
225,,,,,2019-07-23T10:17:24Z,46.54181667,12.93203333,1766.00,
226,,,,,2019-07-23T10:17:25Z,46.54196667,12.93190000,1766.00,
227,,,,,2019-07-23T10:17:26Z,46.54213333,12.93183333,1767.00,
228,,,,,2019-07-23T10:17:27Z,46.54228333,12.93181667,1767.00,
229,,,,,2019-07-23T10:17:28Z,46.54245000,12.93186667,1768.00,
230,,,,,2019-07-23T10:17:29Z,46.54258333,12.93195000,1768.00,
231,,,,,2019-07-23T10:17:30Z,46.54271667,12.93210000,1769.00,
232,,,,,2019-07-23T10:17:31Z,46.54278333,12.93228333,1769.00,
233,,,,,2019-07-23T10:17:32Z,46.54283333,12.93248333,1770.00,
234,,,,,2019-07-23T10:17:33Z,46.54281667,12.93265000,1771.00,
235,,,,,2019-07-23T10:17:34Z,46.54278333,12.93280000,1772.00,
236,,,,,2019-07-23T10:17:35Z,46.54273333,12.93293333,1772.00,
237,,,,,2019-07-23T10:17:36Z,46.54265000,12.93306667,1773.00,
238,,,,,2019-07-23T10:17:37Z,46.54251667,12.93316667,1773.00,
239,,,,,2019-07-23T10:17:38Z,46.54238333,12.93323333,1773.00,
240,,,,,2019-07-23T10:17:39Z,46.54226667,12.93325000,1774.00,
241,,,,,2019-07-23T10:17:40Z,46.54215000,12.93323333,1774.00,
242,,,,,2019-07-23T10:17:41Z,46.54205000,12.93318333,1775.00,
243,,,,,2019-07-23T10:17:42Z,46.54195000,12.93310000,1776.00,
244,,,,,2019-07-23T10:17:43Z,46.54186667,12.93296667,1776.00,
245,,,,,2019-07-23T10:17:44Z,46.54181667,12.93281667,1777.00,
246,,,,,2019-07-23T10:17:45Z,46.54176667,12.93263333,1778.00,
247,,,,,2019-07-23T10:17:46Z,46.54173333,12.93243333,1778.00,
248,,,,,2019-07-23T10:17:47Z,46.54173333,12.93221667,1779.00,
249,,,,,2019-07-23T10:17:48Z,46.54176667,12.93201667,1779.00,
250,,,,,2019-07-23T10:17:49Z,46.54181667,12.93185000,1780.00,
251,,,,,2019-07-23T10:17:50Z,46.54188333,12.93170000,1781.00,
252,,,,,2019-07-23T10:17:51Z,46.54198333,12.93158333,1781.00,
253,,,,,2019-07-23T10:17:52Z,46.54211667,12.93148333,1781.00,
254,,,,,2019-07-23T10:17:53Z,46.54226667,12.93141667,1782.00,
255,,,,,2019-07-23T10:17:54Z,46.54241667,12.93140000,1782.00,
256,,,,,2019-07-23T10:17:55Z,46.54256667,12.93143333,1782.00,
257,,,,,2019-07-23T10:17:56Z,46.54270000,12.93146667,1783.00,
258,,,,,2019-07-23T10:17:57Z,46.54283333,12.93151667,1783.00,
259,,,,,2019-07-23T10:17:58Z,46.54298333,12.93160000,1784.00,
260,,,,,2019-07-23T10:17:59Z,46.54313333,12.93166667,1784.00,
261,,,,,2019-07-23T10:18:00Z,46.54326667,12.93175000,1785.00,
262,,,,,2019-07-23T10:18:01Z,46.54340000,12.93185000,1785.00,
263,,,,,2019-07-23T10:18:02Z,46.54353333,12.93193333,1786.00,
264,,,,,2019-07-23T10:18:03Z,46.54365000,12.93206667,1786.00,
265,,,,,2019-07-23T10:18:04Z,46.54375000,12.93221667,1787.00,
266,,,,,2019-07-23T10:18:05Z,46.54380000,12.93240000,1787.00,
267,,,,,2019-07-23T10:18:06Z,46.54381667,12.93260000,1788.00,
268,,,,,2019-07-23T10:18:07Z,46.54376667,12.93280000,1788.00,
269,,,,,2019-07-23T10:18:08Z,46.54368333,12.93295000,1789.00,
270,,,,,2019-07-23T10:18:09Z,46.54355000,12.93306667,1789.00,
271,,,,,2019-07-23T10:18:10Z,46.54341667,12.93313333,1790.00,
272,,,,,2019-07-23T10:18:11Z,46.54330000,12.93315000,1791.00,
273,,,,,2019-07-23T10:18:12Z,46.54318333,12.93310000,1792.00,
274,,,,,2019-07-23T10:18:13Z,46.54308333,12.93298333,1792.00,
275,,,,,2019-07-23T10:18:14Z,46.54300000,12.93285000,1792.00,
276,,,,,2019-07-23T10:18:15Z,46.54295000,12.93268333,1793.00,
277,,,,,2019-07-23T10:18:16Z,46.54290000,12.93250000,1794.00,
278,,,,,2019-07-23T10:18:17Z,46.54286667,12.93230000,1794.00,
279,,,,,2019-07-23T10:18:18Z,46.54286667,12.93210000,1794.00,
280,,,,,2019-07-23T10:18:19Z,46.54286667,12.93190000,1795.00,
281,,,,,2019-07-23T10:18:20Z,46.54286667,12.93173333,1796.00,
282,,,,,2019-07-23T10:18:21Z,46.54288333,12.93156667,1797.00,
283,,,,,2019-07-23T10:18:22Z,46.54291667,12.93138333,1797.00,
284,,,,,2019-07-23T10:18:23Z,46.54298333,12.93120000,1797.00,
285,,,,,2019-07-23T10:18:24Z,46.54306667,12.93101667,1798.00,
286,,,,,2019-07-23T10:18:25Z,46.54315000,12.93085000,1799.00,
287,,,,,2019-07-23T10:18:26Z,46.54326667,12.93071667,1799.00,
288,,,,,2019-07-23T10:18:27Z,46.54338333,12.93060000,1800.00,
289,,,,,2019-07-23T10:18:28Z,46.54351667,12.93051667,1800.00,
290,,,,,2019-07-23T10:18:29Z,46.54365000,12.93046667,1801.00,
291,,,,,2019-07-23T10:18:30Z,46.54378333,12.93043333,1801.00,
292,,,,,2019-07-23T10:18:31Z,46.54393333,12.93041667,1802.00,
293,,,,,2019-07-23T10:18:32Z,46.54406667,12.93041667,1802.00,
294,,,,,2019-07-23T10:18:33Z,46.54420000,12.93041667,1803.00,
295,,,,,2019-07-23T10:18:34Z,46.54435000,12.93040000,1803.00,
296,,,,,2019-07-23T10:18:35Z,46.54448333,12.93035000,1803.00,
297,,,,,2019-07-23T10:18:36Z,46.54461667,12.93025000,1804.00,
298,,,,,2019-07-23T10:18:37Z,46.54475000,12.93011667,1805.00,
299,,,,,2019-07-23T10:18:38Z,46.54483333,12.92995000,1805.00,
300,,,,,2019-07-23T10:18:39Z,46.54491667,12.92973333,1805.00,
301,,,,,2019-07-23T10:18:40Z,46.54496667,12.92951667,1806.00,
302,,,,,2019-07-23T10:18:41Z,46.54500000,12.92930000,1806.00,
303,,,,,2019-07-23T10:18:42Z,46.54503333,12.92908333,1807.00,
304,,,,,2019-07-23T10:18:43Z,46.54505000,12.92886667,1808.00,
305,,,,,2019-07-23T10:18:44Z,46.54510000,12.92866667,1809.00,
306,,,,,2019-07-23T10:18:45Z,46.54516667,12.92848333,1809.00,
307,,,,,2019-07-23T10:18:46Z,46.54525000,12.92833333,1809.00,
308,,,,,2019-07-23T10:18:47Z,46.54535000,12.92820000,1810.00,
309,,,,,2019-07-23T10:18:48Z,46.54545000,12.92806667,1810.00,
310,,,,,2019-07-23T10:18:49Z,46.54558333,12.92795000,1810.00,
311,,,,,2019-07-23T10:18:50Z,46.54570000,12.92781667,1811.00,
312,,,,,2019-07-23T10:18:51Z,46.54583333,12.92768333,1811.00,
313,,,,,2019-07-23T10:18:52Z,46.54595000,12.92756667,1812.00,
314,,,,,2019-07-23T10:18:53Z,46.54606667,12.92746667,1813.00,
315,,,,,2019-07-23T10:18:54Z,46.54618333,12.92740000,1813.00,
316,,,,,2019-07-23T10:18:55Z,46.54631667,12.92736667,1814.00,
317,,,,,2019-07-23T10:18:56Z,46.54645000,12.92736667,1814.00,
318,,,,,2019-07-23T10:18:57Z,46.54658333,12.92740000,1815.00,
319,,,,,2019-07-23T10:18:58Z,46.54671667,12.92743333,1815.00,
320,,,,,2019-07-23T10:18:59Z,46.54685000,12.92748333,1815.00,
321,,,,,2019-07-23T10:19:00Z,46.54698333,12.92750000,1816.00,
322,,,,,2019-07-23T10:19:01Z,46.54711667,12.92748333,1816.00,
323,,,,,2019-07-23T10:19:02Z,46.54725000,12.92741667,1817.00,
324,,,,,2019-07-23T10:19:03Z,46.54738333,12.92733333,1817.00,
325,,,,,2019-07-23T10:19:04Z,46.54750000,12.92725000,1818.00,
326,,,,,2019-07-23T10:19:05Z,46.54763333,12.92720000,1818.00,
327,,,,,2019-07-23T10:19:06Z,46.54776667,12.92718333,1818.00,
328,,,,,2019-07-23T10:19:07Z,46.54790000,12.92720000,1818.00,
329,,,,,2019-07-23T10:19:08Z,46.54805000,12.92721667,1819.00,
330,,,,,2019-07-23T10:19:09Z,46.54818333,12.92726667,1819.00,
331,,,,,2019-07-23T10:19:10Z,46.54831667,12.92735000,1820.00,
332,,,,,2019-07-23T10:19:11Z,46.54841667,12.92748333,1820.00,
333,,,,,2019-07-23T10:19:12Z,46.54845000,12.92768333,1820.00,
334,,,,,2019-07-23T10:19:13Z,46.54841667,12.92790000,1820.00,
335,,,,,2019-07-23T10:19:14Z,46.54831667,12.92806667,1821.00,
336,,,,,2019-07-23T10:19:15Z,46.54818333,12.92815000,1821.00,
337,,,,,2019-07-23T10:19:16Z,46.54803333,12.92813333,1822.00,
338,,,,,2019-07-23T10:19:17Z,46.54790000,12.92800000,1822.00,
339,,,,,2019-07-23T10:19:18Z,46.54783333,12.92776667,1823.00,
340,,,,,2019-07-23T10:19:19Z,46.54783333,12.92751667,1824.00,
341,,,,,2019-07-23T10:19:20Z,46.54790000,12.92730000,1824.00,
342,,,,,2019-07-23T10:19:21Z,46.54801667,12.92716667,1825.00,
343,,,,,2019-07-23T10:19:22Z,46.54816667,12.92710000,1826.00,
344,,,,,2019-07-23T10:19:23Z,46.54831667,12.92710000,1827.00,
345,,,,,2019-07-23T10:19:24Z,46.54843333,12.92716667,1827.00,
346,,,,,2019-07-23T10:19:25Z,46.54853333,12.92728333,1828.00,
347,,,,,2019-07-23T10:19:26Z,46.54856667,12.92746667,1828.00,
348,,,,,2019-07-23T10:19:27Z,46.54853333,12.92766667,1829.00,
349,,,,,2019-07-23T10:19:28Z,46.54843333,12.92781667,1830.00,
350,,,,,2019-07-23T10:19:29Z,46.54831667,12.92790000,1831.00,
351,,,,,2019-07-23T10:19:30Z,46.54818333,12.92785000,1832.00,
352,,,,,2019-07-23T10:19:31Z,46.54808333,12.92770000,1832.00,
353,,,,,2019-07-23T10:19:32Z,46.54805000,12.92746667,1833.00,
354,,,,,2019-07-23T10:19:33Z,46.54810000,12.92723333,1833.00,
355,,,,,2019-07-23T10:19:34Z,46.54820000,12.92705000,1834.00,
356,,,,,2019-07-23T10:19:35Z,46.54835000,12.92693333,1835.00,
