fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2019-07-23T10:53:32Z,46.54358333,12.92773333,1738.00,
35,,,,,2019-07-23T10:53:33Z,46.54350000,12.92785000,1739.00,
36,,,,,2019-07-23T10:53:34Z,46.54341667,12.92796667,1740.00,
37,,,,,2019-07-23T10:53:35Z,46.54331667,12.92810000,1740.00,
38,,,,,2019-07-23T10:53:36Z,46.54320000,12.92825000,1738.00,
39,,,,,2019-07-23T10:53:37Z,46.54310000,12.92840000,1737.00,
40,,,,,2019-07-23T10:53:38Z,46.54301667,12.92858333,1737.00,
41,,,,,2019-07-23T10:53:39Z,46.54293333,12.92875000,1735.00,
42,,,,,2019-07-23T10:53:40Z,46.54286667,12.92893333,1735.00,
43,,,,,2019-07-23T10:53:41Z,46.54280000,12.92910000,1735.00,
44,,,,,2019-07-23T10:53:42Z,46.54271667,12.92925000,1735.00,
45,,,,,2019-07-23T10:53:43Z,46.54263333,12.92940000,1737.00,
46,,,,,2019-07-23T10:53:44Z,46.54258333,12.92955000,1740.00,
47,,,,,2019-07-23T10:53:45Z,46.54256667,12.92970000,1741.00,
48,,,,,2019-07-23T10:53:46Z,46.54255000,12.92985000,1744.00,
49,,,,,2019-07-23T10:53:47Z,46.54251667,12.93000000,1745.00,
50,,,,,2019-07-23T10:53:48Z,46.54241667,12.93013333,1744.00,
51,,,,,2019-07-23T10:53:49Z,46.54228333,12.93016667,1742.00,
52,,,,,2019-07-23T10:53:50Z,46.54215000,12.93013333,1742.00,
53,,,,,2019-07-23T10:53:51Z,46.54203333,12.93005000,1742.00,
54,,,,,2019-07-23T10:53:52Z,46.54193333,12.92993333,1744.00,
55,,,,,2019-07-23T10:53:53Z,46.54185000,12.92981667,1746.00,
56,,,,,2019-07-23T10:53:54Z,46.54176667,12.92966667,1747.00,
57,,,,,2019-07-23T10:53:55Z,46.54170000,12.92950000,1747.00,
58,,,,,2019-07-23T10:53:56Z,46.54166667,12.92930000,1748.00,
59,,,,,2019-07-23T10:53:57Z,46.54166667,12.92905000,1748.00,
60,,,,,2019-07-23T10:53:58Z,46.54173333,12.92880000,1749.00,
61,,,,,2019-07-23T10:53:59Z,46.54185000,12.92858333,1750.00,
62,,,,,2019-07-23T10:54:00Z,46.54203333,12.92841667,1749.00,
63,,,,,2019-07-23T10:54:01Z,46.54223333,12.92833333,1748.00,
64,,,,,2019-07-23T10:54:02Z,46.54243333,12.92828333,1747.00,
65,,,,,2019-07-23T10:54:03Z,46.54261667,12.92828333,1747.00,
66,,,,,2019-07-23T10:54:04Z,46.54276667,12.92831667,1750.00,
67,,,,,2019-07-23T10:54:05Z,46.54290000,12.92838333,1752.00,
68,,,,,2019-07-23T10:54:06Z,46.54301667,12.92850000,1753.00,
69,,,,,2019-07-23T10:54:07Z,46.54311667,12.92865000,1753.00,
70,,,,,2019-07-23T10:54:08Z,46.54316667,12.92883333,1754.00,
71,,,,,2019-07-23T10:54:09Z,46.54318333,12.92901667,1755.00,
72,,,,,2019-07-23T10:54:10Z,46.54315000,12.92918333,1756.00,
73,,,,,2019-07-23T10:54:11Z,46.54308333,12.92931667,1758.00,
74,,,,,2019-07-23T10:54:12Z,46.54300000,12.92945000,1759.00,
75,,,,,2019-07-23T10:54:13Z,46.54291667,12.92958333,1758.00,
76,,,,,2019-07-23T10:54:14Z,46.54283333,12.92971667,1756.00,
77,,,,,2019-07-23T10:54:15Z,46.54276667,12.92988333,1755.00,
78,,,,,2019-07-23T10:54:16Z,46.54273333,12.93003333,1755.00,
79,,,,,2019-07-23T10:54:17Z,46.54271667,12.93018333,1758.00,
80,,,,,2019-07-23T10:54:18Z,46.54270000,12.93031667,1760.00,
81,,,,,2019-07-23T10:54:19Z,46.54268333,12.93046667,1762.00,
82,,,,,2019-07-23T10:54:20Z,46.54265000,12.93063333,1762.00,
83,,,,,2019-07-23T10:54:21Z,46.54258333,12.93080000,1762.00,
84,,,,,2019-07-23T10:54:22Z,46.54251667,12.93095000,1763.00,
85,,,,,2019-07-23T10:54:23Z,46.54245000,12.93108333,1764.00,
86,,,,,2019-07-23T10:54:24Z,46.54236667,12.93120000,1764.00,
87,,,,,2019-07-23T10:54:25Z,46.54228333,12.93128333,1765.00,
88,,,,,2019-07-23T10:54:26Z,46.54218333,12.93133333,1766.00,
89,,,,,2019-07-23T10:54:27Z,46.54206667,12.93130000,1766.00,
90,,,,,2019-07-23T10:54:28Z,46.54195000,12.93121667,1766.00,
91,,,,,2019-07-23T10:54:29Z,46.54186667,12.93105000,1766.00,
92,,,,,2019-07-23T10:54:30Z,46.54180000,12.93085000,1766.00,
93,,,,,2019-07-23T10:54:31Z,46.54178333,12.93063333,1765.00,
94,,,,,2019-07-23T10:54:32Z,46.54180000,12.93040000,1765.00,
95,,,,,2019-07-23T10:54:33Z,46.54185000,12.93016667,1766.00,
96,,,,,2019-07-23T10:54:34Z,46.54195000,12.92996667,1766.00,
97,,,,,2019-07-23T10:54:35Z,46.54210000,12.92980000,1765.00,
98,,,,,2019-07-23T10:54:36Z,46.54225000,12.92970000,1764.00,
99,,,,,2019-07-23T10:54:37Z,46.54241667,12.92965000,1764.00,
100,,,,,2019-07-23T10:54:38Z,46.54256667,12.92965000,1764.00,
101,,,,,2019-07-23T10:54:39Z,46.54271667,12.92971667,1763.00,
102,,,,,2019-07-23T10:54:40Z,46.54283333,12.92983333,1761.00,
103,,,,,2019-07-23T10:54:41Z,46.54291667,12.93000000,1759.00,
104,,,,,2019-07-23T10:54:42Z,46.54293333,12.93018333,1759.00,
105,,,,,2019-07-23T10:54:43Z,46.54291667,12.93036667,1760.00,
106,,,,,2019-07-23T10:54:44Z,46.54288333,12.93053333,1759.00,
107,,,,,2019-07-23T10:54:45Z,46.54285000,12.93066667,1760.00,
108,,,,,2019-07-23T10:54:46Z,46.54280000,12.93080000,1761.00,
109,,,,,2019-07-23T10:54:47Z,46.54275000,12.93090000,1763.00,
110,,,,,2019-07-23T10:54:48Z,46.54266667,12.93101667,1763.00,
111,,,,,2019-07-23T10:54:49Z,46.54258333,12.93113333,1761.00,
112,,,,,2019-07-23T10:54:50Z,46.54248333,12.93126667,1761.00,
113,,,,,2019-07-23T10:54:51Z,46.54240000,12.93138333,1762.00,
114,,,,,2019-07-23T10:54:52Z,46.54233333,12.93150000,1762.00,
115,,,,,2019-07-23T10:54:53Z,46.54228333,12.93165000,1762.00,
116,,,,,2019-07-23T10:54:54Z,46.54225000,12.93180000,1762.00,
117,,,,,2019-07-23T10:54:55Z,46.54223333,12.93196667,1761.00,
118,,,,,2019-07-23T10:54:56Z,46.54221667,12.93213333,1761.00,
119,,,,,2019-07-23T10:54:57Z,46.54221667,12.93231667,1760.00,
120,,,,,2019-07-23T10:54:58Z,46.54218333,12.93248333,1762.00,
121,,,,,2019-07-23T10:54:59Z,46.54213333,12.93263333,1764.00,
122,,,,,2019-07-23T10:55:00Z,46.54205000,12.93276667,1765.00,
123,,,,,2019-07-23T10:55:01Z,46.54191667,12.93283333,1766.00,
124,,,,,2019-07-23T10:55:02Z,46.54176667,12.93281667,1768.00,
125,,,,,2019-07-23T10:55:03Z,46.54165000,12.93270000,1771.00,
126,,,,,2019-07-23T10:55:04Z,46.54156667,12.93253333,1774.00,
127,,,,,2019-07-23T10:55:05Z,46.54153333,12.93231667,1777.00,
128,,,,,2019-07-23T10:55:06Z,46.54155000,12.93211667,1780.00,
129,,,,,2019-07-23T10:55:07Z,46.54161667,12.93190000,1782.00,
130,,,,,2019-07-23T10:55:08Z,46.54173333,12.93175000,1785.00,
131,,,,,2019-07-23T10:55:09Z,46.54188333,12.93163333,1788.00,
132,,,,,2019-07-23T10:55:10Z,46.54203333,12.93158333,1789.00,
133,,,,,2019-07-23T10:55:11Z,46.54220000,12.93163333,1790.00,
134,,,,,2019-07-23T10:55:12Z,46.54233333,12.93175000,1792.00,
135,,,,,2019-07-23T10:55:13Z,46.54243333,12.93191667,1794.00,
136,,,,,2019-07-23T10:55:14Z,46.54248333,12.93208333,1797.00,
137,,,,,2019-07-23T10:55:15Z,46.54250000,12.93223333,1799.00,
138,,,,,2019-07-23T10:55:16Z,46.54250000,12.93238333,1801.00,
139,,,,,2019-07-23T10:55:17Z,46.54246667,12.93253333,1803.00,
140,,,,,2019-07-23T10:55:18Z,46.54238333,12.93266667,1803.00,
141,,,,,2019-07-23T10:55:19Z,46.54226667,12.93278333,1802.00,
142,,,,,2019-07-23T10:55:20Z,46.54213333,12.93285000,1803.00,
143,,,,,2019-07-23T10:55:21Z,46.54200000,12.93286667,1805.00,
144,,,,,2019-07-23T10:55:22Z,46.54186667,12.93285000,1807.00,
145,,,,,2019-07-23T10:55:23Z,46.54176667,12.93278333,1811.00,
146,,,,,2019-07-23T10:55:24Z,46.54165000,12.93268333,1814.00,
147,,,,,2019-07-23T10:55:25Z,46.54156667,12.93251667,1817.00,
148,,,,,2019-07-23T10:55:26Z,46.54150000,12.93231667,1819.00,
149,,,,,2019-07-23T10:55:27Z,46.54148333,12.93210000,1822.00,
150,,,,,2019-07-23T10:55:28Z,46.54148333,12.93190000,1825.00,
151,,,,,2019-07-23T10:55:29Z,46.54153333,12.93168333,1827.00,
152,,,,,2019-07-23T10:55:30Z,46.54160000,12.93150000,1830.00,
153,,,,,2019-07-23T10:55:31Z,46.54171667,12.93133333,1832.00,
154,,,,,2019-07-23T10:55:32Z,46.54185000,12.93121667,1833.00,
155,,,,,2019-07-23T10:55:33Z,46.54203333,12.93118333,1834.00,
156,,,,,2019-07-23T10:55:34Z,46.54220000,12.93121667,1834.00,
157,,,,,2019-07-23T10:55:35Z,46.54235000,12.93131667,1836.00,
158,,,,,2019-07-23T10:55:36Z,46.54246667,12.93145000,1838.00,
159,,,,,2019-07-23T10:55:37Z,46.54255000,12.93158333,1840.00,
160,,,,,2019-07-23T10:55:38Z,46.54261667,12.93173333,1843.00,
161,,,,,2019-07-23T10:55:39Z,46.54265000,12.93190000,1844.00,
162,,,,,2019-07-23T10:55:40Z,46.54265000,12.93208333,1846.00,
163,,,,,2019-07-23T10:55:41Z,46.54260000,12.93226667,1847.00,
164,,,,,2019-07-23T10:55:42Z,46.54251667,12.93243333,1849.00,
165,,,,,2019-07-23T10:55:43Z,46.54240000,12.93255000,1851.00,
166,,,,,2019-07-23T10:55:44Z,46.54226667,12.93263333,1854.00,
167,,,,,2019-07-23T10:55:45Z,46.54211667,12.93268333,1856.00,
168,,,,,2019-07-23T10:55:46Z,46.54196667,12.93266667,1859.00,
169,,,,,2019-07-23T10:55:47Z,46.54181667,12.93263333,1862.00,
170,,,,,2019-07-23T10:55:48Z,46.54168333,12.93258333,1864.00,
171,,,,,2019-07-23T10:55:49Z,46.54155000,12.93251667,1867.00,
172,,,,,2019-07-23T10:55:50Z,46.54143333,12.93241667,1870.00,
173,,,,,2019-07-23T10:55:51Z,46.54130000,12.93228333,1873.00,
174,,,,,2019-07-23T10:55:52Z,46.54120000,12.93213333,1877.00,
175,,,,,2019-07-23T10:55:53Z,46.54111667,12.93195000,1880.00,
176,,,,,2019-07-23T10:55:54Z,46.54105000,12.93175000,1883.00,
177,,,,,2019-07-23T10:55:55Z,46.54103333,12.93153333,1885.00,
178,,,,,2019-07-23T10:55:56Z,46.54103333,12.93128333,1887.00,
179,,,,,2019-07-23T10:55:57Z,46.54110000,12.93103333,1889.00,
180,,,,,2019-07-23T10:55:58Z,46.54123333,12.93080000,1891.00,
181,,,,,2019-07-23T10:55:59Z,46.54140000,12.93063333,1894.00,
182,,,,,2019-07-23T10:56:00Z,46.54158333,12.93053333,1898.00,
183,,,,,2019-07-23T10:56:01Z,46.54178333,12.93046667,1901.00,
184,,,,,2019-07-23T10:56:02Z,46.54195000,12.93045000,1903.00,
185,,,,,2019-07-23T10:56:03Z,46.54211667,12.93048333,1907.00,
186,,,,,2019-07-23T10:56:04Z,46.54225000,12.93053333,1911.00,
187,,,,,2019-07-23T10:56:05Z,46.54238333,12.93063333,1914.00,
188,,,,,2019-07-23T10:56:06Z,46.54250000,12.93076667,1914.00,
189,,,,,2019-07-23T10:56:07Z,46.54256667,12.93095000,1915.00,
190,,,,,2019-07-23T10:56:08Z,46.54258333,12.93116667,1917.00,
191,,,,,2019-07-23T10:56:09Z,46.54255000,12.93136667,1921.00,
192,,,,,2019-07-23T10:56:10Z,46.54248333,12.93155000,1924.00,
193,,,,,2019-07-23T10:56:11Z,46.54238333,12.93170000,1927.00,
194,,,,,2019-07-23T10:56:12Z,46.54230000,12.93186667,1927.00,
195,,,,,2019-07-23T10:56:13Z,46.54220000,12.93205000,1928.00,
196,,,,,2019-07-23T10:56:14Z,46.54210000,12.93221667,1928.00,
197,,,,,2019-07-23T10:56:15Z,46.54198333,12.93238333,1929.00,
198,,,,,2019-07-23T10:56:16Z,46.54181667,12.93246667,1931.00,
199,,,,,2019-07-23T10:56:17Z,46.54163333,12.93245000,1933.00,
200,,,,,2019-07-23T10:56:18Z,46.54148333,12.93231667,1935.00,
201,,,,,2019-07-23T10:56:19Z,46.54135000,12.93215000,1938.00,
202,,,,,2019-07-23T10:56:20Z,46.54126667,12.93195000,1942.00,
203,,,,,2019-07-23T10:56:21Z,46.54121667,12.93170000,1944.00,
204,,,,,2019-07-23T10:56:22Z,46.54121667,12.93143333,1946.00,
205,,,,,2019-07-23T10:56:23Z,46.54128333,12.93118333,1948.00,
206,,,,,2019-07-23T10:56:24Z,46.54138333,12.93098333,1951.00,
207,,,,,2019-07-23T10:56:25Z,46.54151667,12.93085000,1954.00,
208,,,,,2019-07-23T10:56:26Z,46.54168333,12.93076667,1957.00,
209,,,,,2019-07-23T10:56:27Z,46.54185000,12.93076667,1958.00,
210,,,,,2019-07-23T10:56:28Z,46.54200000,12.93083333,1959.00,
211,,,,,2019-07-23T10:56:29Z,46.54213333,12.93093333,1962.00,
212,,,,,2019-07-23T10:56:30Z,46.54223333,12.93106667,1965.00,
213,,,,,2019-07-23T10:56:31Z,46.54231667,12.93123333,1967.00,
214,,,,,2019-07-23T10:56:32Z,46.54235000,12.93143333,1969.00,
215,,,,,2019-07-23T10:56:33Z,46.54235000,12.93165000,1973.00,
216,,,,,2019-07-23T10:56:34Z,46.54230000,12.93183333,1976.00,
217,,,,,2019-07-23T10:56:35Z,46.54221667,12.93198333,1979.00,
218,,,,,2019-07-23T10:56:36Z,46.54210000,12.93210000,1983.00,
219,,,,,2019-07-23T10:56:37Z,46.54195000,12.93213333,1985.00,
220,,,,,2019-07-23T10:56:38Z,46.54178333,12.93211667,1986.00,
221,,,,,2019-07-23T10:56:39Z,46.54163333,12.93203333,1987.00,
222,,,,,2019-07-23T10:56:40Z,46.54150000,12.93186667,1988.00,
223,,,,,2019-07-23T10:56:41Z,46.54141667,12.93163333,1989.00,
224,,,,,2019-07-23T10:56:42Z,46.54138333,12.93136667,1990.00,
225,,,,,2019-07-23T10:56:43Z,46.54136667,12.93110000,1991.00,
226,,,,,2019-07-23T10:56:44Z,46.54140000,12.93085000,1991.00,
227,,,,,2019-07-23T10:56:45Z,46.54146667,12.93060000,1993.00,
228,,,,,2019-07-23T10:56:46Z,46.54158333,12.93041667,1995.00,
229,,,,,2019-07-23T10:56:47Z,46.54173333,12.93030000,1996.00,
230,,,,,2019-07-23T10:56:48Z,46.54191667,12.93026667,1997.00,
231,,,,,2019-07-23T10:56:49Z,46.54208333,12.93031667,1999.00,
232,,,,,2019-07-23T10:56:50Z,46.54221667,12.93043333,2001.00,
233,,,,,2019-07-23T10:56:51Z,46.54230000,12.93061667,2003.00,
234,,,,,2019-07-23T10:56:52Z,46.54233333,12.93081667,2005.00,
235,,,,,2019-07-23T10:56:53Z,46.54231667,12.93101667,2008.00,
236,,,,,2019-07-23T10:56:54Z,46.54225000,12.93118333,2012.00,
237,,,,,2019-07-23T10:56:55Z,46.54215000,12.93133333,2016.00,
238,,,,,2019-07-23T10:56:56Z,46.54203333,12.93143333,2018.00,
239,,,,,2019-07-23T10:56:57Z,46.54188333,12.93148333,2019.00,
240,,,,,2019-07-23T10:56:58Z,46.54173333,12.93146667,2020.00,
241,,,,,2019-07-23T10:56:59Z,46.54156667,12.93138333,2022.00,
242,,,,,2019-07-23T10:57:00Z,46.54141667,12.93125000,2022.00,
243,,,,,2019-07-23T10:57:01Z,46.54133333,12.93103333,2022.00,
244,,,,,2019-07-23T10:57:02Z,46.54130000,12.93076667,2022.00,
245,,,,,2019-07-23T10:57:03Z,46.54133333,12.93048333,2023.00,
246,,,,,2019-07-23T10:57:04Z,46.54141667,12.93025000,2025.00,
247,,,,,2019-07-23T10:57:05Z,46.54155000,12.93008333,2027.00,
248,,,,,2019-07-23T10:57:06Z,46.54171667,12.92996667,2027.00,
249,,,,,2019-07-23T10:57:07Z,46.54190000,12.92995000,2028.00,
250,,,,,2019-07-23T10:57:08Z,46.54205000,12.92998333,2030.00,
251,,,,,2019-07-23T10:57:09Z,46.54218333,12.93006667,2033.00,
252,,,,,2019-07-23T10:57:10Z,46.54228333,12.93021667,2035.00,
253,,,,,2019-07-23T10:57:11Z,46.54235000,12.93043333,2035.00,
254,,,,,2019-07-23T10:57:12Z,46.54236667,12.93065000,2037.00,
255,,,,,2019-07-23T10:57:13Z,46.54235000,12.93083333,2038.00,
256,,,,,2019-07-23T10:57:14Z,46.54230000,12.93096667,2043.00,
257,,,,,2019-07-23T10:57:15Z,46.54223333,12.93108333,2047.00,
258,,,,,2019-07-23T10:57:16Z,46.54213333,12.93116667,2048.00,
259,,,,,2019-07-23T10:57:17Z,46.54198333,12.93121667,2047.00,
260,,,,,2019-07-23T10:57:18Z,46.54181667,12.93116667,2045.00,
261,,,,,2019-07-23T10:57:19Z,46.54166667,12.93103333,2045.00,
262,,,,,2019-07-23T10:57:20Z,46.54155000,12.93083333,2045.00,
263,,,,,2019-07-23T10:57:21Z,46.54146667,12.93056667,2044.00,
264,,,,,2019-07-23T10:57:22Z,46.54143333,12.93031667,2046.00,
265,,,,,2019-07-23T10:57:23Z,46.54143333,12.93008333,2049.00,
266,,,,,2019-07-23T10:57:24Z,46.54145000,12.92988333,2053.00,
267,,,,,2019-07-23T10:57:25Z,46.54146667,12.92966667,2056.00,
268,,,,,2019-07-23T10:57:26Z,46.54151667,12.92946667,2058.00,
269,,,,,2019-07-23T10:57:27Z,46.54165000,12.92928333,2058.00,
270,,,,,2019-07-23T10:57:28Z,46.54181667,12.92918333,2058.00,
271,,,,,2019-07-23T10:57:29Z,46.54200000,12.92920000,2059.00,
272,,,,,2019-07-23T10:57:30Z,46.54215000,12.92926667,2062.00,
273,,,,,2019-07-23T10:57:31Z,46.54228333,12.92936667,2066.00,
274,,,,,2019-07-23T10:57:32Z,46.54236667,12.92950000,2070.00,
275,,,,,2019-07-23T10:57:33Z,46.54243333,12.92966667,2073.00,
276,,,,,2019-07-23T10:57:34Z,46.54248333,12.92983333,2075.00,
277,,,,,2019-07-23T10:57:35Z,46.54251667,12.93000000,2077.00,
278,,,,,2019-07-23T10:57:36Z,46.54250000,12.93018333,2079.00,
279,,,,,2019-07-23T10:57:37Z,46.54245000,12.93036667,2080.00,
280,,,,,2019-07-23T10:57:38Z,46.54235000,12.93050000,2082.00,
281,,,,,2019-07-23T10:57:39Z,46.54221667,12.93056667,2083.00,
282,,,,,2019-07-23T10:57:40Z,46.54206667,12.93058333,2084.00,
283,,,,,2019-07-23T10:57:41Z,46.54191667,12.93053333,2085.00,
284,,,,,2019-07-23T10:57:42Z,46.54176667,12.93043333,2086.00,
285,,,,,2019-07-23T10:57:43Z,46.54161667,12.93028333,2087.00,
286,,,,,2019-07-23T10:57:44Z,46.54150000,12.93010000,2087.00,
287,,,,,2019-07-23T10:57:45Z,46.54138333,12.92991667,2088.00,
288,,,,,2019-07-23T10:57:46Z,46.54130000,12.92970000,2089.00,
289,,,,,2019-07-23T10:57:47Z,46.54123333,12.92948333,2090.00,
290,,,,,2019-07-23T10:57:48Z,46.54121667,12.92923333,2092.00,
291,,,,,2019-07-23T10:57:49Z,46.54128333,12.92900000,2093.00,
292,,,,,2019-07-23T10:57:50Z,46.54138333,12.92881667,2095.00,
293,,,,,2019-07-23T10:57:51Z,46.54151667,12.92868333,2098.00,
294,,,,,2019-07-23T10:57:52Z,46.54166667,12.92860000,2099.00,
295,,,,,2019-07-23T10:57:53Z,46.54183333,12.92858333,2099.00,
296,,,,,2019-07-23T10:57:54Z,46.54198333,12.92863333,2101.00,
297,,,,,2019-07-23T10:57:55Z,46.54213333,12.92873333,2103.00,
298,,,,,2019-07-23T10:57:56Z,46.54223333,12.92888333,2105.00,
299,,,,,2019-07-23T10:57:57Z,46.54230000,12.92903333,2109.00,
300,,,,,2019-07-23T10:57:58Z,46.54231667,12.92920000,2113.00,
301,,,,,2019-07-23T10:57:59Z,46.54230000,12.92936667,2115.00,
302,,,,,2019-07-23T10:58:00Z,46.54223333,12.92951667,2117.00,
303,,,,,2019-07-23T10:58:01Z,46.54213333,12.92963333,2118.00,
304,,,,,2019-07-23T10:58:02Z,46.54198333,12.92970000,2118.00,
305,,,,,2019-07-23T10:58:03Z,46.54185000,12.92971667,2119.00,
306,,,,,2019-07-23T10:58:04Z,46.54170000,12.92970000,2120.00,
307,,,,,2019-07-23T10:58:05Z,46.54153333,12.92961667,2121.00,
308,,,,,2019-07-23T10:58:06Z,46.54136667,12.92950000,2120.00,
309,,,,,2019-07-23T10:58:07Z,46.54121667,12.92933333,2119.00,
310,,,,,2019-07-23T10:58:08Z,46.54108333,12.92913333,2119.00,
311,,,,,2019-07-23T10:58:09Z,46.54096667,12.92891667,2120.00,
312,,,,,2019-07-23T10:58:10Z,46.54090000,12.92870000,2122.00,
313,,,,,2019-07-23T10:58:11Z,46.54086667,12.92845000,2124.00,
314,,,,,2019-07-23T10:58:12Z,46.54088333,12.92821667,2124.00,
315,,,,,2019-07-23T10:58:13Z,46.54091667,12.92798333,2124.00,
316,,,,,2019-07-23T10:58:14Z,46.54100000,12.92776667,2125.00,
317,,,,,2019-07-23T10:58:15Z,46.54115000,12.92758333,2124.00,
318,,,,,2019-07-23T10:58:16Z,46.54133333,12.92748333,2124.00,
319,,,,,2019-07-23T10:58:17Z,46.54151667,12.92746667,2125.00,
320,,,,,2019-07-23T10:58:18Z,46.54168333,12.92750000,2126.00,
321,,,,,2019-07-23T10:58:19Z,46.54181667,12.92758333,2128.00,
322,,,,,2019-07-23T10:58:20Z,46.54191667,12.92770000,2132.00,
323,,,,,2019-07-23T10:58:21Z,46.54201667,12.92783333,2134.00,
324,,,,,2019-07-23T10:58:22Z,46.54208333,12.92800000,2136.00,
325,,,,,2019-07-23T10:58:23Z,46.54211667,12.92818333,2139.00,
326,,,,,2019-07-23T10:58:24Z,46.54211667,12.92836667,2140.00,
327,,,,,2019-07-23T10:58:25Z,46.54210000,12.92853333,2143.00,
328,,,,,2019-07-23T10:58:26Z,46.54203333,12.92868333,2146.00,
329,,,,,2019-07-23T10:58:27Z,46.54196667,12.92881667,2148.00,
330,,,,,2019-07-23T10:58:28Z,46.54185000,12.92891667,2150.00,
331,,,,,2019-07-23T10:58:29Z,46.54171667,12.92900000,2151.00,
332,,,,,2019-07-23T10:58:30Z,46.54156667,12.92903333,2151.00,
333,,,,,2019-07-23T10:58:31Z,46.54141667,12.92901667,2152.00,
334,,,,,2019-07-23T10:58:32Z,46.54125000,12.92896667,2152.00,
335,,,,,2019-07-23T10:58:33Z,46.54110000,12.92883333,2152.00,
336,,,,,2019-07-23T10:58:34Z,46.54098333,12.92868333,2153.00,
337,,,,,2019-07-23T10:58:35Z,46.54090000,12.92848333,2154.00,
338,,,,,2019-07-23T10:58:36Z,46.54085000,12.92826667,2156.00,
339,,,,,2019-07-23T10:58:37Z,46.54086667,12.92805000,2157.00,
340,,,,,2019-07-23T10:58:38Z,46.54093333,12.92785000,2158.00,
341,,,,,2019-07-23T10:58:39Z,46.54100000,12.92768333,2160.00,
342,,,,,2019-07-23T10:58:40Z,46.54110000,12.92753333,2163.00,
343,,,,,2019-07-23T10:58:41Z,46.54120000,12.92740000,2164.00,
344,,,,,2019-07-23T10:58:42Z,46.54135000,12.92730000,2163.00,
345,,,,,2019-07-23T10:58:43Z,46.54151667,12.92728333,2161.00,
346,,,,,2019-07-23T10:58:44Z,46.54168333,12.92731667,2160.00,
347,,,,,2019-07-23T10:58:45Z,46.54181667,12.92741667,2160.00,
348,,,,,2019-07-23T10:58:46Z,46.54191667,12.92756667,2162.00,
349,,,,,2019-07-23T10:58:47Z,46.54196667,12.92775000,2164.00,
350,,,,,2019-07-23T10:58:48Z,46.54196667,12.92793333,2166.00,
351,,,,,2019-07-23T10:58:49Z,46.54193333,12.92810000,2167.00,
352,,,,,2019-07-23T10:58:50Z,46.54185000,12.92826667,2168.00,
353,,,,,2019-07-23T10:58:51Z,46.54171667,12.92836667,2167.00,
354,,,,,2019-07-23T10:58:52Z,46.54153333,12.92840000,2165.00,
355,,,,,2019-07-23T10:58:53Z,46.54135000,12.92833333,2164.00,
356,,,,,2019-07-23T10:58:54Z,46.54118333,12.92820000,2164.00,
