fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
55,,,,,2019-07-23T10:14:45Z,46.54250000,12.93240000,1702.00,
56,,,,,2019-07-23T10:14:46Z,46.54255000,12.93258333,1701.00,
57,,,,,2019-07-23T10:14:47Z,46.54260000,12.93278333,1702.00,
58,,,,,2019-07-23T10:14:48Z,46.54266667,12.93296667,1702.00,
59,,,,,2019-07-23T10:14:49Z,46.54273333,12.93315000,1702.00,
60,,,,,2019-07-23T10:14:50Z,46.54278333,12.93333333,1701.00,
61,,,,,2019-07-23T10:14:51Z,46.54281667,12.93353333,1702.00,
62,,,,,2019-07-23T10:14:52Z,46.54283333,12.93373333,1703.00,
63,,,,,2019-07-23T10:14:53Z,46.54285000,12.93393333,1704.00,
64,,,,,2019-07-23T10:14:54Z,46.54285000,12.93411667,1705.00,
65,,,,,2019-07-23T10:14:55Z,46.54285000,12.93430000,1706.00,
66,,,,,2019-07-23T10:14:56Z,46.54283333,12.93448333,1707.00,
67,,,,,2019-07-23T10:14:57Z,46.54281667,12.93466667,1708.00,
68,,,,,2019-07-23T10:14:58Z,46.54276667,12.93483333,1708.00,
69,,,,,2019-07-23T10:14:59Z,46.54270000,12.93495000,1708.00,
70,,,,,2019-07-23T10:15:00Z,46.54260000,12.93501667,1708.00,
71,,,,,2019-07-23T10:15:01Z,46.54248333,12.93503333,1709.00,
72,,,,,2019-07-23T10:15:02Z,46.54236667,12.93498333,1709.00,
73,,,,,2019-07-23T10:15:03Z,46.54226667,12.93488333,1709.00,
74,,,,,2019-07-23T10:15:04Z,46.54218333,12.93471667,1709.00,
75,,,,,2019-07-23T10:15:05Z,46.54213333,12.93450000,1709.00,
76,,,,,2019-07-23T10:15:06Z,46.54215000,12.93426667,1709.00,
77,,,,,2019-07-23T10:15:07Z,46.54220000,12.93405000,1710.00,
78,,,,,2019-07-23T10:15:08Z,46.54228333,12.93386667,1712.00,
79,,,,,2019-07-23T10:15:09Z,46.54241667,12.93373333,1714.00,
80,,,,,2019-07-23T10:15:10Z,46.54255000,12.93366667,1717.00,
81,,,,,2019-07-23T10:15:11Z,46.54268333,12.93366667,1719.00,
82,,,,,2019-07-23T10:15:12Z,46.54281667,12.93375000,1720.00,
83,,,,,2019-07-23T10:15:13Z,46.54291667,12.93390000,1720.00,
84,,,,,2019-07-23T10:15:14Z,46.54296667,12.93408333,1720.00,
85,,,,,2019-07-23T10:15:15Z,46.54296667,12.93428333,1719.00,
86,,,,,2019-07-23T10:15:16Z,46.54293333,12.93445000,1719.00,
87,,,,,2019-07-23T10:15:17Z,46.54286667,12.93456667,1719.00,
88,,,,,2019-07-23T10:15:18Z,46.54276667,12.93466667,1720.00,
89,,,,,2019-07-23T10:15:19Z,46.54266667,12.93471667,1721.00,
90,,,,,2019-07-23T10:15:20Z,46.54253333,12.93468333,1720.00,
91,,,,,2019-07-23T10:15:21Z,46.54240000,12.93458333,1719.00,
92,,,,,2019-07-23T10:15:22Z,46.54230000,12.93441667,1718.00,
93,,,,,2019-07-23T10:15:23Z,46.54223333,12.93421667,1717.00,
94,,,,,2019-07-23T10:15:24Z,46.54218333,12.93400000,1719.00,
95,,,,,2019-07-23T10:15:25Z,46.54220000,12.93376667,1721.00,
96,,,,,2019-07-23T10:15:26Z,46.54228333,12.93358333,1723.00,
97,,,,,2019-07-23T10:15:27Z,46.54240000,12.93348333,1726.00,
98,,,,,2019-07-23T10:15:28Z,46.54255000,12.93348333,1728.00,
99,,,,,2019-07-23T10:15:29Z,46.54266667,12.93358333,1730.00,
100,,,,,2019-07-23T10:15:30Z,46.54273333,12.93375000,1732.00,
101,,,,,2019-07-23T10:15:31Z,46.54275000,12.93393333,1733.00,
102,,,,,2019-07-23T10:15:32Z,46.54270000,12.93408333,1734.00,
103,,,,,2019-07-23T10:15:33Z,46.54261667,12.93421667,1735.00,
104,,,,,2019-07-23T10:15:34Z,46.54253333,12.93430000,1736.00,
105,,,,,2019-07-23T10:15:35Z,46.54241667,12.93436667,1737.00,
106,,,,,2019-07-23T10:15:36Z,46.54230000,12.93441667,1737.00,
107,,,,,2019-07-23T10:15:37Z,46.54218333,12.93443333,1737.00,
108,,,,,2019-07-23T10:15:38Z,46.54203333,12.93446667,1737.00,
109,,,,,2019-07-23T10:15:39Z,46.54186667,12.93448333,1736.00,
110,,,,,2019-07-23T10:15:40Z,46.54171667,12.93450000,1736.00,
111,,,,,2019-07-23T10:15:41Z,46.54156667,12.93453333,1737.00,
112,,,,,2019-07-23T10:15:42Z,46.54141667,12.93458333,1739.00,
113,,,,,2019-07-23T10:15:43Z,46.54128333,12.93461667,1744.00,
114,,,,,2019-07-23T10:15:44Z,46.54113333,12.93463333,1748.00,
115,,,,,2019-07-23T10:15:45Z,46.54100000,12.93463333,1751.00,
116,,,,,2019-07-23T10:15:46Z,46.54088333,12.93458333,1756.00,
117,,,,,2019-07-23T10:15:47Z,46.54078333,12.93448333,1760.00,
118,,,,,2019-07-23T10:15:48Z,46.54071667,12.93433333,1763.00,
119,,,,,2019-07-23T10:15:49Z,46.54070000,12.93415000,1766.00,
120,,,,,2019-07-23T10:15:50Z,46.54073333,12.93395000,1769.00,
121,,,,,2019-07-23T10:15:51Z,46.54086667,12.93376667,1770.00,
122,,,,,2019-07-23T10:15:52Z,46.54105000,12.93366667,1771.00,
123,,,,,2019-07-23T10:15:53Z,46.54123333,12.93363333,1773.00,
124,,,,,2019-07-23T10:15:54Z,46.54140000,12.93363333,1775.00,
125,,,,,2019-07-23T10:15:55Z,46.54155000,12.93370000,1778.00,
126,,,,,2019-07-23T10:15:56Z,46.54168333,12.93381667,1781.00,
127,,,,,2019-07-23T10:15:57Z,46.54178333,12.93400000,1783.00,
128,,,,,2019-07-23T10:15:58Z,46.54181667,12.93421667,1786.00,
129,,,,,2019-07-23T10:15:59Z,46.54176667,12.93445000,1787.00,
130,,,,,2019-07-23T10:16:00Z,46.54165000,12.93460000,1788.00,
131,,,,,2019-07-23T10:16:01Z,46.54150000,12.93466667,1790.00,
132,,,,,2019-07-23T10:16:02Z,46.54135000,12.93466667,1792.00,
133,,,,,2019-07-23T10:16:03Z,46.54121667,12.93461667,1795.00,
134,,,,,2019-07-23T10:16:04Z,46.54108333,12.93448333,1798.00,
135,,,,,2019-07-23T10:16:05Z,46.54098333,12.93430000,1799.00,
136,,,,,2019-07-23T10:16:06Z,46.54091667,12.93410000,1802.00,
137,,,,,2019-07-23T10:16:07Z,46.54090000,12.93386667,1805.00,
138,,,,,2019-07-23T10:16:08Z,46.54093333,12.93363333,1807.00,
139,,,,,2019-07-23T10:16:09Z,46.54100000,12.93343333,1810.00,
140,,,,,2019-07-23T10:16:10Z,46.54110000,12.93326667,1815.00,
141,,,,,2019-07-23T10:16:11Z,46.54121667,12.93313333,1819.00,
142,,,,,2019-07-23T10:16:12Z,46.54136667,12.93303333,1823.00,
143,,,,,2019-07-23T10:16:13Z,46.54153333,12.93301667,1826.00,
144,,,,,2019-07-23T10:16:14Z,46.54168333,12.93306667,1828.00,
145,,,,,2019-07-23T10:16:15Z,46.54183333,12.93316667,1830.00,
146,,,,,2019-07-23T10:16:16Z,46.54195000,12.93331667,1832.00,
147,,,,,2019-07-23T10:16:17Z,46.54203333,12.93350000,1833.00,
148,,,,,2019-07-23T10:16:18Z,46.54205000,12.93370000,1835.00,
149,,,,,2019-07-23T10:16:19Z,46.54200000,12.93386667,1837.00,
150,,,,,2019-07-23T10:16:20Z,46.54191667,12.93400000,1839.00,
151,,,,,2019-07-23T10:16:21Z,46.54178333,12.93405000,1840.00,
152,,,,,2019-07-23T10:16:22Z,46.54163333,12.93398333,1841.00,
153,,,,,2019-07-23T10:16:23Z,46.54148333,12.93383333,1841.00,
154,,,,,2019-07-23T10:16:24Z,46.54136667,12.93363333,1842.00,
155,,,,,2019-07-23T10:16:25Z,46.54131667,12.93340000,1845.00,
156,,,,,2019-07-23T10:16:26Z,46.54130000,12.93315000,1847.00,
157,,,,,2019-07-23T10:16:27Z,46.54136667,12.93291667,1850.00,
158,,,,,2019-07-23T10:16:28Z,46.54148333,12.93273333,1855.00,
159,,,,,2019-07-23T10:16:29Z,46.54163333,12.93261667,1859.00,
160,,,,,2019-07-23T10:16:30Z,46.54180000,12.93260000,1863.00,
161,,,,,2019-07-23T10:16:31Z,46.54196667,12.93266667,1866.00,
162,,,,,2019-07-23T10:16:32Z,46.54208333,12.93283333,1868.00,
163,,,,,2019-07-23T10:16:33Z,46.54216667,12.93301667,1870.00,
164,,,,,2019-07-23T10:16:34Z,46.54220000,12.93321667,1871.00,
165,,,,,2019-07-23T10:16:35Z,46.54216667,12.93343333,1873.00,
166,,,,,2019-07-23T10:16:36Z,46.54208333,12.93363333,1874.00,
167,,,,,2019-07-23T10:16:37Z,46.54198333,12.93378333,1876.00,
168,,,,,2019-07-23T10:16:38Z,46.54185000,12.93388333,1878.00,
169,,,,,2019-07-23T10:16:39Z,46.54171667,12.93396667,1880.00,
170,,,,,2019-07-23T10:16:40Z,46.54158333,12.93403333,1883.00,
171,,,,,2019-07-23T10:16:41Z,46.54145000,12.93408333,1887.00,
172,,,,,2019-07-23T10:16:42Z,46.54130000,12.93411667,1889.00,
173,,,,,2019-07-23T10:16:43Z,46.54115000,12.93411667,1891.00,
174,,,,,2019-07-23T10:16:44Z,46.54100000,12.93405000,1892.00,
175,,,,,2019-07-23T10:16:45Z,46.54088333,12.93391667,1894.00,
176,,,,,2019-07-23T10:16:46Z,46.54080000,12.93373333,1897.00,
177,,,,,2019-07-23T10:16:47Z,46.54078333,12.93353333,1900.00,
178,,,,,2019-07-23T10:16:48Z,46.54080000,12.93330000,1903.00,
179,,,,,2019-07-23T10:16:49Z,46.54088333,12.93310000,1906.00,
180,,,,,2019-07-23T10:16:50Z,46.54100000,12.93293333,1909.00,
181,,,,,2019-07-23T10:16:51Z,46.54116667,12.93283333,1911.00,
182,,,,,2019-07-23T10:16:52Z,46.54133333,12.93281667,1912.00,
183,,,,,2019-07-23T10:16:53Z,46.54150000,12.93288333,1914.00,
184,,,,,2019-07-23T10:16:54Z,46.54163333,12.93301667,1916.00,
185,,,,,2019-07-23T10:16:55Z,46.54173333,12.93318333,1920.00,
186,,,,,2019-07-23T10:16:56Z,46.54178333,12.93336667,1926.00,
187,,,,,2019-07-23T10:16:57Z,46.54176667,12.93355000,1931.00,
188,,,,,2019-07-23T10:16:58Z,46.54171667,12.93371667,1936.00,
189,,,,,2019-07-23T10:16:59Z,46.54160000,12.93380000,1939.00,
190,,,,,2019-07-23T10:17:00Z,46.54145000,12.93381667,1942.00,
191,,,,,2019-07-23T10:17:01Z,46.54131667,12.93376667,1944.00,
192,,,,,2019-07-23T10:17:02Z,46.54118333,12.93363333,1946.00,
193,,,,,2019-07-23T10:17:03Z,46.54106667,12.93343333,1947.00,
194,,,,,2019-07-23T10:17:04Z,46.54100000,12.93320000,1947.00,
195,,,,,2019-07-23T10:17:05Z,46.54098333,12.93295000,1949.00,
196,,,,,2019-07-23T10:17:06Z,46.54098333,12.93271667,1952.00,
197,,,,,2019-07-23T10:17:07Z,46.54103333,12.93248333,1955.00,
198,,,,,2019-07-23T10:17:08Z,46.54111667,12.93228333,1959.00,
199,,,,,2019-07-23T10:17:09Z,46.54123333,12.93213333,1962.00,
200,,,,,2019-07-23T10:17:10Z,46.54138333,12.93203333,1964.00,
201,,,,,2019-07-23T10:17:11Z,46.54153333,12.93200000,1967.00,
202,,,,,2019-07-23T10:17:12Z,46.54170000,12.93205000,1968.00,
203,,,,,2019-07-23T10:17:13Z,46.54185000,12.93216667,1967.00,
204,,,,,2019-07-23T10:17:14Z,46.54198333,12.93235000,1966.00,
205,,,,,2019-07-23T10:17:15Z,46.54208333,12.93251667,1967.00,
206,,,,,2019-07-23T10:17:16Z,46.54218333,12.93268333,1970.00,
207,,,,,2019-07-23T10:17:17Z,46.54225000,12.93285000,1975.00,
208,,,,,2019-07-23T10:17:18Z,46.54231667,12.93301667,1980.00,
209,,,,,2019-07-23T10:17:19Z,46.54235000,12.93318333,1985.00,
210,,,,,2019-07-23T10:17:20Z,46.54235000,12.93336667,1988.00,
211,,,,,2019-07-23T10:17:21Z,46.54235000,12.93356667,1991.00,
212,,,,,2019-07-23T10:17:22Z,46.54230000,12.93373333,1992.00,
213,,,,,2019-07-23T10:17:23Z,46.54221667,12.93388333,1993.00,
214,,,,,2019-07-23T10:17:24Z,46.54210000,12.93396667,1994.00,
215,,,,,2019-07-23T10:17:25Z,46.54196667,12.93396667,1995.00,
216,,,,,2019-07-23T10:17:26Z,46.54185000,12.93386667,1995.00,
217,,,,,2019-07-23T10:17:27Z,46.54176667,12.93371667,1995.00,
218,,,,,2019-07-23T10:17:28Z,46.54171667,12.93350000,1996.00,
219,,,,,2019-07-23T10:17:29Z,46.54173333,12.93326667,1997.00,
220,,,,,2019-07-23T10:17:30Z,46.54178333,12.93303333,1998.00,
221,,,,,2019-07-23T10:17:31Z,46.54188333,12.93285000,2001.00,
222,,,,,2019-07-23T10:17:32Z,46.54198333,12.93268333,2005.00,
223,,,,,2019-07-23T10:17:33Z,46.54210000,12.93255000,2011.00,
224,,,,,2019-07-23T10:17:34Z,46.54223333,12.93245000,2017.00,
225,,,,,2019-07-23T10:17:35Z,46.54238333,12.93241667,2022.00,
226,,,,,2019-07-23T10:17:36Z,46.54253333,12.93245000,2026.00,
227,,,,,2019-07-23T10:17:37Z,46.54266667,12.93255000,2029.00,
228,,,,,2019-07-23T10:17:38Z,46.54276667,12.93270000,2031.00,
229,,,,,2019-07-23T10:17:39Z,46.54278333,12.93290000,2033.00,
230,,,,,2019-07-23T10:17:40Z,46.54271667,12.93310000,2035.00,
231,,,,,2019-07-23T10:17:41Z,46.54260000,12.93321667,2035.00,
232,,,,,2019-07-23T10:17:42Z,46.54245000,12.93328333,2035.00,
233,,,,,2019-07-23T10:17:43Z,46.54228333,12.93326667,2035.00,
234,,,,,2019-07-23T10:17:44Z,46.54215000,12.93320000,2035.00,
235,,,,,2019-07-23T10:17:45Z,46.54201667,12.93311667,2035.00,
236,,,,,2019-07-23T10:17:46Z,46.54190000,12.93303333,2038.00,
237,,,,,2019-07-23T10:17:47Z,46.54178333,12.93293333,2042.00,
238,,,,,2019-07-23T10:17:48Z,46.54170000,12.93280000,2046.00,
239,,,,,2019-07-23T10:17:49Z,46.54161667,12.93263333,2050.00,
240,,,,,2019-07-23T10:17:50Z,46.54156667,12.93243333,2054.00,
241,,,,,2019-07-23T10:17:51Z,46.54151667,12.93221667,2056.00,
242,,,,,2019-07-23T10:17:52Z,46.54151667,12.93196667,2059.00,
243,,,,,2019-07-23T10:17:53Z,46.54155000,12.93173333,2060.00,
244,,,,,2019-07-23T10:17:54Z,46.54163333,12.93153333,2061.00,
245,,,,,2019-07-23T10:17:55Z,46.54173333,12.93138333,2063.00,
246,,,,,2019-07-23T10:17:56Z,46.54186667,12.93128333,2065.00,
247,,,,,2019-07-23T10:17:57Z,46.54201667,12.93125000,2066.00,
248,,,,,2019-07-23T10:17:58Z,46.54216667,12.93125000,2068.00,
249,,,,,2019-07-23T10:17:59Z,46.54231667,12.93130000,2069.00,
250,,,,,2019-07-23T10:18:00Z,46.54248333,12.93138333,2070.00,
251,,,,,2019-07-23T10:18:01Z,46.54265000,12.93150000,2070.00,
252,,,,,2019-07-23T10:18:02Z,46.54281667,12.93161667,2070.00,
253,,,,,2019-07-23T10:18:03Z,46.54296667,12.93171667,2072.00,
254,,,,,2019-07-23T10:18:04Z,46.54311667,12.93183333,2074.00,
255,,,,,2019-07-23T10:18:05Z,46.54325000,12.93191667,2077.00,
256,,,,,2019-07-23T10:18:06Z,46.54340000,12.93201667,2081.00,
257,,,,,2019-07-23T10:18:07Z,46.54355000,12.93210000,2084.00,
258,,,,,2019-07-23T10:18:08Z,46.54370000,12.93221667,2087.00,
259,,,,,2019-07-23T10:18:09Z,46.54381667,12.93236667,2089.00,
260,,,,,2019-07-23T10:18:10Z,46.54391667,12.93253333,2092.00,
261,,,,,2019-07-23T10:18:11Z,46.54396667,12.93273333,2094.00,
262,,,,,2019-07-23T10:18:12Z,46.54398333,12.93293333,2096.00,
263,,,,,2019-07-23T10:18:13Z,46.54390000,12.93313333,2095.00,
264,,,,,2019-07-23T10:18:14Z,46.54376667,12.93326667,2093.00,
265,,,,,2019-07-23T10:18:15Z,46.54361667,12.93333333,2091.00,
266,,,,,2019-07-23T10:18:16Z,46.54346667,12.93335000,2090.00,
267,,,,,2019-07-23T10:18:17Z,46.54331667,12.93333333,2092.00,
268,,,,,2019-07-23T10:18:18Z,46.54320000,12.93330000,2094.00,
269,,,,,2019-07-23T10:18:19Z,46.54310000,12.93325000,2096.00,
270,,,,,2019-07-23T10:18:20Z,46.54298333,12.93318333,2097.00,
271,,,,,2019-07-23T10:18:21Z,46.54288333,12.93311667,2097.00,
272,,,,,2019-07-23T10:18:22Z,46.54278333,12.93300000,2096.00,
273,,,,,2019-07-23T10:18:23Z,46.54270000,12.93285000,2095.00,
274,,,,,2019-07-23T10:18:24Z,46.54265000,12.93265000,2094.00,
275,,,,,2019-07-23T10:18:25Z,46.54263333,12.93243333,2095.00,
276,,,,,2019-07-23T10:18:26Z,46.54266667,12.93221667,2097.00,
277,,,,,2019-07-23T10:18:27Z,46.54271667,12.93201667,2098.00,
278,,,,,2019-07-23T10:18:28Z,46.54281667,12.93181667,2100.00,
279,,,,,2019-07-23T10:18:29Z,46.54291667,12.93163333,2101.00,
280,,,,,2019-07-23T10:18:30Z,46.54305000,12.93146667,2103.00,
281,,,,,2019-07-23T10:18:31Z,46.54316667,12.93133333,2105.00,
282,,,,,2019-07-23T10:18:32Z,46.54331667,12.93121667,2108.00,
283,,,,,2019-07-23T10:18:33Z,46.54348333,12.93115000,2111.00,
284,,,,,2019-07-23T10:18:34Z,46.54363333,12.93115000,2114.00,
285,,,,,2019-07-23T10:18:35Z,46.54380000,12.93120000,2116.00,
286,,,,,2019-07-23T10:18:36Z,46.54393333,12.93133333,2119.00,
287,,,,,2019-07-23T10:18:37Z,46.54403333,12.93151667,2121.00,
288,,,,,2019-07-23T10:18:38Z,46.54408333,12.93171667,2123.00,
289,,,,,2019-07-23T10:18:39Z,46.54408333,12.93193333,2124.00,
290,,,,,2019-07-23T10:18:40Z,46.54403333,12.93213333,2126.00,
291,,,,,2019-07-23T10:18:41Z,46.54395000,12.93231667,2127.00,
292,,,,,2019-07-23T10:18:42Z,46.54386667,12.93248333,2128.00,
293,,,,,2019-07-23T10:18:43Z,46.54375000,12.93260000,2131.00,
294,,,,,2019-07-23T10:18:44Z,46.54361667,12.93266667,2132.00,
295,,,,,2019-07-23T10:18:45Z,46.54348333,12.93270000,2133.00,
296,,,,,2019-07-23T10:18:46Z,46.54335000,12.93266667,2134.00,
297,,,,,2019-07-23T10:18:47Z,46.54323333,12.93261667,2134.00,
298,,,,,2019-07-23T10:18:48Z,46.54313333,12.93253333,2135.00,
299,,,,,2019-07-23T10:18:49Z,46.54305000,12.93243333,2136.00,
300,,,,,2019-07-23T10:18:50Z,46.54296667,12.93230000,2138.00,
301,,,,,2019-07-23T10:18:51Z,46.54290000,12.93213333,2138.00,
302,,,,,2019-07-23T10:18:52Z,46.54285000,12.93193333,2138.00,
303,,,,,2019-07-23T10:18:53Z,46.54283333,12.93171667,2139.00,
304,,,,,2019-07-23T10:18:54Z,46.54283333,12.93150000,2139.00,
305,,,,,2019-07-23T10:18:55Z,46.54283333,12.93128333,2140.00,
306,,,,,2019-07-23T10:18:56Z,46.54286667,12.93106667,2141.00,
307,,,,,2019-07-23T10:18:57Z,46.54290000,12.93086667,2142.00,
308,,,,,2019-07-23T10:18:58Z,46.54295000,12.93066667,2143.00,
309,,,,,2019-07-23T10:18:59Z,46.54301667,12.93046667,2145.00,
310,,,,,2019-07-23T10:19:00Z,46.54308333,12.93030000,2148.00,
311,,,,,2019-07-23T10:19:01Z,46.54318333,12.93013333,2150.00,
312,,,,,2019-07-23T10:19:02Z,46.54330000,12.93000000,2151.00,
313,,,,,2019-07-23T10:19:03Z,46.54341667,12.92990000,2153.00,
314,,,,,2019-07-23T10:19:04Z,46.54356667,12.92985000,2155.00,
315,,,,,2019-07-23T10:19:05Z,46.54371667,12.92986667,2156.00,
316,,,,,2019-07-23T10:19:06Z,46.54386667,12.92993333,2157.00,
317,,,,,2019-07-23T10:19:07Z,46.54398333,12.93003333,2158.00,
318,,,,,2019-07-23T10:19:08Z,46.54408333,12.93018333,2159.00,
319,,,,,2019-07-23T10:19:09Z,46.54413333,12.93035000,2159.00,
320,,,,,2019-07-23T10:19:10Z,46.54416667,12.93055000,2160.00,
321,,,,,2019-07-23T10:19:11Z,46.54413333,12.93076667,2161.00,
322,,,,,2019-07-23T10:19:12Z,46.54405000,12.93095000,2160.00,
323,,,,,2019-07-23T10:19:13Z,46.54393333,12.93108333,2160.00,
324,,,,,2019-07-23T10:19:14Z,46.54378333,12.93111667,2160.00,
325,,,,,2019-07-23T10:19:15Z,46.54365000,12.93110000,2161.00,
326,,,,,2019-07-23T10:19:16Z,46.54353333,12.93103333,2163.00,
327,,,,,2019-07-23T10:19:17Z,46.54343333,12.93093333,2164.00,
328,,,,,2019-07-23T10:19:18Z,46.54335000,12.93076667,2165.00,
329,,,,,2019-07-23T10:19:19Z,46.54330000,12.93056667,2164.00,
330,,,,,2019-07-23T10:19:20Z,46.54326667,12.93036667,2164.00,
331,,,,,2019-07-23T10:19:21Z,46.54323333,12.93015000,2166.00,
332,,,,,2019-07-23T10:19:22Z,46.54325000,12.92996667,2168.00,
333,,,,,2019-07-23T10:19:23Z,46.54326667,12.92978333,2172.00,
334,,,,,2019-07-23T10:19:24Z,46.54330000,12.92961667,2174.00,
335,,,,,2019-07-23T10:19:25Z,46.54338333,12.92945000,2177.00,
336,,,,,2019-07-23T10:19:26Z,46.54348333,12.92931667,2178.00,
337,,,,,2019-07-23T10:19:27Z,46.54363333,12.92920000,2178.00,
338,,,,,2019-07-23T10:19:28Z,46.54376667,12.92910000,2178.00,
339,,,,,2019-07-23T10:19:29Z,46.54393333,12.92903333,2178.00,
340,,,,,2019-07-23T10:19:30Z,46.54408333,12.92898333,2178.00,
341,,,,,2019-07-23T10:19:31Z,46.54423333,12.92895000,2178.00,
342,,,,,2019-07-23T10:19:32Z,46.54438333,12.92893333,2178.00,
343,,,,,2019-07-23T10:19:33Z,46.54455000,12.92890000,2177.00,
344,,,,,2019-07-23T10:19:34Z,46.54471667,12.92888333,2176.00,
345,,,,,2019-07-23T10:19:35Z,46.54486667,12.92885000,2175.00,
346,,,,,2019-07-23T10:19:36Z,46.54503333,12.92880000,2175.00,
347,,,,,2019-07-23T10:19:37Z,46.54520000,12.92873333,2175.00,
348,,,,,2019-07-23T10:19:38Z,46.54535000,12.92863333,2175.00,
349,,,,,2019-07-23T10:19:39Z,46.54550000,12.92853333,2175.00,
350,,,,,2019-07-23T10:19:40Z,46.54563333,12.92840000,2175.00,
351,,,,,2019-07-23T10:19:41Z,46.54576667,12.92826667,2174.00,
352,,,,,2019-07-23T10:19:42Z,46.54590000,12.92811667,2174.00,
353,,,,,2019-07-23T10:19:43Z,46.54605000,12.92796667,2173.00,
354,,,,,2019-07-23T10:19:44Z,46.54618333,12.92783333,2172.00,
355,,,,,2019-07-23T10:19:45Z,46.54633333,12.92770000,2171.00,
356,,,,,2019-07-23T10:19:46Z,46.54648333,12.92761667,2169.00,
