fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
61,2019-07-24T10:12:15Z,46.23113333,12.80636667,906.00,,,,,,
62,2019-07-24T10:12:16Z,46.23113333,12.80638333,906.00,,,,,,
63,2019-07-24T10:12:17Z,46.23113333,12.80638333,905.00,,,,,,
64,2019-07-24T10:12:18Z,46.23111667,12.80636667,906.00,,,,,,
65,2019-07-24T10:12:19Z,46.23111667,12.80636667,905.00,,,,,,
66,2019-07-24T10:12:20Z,46.23111667,12.80636667,906.00,,,,,,
67,2019-07-24T10:12:21Z,46.23113333,12.80638333,905.00,,,,,,
68,2019-07-24T10:12:22Z,46.23111667,12.80638333,905.00,,,,,,
69,2019-07-24T10:12:23Z,46.23111667,12.80640000,906.00,,,,,,
70,2019-07-24T10:12:24Z,46.23113333,12.80640000,906.00,,,,,,
71,2019-07-24T10:12:25Z,46.23113333,12.80640000,906.00,,,,,,
72,2019-07-24T10:12:26Z,46.23111667,12.80641667,905.00,,,,,,
73,2019-07-24T10:12:27Z,46.23110000,12.80641667,906.00,,,,,,
74,2019-07-24T10:12:28Z,46.23110000,12.80641667,906.00,,,,,,
75,2019-07-24T10:12:29Z,46.23110000,12.80641667,905.00,,,,,,
76,2019-07-24T10:12:30Z,46.23110000,12.80641667,905.00,,,,,,
77,2019-07-24T10:12:31Z,46.23110000,12.80641667,906.00,,,,,,
78,2019-07-24T10:12:32Z,46.23110000,12.80641667,905.00,,,,,,
79,2019-07-24T10:12:33Z,46.23108333,12.80641667,905.00,,,,,,
80,2019-07-24T10:12:34Z,46.23108333,12.80641667,906.00,,,,,,
81,2019-07-24T10:12:35Z,46.23106667,12.80643333,906.00,,,,,,
82,2019-07-24T10:12:36Z,46.23108333,12.80643333,905.00,,,,,,
83,2019-07-24T10:12:37Z,46.23106667,12.80643333,905.00,,,,,,
84,2019-07-24T10:12:38Z,46.23106667,12.80645000,905.00,,,,,,
85,2019-07-24T10:12:39Z,46.23105000,12.80645000,905.00,,,,,,
86,2019-07-24T10:12:40Z,46.23105000,12.80645000,905.00,,,,,,
87,2019-07-24T10:12:41Z,46.23103333,12.80646667,906.00,,,,,,
88,2019-07-24T10:12:42Z,46.23101667,12.80645000,905.00,,,,,,
89,2019-07-24T10:12:43Z,46.23101667,12.80646667,905.00,,,,,,
90,2019-07-24T10:12:44Z,46.23101667,12.80646667,905.00,,,,,,
91,2019-07-24T10:12:45Z,46.23101667,12.80645000,905.00,,,,,,
92,2019-07-24T10:12:46Z,46.23101667,12.80645000,905.00,,,,,,
93,2019-07-24T10:12:47Z,46.23101667,12.80646667,905.00,,,,,,
94,2019-07-24T10:12:48Z,46.23100000,12.80645000,905.00,,,,,,
95,2019-07-24T10:12:49Z,46.23098333,12.80646667,905.00,,,,,,
96,2019-07-24T10:12:50Z,46.23098333,12.80646667,905.00,,,,,,
97,2019-07-24T10:12:51Z,46.23098333,12.80646667,905.00,,,,,,
98,2019-07-24T10:12:52Z,46.23098333,12.80646667,906.00,,,,,,
99,2019-07-24T10:12:53Z,46.23096667,12.80646667,905.00,,,,,,
100,2019-07-24T10:12:54Z,46.23096667,12.80646667,905.00,,,,,,
101,2019-07-24T10:12:55Z,46.23096667,12.80646667,905.00,,,,,,
102,2019-07-24T10:12:56Z,46.23096667,12.80648333,905.00,,,,,,
103,2019-07-24T10:12:57Z,46.23095000,12.80648333,905.00,,,,,,
104,2019-07-24T10:12:58Z,46.23095000,12.80646667,906.00,,,,,,
105,2019-07-24T10:12:59Z,46.23095000,12.80648333,905.00,,,,,,
106,2019-07-24T10:13:00Z,46.23095000,12.80648333,905.00,,,,,,
107,2019-07-24T10:13:01Z,46.23093333,12.80648333,905.00,,,,,,
108,2019-07-24T10:13:02Z,46.23093333,12.80648333,905.00,,,,,,
109,2019-07-24T10:13:03Z,46.23093333,12.80648333,905.00,,,,,,
110,2019-07-24T10:13:04Z,46.23093333,12.80646667,905.00,,,,,,
111,2019-07-24T10:13:05Z,46.23093333,12.80646667,906.00,,,,,,
112,2019-07-24T10:13:06Z,46.23091667,12.80646667,905.00,,,,,,
113,2019-07-24T10:13:07Z,46.23091667,12.80646667,905.00,,,,,,
114,2019-07-24T10:13:08Z,46.23091667,12.80646667,905.00,,,,,,
115,2019-07-24T10:13:09Z,46.23090000,12.80646667,905.00,,,,,,
116,2019-07-24T10:13:10Z,46.23090000,12.80646667,905.00,,,,,,
117,2019-07-24T10:13:11Z,46.23090000,12.80646667,905.00,,,,,,
118,2019-07-24T10:13:12Z,46.23091667,12.80646667,905.00,,,,,,
119,2019-07-24T10:13:13Z,46.23091667,12.80646667,905.00,,,,,,
120,2019-07-24T10:13:14Z,46.23091667,12.80646667,905.00,,,,,,
121,2019-07-24T10:13:15Z,46.23091667,12.80646667,905.00,,,,,,
122,2019-07-24T10:13:16Z,46.23091667,12.80646667,905.00,,,,,,
123,2019-07-24T10:13:17Z,46.23090000,12.80648333,905.00,,,,,,
124,2019-07-24T10:13:18Z,46.23090000,12.80648333,905.00,,,,,,
125,2019-07-24T10:13:19Z,46.23090000,12.80648333,905.00,,,,,,
126,2019-07-24T10:13:20Z,46.23091667,12.80648333,905.00,,,,,,
127,2019-07-24T10:13:21Z,46.23090000,12.80648333,905.00,,,,,,
128,2019-07-24T10:13:22Z,46.23090000,12.80648333,905.00,,,,,,
129,2019-07-24T10:13:23Z,46.23090000,12.80648333,905.00,,,,,,
130,2019-07-24T10:13:24Z,46.23090000,12.80648333,905.00,,,,,,
131,2019-07-24T10:13:25Z,46.23088333,12.80650000,905.00,,,,,,
132,2019-07-24T10:13:26Z,46.23088333,12.80650000,905.00,,,,,,
133,2019-07-24T10:13:27Z,46.23088333,12.80651667,905.00,,,,,,
134,2019-07-24T10:13:28Z,46.23088333,12.80651667,904.00,,,,,,
135,2019-07-24T10:13:29Z,46.23088333,12.80651667,905.00,,,,,,
136,2019-07-24T10:13:30Z,46.23088333,12.80651667,905.00,,,,,,
137,2019-07-24T10:13:31Z,46.23086667,12.80653333,905.00,,,,,,
138,2019-07-24T10:13:32Z,46.23086667,12.80653333,905.00,,,,,,
139,2019-07-24T10:13:33Z,46.23088333,12.80653333,905.00,,,,,,
140,2019-07-24T10:13:34Z,46.23086667,12.80655000,905.00,,,,,,
141,2019-07-24T10:13:35Z,46.23086667,12.80655000,904.00,,,,,,
142,2019-07-24T10:13:36Z,46.23086667,12.80655000,905.00,,,,,,
143,2019-07-24T10:13:37Z,46.23086667,12.80655000,905.00,,,,,,
144,2019-07-24T10:13:38Z,46.23086667,12.80655000,905.00,,,,,,
145,2019-07-24T10:13:39Z,46.23086667,12.80655000,905.00,,,,,,
146,2019-07-24T10:13:40Z,46.23086667,12.80655000,905.00,,,,,,
147,2019-07-24T10:13:41Z,46.23086667,12.80655000,904.00,,,,,,
148,2019-07-24T10:13:42Z,46.23088333,12.80655000,905.00,,,,,,
149,2019-07-24T10:13:43Z,46.23088333,12.80655000,904.00,,,,,,
150,2019-07-24T10:13:44Z,46.23088333,12.80655000,905.00,,,,,,
151,2019-07-24T10:13:45Z,46.23086667,12.80655000,905.00,,,,,,
152,2019-07-24T10:13:46Z,46.23086667,12.80655000,905.00,,,,,,
153,2019-07-24T10:13:47Z,46.23086667,12.80655000,905.00,,,,,,
154,2019-07-24T10:13:48Z,46.23085000,12.80655000,905.00,,,,,,
155,2019-07-24T10:13:49Z,46.23085000,12.80655000,905.00,,,,,,
156,2019-07-24T10:13:50Z,46.23086667,12.80656667,904.00,,,,,,
157,2019-07-24T10:13:51Z,46.23086667,12.80656667,905.00,,,,,,
158,2019-07-24T10:13:52Z,46.23088333,12.80656667,905.00,,,,,,
159,2019-07-24T10:13:53Z,46.23088333,12.80656667,905.00,,,,,,
160,2019-07-24T10:13:54Z,46.23086667,12.80656667,905.00,,,,,,
161,2019-07-24T10:13:55Z,46.23086667,12.80656667,905.00,,,,,,
162,2019-07-24T10:13:56Z,46.23086667,12.80658333,903.00,,,,,,
163,2019-07-24T10:13:57Z,46.23088333,12.80658333,904.00,,,,,,
164,2019-07-24T10:13:58Z,46.23088333,12.80658333,905.00,,,,,,
165,2019-07-24T10:13:59Z,46.23086667,12.80660000,906.00,,,,,,
166,2019-07-24T10:14:00Z,46.23088333,12.80658333,904.00,,,,,,
167,2019-07-24T10:14:01Z,46.23088333,12.80658333,905.00,,,,,,
168,2019-07-24T10:14:02Z,46.23090000,12.80658333,906.00,,,,,,
169,2019-07-24T10:14:03Z,46.23090000,12.80658333,906.00,,,,,,
170,2019-07-24T10:14:04Z,46.23091667,12.80658333,906.00,,,,,,
171,2019-07-24T10:14:05Z,46.23091667,12.80656667,905.00,,,,,,
172,2019-07-24T10:14:06Z,46.23093333,12.80658333,905.00,,,,,,
173,2019-07-24T10:14:07Z,46.23093333,12.80658333,905.00,,,,,,
174,2019-07-24T10:14:08Z,46.23093333,12.80658333,905.00,,,,,,
175,2019-07-24T10:14:09Z,46.23093333,12.80658333,905.00,,,,,,
176,2019-07-24T10:14:10Z,46.23095000,12.80658333,905.00,,,,,,
177,2019-07-24T10:14:11Z,46.23095000,12.80658333,905.00,,,,,,
178,2019-07-24T10:14:12Z,46.23095000,12.80658333,905.00,,,,,,
179,2019-07-24T10:14:13Z,46.23095000,12.80658333,905.00,,,,,,
180,2019-07-24T10:14:14Z,46.23095000,12.80658333,905.00,,,,,,
181,2019-07-24T10:14:15Z,46.23095000,12.80656667,904.00,,,,,,
182,2019-07-24T10:14:16Z,46.23096667,12.80656667,906.00,,,,,,
183,2019-07-24T10:14:17Z,46.23096667,12.80656667,906.00,,,,,,
184,2019-07-24T10:14:18Z,46.23096667,12.80656667,906.00,,,,,,
185,2019-07-24T10:14:19Z,46.23096667,12.80656667,905.00,,,,,,
186,2019-07-24T10:14:20Z,46.23096667,12.80656667,907.00,,,,,,
187,2019-07-24T10:14:21Z,46.23096667,12.80656667,906.00,,,,,,
188,2019-07-24T10:14:22Z,46.23096667,12.80655000,906.00,,,,,,
189,2019-07-24T10:14:23Z,46.23096667,12.80655000,905.00,,,,,,
190,2019-07-24T10:14:24Z,46.23098333,12.80655000,906.00,,,,,,
191,2019-07-24T10:14:25Z,46.23096667,12.80655000,906.00,,,,,,
192,2019-07-24T10:14:26Z,46.23096667,12.80655000,905.00,,,,,,
193,2019-07-24T10:14:27Z,46.23098333,12.80653333,906.00,,,,,,
194,2019-07-24T10:14:28Z,46.23098333,12.80653333,904.00,,,,,,
195,2019-07-24T10:14:29Z,46.23098333,12.80653333,907.00,,,,,,
196,2019-07-24T10:14:30Z,46.23098333,12.80653333,906.00,,,,,,
197,2019-07-24T10:14:31Z,46.23098333,12.80653333,906.00,,,,,,
198,2019-07-24T10:14:32Z,46.23098333,12.80653333,906.00,,,,,,
199,2019-07-24T10:14:33Z,46.23100000,12.80653333,906.00,,,,,,
200,2019-07-24T10:14:34Z,46.23100000,12.80653333,906.00,,,,,,
201,2019-07-24T10:14:35Z,46.23100000,12.80653333,906.00,,,,,,
202,2019-07-24T10:14:36Z,46.23100000,12.80651667,905.00,,,,,,
203,2019-07-24T10:14:37Z,46.23100000,12.80651667,905.00,,,,,,
204,2019-07-24T10:14:38Z,46.23100000,12.80650000,905.00,,,,,,
205,2019-07-24T10:14:39Z,46.23101667,12.80650000,906.00,,,,,,
206,2019-07-24T10:14:40Z,46.23103333,12.80648333,905.00,,,,,,
207,2019-07-24T10:14:41Z,46.23103333,12.80646667,906.00,,,,,,
208,2019-07-24T10:14:42Z,46.23105000,12.80645000,906.00,,,,,,
209,2019-07-24T10:14:43Z,46.23105000,12.80643333,905.00,,,,,,
210,2019-07-24T10:14:44Z,46.23105000,12.80641667,906.00,,,,,,
211,2019-07-24T10:14:45Z,46.23108333,12.80641667,905.00,,,,,,
212,2019-07-24T10:14:46Z,46.23108333,12.80640000,905.00,,,,,,
213,2019-07-24T10:14:47Z,46.23106667,12.80641667,905.00,,,,,,
214,2019-07-24T10:14:48Z,46.23105000,12.80640000,905.00,,,,,,
215,2019-07-24T10:14:49Z,46.23105000,12.80638333,906.00,,,,,,
216,2019-07-24T10:14:50Z,46.23106667,12.80638333,905.00,,,,,,
217,2019-07-24T10:14:51Z,46.23103333,12.80636667,906.00,,,,,,
218,2019-07-24T10:14:52Z,46.23105000,12.80636667,905.00,,,,,,
219,2019-07-24T10:14:53Z,46.23103333,12.80636667,905.00,,,,,,
220,2019-07-24T10:14:54Z,46.23103333,12.80638333,906.00,,,,,,
221,2019-07-24T10:14:55Z,46.23103333,12.80638333,906.00,,,,,,
222,2019-07-24T10:14:56Z,46.23103333,12.80640000,905.00,,,,,,
223,2019-07-24T10:14:57Z,46.23103333,12.80638333,905.00,,,,,,
224,2019-07-24T10:14:58Z,46.23103333,12.80638333,905.00,,,,,,
225,2019-07-24T10:14:59Z,46.23103333,12.80640000,905.00,,,,,,
226,2019-07-24T10:15:00Z,46.23101667,12.80638333,906.00,,,,,,
227,2019-07-24T10:15:01Z,46.23101667,12.80638333,906.00,,,,,,
228,2019-07-24T10:15:02Z,46.23101667,12.80638333,905.00,,,,,,
229,2019-07-24T10:15:03Z,46.23101667,12.80638333,906.00,,,,,,
230,2019-07-24T10:15:04Z,46.23101667,12.80638333,904.00,,,,,,
231,2019-07-24T10:15:05Z,46.23101667,12.80638333,904.00,,,,,,
232,2019-07-24T10:15:06Z,46.23101667,12.80640000,905.00,,,,,,
233,2019-07-24T10:15:07Z,46.23101667,12.80640000,906.00,,,,,,
234,2019-07-24T10:15:08Z,46.23101667,12.80641667,905.00,,,,,,
235,2019-07-24T10:15:09Z,46.23101667,12.80643333,906.00,,,,,,
236,2019-07-24T10:15:10Z,46.23101667,12.80643333,907.00,,,,,,
237,2019-07-24T10:15:11Z,46.23101667,12.80643333,905.00,,,,,,
238,2019-07-24T10:15:12Z,46.23101667,12.80643333,906.00,,,,,,
239,2019-07-24T10:15:13Z,46.23101667,12.80643333,907.00,,,,,,
240,2019-07-24T10:15:14Z,46.23101667,12.80643333,907.00,,,,,,
241,2019-07-24T10:15:15Z,46.23103333,12.80641667,905.00,,,,,,
242,2019-07-24T10:15:16Z,46.23103333,12.80641667,905.00,,,,,,
243,2019-07-24T10:15:17Z,46.23103333,12.80641667,906.00,,,,,,
244,2019-07-24T10:15:18Z,46.23101667,12.80641667,906.00,,,,,,
245,2019-07-24T10:15:19Z,46.23101667,12.80641667,905.00,,,,,,
246,2019-07-24T10:15:20Z,46.23103333,12.80641667,906.00,,,,,,
247,2019-07-24T10:15:21Z,46.23101667,12.80643333,905.00,,,,,,
248,2019-07-24T10:15:22Z,46.23101667,12.80643333,905.00,,,,,,
249,2019-07-24T10:15:23Z,46.23100000,12.80643333,905.00,,,,,,
250,2019-07-24T10:15:24Z,46.23100000,12.80645000,905.00,,,,,,
251,2019-07-24T10:15:25Z,46.23101667,12.80646667,906.00,,,,,,
252,2019-07-24T10:15:26Z,46.23101667,12.80646667,906.00,,,,,,
253,2019-07-24T10:15:27Z,46.23098333,12.80648333,905.00,,,,,,
254,2019-07-24T10:15:28Z,46.23098333,12.80650000,905.00,,,,,,
255,2019-07-24T10:15:29Z,46.23100000,12.80648333,906.00,,,,,,
256,2019-07-24T10:15:30Z,46.23100000,12.80646667,905.00,,,,,,
257,2019-07-24T10:15:31Z,46.23100000,12.80648333,905.00,,,,,,
258,2019-07-24T10:15:32Z,46.23101667,12.80648333,905.00,,,,,,
259,2019-07-24T10:15:33Z,46.23096667,12.80648333,905.00,,,,,,
260,2019-07-24T10:15:34Z,46.23096667,12.80646667,905.00,,,,,,
261,2019-07-24T10:15:35Z,46.23095000,12.80648333,905.00,,,,,,
262,2019-07-24T10:15:36Z,46.23098333,12.80646667,905.00,,,,,,
263,2019-07-24T10:15:37Z,46.23100000,12.80646667,906.00,,,,,,
264,2019-07-24T10:15:38Z,46.23100000,12.80646667,906.00,,,,,,
265,2019-07-24T10:15:39Z,46.23098333,12.80646667,905.00,,,,,,
266,2019-07-24T10:15:40Z,46.23100000,12.80645000,905.00,,,,,,
267,2019-07-24T10:15:41Z,46.23101667,12.80645000,906.00,,,,,,
268,2019-07-24T10:15:42Z,46.23101667,12.80645000,906.00,,,,,,
269,2019-07-24T10:15:43Z,46.23103333,12.80645000,905.00,,,,,,
270,2019-07-24T10:15:44Z,46.23105000,12.80645000,905.00,,,,,,
271,2019-07-24T10:15:45Z,46.23106667,12.80646667,905.00,,,,,,
272,2019-07-24T10:15:46Z,46.23105000,12.80648333,906.00,,,,,,
273,2019-07-24T10:15:47Z,46.23105000,12.80650000,905.00,,,,,,
274,2019-07-24T10:15:48Z,46.23108333,12.80650000,905.00,,,,,,
275,2019-07-24T10:15:49Z,46.23108333,12.80650000,905.00,,,,,,
276,2019-07-24T10:15:50Z,46.23108333,12.80650000,906.00,,,,,,
277,2019-07-24T10:15:51Z,46.23106667,12.80650000,905.00,,,,,,
278,2019-07-24T10:15:52Z,46.23108333,12.80650000,905.00,,,,,,
279,2019-07-24T10:15:53Z,46.23108333,12.80648333,905.00,,,,,,
280,2019-07-24T10:15:54Z,46.23108333,12.80646667,905.00,,,,,,
281,2019-07-24T10:15:55Z,46.23108333,12.80645000,904.00,,,,,,
282,2019-07-24T10:15:56Z,46.23108333,12.80646667,905.00,,,,,,
283,2019-07-24T10:15:57Z,46.23110000,12.80646667,905.00,,,,,,
284,2019-07-24T10:15:58Z,46.23110000,12.80648333,905.00,,,,,,
285,2019-07-24T10:15:59Z,46.23110000,12.80648333,905.00,,,,,,
286,2019-07-24T10:16:00Z,46.23110000,12.80648333,906.00,,,,,,
287,2019-07-24T10:16:01Z,46.23108333,12.80650000,905.00,,,,,,
288,2019-07-24T10:16:02Z,46.23108333,12.80650000,903.00,,,,,,
289,2019-07-24T10:16:03Z,46.23108333,12.80651667,906.00,,,,,,
290,2019-07-24T10:16:04Z,46.23108333,12.80651667,905.00,,,,,,
291,2019-07-24T10:16:05Z,46.23106667,12.80651667,905.00,,,,,,
292,2019-07-24T10:16:06Z,46.23106667,12.80651667,905.00,,,,,,
293,2019-07-24T10:16:07Z,46.23106667,12.80650000,906.00,,,,,,
294,2019-07-24T10:16:08Z,46.23106667,12.80651667,906.00,,,,,,
295,2019-07-24T10:16:09Z,46.23105000,12.80651667,906.00,,,,,,
296,2019-07-24T10:16:10Z,46.23106667,12.80650000,905.00,,,,,,
297,2019-07-24T10:16:11Z,46.23106667,12.80650000,905.00,,,,,,
298,2019-07-24T10:16:12Z,46.23106667,12.80650000,906.00,,,,,,
299,2019-07-24T10:16:13Z,46.23106667,12.80650000,906.00,,,,,,
300,2019-07-24T10:16:14Z,46.23106667,12.80650000,905.00,,,,,,
301,2019-07-24T10:16:15Z,46.23105000,12.80650000,905.00,,,,,,
302,2019-07-24T10:16:16Z,46.23106667,12.80650000,906.00,,,,,,
303,2019-07-24T10:16:17Z,46.23106667,12.80648333,905.00,,,,,,
304,2019-07-24T10:16:18Z,46.23105000,12.80648333,906.00,,,,,,
305,2019-07-24T10:16:19Z,46.23106667,12.80648333,905.00,,,,,,
306,2019-07-24T10:16:20Z,46.23106667,12.80646667,906.00,,,,,,
307,2019-07-24T10:16:21Z,46.23103333,12.80650000,905.00,,,,,,
308,2019-07-24T10:16:22Z,46.23105000,12.80650000,906.00,,,,,,
309,2019-07-24T10:16:23Z,46.23105000,12.80650000,906.00,,,,,,
310,2019-07-24T10:16:24Z,46.23105000,12.80650000,907.00,,,,,,
311,2019-07-24T10:16:25Z,46.23105000,12.80650000,906.00,,,,,,
312,2019-07-24T10:16:26Z,46.23105000,12.80650000,905.00,,,,,,
313,2019-07-24T10:16:27Z,46.23106667,12.80650000,906.00,,,,,,
314,2019-07-24T10:16:28Z,46.23106667,12.80650000,905.00,,,,,,
315,2019-07-24T10:16:29Z,46.23106667,12.80650000,905.00,,,,,,
316,2019-07-24T10:16:30Z,46.23106667,12.80653333,905.00,,,,,,
317,2019-07-24T10:16:31Z,46.23105000,12.80655000,905.00,,,,,,
318,2019-07-24T10:16:32Z,46.23105000,12.80655000,906.00,,,,,,
319,2019-07-24T10:16:33Z,46.23105000,12.80655000,905.00,,,,,,
320,2019-07-24T10:16:34Z,46.23105000,12.80655000,905.00,,,,,,
321,2019-07-24T10:16:35Z,46.23103333,12.80655000,905.00,,,,,,
322,2019-07-24T10:16:36Z,46.23103333,12.80655000,905.00,,,,,,
323,2019-07-24T10:16:37Z,46.23103333,12.80653333,905.00,,,,,,
324,2019-07-24T10:16:38Z,46.23103333,12.80653333,905.00,,,,,,
325,2019-07-24T10:16:39Z,46.23101667,12.80650000,906.00,,,,,,
326,2019-07-24T10:16:40Z,46.23101667,12.80650000,905.00,,,,,,
327,2019-07-24T10:16:41Z,46.23100000,12.80650000,905.00,,,,,,
328,2019-07-24T10:16:42Z,46.23098333,12.80645000,905.00,,,,,,
329,2019-07-24T10:16:43Z,46.23093333,12.80648333,905.00,,,,,,
330,2019-07-24T10:16:44Z,46.23088333,12.80650000,905.00,,,,,,
331,2019-07-24T10:16:45Z,46.23083333,12.80650000,905.00,,,,,,
332,2019-07-24T10:16:46Z,46.23078333,12.80651667,906.00,,,,,,
333,2019-07-24T10:16:47Z,46.23078333,12.80651667,905.00,,,,,,
334,2019-07-24T10:16:48Z,46.23076667,12.80653333,905.00,,,,,,
335,2019-07-24T10:16:49Z,46.23076667,12.80653333,905.00,,,,,,
336,2019-07-24T10:16:50Z,46.23073333,12.80653333,905.00,,,,,,
337,2019-07-24T10:16:51Z,46.23075000,12.80653333,905.00,,,,,,
338,2019-07-24T10:16:52Z,46.23075000,12.80653333,905.00,,,,,,
339,2019-07-24T10:16:53Z,46.23075000,12.80655000,905.00,,,,,,
340,2019-07-24T10:16:54Z,46.23073333,12.80656667,905.00,,,,,,
341,2019-07-24T10:16:55Z,46.23073333,12.80656667,906.00,,,,,,
342,2019-07-24T10:16:56Z,46.23073333,12.80656667,902.00,,,,,,
343,2019-07-24T10:16:57Z,46.23073333,12.80656667,902.00,,,,,,
344,2019-07-24T10:16:58Z,46.23073333,12.80656667,905.00,,,,,,
345,2019-07-24T10:16:59Z,46.23071667,12.80658333,904.00,,,,,,
346,2019-07-24T10:17:00Z,46.23070000,12.80658333,904.00,,,,,,
347,2019-07-24T10:17:01Z,46.23071667,12.80660000,907.00,,,,,,
348,2019-07-24T10:17:02Z,46.23070000,12.80660000,908.00,,,,,,
349,2019-07-24T10:17:03Z,46.23068333,12.80658333,907.00,,,,,,
350,2019-07-24T10:17:04Z,46.23068333,12.80658333,906.00,,,,,,
351,2019-07-24T10:17:05Z,46.23066667,12.80658333,905.00,,,,,,
352,2019-07-24T10:17:06Z,46.23073333,12.80655000,906.00,,,,,,
353,2019-07-24T10:17:07Z,46.23078333,12.80651667,905.00,,,,,,
354,2019-07-24T10:17:08Z,46.23081667,12.80650000,905.00,,,,,,
355,2019-07-24T10:17:09Z,46.23085000,12.80646667,905.00,,,,,,
356,2019-07-24T10:17:10Z,46.23088333,12.80646667,905.00,,,,,,
