fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
39,2019-07-24T11:10:30Z,46.22740000,12.81083333,866.00,,,,,,
40,2019-07-24T11:10:31Z,46.22730000,12.81090000,862.00,,,,,,
41,2019-07-24T11:10:32Z,46.22725000,12.81103333,855.00,,,,,,
42,2019-07-24T11:10:33Z,46.22725000,12.81121667,859.00,,,,,,
43,2019-07-24T11:10:34Z,46.22733333,12.81140000,866.00,,,,,,
44,2019-07-24T11:10:35Z,46.22745000,12.81155000,861.00,,,,,,
45,2019-07-24T11:10:36Z,46.22760000,12.81163333,867.00,,,,,,
46,2019-07-24T11:10:37Z,46.22775000,12.81165000,874.00,,,,,,
47,2019-07-24T11:10:38Z,46.22786667,12.81158333,880.00,,,,,,
48,2019-07-24T11:10:39Z,46.22796667,12.81146667,889.00,,,,,,
49,2019-07-24T11:10:40Z,46.22801667,12.81131667,878.00,,,,,,
50,2019-07-24T11:10:41Z,46.22800000,12.81116667,879.00,,,,,,
51,2019-07-24T11:10:42Z,46.22795000,12.81103333,879.00,,,,,,
52,2019-07-24T11:10:43Z,46.22786667,12.81093333,884.00,,,,,,
53,2019-07-24T11:10:44Z,46.22776667,12.81086667,888.00,,,,,,
54,2019-07-24T11:10:45Z,46.22768333,12.81086667,893.00,,,,,,
55,2019-07-24T11:10:46Z,46.22758333,12.81091667,893.00,,,,,,
56,2019-07-24T11:10:47Z,46.22750000,12.81101667,893.00,,,,,,
57,2019-07-24T11:10:48Z,46.22746667,12.81116667,893.00,,,,,,
58,2019-07-24T11:10:49Z,46.22746667,12.81135000,896.00,,,,,,
59,2019-07-24T11:10:50Z,46.22753333,12.81153333,898.00,,,,,,
60,2019-07-24T11:10:51Z,46.22766667,12.81168333,897.00,,,,,,
61,2019-07-24T11:10:52Z,46.22781667,12.81175000,899.00,,,,,,
62,2019-07-24T11:10:53Z,46.22798333,12.81171667,900.00,,,,,,
63,2019-07-24T11:10:54Z,46.22813333,12.81161667,904.00,,,,,,
64,2019-07-24T11:10:55Z,46.22823333,12.81145000,900.00,,,,,,
65,2019-07-24T11:10:56Z,46.22826667,12.81125000,898.00,,,,,,
66,2019-07-24T11:10:57Z,46.22826667,12.81105000,897.00,,,,,,
67,2019-07-24T11:10:58Z,46.22825000,12.81090000,903.00,,,,,,
68,2019-07-24T11:10:59Z,46.22821667,12.81075000,910.00,,,,,,
69,2019-07-24T11:11:00Z,46.22818333,12.81063333,914.00,,,,,,
70,2019-07-24T11:11:01Z,46.22811667,12.81055000,914.00,,,,,,
71,2019-07-24T11:11:02Z,46.22803333,12.81053333,914.00,,,,,,
72,2019-07-24T11:11:03Z,46.22793333,12.81058333,919.00,,,,,,
73,2019-07-24T11:11:04Z,46.22786667,12.81070000,925.00,,,,,,
74,2019-07-24T11:11:05Z,46.22783333,12.81086667,924.00,,,,,,
75,2019-07-24T11:11:06Z,46.22785000,12.81106667,919.00,,,,,,
76,2019-07-24T11:11:07Z,46.22791667,12.81128333,919.00,,,,,,
77,2019-07-24T11:11:08Z,46.22801667,12.81146667,927.00,,,,,,
78,2019-07-24T11:11:09Z,46.22815000,12.81161667,929.00,,,,,,
79,2019-07-24T11:11:10Z,46.22830000,12.81168333,930.00,,,,,,
80,2019-07-24T11:11:11Z,46.22846667,12.81168333,935.00,,,,,,
81,2019-07-24T11:11:12Z,46.22861667,12.81158333,938.00,,,,,,
82,2019-07-24T11:11:13Z,46.22875000,12.81143333,934.00,,,,,,
83,2019-07-24T11:11:14Z,46.22883333,12.81126667,933.00,,,,,,
84,2019-07-24T11:11:15Z,46.22886667,12.81110000,937.00,,,,,,
85,2019-07-24T11:11:16Z,46.22890000,12.81093333,945.00,,,,,,
86,2019-07-24T11:11:17Z,46.22890000,12.81076667,942.00,,,,,,
87,2019-07-24T11:11:18Z,46.22886667,12.81061667,937.00,,,,,,
88,2019-07-24T11:11:19Z,46.22880000,12.81048333,937.00,,,,,,
89,2019-07-24T11:11:20Z,46.22873333,12.81041667,944.00,,,,,,
90,2019-07-24T11:11:21Z,46.22866667,12.81040000,953.00,,,,,,
91,2019-07-24T11:11:22Z,46.22860000,12.81045000,958.00,,,,,,
92,2019-07-24T11:11:23Z,46.22853333,12.81056667,955.00,,,,,,
93,2019-07-24T11:11:24Z,46.22851667,12.81075000,955.00,,,,,,
94,2019-07-24T11:11:25Z,46.22851667,12.81095000,958.00,,,,,,
95,2019-07-24T11:11:26Z,46.22858333,12.81115000,964.00,,,,,,
96,2019-07-24T11:11:27Z,46.22866667,12.81133333,967.00,,,,,,
97,2019-07-24T11:11:28Z,46.22880000,12.81146667,966.00,,,,,,
98,2019-07-24T11:11:29Z,46.22895000,12.81156667,967.00,,,,,,
99,2019-07-24T11:11:30Z,46.22913333,12.81160000,964.00,,,,,,
100,2019-07-24T11:11:31Z,46.22930000,12.81156667,969.00,,,,,,
101,2019-07-24T11:11:32Z,46.22946667,12.81146667,967.00,,,,,,
102,2019-07-24T11:11:33Z,46.22960000,12.81131667,972.00,,,,,,
103,2019-07-24T11:11:34Z,46.22968333,12.81111667,979.00,,,,,,
104,2019-07-24T11:11:35Z,46.22973333,12.81093333,986.00,,,,,,
105,2019-07-24T11:11:36Z,46.22975000,12.81076667,980.00,,,,,,
106,2019-07-24T11:11:37Z,46.22973333,12.81060000,982.00,,,,,,
107,2019-07-24T11:11:38Z,46.22968333,12.81046667,979.00,,,,,,
108,2019-07-24T11:11:39Z,46.22960000,12.81038333,976.00,,,,,,
109,2019-07-24T11:11:40Z,46.22951667,12.81036667,977.00,,,,,,
110,2019-07-24T11:11:41Z,46.22945000,12.81045000,980.00,,,,,,
111,2019-07-24T11:11:42Z,46.22940000,12.81058333,985.00,,,,,,
112,2019-07-24T11:11:43Z,46.22940000,12.81076667,985.00,,,,,,
113,2019-07-24T11:11:44Z,46.22948333,12.81095000,987.00,,,,,,
114,2019-07-24T11:11:45Z,46.22960000,12.81113333,991.00,,,,,,
115,2019-07-24T11:11:46Z,46.22973333,12.81126667,992.00,,,,,,
116,2019-07-24T11:11:47Z,46.22990000,12.81133333,997.00,,,,,,
117,2019-07-24T11:11:48Z,46.23010000,12.81133333,996.00,,,,,,
118,2019-07-24T11:11:49Z,46.23028333,12.81125000,989.00,,,,,,
119,2019-07-24T11:11:50Z,46.23046667,12.81110000,996.00,,,,,,
120,2019-07-24T11:11:51Z,46.23058333,12.81093333,1004.00,,,,,,
121,2019-07-24T11:11:52Z,46.23066667,12.81076667,1008.00,,,,,,
122,2019-07-24T11:11:53Z,46.23070000,12.81056667,1005.00,,,,,,
123,2019-07-24T11:11:54Z,46.23068333,12.81040000,1006.00,,,,,,
124,2019-07-24T11:11:55Z,46.23061667,12.81025000,1006.00,,,,,,
125,2019-07-24T11:11:56Z,46.23055000,12.81013333,1007.00,,,,,,
126,2019-07-24T11:11:57Z,46.23046667,12.81005000,1002.00,,,,,,
127,2019-07-24T11:11:58Z,46.23040000,12.80995000,1001.00,,,,,,
128,2019-07-24T11:11:59Z,46.23035000,12.80986667,1013.00,,,,,,
129,2019-07-24T11:12:00Z,46.23030000,12.80976667,1020.00,,,,,,
130,2019-07-24T11:12:01Z,46.23025000,12.80966667,1019.00,,,,,,
131,2019-07-24T11:12:02Z,46.23020000,12.80956667,1018.00,,,,,,
132,2019-07-24T11:12:03Z,46.23015000,12.80945000,1016.00,,,,,,
133,2019-07-24T11:12:04Z,46.23011667,12.80933333,1017.00,,,,,,
134,2019-07-24T11:12:05Z,46.23005000,12.80921667,1022.00,,,,,,
135,2019-07-24T11:12:06Z,46.22998333,12.80913333,1023.00,,,,,,
136,2019-07-24T11:12:07Z,46.22991667,12.80906667,1012.00,,,,,,
137,2019-07-24T11:12:08Z,46.22986667,12.80898333,1005.00,,,,,,
138,2019-07-24T11:12:09Z,46.22981667,12.80890000,1014.00,,,,,,
139,2019-07-24T11:12:10Z,46.22978333,12.80883333,1025.00,,,,,,
140,2019-07-24T11:12:11Z,46.22973333,12.80878333,1030.00,,,,,,
141,2019-07-24T11:12:12Z,46.22965000,12.80876667,1028.00,,,,,,
142,2019-07-24T11:12:13Z,46.22955000,12.80881667,1025.00,,,,,,
143,2019-07-24T11:12:14Z,46.22945000,12.80891667,1028.00,,,,,,
144,2019-07-24T11:12:15Z,46.22935000,12.80905000,1029.00,,,,,,
145,2019-07-24T11:12:16Z,46.22926667,12.80923333,1034.00,,,,,,
146,2019-07-24T11:12:17Z,46.22920000,12.80940000,1038.00,,,,,,
147,2019-07-24T11:12:18Z,46.22913333,12.80958333,1037.00,,,,,,
148,2019-07-24T11:12:19Z,46.22906667,12.80975000,1036.00,,,,,,
149,2019-07-24T11:12:20Z,46.22900000,12.80991667,1032.00,,,,,,
150,2019-07-24T11:12:21Z,46.22893333,12.81011667,1033.00,,,,,,
151,2019-07-24T11:12:22Z,46.22885000,12.81031667,1039.00,,,,,,
152,2019-07-24T11:12:23Z,46.22878333,12.81055000,1038.00,,,,,,
153,2019-07-24T11:12:24Z,46.22871667,12.81080000,1035.00,,,,,,
154,2019-07-24T11:12:25Z,46.22863333,12.81101667,1027.00,,,,,,
155,2019-07-24T11:12:26Z,46.22855000,12.81121667,1026.00,,,,,,
156,2019-07-24T11:12:27Z,46.22846667,12.81136667,1033.00,,,,,,
157,2019-07-24T11:12:28Z,46.22836667,12.81150000,1037.00,,,,,,
158,2019-07-24T11:12:29Z,46.22826667,12.81161667,1039.00,,,,,,
159,2019-07-24T11:12:30Z,46.22816667,12.81173333,1039.00,,,,,,
160,2019-07-24T11:12:31Z,46.22806667,12.81185000,1036.00,,,,,,
161,2019-07-24T11:12:32Z,46.22798333,12.81196667,1035.00,,,,,,
162,2019-07-24T11:12:33Z,46.22790000,12.81211667,1041.00,,,,,,
163,2019-07-24T11:12:34Z,46.22781667,12.81228333,1041.00,,,,,,
164,2019-07-24T11:12:35Z,46.22773333,12.81246667,1037.00,,,,,,
165,2019-07-24T11:12:36Z,46.22766667,12.81265000,1034.00,,,,,,
166,2019-07-24T11:12:37Z,46.22758333,12.81283333,1036.00,,,,,,
167,2019-07-24T11:12:38Z,46.22750000,12.81300000,1041.00,,,,,,
168,2019-07-24T11:12:39Z,46.22740000,12.81315000,1047.00,,,,,,
169,2019-07-24T11:12:40Z,46.22731667,12.81331667,1044.00,,,,,,
170,2019-07-24T11:12:41Z,46.22721667,12.81346667,1042.00,,,,,,
171,2019-07-24T11:12:42Z,46.22711667,12.81361667,1044.00,,,,,,
172,2019-07-24T11:12:43Z,46.22701667,12.81376667,1042.00,,,,,,
173,2019-07-24T11:12:44Z,46.22691667,12.81391667,1039.00,,,,,,
174,2019-07-24T11:12:45Z,46.22683333,12.81405000,1041.00,,,,,,
175,2019-07-24T11:12:46Z,46.22673333,12.81418333,1046.00,,,,,,
176,2019-07-24T11:12:47Z,46.22665000,12.81433333,1045.00,,,,,,
177,2019-07-24T11:12:48Z,46.22655000,12.81450000,1043.00,,,,,,
178,2019-07-24T11:12:49Z,46.22645000,12.81466667,1043.00,,,,,,
179,2019-07-24T11:12:50Z,46.22635000,12.81485000,1041.00,,,,,,
180,2019-07-24T11:12:51Z,46.22625000,12.81503333,1040.00,,,,,,
181,2019-07-24T11:12:52Z,46.22615000,12.81521667,1039.00,,,,,,
182,2019-07-24T11:12:53Z,46.22605000,12.81540000,1038.00,,,,,,
183,2019-07-24T11:12:54Z,46.22595000,12.81556667,1041.00,,,,,,
184,2019-07-24T11:12:55Z,46.22585000,12.81573333,1043.00,,,,,,
185,2019-07-24T11:12:56Z,46.22575000,12.81590000,1043.00,,,,,,
186,2019-07-24T11:12:57Z,46.22565000,12.81606667,1043.00,,,,,,
187,2019-07-24T11:12:58Z,46.22555000,12.81621667,1046.00,,,,,,
188,2019-07-24T11:12:59Z,46.22545000,12.81638333,1044.00,,,,,,
189,2019-07-24T11:13:00Z,46.22535000,12.81656667,1042.00,,,,,,
190,2019-07-24T11:13:01Z,46.22523333,12.81673333,1041.00,,,,,,
191,2019-07-24T11:13:02Z,46.22511667,12.81690000,1041.00,,,,,,
192,2019-07-24T11:13:03Z,46.22501667,12.81705000,1042.00,,,,,,
193,2019-07-24T11:13:04Z,46.22490000,12.81721667,1043.00,,,,,,
194,2019-07-24T11:13:05Z,46.22480000,12.81736667,1041.00,,,,,,
195,2019-07-24T11:13:06Z,46.22468333,12.81751667,1039.00,,,,,,
196,2019-07-24T11:13:07Z,46.22458333,12.81770000,1040.00,,,,,,
197,2019-07-24T11:13:08Z,46.22448333,12.81786667,1041.00,,,,,,
198,2019-07-24T11:13:09Z,46.22440000,12.81805000,1040.00,,,,,,
199,2019-07-24T11:13:10Z,46.22431667,12.81825000,1041.00,,,,,,
200,2019-07-24T11:13:11Z,46.22425000,12.81846667,1037.00,,,,,,
201,2019-07-24T11:13:12Z,46.22418333,12.81868333,1035.00,,,,,,
202,2019-07-24T11:13:13Z,46.22413333,12.81891667,1036.00,,,,,,
203,2019-07-24T11:13:14Z,46.22406667,12.81913333,1033.00,,,,,,
204,2019-07-24T11:13:15Z,46.22400000,12.81938333,1031.00,,,,,,
205,2019-07-24T11:13:16Z,46.22393333,12.81963333,1030.00,,,,,,
206,2019-07-24T11:13:17Z,46.22388333,12.81990000,1028.00,,,,,,
207,2019-07-24T11:13:18Z,46.22381667,12.82015000,1027.00,,,,,,
208,2019-07-24T11:13:19Z,46.22376667,12.82040000,1027.00,,,,,,
209,2019-07-24T11:13:20Z,46.22370000,12.82065000,1027.00,,,,,,
210,2019-07-24T11:13:21Z,46.22363333,12.82088333,1022.00,,,,,,
211,2019-07-24T11:13:22Z,46.22355000,12.82110000,1024.00,,,,,,
212,2019-07-24T11:13:23Z,46.22345000,12.82130000,1030.00,,,,,,
213,2019-07-24T11:13:24Z,46.22331667,12.82146667,1020.00,,,,,,
214,2019-07-24T11:13:25Z,46.22318333,12.82160000,1004.00,,,,,,
215,2019-07-24T11:13:26Z,46.22303333,12.82166667,1003.00,,,,,,
216,2019-07-24T11:13:27Z,46.22290000,12.82170000,1014.00,,,,,,
217,2019-07-24T11:13:28Z,46.22276667,12.82176667,1020.00,,,,,,
218,2019-07-24T11:13:29Z,46.22266667,12.82186667,1022.00,,,,,,
219,2019-07-24T11:13:30Z,46.22263333,12.82205000,1017.00,,,,,,
220,2019-07-24T11:13:31Z,46.22263333,12.82228333,1015.00,,,,,,
221,2019-07-24T11:13:32Z,46.22266667,12.82251667,1016.00,,,,,,
222,2019-07-24T11:13:33Z,46.22273333,12.82273333,1018.00,,,,,,
223,2019-07-24T11:13:34Z,46.22280000,12.82291667,1025.00,,,,,,
224,2019-07-24T11:13:35Z,46.22290000,12.82305000,1028.00,,,,,,
225,2019-07-24T11:13:36Z,46.22303333,12.82316667,1025.00,,,,,,
226,2019-07-24T11:13:37Z,46.22318333,12.82326667,1019.00,,,,,,
227,2019-07-24T11:13:38Z,46.22335000,12.82335000,1010.00,,,,,,
228,2019-07-24T11:13:39Z,46.22351667,12.82346667,1010.00,,,,,,
229,2019-07-24T11:13:40Z,46.22370000,12.82355000,1014.00,,,,,,
230,2019-07-24T11:13:41Z,46.22386667,12.82360000,1019.00,,,,,,
231,2019-07-24T11:13:42Z,46.22401667,12.82360000,1027.00,,,,,,
232,2019-07-24T11:13:43Z,46.22416667,12.82353333,1029.00,,,,,,
233,2019-07-24T11:13:44Z,46.22430000,12.82340000,1029.00,,,,,,
234,2019-07-24T11:13:45Z,46.22440000,12.82321667,1018.00,,,,,,
235,2019-07-24T11:13:46Z,46.22445000,12.82300000,1012.00,,,,,,
236,2019-07-24T11:13:47Z,46.22446667,12.82280000,1018.00,,,,,,
237,2019-07-24T11:13:48Z,46.22446667,12.82265000,1025.00,,,,,,
238,2019-07-24T11:13:49Z,46.22443333,12.82251667,1032.00,,,,,,
239,2019-07-24T11:13:50Z,46.22436667,12.82243333,1034.00,,,,,,
240,2019-07-24T11:13:51Z,46.22426667,12.82236667,1033.00,,,,,,
241,2019-07-24T11:13:52Z,46.22415000,12.82238333,1022.00,,,,,,
242,2019-07-24T11:13:53Z,46.22403333,12.82248333,1023.00,,,,,,
243,2019-07-24T11:13:54Z,46.22393333,12.82265000,1027.00,,,,,,
244,2019-07-24T11:13:55Z,46.22390000,12.82286667,1030.00,,,,,,
245,2019-07-24T11:13:56Z,46.22391667,12.82308333,1028.00,,,,,,
246,2019-07-24T11:13:57Z,46.22396667,12.82328333,1028.00,,,,,,
247,2019-07-24T11:13:58Z,46.22405000,12.82346667,1022.00,,,,,,
248,2019-07-24T11:13:59Z,46.22416667,12.82361667,1025.00,,,,,,
249,2019-07-24T11:14:00Z,46.22430000,12.82375000,1029.00,,,,,,
250,2019-07-24T11:14:01Z,46.22445000,12.82383333,1034.00,,,,,,
251,2019-07-24T11:14:02Z,46.22460000,12.82386667,1038.00,,,,,,
252,2019-07-24T11:14:03Z,46.22475000,12.82383333,1045.00,,,,,,
253,2019-07-24T11:14:04Z,46.22488333,12.82376667,1050.00,,,,,,
254,2019-07-24T11:14:05Z,46.22501667,12.82365000,1048.00,,,,,,
255,2019-07-24T11:14:06Z,46.22511667,12.82346667,1037.00,,,,,,
256,2019-07-24T11:14:07Z,46.22518333,12.82326667,1035.00,,,,,,
257,2019-07-24T11:14:08Z,46.22521667,12.82305000,1043.00,,,,,,
258,2019-07-24T11:14:09Z,46.22521667,12.82285000,1046.00,,,,,,
259,2019-07-24T11:14:10Z,46.22516667,12.82270000,1041.00,,,,,,
260,2019-07-24T11:14:11Z,46.22506667,12.82260000,1043.00,,,,,,
261,2019-07-24T11:14:12Z,46.22493333,12.82256667,1040.00,,,,,,
262,2019-07-24T11:14:13Z,46.22481667,12.82263333,1042.00,,,,,,
263,2019-07-24T11:14:14Z,46.22473333,12.82275000,1046.00,,,,,,
264,2019-07-24T11:14:15Z,46.22468333,12.82293333,1052.00,,,,,,
265,2019-07-24T11:14:16Z,46.22468333,12.82310000,1056.00,,,,,,
266,2019-07-24T11:14:17Z,46.22471667,12.82328333,1054.00,,,,,,
267,2019-07-24T11:14:18Z,46.22480000,12.82346667,1052.00,,,,,,
268,2019-07-24T11:14:19Z,46.22493333,12.82363333,1046.00,,,,,,
269,2019-07-24T11:14:20Z,46.22506667,12.82373333,1046.00,,,,,,
270,2019-07-24T11:14:21Z,46.22521667,12.82380000,1056.00,,,,,,
271,2019-07-24T11:14:22Z,46.22535000,12.82381667,1063.00,,,,,,
272,2019-07-24T11:14:23Z,46.22550000,12.82378333,1066.00,,,,,,
273,2019-07-24T11:14:24Z,46.22565000,12.82371667,1067.00,,,,,,
274,2019-07-24T11:14:25Z,46.22578333,12.82356667,1065.00,,,,,,
275,2019-07-24T11:14:26Z,46.22588333,12.82338333,1061.00,,,,,,
276,2019-07-24T11:14:27Z,46.22596667,12.82318333,1062.00,,,,,,
277,2019-07-24T11:14:28Z,46.22601667,12.82298333,1070.00,,,,,,
278,2019-07-24T11:14:29Z,46.22603333,12.82278333,1074.00,,,,,,
279,2019-07-24T11:14:30Z,46.22600000,12.82261667,1073.00,,,,,,
280,2019-07-24T11:14:31Z,46.22593333,12.82246667,1071.00,,,,,,
281,2019-07-24T11:14:32Z,46.22583333,12.82235000,1070.00,,,,,,
282,2019-07-24T11:14:33Z,46.22571667,12.82230000,1071.00,,,,,,
283,2019-07-24T11:14:34Z,46.22560000,12.82233333,1070.00,,,,,,
284,2019-07-24T11:14:35Z,46.22550000,12.82241667,1072.00,,,,,,
285,2019-07-24T11:14:36Z,46.22543333,12.82256667,1073.00,,,,,,
286,2019-07-24T11:14:37Z,46.22543333,12.82275000,1074.00,,,,,,
287,2019-07-24T11:14:38Z,46.22546667,12.82293333,1075.00,,,,,,
288,2019-07-24T11:14:39Z,46.22555000,12.82310000,1078.00,,,,,,
289,2019-07-24T11:14:40Z,46.22568333,12.82321667,1082.00,,,,,,
290,2019-07-24T11:14:41Z,46.22585000,12.82328333,1084.00,,,,,,
291,2019-07-24T11:14:42Z,46.22601667,12.82326667,1084.00,,,,,,
292,2019-07-24T11:14:43Z,46.22618333,12.82318333,1083.00,,,,,,
293,2019-07-24T11:14:44Z,46.22630000,12.82305000,1088.00,,,,,,
294,2019-07-24T11:14:45Z,46.22640000,12.82286667,1092.00,,,,,,
295,2019-07-24T11:14:46Z,46.22645000,12.82266667,1091.00,,,,,,
296,2019-07-24T11:14:47Z,46.22648333,12.82246667,1092.00,,,,,,
297,2019-07-24T11:14:48Z,46.22646667,12.82226667,1094.00,,,,,,
298,2019-07-24T11:14:49Z,46.22641667,12.82211667,1098.00,,,,,,
299,2019-07-24T11:14:50Z,46.22633333,12.82201667,1101.00,,,,,,
300,2019-07-24T11:14:51Z,46.22621667,12.82196667,1101.00,,,,,,
301,2019-07-24T11:14:52Z,46.22611667,12.82198333,1102.00,,,,,,
302,2019-07-24T11:14:53Z,46.22601667,12.82206667,1101.00,,,,,,
303,2019-07-24T11:14:54Z,46.22593333,12.82221667,1107.00,,,,,,
304,2019-07-24T11:14:55Z,46.22588333,12.82240000,1110.00,,,,,,
305,2019-07-24T11:14:56Z,46.22588333,12.82261667,1110.00,,,,,,
306,2019-07-24T11:14:57Z,46.22595000,12.82283333,1112.00,,,,,,
307,2019-07-24T11:14:58Z,46.22605000,12.82301667,1113.00,,,,,,
308,2019-07-24T11:14:59Z,46.22620000,12.82315000,1116.00,,,,,,
309,2019-07-24T11:15:00Z,46.22636667,12.82320000,1119.00,,,,,,
310,2019-07-24T11:15:01Z,46.22653333,12.82318333,1119.00,,,,,,
311,2019-07-24T11:15:02Z,46.22670000,12.82308333,1118.00,,,,,,
312,2019-07-24T11:15:03Z,46.22680000,12.82291667,1121.00,,,,,,
313,2019-07-24T11:15:04Z,46.22686667,12.82273333,1124.00,,,,,,
314,2019-07-24T11:15:05Z,46.22686667,12.82253333,1127.00,,,,,,
315,2019-07-24T11:15:06Z,46.22685000,12.82235000,1130.00,,,,,,
316,2019-07-24T11:15:07Z,46.22678333,12.82220000,1130.00,,,,,,
317,2019-07-24T11:15:08Z,46.22670000,12.82208333,1130.00,,,,,,
318,2019-07-24T11:15:09Z,46.22656667,12.82201667,1130.00,,,,,,
319,2019-07-24T11:15:10Z,46.22645000,12.82201667,1133.00,,,,,,
320,2019-07-24T11:15:11Z,46.22633333,12.82208333,1140.00,,,,,,
321,2019-07-24T11:15:12Z,46.22626667,12.82220000,1145.00,,,,,,
322,2019-07-24T11:15:13Z,46.22623333,12.82236667,1146.00,,,,,,
323,2019-07-24T11:15:14Z,46.22623333,12.82253333,1147.00,,,,,,
324,2019-07-24T11:15:15Z,46.22628333,12.82271667,1149.00,,,,,,
325,2019-07-24T11:15:16Z,46.22635000,12.82290000,1143.00,,,,,,
326,2019-07-24T11:15:17Z,46.22645000,12.82308333,1146.00,,,,,,
327,2019-07-24T11:15:18Z,46.22658333,12.82321667,1153.00,,,,,,
328,2019-07-24T11:15:19Z,46.22675000,12.82328333,1155.00,,,,,,
329,2019-07-24T11:15:20Z,46.22693333,12.82326667,1157.00,,,,,,
330,2019-07-24T11:15:21Z,46.22708333,12.82316667,1164.00,,,,,,
331,2019-07-24T11:15:22Z,46.22721667,12.82303333,1164.00,,,,,,
332,2019-07-24T11:15:23Z,46.22730000,12.82283333,1161.00,,,,,,
333,2019-07-24T11:15:24Z,46.22731667,12.82261667,1161.00,,,,,,
334,2019-07-24T11:15:25Z,46.22731667,12.82243333,1170.00,,,,,,
335,2019-07-24T11:15:26Z,46.22728333,12.82226667,1176.00,,,,,,
336,2019-07-24T11:15:27Z,46.22721667,12.82211667,1176.00,,,,,,
337,2019-07-24T11:15:28Z,46.22711667,12.82200000,1171.00,,,,,,
338,2019-07-24T11:15:29Z,46.22700000,12.82190000,1164.00,,,,,,
339,2019-07-24T11:15:30Z,46.22688333,12.82185000,1177.00,,,,,,
340,2019-07-24T11:15:31Z,46.22678333,12.82188333,1181.00,,,,,,
341,2019-07-24T11:15:32Z,46.22673333,12.82200000,1180.00,,,,,,
342,2019-07-24T11:15:33Z,46.22673333,12.82218333,1181.00,,,,,,
343,2019-07-24T11:15:34Z,46.22676667,12.82236667,1188.00,,,,,,
344,2019-07-24T11:15:35Z,46.22686667,12.82255000,1194.00,,,,,,
345,2019-07-24T11:15:36Z,46.22698333,12.82270000,1195.00,,,,,,
346,2019-07-24T11:15:37Z,46.22715000,12.82280000,1199.00,,,,,,
347,2019-07-24T11:15:38Z,46.22731667,12.82283333,1198.00,,,,,,
348,2019-07-24T11:15:39Z,46.22750000,12.82278333,1198.00,,,,,,
349,2019-07-24T11:15:40Z,46.22765000,12.82268333,1205.00,,,,,,
350,2019-07-24T11:15:41Z,46.22775000,12.82253333,1209.00,,,,,,
