fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
53,2019-07-24T11:33:39Z,46.22780000,12.80850000,922.00,,,,,,
54,2019-07-24T11:33:40Z,46.22773333,12.80830000,924.00,,,,,,
55,2019-07-24T11:33:41Z,46.22773333,12.80811667,926.00,,,,,,
56,2019-07-24T11:33:42Z,46.22771667,12.80795000,929.00,,,,,,
57,2019-07-24T11:33:43Z,46.22765000,12.80780000,930.00,,,,,,
58,2019-07-24T11:33:44Z,46.22758333,12.80771667,933.00,,,,,,
59,2019-07-24T11:33:45Z,46.22751667,12.80766667,936.00,,,,,,
60,2019-07-24T11:33:46Z,46.22743333,12.80766667,938.00,,,,,,
61,2019-07-24T11:33:47Z,46.22736667,12.80775000,939.00,,,,,,
62,2019-07-24T11:33:48Z,46.22731667,12.80791667,938.00,,,,,,
63,2019-07-24T11:33:49Z,46.22728333,12.80810000,938.00,,,,,,
64,2019-07-24T11:33:50Z,46.22728333,12.80825000,938.00,,,,,,
65,2019-07-24T11:33:51Z,46.22731667,12.80841667,938.00,,,,,,
66,2019-07-24T11:33:52Z,46.22740000,12.80858333,940.00,,,,,,
67,2019-07-24T11:33:53Z,46.22750000,12.80873333,942.00,,,,,,
68,2019-07-24T11:33:54Z,46.22760000,12.80886667,942.00,,,,,,
69,2019-07-24T11:33:55Z,46.22773333,12.80893333,942.00,,,,,,
70,2019-07-24T11:33:56Z,46.22786667,12.80896667,941.00,,,,,,
71,2019-07-24T11:33:57Z,46.22801667,12.80895000,941.00,,,,,,
72,2019-07-24T11:33:58Z,46.22820000,12.80886667,942.00,,,,,,
73,2019-07-24T11:33:59Z,46.22833333,12.80871667,945.00,,,,,,
74,2019-07-24T11:34:00Z,46.22838333,12.80853333,947.00,,,,,,
75,2019-07-24T11:34:01Z,46.22838333,12.80836667,948.00,,,,,,
76,2019-07-24T11:34:02Z,46.22841667,12.80818333,948.00,,,,,,
77,2019-07-24T11:34:03Z,46.22841667,12.80801667,950.00,,,,,,
78,2019-07-24T11:34:04Z,46.22840000,12.80788333,950.00,,,,,,
79,2019-07-24T11:34:05Z,46.22836667,12.80780000,950.00,,,,,,
80,2019-07-24T11:34:06Z,46.22833333,12.80773333,950.00,,,,,,
81,2019-07-24T11:34:07Z,46.22826667,12.80773333,951.00,,,,,,
82,2019-07-24T11:34:08Z,46.22816667,12.80778333,951.00,,,,,,
83,2019-07-24T11:34:09Z,46.22810000,12.80786667,949.00,,,,,,
84,2019-07-24T11:34:10Z,46.22800000,12.80793333,949.00,,,,,,
85,2019-07-24T11:34:11Z,46.22788333,12.80798333,949.00,,,,,,
86,2019-07-24T11:34:12Z,46.22776667,12.80800000,947.00,,,,,,
87,2019-07-24T11:34:13Z,46.22766667,12.80798333,946.00,,,,,,
88,2019-07-24T11:34:14Z,46.22756667,12.80796667,945.00,,,,,,
89,2019-07-24T11:34:15Z,46.22746667,12.80795000,943.00,,,,,,
90,2019-07-24T11:34:16Z,46.22738333,12.80796667,941.00,,,,,,
91,2019-07-24T11:34:17Z,46.22728333,12.80800000,940.00,,,,,,
92,2019-07-24T11:34:18Z,46.22718333,12.80806667,939.00,,,,,,
93,2019-07-24T11:34:19Z,46.22708333,12.80818333,939.00,,,,,,
94,2019-07-24T11:34:20Z,46.22700000,12.80831667,938.00,,,,,,
95,2019-07-24T11:34:21Z,46.22691667,12.80848333,937.00,,,,,,
96,2019-07-24T11:34:22Z,46.22685000,12.80861667,938.00,,,,,,
97,2019-07-24T11:34:23Z,46.22678333,12.80875000,940.00,,,,,,
98,2019-07-24T11:34:24Z,46.22671667,12.80888333,941.00,,,,,,
99,2019-07-24T11:34:25Z,46.22666667,12.80901667,941.00,,,,,,
100,2019-07-24T11:34:26Z,46.22660000,12.80915000,941.00,,,,,,
101,2019-07-24T11:34:27Z,46.22653333,12.80928333,941.00,,,,,,
102,2019-07-24T11:34:28Z,46.22648333,12.80941667,941.00,,,,,,
103,2019-07-24T11:34:29Z,46.22643333,12.80955000,941.00,,,,,,
104,2019-07-24T11:34:30Z,46.22638333,12.80970000,940.00,,,,,,
105,2019-07-24T11:34:31Z,46.22635000,12.80985000,940.00,,,,,,
106,2019-07-24T11:34:32Z,46.22630000,12.81003333,940.00,,,,,,
107,2019-07-24T11:34:33Z,46.22628333,12.81021667,940.00,,,,,,
108,2019-07-24T11:34:34Z,46.22626667,12.81040000,940.00,,,,,,
109,2019-07-24T11:34:35Z,46.22623333,12.81058333,941.00,,,,,,
110,2019-07-24T11:34:36Z,46.22621667,12.81075000,942.00,,,,,,
111,2019-07-24T11:34:37Z,46.22620000,12.81091667,942.00,,,,,,
112,2019-07-24T11:34:38Z,46.22616667,12.81105000,942.00,,,,,,
113,2019-07-24T11:34:39Z,46.22611667,12.81118333,941.00,,,,,,
114,2019-07-24T11:34:40Z,46.22605000,12.81131667,940.00,,,,,,
115,2019-07-24T11:34:41Z,46.22598333,12.81145000,940.00,,,,,,
116,2019-07-24T11:34:42Z,46.22593333,12.81158333,939.00,,,,,,
117,2019-07-24T11:34:43Z,46.22586667,12.81171667,938.00,,,,,,
118,2019-07-24T11:34:44Z,46.22581667,12.81188333,937.00,,,,,,
119,2019-07-24T11:34:45Z,46.22580000,12.81206667,937.00,,,,,,
120,2019-07-24T11:34:46Z,46.22576667,12.81225000,937.00,,,,,,
121,2019-07-24T11:34:47Z,46.22576667,12.81243333,937.00,,,,,,
122,2019-07-24T11:34:48Z,46.22575000,12.81261667,937.00,,,,,,
123,2019-07-24T11:34:49Z,46.22573333,12.81278333,938.00,,,,,,
124,2019-07-24T11:34:50Z,46.22571667,12.81293333,939.00,,,,,,
125,2019-07-24T11:34:51Z,46.22568333,12.81306667,939.00,,,,,,
126,2019-07-24T11:34:52Z,46.22565000,12.81320000,939.00,,,,,,
127,2019-07-24T11:34:53Z,46.22560000,12.81333333,939.00,,,,,,
128,2019-07-24T11:34:54Z,46.22555000,12.81345000,938.00,,,,,,
129,2019-07-24T11:34:55Z,46.22550000,12.81360000,938.00,,,,,,
130,2019-07-24T11:34:56Z,46.22543333,12.81373333,939.00,,,,,,
131,2019-07-24T11:34:57Z,46.22538333,12.81385000,939.00,,,,,,
132,2019-07-24T11:34:58Z,46.22531667,12.81398333,940.00,,,,,,
133,2019-07-24T11:34:59Z,46.22526667,12.81410000,940.00,,,,,,
134,2019-07-24T11:35:00Z,46.22521667,12.81421667,940.00,,,,,,
135,2019-07-24T11:35:01Z,46.22516667,12.81433333,941.00,,,,,,
136,2019-07-24T11:35:02Z,46.22511667,12.81443333,938.00,,,,,,
137,2019-07-24T11:35:03Z,46.22505000,12.81453333,938.00,,,,,,
138,2019-07-24T11:35:04Z,46.22498333,12.81463333,938.00,,,,,,
139,2019-07-24T11:35:05Z,46.22491667,12.81475000,938.00,,,,,,
140,2019-07-24T11:35:06Z,46.22485000,12.81485000,936.00,,,,,,
141,2019-07-24T11:35:07Z,46.22476667,12.81496667,935.00,,,,,,
142,2019-07-24T11:35:08Z,46.22470000,12.81510000,935.00,,,,,,
143,2019-07-24T11:35:09Z,46.22463333,12.81521667,935.00,,,,,,
144,2019-07-24T11:35:10Z,46.22455000,12.81535000,935.00,,,,,,
145,2019-07-24T11:35:11Z,46.22448333,12.81548333,935.00,,,,,,
146,2019-07-24T11:35:12Z,46.22443333,12.81563333,935.00,,,,,,
147,2019-07-24T11:35:13Z,46.22436667,12.81575000,935.00,,,,,,
148,2019-07-24T11:35:14Z,46.22431667,12.81588333,936.00,,,,,,
149,2019-07-24T11:35:15Z,46.22425000,12.81600000,935.00,,,,,,
150,2019-07-24T11:35:16Z,46.22418333,12.81611667,934.00,,,,,,
151,2019-07-24T11:35:17Z,46.22413333,12.81621667,934.00,,,,,,
152,2019-07-24T11:35:18Z,46.22406667,12.81630000,932.00,,,,,,
153,2019-07-24T11:35:19Z,46.22400000,12.81640000,931.00,,,,,,
154,2019-07-24T11:35:20Z,46.22393333,12.81648333,929.00,,,,,,
155,2019-07-24T11:35:21Z,46.22386667,12.81655000,927.00,,,,,,
156,2019-07-24T11:35:22Z,46.22378333,12.81660000,924.00,,,,,,
157,2019-07-24T11:35:23Z,46.22368333,12.81663333,921.00,,,,,,
158,2019-07-24T11:35:24Z,46.22358333,12.81668333,917.00,,,,,,
159,2019-07-24T11:35:25Z,46.22348333,12.81671667,915.00,,,,,,
160,2019-07-24T11:35:26Z,46.22340000,12.81678333,913.00,,,,,,
161,2019-07-24T11:35:27Z,46.22331667,12.81685000,911.00,,,,,,
162,2019-07-24T11:35:28Z,46.22325000,12.81693333,910.00,,,,,,
163,2019-07-24T11:35:29Z,46.22316667,12.81703333,909.00,,,,,,
164,2019-07-24T11:35:30Z,46.22310000,12.81715000,907.00,,,,,,
165,2019-07-24T11:35:31Z,46.22305000,12.81730000,905.00,,,,,,
166,2019-07-24T11:35:32Z,46.22298333,12.81743333,903.00,,,,,,
167,2019-07-24T11:35:33Z,46.22293333,12.81758333,901.00,,,,,,
168,2019-07-24T11:35:34Z,46.22288333,12.81775000,899.00,,,,,,
169,2019-07-24T11:35:35Z,46.22285000,12.81791667,896.00,,,,,,
170,2019-07-24T11:35:36Z,46.22280000,12.81810000,895.00,,,,,,
171,2019-07-24T11:35:37Z,46.22276667,12.81828333,895.00,,,,,,
172,2019-07-24T11:35:38Z,46.22271667,12.81846667,895.00,,,,,,
173,2019-07-24T11:35:39Z,46.22266667,12.81865000,893.00,,,,,,
174,2019-07-24T11:35:40Z,46.22260000,12.81883333,892.00,,,,,,
175,2019-07-24T11:35:41Z,46.22255000,12.81901667,892.00,,,,,,
176,2019-07-24T11:35:42Z,46.22250000,12.81920000,892.00,,,,,,
177,2019-07-24T11:35:43Z,46.22246667,12.81936667,894.00,,,,,,
178,2019-07-24T11:35:44Z,46.22241667,12.81953333,895.00,,,,,,
179,2019-07-24T11:35:45Z,46.22235000,12.81970000,897.00,,,,,,
180,2019-07-24T11:35:46Z,46.22228333,12.81985000,894.00,,,,,,
181,2019-07-24T11:35:47Z,46.22223333,12.82000000,892.00,,,,,,
182,2019-07-24T11:35:48Z,46.22215000,12.82016667,898.00,,,,,,
183,2019-07-24T11:35:49Z,46.22208333,12.82033333,897.00,,,,,,
184,2019-07-24T11:35:50Z,46.22201667,12.82048333,903.00,,,,,,
185,2019-07-24T11:35:51Z,46.22195000,12.82063333,907.00,,,,,,
186,2019-07-24T11:35:52Z,46.22190000,12.82076667,910.00,,,,,,
187,2019-07-24T11:35:53Z,46.22183333,12.82093333,911.00,,,,,,
188,2019-07-24T11:35:54Z,46.22181667,12.82110000,914.00,,,,,,
189,2019-07-24T11:35:55Z,46.22185000,12.82126667,914.00,,,,,,
190,2019-07-24T11:35:56Z,46.22188333,12.82143333,916.00,,,,,,
191,2019-07-24T11:35:57Z,46.22193333,12.82158333,916.00,,,,,,
192,2019-07-24T11:35:58Z,46.22206667,12.82168333,916.00,,,,,,
193,2019-07-24T11:35:59Z,46.22216667,12.82175000,916.00,,,,,,
194,2019-07-24T11:36:00Z,46.22228333,12.82175000,917.00,,,,,,
195,2019-07-24T11:36:01Z,46.22245000,12.82170000,918.00,,,,,,
196,2019-07-24T11:36:02Z,46.22260000,12.82156667,917.00,,,,,,
197,2019-07-24T11:36:03Z,46.22266667,12.82143333,918.00,,,,,,
198,2019-07-24T11:36:04Z,46.22271667,12.82121667,922.00,,,,,,
199,2019-07-24T11:36:05Z,46.22271667,12.82103333,923.00,,,,,,
200,2019-07-24T11:36:06Z,46.22273333,12.82088333,927.00,,,,,,
201,2019-07-24T11:36:07Z,46.22270000,12.82075000,929.00,,,,,,
202,2019-07-24T11:36:08Z,46.22266667,12.82065000,931.00,,,,,,
203,2019-07-24T11:36:09Z,46.22260000,12.82055000,931.00,,,,,,
204,2019-07-24T11:36:10Z,46.22253333,12.82053333,933.00,,,,,,
205,2019-07-24T11:36:11Z,46.22245000,12.82056667,936.00,,,,,,
206,2019-07-24T11:36:12Z,46.22238333,12.82065000,937.00,,,,,,
207,2019-07-24T11:36:13Z,46.22233333,12.82080000,938.00,,,,,,
208,2019-07-24T11:36:14Z,46.22235000,12.82098333,939.00,,,,,,
209,2019-07-24T11:36:15Z,46.22236667,12.82115000,939.00,,,,,,
210,2019-07-24T11:36:16Z,46.22238333,12.82128333,940.00,,,,,,
211,2019-07-24T11:36:17Z,46.22248333,12.82141667,942.00,,,,,,
212,2019-07-24T11:36:18Z,46.22263333,12.82148333,945.00,,,,,,
213,2019-07-24T11:36:19Z,46.22281667,12.82143333,946.00,,,,,,
214,2019-07-24T11:36:20Z,46.22296667,12.82135000,948.00,,,,,,
215,2019-07-24T11:36:21Z,46.22308333,12.82125000,949.00,,,,,,
216,2019-07-24T11:36:22Z,46.22315000,12.82111667,951.00,,,,,,
217,2019-07-24T11:36:23Z,46.22318333,12.82091667,953.00,,,,,,
218,2019-07-24T11:36:24Z,46.22321667,12.82075000,955.00,,,,,,
219,2019-07-24T11:36:25Z,46.22318333,12.82060000,958.00,,,,,,
220,2019-07-24T11:36:26Z,46.22315000,12.82048333,959.00,,,,,,
221,2019-07-24T11:36:27Z,46.22308333,12.82045000,959.00,,,,,,
222,2019-07-24T11:36:28Z,46.22301667,12.82045000,958.00,,,,,,
223,2019-07-24T11:36:29Z,46.22293333,12.82056667,960.00,,,,,,
224,2019-07-24T11:36:30Z,46.22286667,12.82070000,961.00,,,,,,
225,2019-07-24T11:36:31Z,46.22283333,12.82085000,964.00,,,,,,
226,2019-07-24T11:36:32Z,46.22285000,12.82098333,966.00,,,,,,
227,2019-07-24T11:36:33Z,46.22288333,12.82113333,967.00,,,,,,
228,2019-07-24T11:36:34Z,46.22291667,12.82128333,969.00,,,,,,
229,2019-07-24T11:36:35Z,46.22295000,12.82140000,970.00,,,,,,
230,2019-07-24T11:36:36Z,46.22298333,12.82148333,971.00,,,,,,
231,2019-07-24T11:36:37Z,46.22313333,12.82151667,971.00,,,,,,
232,2019-07-24T11:36:38Z,46.22323333,12.82150000,972.00,,,,,,
233,2019-07-24T11:36:39Z,46.22335000,12.82143333,973.00,,,,,,
234,2019-07-24T11:36:40Z,46.22345000,12.82131667,974.00,,,,,,
235,2019-07-24T11:36:41Z,46.22351667,12.82116667,976.00,,,,,,
236,2019-07-24T11:36:42Z,46.22356667,12.82098333,979.00,,,,,,
237,2019-07-24T11:36:43Z,46.22356667,12.82081667,982.00,,,,,,
238,2019-07-24T11:36:44Z,46.22355000,12.82070000,985.00,,,,,,
239,2019-07-24T11:36:45Z,46.22348333,12.82065000,987.00,,,,,,
240,2019-07-24T11:36:46Z,46.22340000,12.82061667,989.00,,,,,,
241,2019-07-24T11:36:47Z,46.22333333,12.82060000,992.00,,,,,,
242,2019-07-24T11:36:48Z,46.22326667,12.82066667,994.00,,,,,,
243,2019-07-24T11:36:49Z,46.22320000,12.82073333,996.00,,,,,,
244,2019-07-24T11:36:50Z,46.22315000,12.82081667,996.00,,,,,,
245,2019-07-24T11:36:51Z,46.22311667,12.82091667,998.00,,,,,,
246,2019-07-24T11:36:52Z,46.22316667,12.82108333,997.00,,,,,,
247,2019-07-24T11:36:53Z,46.22326667,12.82126667,998.00,,,,,,
248,2019-07-24T11:36:54Z,46.22335000,12.82141667,1001.00,,,,,,
249,2019-07-24T11:36:55Z,46.22341667,12.82156667,1003.00,,,,,,
250,2019-07-24T11:36:56Z,46.22356667,12.82171667,1004.00,,,,,,
251,2019-07-24T11:36:57Z,46.22373333,12.82180000,1004.00,,,,,,
252,2019-07-24T11:36:58Z,46.22391667,12.82183333,1004.00,,,,,,
253,2019-07-24T11:36:59Z,46.22408333,12.82180000,1006.00,,,,,,
254,2019-07-24T11:37:00Z,46.22425000,12.82173333,1006.00,,,,,,
255,2019-07-24T11:37:01Z,46.22441667,12.82163333,1007.00,,,,,,
256,2019-07-24T11:37:02Z,46.22455000,12.82148333,1008.00,,,,,,
257,2019-07-24T11:37:03Z,46.22466667,12.82133333,1010.00,,,,,,
258,2019-07-24T11:37:04Z,46.22471667,12.82111667,1012.00,,,,,,
259,2019-07-24T11:37:05Z,46.22473333,12.82091667,1012.00,,,,,,
260,2019-07-24T11:37:06Z,46.22471667,12.82073333,1015.00,,,,,,
261,2019-07-24T11:37:07Z,46.22470000,12.82058333,1017.00,,,,,,
262,2019-07-24T11:37:08Z,46.22465000,12.82045000,1018.00,,,,,,
263,2019-07-24T11:37:09Z,46.22460000,12.82038333,1021.00,,,,,,
264,2019-07-24T11:37:10Z,46.22453333,12.82033333,1024.00,,,,,,
265,2019-07-24T11:37:11Z,46.22446667,12.82033333,1028.00,,,,,,
266,2019-07-24T11:37:12Z,46.22440000,12.82041667,1030.00,,,,,,
267,2019-07-24T11:37:13Z,46.22433333,12.82048333,1029.00,,,,,,
268,2019-07-24T11:37:14Z,46.22426667,12.82060000,1028.00,,,,,,
269,2019-07-24T11:37:15Z,46.22423333,12.82076667,1029.00,,,,,,
270,2019-07-24T11:37:16Z,46.22421667,12.82093333,1031.00,,,,,,
271,2019-07-24T11:37:17Z,46.22421667,12.82110000,1032.00,,,,,,
272,2019-07-24T11:37:18Z,46.22423333,12.82125000,1033.00,,,,,,
273,2019-07-24T11:37:19Z,46.22431667,12.82140000,1035.00,,,,,,
274,2019-07-24T11:37:20Z,46.22440000,12.82151667,1035.00,,,,,,
275,2019-07-24T11:37:21Z,46.22463333,12.82161667,1035.00,,,,,,
276,2019-07-24T11:37:22Z,46.22483333,12.82163333,1035.00,,,,,,
277,2019-07-24T11:37:23Z,46.22505000,12.82160000,1037.00,,,,,,
278,2019-07-24T11:37:24Z,46.22526667,12.82156667,1041.00,,,,,,
279,2019-07-24T11:37:25Z,46.22543333,12.82151667,1045.00,,,,,,
280,2019-07-24T11:37:26Z,46.22558333,12.82146667,1047.00,,,,,,
281,2019-07-24T11:37:27Z,46.22576667,12.82141667,1046.00,,,,,,
282,2019-07-24T11:37:28Z,46.22595000,12.82136667,1045.00,,,,,,
283,2019-07-24T11:37:29Z,46.22615000,12.82131667,1044.00,,,,,,
284,2019-07-24T11:37:30Z,46.22633333,12.82121667,1047.00,,,,,,
285,2019-07-24T11:37:31Z,46.22648333,12.82111667,1049.00,,,,,,
286,2019-07-24T11:37:32Z,46.22660000,12.82100000,1051.00,,,,,,
287,2019-07-24T11:37:33Z,46.22668333,12.82085000,1052.00,,,,,,
288,2019-07-24T11:37:34Z,46.22671667,12.82070000,1053.00,,,,,,
289,2019-07-24T11:37:35Z,46.22670000,12.82051667,1052.00,,,,,,
290,2019-07-24T11:37:36Z,46.22665000,12.82040000,1050.00,,,,,,
291,2019-07-24T11:37:37Z,46.22658333,12.82035000,1050.00,,,,,,
292,2019-07-24T11:37:38Z,46.22648333,12.82043333,1050.00,,,,,,
293,2019-07-24T11:37:39Z,46.22640000,12.82060000,1051.00,,,,,,
294,2019-07-24T11:37:40Z,46.22636667,12.82075000,1053.00,,,,,,
295,2019-07-24T11:37:41Z,46.22636667,12.82091667,1055.00,,,,,,
296,2019-07-24T11:37:42Z,46.22640000,12.82111667,1055.00,,,,,,
297,2019-07-24T11:37:43Z,46.22648333,12.82135000,1056.00,,,,,,
298,2019-07-24T11:37:44Z,46.22660000,12.82155000,1060.00,,,,,,
299,2019-07-24T11:37:45Z,46.22673333,12.82170000,1063.00,,,,,,
300,2019-07-24T11:37:46Z,46.22691667,12.82178333,1064.00,,,,,,
301,2019-07-24T11:37:47Z,46.22710000,12.82181667,1066.00,,,,,,
302,2019-07-24T11:37:48Z,46.22730000,12.82181667,1068.00,,,,,,
303,2019-07-24T11:37:49Z,46.22746667,12.82181667,1068.00,,,,,,
304,2019-07-24T11:37:50Z,46.22763333,12.82176667,1067.00,,,,,,
305,2019-07-24T11:37:51Z,46.22775000,12.82168333,1069.00,,,,,,
306,2019-07-24T11:37:52Z,46.22781667,12.82151667,1074.00,,,,,,
307,2019-07-24T11:37:53Z,46.22788333,12.82138333,1074.00,,,,,,
308,2019-07-24T11:37:54Z,46.22783333,12.82120000,1076.00,,,,,,
309,2019-07-24T11:37:55Z,46.22775000,12.82110000,1078.00,,,,,,
310,2019-07-24T11:37:56Z,46.22768333,12.82111667,1079.00,,,,,,
311,2019-07-24T11:37:57Z,46.22761667,12.82118333,1082.00,,,,,,
312,2019-07-24T11:37:58Z,46.22753333,12.82133333,1082.00,,,,,,
313,2019-07-24T11:37:59Z,46.22746667,12.82150000,1083.00,,,,,,
314,2019-07-24T11:38:00Z,46.22743333,12.82165000,1084.00,,,,,,
315,2019-07-24T11:38:01Z,46.22741667,12.82180000,1086.00,,,,,,
316,2019-07-24T11:38:02Z,46.22741667,12.82196667,1088.00,,,,,,
317,2019-07-24T11:38:03Z,46.22745000,12.82211667,1091.00,,,,,,
318,2019-07-24T11:38:04Z,46.22750000,12.82228333,1093.00,,,,,,
319,2019-07-24T11:38:05Z,46.22755000,12.82241667,1094.00,,,,,,
320,2019-07-24T11:38:06Z,46.22763333,12.82256667,1095.00,,,,,,
321,2019-07-24T11:38:07Z,46.22775000,12.82268333,1095.00,,,,,,
322,2019-07-24T11:38:08Z,46.22790000,12.82273333,1094.00,,,,,,
323,2019-07-24T11:38:09Z,46.22810000,12.82271667,1093.00,,,,,,
324,2019-07-24T11:38:10Z,46.22825000,12.82268333,1094.00,,,,,,
325,2019-07-24T11:38:11Z,46.22836667,12.82258333,1097.00,,,,,,
326,2019-07-24T11:38:12Z,46.22845000,12.82243333,1098.00,,,,,,
327,2019-07-24T11:38:13Z,46.22850000,12.82228333,1097.00,,,,,,
328,2019-07-24T11:38:14Z,46.22853333,12.82215000,1100.00,,,,,,
329,2019-07-24T11:38:15Z,46.22850000,12.82198333,1102.00,,,,,,
330,2019-07-24T11:38:16Z,46.22845000,12.82180000,1101.00,,,,,,
331,2019-07-24T11:38:17Z,46.22836667,12.82166667,1101.00,,,,,,
332,2019-07-24T11:38:18Z,46.22825000,12.82161667,1103.00,,,,,,
333,2019-07-24T11:38:19Z,46.22813333,12.82166667,1106.00,,,,,,
334,2019-07-24T11:38:20Z,46.22805000,12.82171667,1109.00,,,,,,
335,2019-07-24T11:38:21Z,46.22796667,12.82178333,1112.00,,,,,,
336,2019-07-24T11:38:22Z,46.22788333,12.82186667,1113.00,,,,,,
337,2019-07-24T11:38:23Z,46.22778333,12.82195000,1117.00,,,,,,
338,2019-07-24T11:38:24Z,46.22770000,12.82203333,1119.00,,,,,,
339,2019-07-24T11:38:25Z,46.22761667,12.82208333,1120.00,,,,,,
340,2019-07-24T11:38:26Z,46.22755000,12.82215000,1121.00,,,,,,
341,2019-07-24T11:38:27Z,46.22746667,12.82221667,1120.00,,,,,,
342,2019-07-24T11:38:28Z,46.22738333,12.82230000,1118.00,,,,,,
343,2019-07-24T11:38:29Z,46.22731667,12.82241667,1121.00,,,,,,
344,2019-07-24T11:38:30Z,46.22728333,12.82255000,1121.00,,,,,,
345,2019-07-24T11:38:31Z,46.22725000,12.82271667,1120.00,,,,,,
346,2019-07-24T11:38:32Z,46.22723333,12.82290000,1120.00,,,,,,
347,2019-07-24T11:38:33Z,46.22726667,12.82310000,1122.00,,,,,,
348,2019-07-24T11:38:34Z,46.22731667,12.82328333,1125.00,,,,,,
349,2019-07-24T11:38:35Z,46.22736667,12.82346667,1127.00,,,,,,
350,2019-07-24T11:38:36Z,46.22746667,12.82361667,1130.00,,,,,,
351,2019-07-24T11:38:37Z,46.22758333,12.82375000,1132.00,,,,,,
352,2019-07-24T11:38:38Z,46.22770000,12.82385000,1133.00,,,,,,
353,2019-07-24T11:38:39Z,46.22783333,12.82393333,1133.00,,,,,,
