fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
213,,,,,2019-07-23T10:48:54Z,46.54278333,12.93150000,1905.00,
214,,,,,2019-07-23T10:48:55Z,46.54286667,12.93133333,1908.00,
215,,,,,2019-07-23T10:48:56Z,46.54298333,12.93118333,1911.00,
216,,,,,2019-07-23T10:48:57Z,46.54311667,12.93106667,1913.00,
217,,,,,2019-07-23T10:48:58Z,46.54325000,12.93100000,1915.00,
218,,,,,2019-07-23T10:48:59Z,46.54340000,12.93103333,1916.00,
219,,,,,2019-07-23T10:49:00Z,46.54353333,12.93111667,1916.00,
220,,,,,2019-07-23T10:49:01Z,46.54363333,12.93125000,1917.00,
221,,,,,2019-07-23T10:49:02Z,46.54371667,12.93140000,1918.00,
222,,,,,2019-07-23T10:49:03Z,46.54376667,12.93158333,1920.00,
223,,,,,2019-07-23T10:49:04Z,46.54376667,12.93175000,1922.00,
224,,,,,2019-07-23T10:49:05Z,46.54368333,12.93188333,1924.00,
225,,,,,2019-07-23T10:49:06Z,46.54360000,12.93198333,1927.00,
226,,,,,2019-07-23T10:49:07Z,46.54353333,12.93208333,1929.00,
227,,,,,2019-07-23T10:49:08Z,46.54343333,12.93215000,1932.00,
228,,,,,2019-07-23T10:49:09Z,46.54333333,12.93220000,1934.00,
229,,,,,2019-07-23T10:49:10Z,46.54320000,12.93218333,1936.00,
230,,,,,2019-07-23T10:49:11Z,46.54308333,12.93211667,1937.00,
231,,,,,2019-07-23T10:49:12Z,46.54296667,12.93200000,1938.00,
232,,,,,2019-07-23T10:49:13Z,46.54286667,12.93185000,1941.00,
233,,,,,2019-07-23T10:49:14Z,46.54280000,12.93166667,1945.00,
234,,,,,2019-07-23T10:49:15Z,46.54276667,12.93146667,1948.00,
235,,,,,2019-07-23T10:49:16Z,46.54275000,12.93123333,1951.00,
236,,,,,2019-07-23T10:49:17Z,46.54280000,12.93100000,1954.00,
237,,,,,2019-07-23T10:49:18Z,46.54291667,12.93076667,1956.00,
238,,,,,2019-07-23T10:49:19Z,46.54303333,12.93055000,1957.00,
239,,,,,2019-07-23T10:49:20Z,46.54318333,12.93040000,1960.00,
240,,,,,2019-07-23T10:49:21Z,46.54331667,12.93028333,1963.00,
241,,,,,2019-07-23T10:49:22Z,46.54346667,12.93023333,1967.00,
242,,,,,2019-07-23T10:49:23Z,46.54361667,12.93025000,1969.00,
243,,,,,2019-07-23T10:49:24Z,46.54376667,12.93031667,1972.00,
244,,,,,2019-07-23T10:49:25Z,46.54386667,12.93043333,1974.00,
245,,,,,2019-07-23T10:49:26Z,46.54396667,12.93058333,1976.00,
246,,,,,2019-07-23T10:49:27Z,46.54400000,12.93075000,1979.00,
247,,,,,2019-07-23T10:49:28Z,46.54400000,12.93091667,1981.00,
248,,,,,2019-07-23T10:49:29Z,46.54393333,12.93108333,1984.00,
249,,,,,2019-07-23T10:49:30Z,46.54383333,12.93125000,1986.00,
250,,,,,2019-07-23T10:49:31Z,46.54373333,12.93135000,1988.00,
251,,,,,2019-07-23T10:49:32Z,46.54361667,12.93140000,1991.00,
252,,,,,2019-07-23T10:49:33Z,46.54348333,12.93141667,1994.00,
253,,,,,2019-07-23T10:49:34Z,46.54338333,12.93136667,1996.00,
254,,,,,2019-07-23T10:49:35Z,46.54326667,12.93126667,1999.00,
255,,,,,2019-07-23T10:49:36Z,46.54318333,12.93111667,2002.00,
256,,,,,2019-07-23T10:49:37Z,46.54315000,12.93091667,2005.00,
257,,,,,2019-07-23T10:49:38Z,46.54311667,12.93070000,2008.00,
258,,,,,2019-07-23T10:49:39Z,46.54315000,12.93048333,2011.00,
259,,,,,2019-07-23T10:49:40Z,46.54323333,12.93028333,2014.00,
260,,,,,2019-07-23T10:49:41Z,46.54333333,12.93010000,2017.00,
261,,,,,2019-07-23T10:49:42Z,46.54345000,12.92995000,2020.00,
262,,,,,2019-07-23T10:49:43Z,46.54356667,12.92983333,2023.00,
263,,,,,2019-07-23T10:49:44Z,46.54370000,12.92978333,2027.00,
264,,,,,2019-07-23T10:49:45Z,46.54383333,12.92975000,2030.00,
265,,,,,2019-07-23T10:49:46Z,46.54396667,12.92980000,2032.00,
266,,,,,2019-07-23T10:49:47Z,46.54410000,12.92990000,2033.00,
267,,,,,2019-07-23T10:49:48Z,46.54421667,12.93003333,2035.00,
268,,,,,2019-07-23T10:49:49Z,46.54430000,12.93020000,2037.00,
269,,,,,2019-07-23T10:49:50Z,46.54435000,12.93038333,2039.00,
270,,,,,2019-07-23T10:49:51Z,46.54438333,12.93055000,2042.00,
271,,,,,2019-07-23T10:49:52Z,46.54440000,12.93073333,2046.00,
272,,,,,2019-07-23T10:49:53Z,46.54436667,12.93090000,2049.00,
273,,,,,2019-07-23T10:49:54Z,46.54430000,12.93105000,2053.00,
274,,,,,2019-07-23T10:49:55Z,46.54423333,12.93118333,2056.00,
275,,,,,2019-07-23T10:49:56Z,46.54413333,12.93126667,2059.00,
276,,,,,2019-07-23T10:49:57Z,46.54403333,12.93131667,2062.00,
277,,,,,2019-07-23T10:49:58Z,46.54391667,12.93130000,2065.00,
278,,,,,2019-07-23T10:49:59Z,46.54378333,12.93125000,2067.00,
279,,,,,2019-07-23T10:50:00Z,46.54366667,12.93116667,2069.00,
280,,,,,2019-07-23T10:50:01Z,46.54356667,12.93105000,2072.00,
281,,,,,2019-07-23T10:50:02Z,46.54348333,12.93090000,2075.00,
282,,,,,2019-07-23T10:50:03Z,46.54341667,12.93071667,2078.00,
283,,,,,2019-07-23T10:50:04Z,46.54340000,12.93051667,2080.00,
284,,,,,2019-07-23T10:50:05Z,46.54340000,12.93030000,2083.00,
285,,,,,2019-07-23T10:50:06Z,46.54343333,12.93008333,2086.00,
286,,,,,2019-07-23T10:50:07Z,46.54351667,12.92986667,2089.00,
287,,,,,2019-07-23T10:50:08Z,46.54363333,12.92970000,2091.00,
288,,,,,2019-07-23T10:50:09Z,46.54380000,12.92958333,2094.00,
289,,,,,2019-07-23T10:50:10Z,46.54395000,12.92955000,2096.00,
290,,,,,2019-07-23T10:50:11Z,46.54411667,12.92956667,2098.00,
291,,,,,2019-07-23T10:50:12Z,46.54423333,12.92966667,2101.00,
292,,,,,2019-07-23T10:50:13Z,46.54431667,12.92981667,2104.00,
293,,,,,2019-07-23T10:50:14Z,46.54433333,12.92998333,2106.00,
294,,,,,2019-07-23T10:50:15Z,46.54433333,12.93015000,2109.00,
295,,,,,2019-07-23T10:50:16Z,46.54426667,12.93031667,2112.00,
296,,,,,2019-07-23T10:50:17Z,46.54418333,12.93043333,2116.00,
297,,,,,2019-07-23T10:50:18Z,46.54406667,12.93048333,2118.00,
298,,,,,2019-07-23T10:50:19Z,46.54393333,12.93050000,2121.00,
299,,,,,2019-07-23T10:50:20Z,46.54380000,12.93045000,2124.00,
300,,,,,2019-07-23T10:50:21Z,46.54368333,12.93035000,2126.00,
301,,,,,2019-07-23T10:50:22Z,46.54358333,12.93020000,2129.00,
302,,,,,2019-07-23T10:50:23Z,46.54351667,12.93001667,2132.00,
303,,,,,2019-07-23T10:50:24Z,46.54348333,12.92980000,2135.00,
304,,,,,2019-07-23T10:50:25Z,46.54350000,12.92955000,2137.00,
305,,,,,2019-07-23T10:50:26Z,46.54355000,12.92930000,2140.00,
306,,,,,2019-07-23T10:50:27Z,46.54365000,12.92908333,2142.00,
307,,,,,2019-07-23T10:50:28Z,46.54378333,12.92891667,2144.00,
308,,,,,2019-07-23T10:50:29Z,46.54393333,12.92881667,2147.00,
309,,,,,2019-07-23T10:50:30Z,46.54406667,12.92876667,2150.00,
310,,,,,2019-07-23T10:50:31Z,46.54420000,12.92875000,2153.00,
311,,,,,2019-07-23T10:50:32Z,46.54433333,12.92876667,2157.00,
312,,,,,2019-07-23T10:50:33Z,46.54445000,12.92883333,2159.00,
313,,,,,2019-07-23T10:50:34Z,46.54456667,12.92893333,2161.00,
314,,,,,2019-07-23T10:50:35Z,46.54465000,12.92910000,2163.00,
315,,,,,2019-07-23T10:50:36Z,46.54471667,12.92926667,2165.00,
316,,,,,2019-07-23T10:50:37Z,46.54475000,12.92946667,2168.00,
317,,,,,2019-07-23T10:50:38Z,46.54475000,12.92965000,2171.00,
318,,,,,2019-07-23T10:50:39Z,46.54471667,12.92981667,2174.00,
319,,,,,2019-07-23T10:50:40Z,46.54465000,12.92995000,2178.00,
320,,,,,2019-07-23T10:50:41Z,46.54455000,12.93005000,2182.00,
321,,,,,2019-07-23T10:50:42Z,46.54443333,12.93010000,2185.00,
322,,,,,2019-07-23T10:50:43Z,46.54430000,12.93005000,2188.00,
323,,,,,2019-07-23T10:50:44Z,46.54418333,12.92995000,2191.00,
324,,,,,2019-07-23T10:50:45Z,46.54410000,12.92980000,2195.00,
325,,,,,2019-07-23T10:50:46Z,46.54403333,12.92960000,2198.00,
326,,,,,2019-07-23T10:50:47Z,46.54401667,12.92936667,2201.00,
327,,,,,2019-07-23T10:50:48Z,46.54403333,12.92911667,2205.00,
328,,,,,2019-07-23T10:50:49Z,46.54410000,12.92888333,2208.00,
329,,,,,2019-07-23T10:50:50Z,46.54421667,12.92870000,2212.00,
330,,,,,2019-07-23T10:50:51Z,46.54435000,12.92856667,2216.00,
331,,,,,2019-07-23T10:50:52Z,46.54450000,12.92848333,2220.00,
332,,,,,2019-07-23T10:50:53Z,46.54463333,12.92851667,2223.00,
333,,,,,2019-07-23T10:50:54Z,46.54475000,12.92860000,2227.00,
334,,,,,2019-07-23T10:50:55Z,46.54483333,12.92876667,2230.00,
335,,,,,2019-07-23T10:50:56Z,46.54483333,12.92895000,2233.00,
336,,,,,2019-07-23T10:50:57Z,46.54480000,12.92913333,2236.00,
337,,,,,2019-07-23T10:50:58Z,46.54471667,12.92928333,2238.00,
338,,,,,2019-07-23T10:50:59Z,46.54461667,12.92940000,2240.00,
339,,,,,2019-07-23T10:51:00Z,46.54448333,12.92945000,2244.00,
340,,,,,2019-07-23T10:51:01Z,46.54435000,12.92945000,2248.00,
341,,,,,2019-07-23T10:51:02Z,46.54423333,12.92941667,2252.00,
342,,,,,2019-07-23T10:51:03Z,46.54411667,12.92933333,2257.00,
343,,,,,2019-07-23T10:51:04Z,46.54405000,12.92920000,2261.00,
344,,,,,2019-07-23T10:51:05Z,46.54400000,12.92900000,2266.00,
345,,,,,2019-07-23T10:51:06Z,46.54398333,12.92880000,2270.00,
346,,,,,2019-07-23T10:51:07Z,46.54401667,12.92858333,2273.00,
347,,,,,2019-07-23T10:51:08Z,46.54408333,12.92836667,2275.00,
348,,,,,2019-07-23T10:51:09Z,46.54418333,12.92818333,2278.00,
349,,,,,2019-07-23T10:51:10Z,46.54430000,12.92801667,2281.00,
350,,,,,2019-07-23T10:51:11Z,46.54440000,12.92790000,2284.00,
351,,,,,2019-07-23T10:51:12Z,46.54448333,12.92778333,2288.00,
352,,,,,2019-07-23T10:51:13Z,46.54460000,12.92768333,2292.00,
353,,,,,2019-07-23T10:51:14Z,46.54473333,12.92761667,2295.00,
354,,,,,2019-07-23T10:51:15Z,46.54488333,12.92758333,2297.00,
355,,,,,2019-07-23T10:51:16Z,46.54503333,12.92760000,2299.00,
356,,,,,2019-07-23T10:51:17Z,46.54516667,12.92765000,2302.00,
