fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
57,2019-07-24T10:52:49Z,46.22625000,12.81113333,902.00,,,,,,
58,2019-07-24T10:52:50Z,46.22618333,12.81125000,903.00,,,,,,
59,2019-07-24T10:52:51Z,46.22611667,12.81140000,904.00,,,,,,
60,2019-07-24T10:52:52Z,46.22608333,12.81158333,904.00,,,,,,
61,2019-07-24T10:52:53Z,46.22611667,12.81176667,905.00,,,,,,
62,2019-07-24T10:52:54Z,46.22620000,12.81193333,907.00,,,,,,
63,2019-07-24T10:52:55Z,46.22635000,12.81203333,906.00,,,,,,
64,2019-07-24T10:52:56Z,46.22653333,12.81203333,904.00,,,,,,
65,2019-07-24T10:52:57Z,46.22668333,12.81195000,906.00,,,,,,
66,2019-07-24T10:52:58Z,46.22680000,12.81186667,908.00,,,,,,
67,2019-07-24T10:52:59Z,46.22690000,12.81175000,911.00,,,,,,
68,2019-07-24T10:53:00Z,46.22698333,12.81161667,912.00,,,,,,
69,2019-07-24T10:53:01Z,46.22703333,12.81146667,912.00,,,,,,
70,2019-07-24T10:53:02Z,46.22706667,12.81131667,914.00,,,,,,
71,2019-07-24T10:53:03Z,46.22706667,12.81118333,915.00,,,,,,
72,2019-07-24T10:53:04Z,46.22705000,12.81105000,916.00,,,,,,
73,2019-07-24T10:53:05Z,46.22701667,12.81091667,916.00,,,,,,
74,2019-07-24T10:53:06Z,46.22695000,12.81083333,915.00,,,,,,
75,2019-07-24T10:53:07Z,46.22686667,12.81076667,916.00,,,,,,
76,2019-07-24T10:53:08Z,46.22676667,12.81070000,917.00,,,,,,
77,2019-07-24T10:53:09Z,46.22668333,12.81066667,920.00,,,,,,
78,2019-07-24T10:53:10Z,46.22660000,12.81063333,922.00,,,,,,
79,2019-07-24T10:53:11Z,46.22651667,12.81061667,925.00,,,,,,
80,2019-07-24T10:53:12Z,46.22641667,12.81065000,929.00,,,,,,
81,2019-07-24T10:53:13Z,46.22635000,12.81071667,932.00,,,,,,
82,2019-07-24T10:53:14Z,46.22628333,12.81083333,935.00,,,,,,
83,2019-07-24T10:53:15Z,46.22625000,12.81098333,938.00,,,,,,
84,2019-07-24T10:53:16Z,46.22626667,12.81113333,940.00,,,,,,
85,2019-07-24T10:53:17Z,46.22630000,12.81130000,941.00,,,,,,
86,2019-07-24T10:53:18Z,46.22640000,12.81143333,943.00,,,,,,
87,2019-07-24T10:53:19Z,46.22651667,12.81150000,945.00,,,,,,
88,2019-07-24T10:53:20Z,46.22665000,12.81151667,948.00,,,,,,
89,2019-07-24T10:53:21Z,46.22678333,12.81146667,950.00,,,,,,
90,2019-07-24T10:53:22Z,46.22690000,12.81136667,951.00,,,,,,
91,2019-07-24T10:53:23Z,46.22701667,12.81125000,954.00,,,,,,
92,2019-07-24T10:53:24Z,46.22710000,12.81111667,956.00,,,,,,
93,2019-07-24T10:53:25Z,46.22716667,12.81098333,959.00,,,,,,
94,2019-07-24T10:53:26Z,46.22720000,12.81083333,961.00,,,,,,
95,2019-07-24T10:53:27Z,46.22720000,12.81068333,962.00,,,,,,
96,2019-07-24T10:53:28Z,46.22718333,12.81055000,963.00,,,,,,
97,2019-07-24T10:53:29Z,46.22713333,12.81043333,964.00,,,,,,
98,2019-07-24T10:53:30Z,46.22705000,12.81033333,964.00,,,,,,
99,2019-07-24T10:53:31Z,46.22696667,12.81025000,964.00,,,,,,
100,2019-07-24T10:53:32Z,46.22686667,12.81021667,962.00,,,,,,
101,2019-07-24T10:53:33Z,46.22676667,12.81025000,960.00,,,,,,
102,2019-07-24T10:53:34Z,46.22666667,12.81030000,959.00,,,,,,
103,2019-07-24T10:53:35Z,46.22656667,12.81036667,958.00,,,,,,
104,2019-07-24T10:53:36Z,46.22648333,12.81045000,957.00,,,,,,
105,2019-07-24T10:53:37Z,46.22640000,12.81055000,956.00,,,,,,
106,2019-07-24T10:53:38Z,46.22631667,12.81066667,955.00,,,,,,
107,2019-07-24T10:53:39Z,46.22625000,12.81078333,953.00,,,,,,
108,2019-07-24T10:53:40Z,46.22618333,12.81091667,951.00,,,,,,
109,2019-07-24T10:53:41Z,46.22613333,12.81106667,949.00,,,,,,
110,2019-07-24T10:53:42Z,46.22610000,12.81123333,947.00,,,,,,
111,2019-07-24T10:53:43Z,46.22608333,12.81143333,944.00,,,,,,
112,2019-07-24T10:53:44Z,46.22606667,12.81161667,942.00,,,,,,
113,2019-07-24T10:53:45Z,46.22605000,12.81181667,940.00,,,,,,
114,2019-07-24T10:53:46Z,46.22603333,12.81200000,939.00,,,,,,
115,2019-07-24T10:53:47Z,46.22600000,12.81216667,938.00,,,,,,
116,2019-07-24T10:53:48Z,46.22596667,12.81233333,936.00,,,,,,
117,2019-07-24T10:53:49Z,46.22591667,12.81250000,935.00,,,,,,
118,2019-07-24T10:53:50Z,46.22585000,12.81265000,932.00,,,,,,
119,2019-07-24T10:53:51Z,46.22578333,12.81278333,930.00,,,,,,
120,2019-07-24T10:53:52Z,46.22568333,12.81290000,929.00,,,,,,
121,2019-07-24T10:53:53Z,46.22560000,12.81300000,928.00,,,,,,
122,2019-07-24T10:53:54Z,46.22551667,12.81308333,928.00,,,,,,
123,2019-07-24T10:53:55Z,46.22541667,12.81313333,927.00,,,,,,
124,2019-07-24T10:53:56Z,46.22531667,12.81318333,927.00,,,,,,
125,2019-07-24T10:53:57Z,46.22523333,12.81321667,927.00,,,,,,
126,2019-07-24T10:53:58Z,46.22515000,12.81323333,926.00,,,,,,
127,2019-07-24T10:53:59Z,46.22505000,12.81328333,926.00,,,,,,
128,2019-07-24T10:54:00Z,46.22496667,12.81331667,926.00,,,,,,
129,2019-07-24T10:54:01Z,46.22488333,12.81338333,927.00,,,,,,
130,2019-07-24T10:54:02Z,46.22480000,12.81346667,928.00,,,,,,
131,2019-07-24T10:54:03Z,46.22476667,12.81358333,929.00,,,,,,
132,2019-07-24T10:54:04Z,46.22473333,12.81371667,929.00,,,,,,
133,2019-07-24T10:54:05Z,46.22471667,12.81390000,928.00,,,,,,
134,2019-07-24T10:54:06Z,46.22473333,12.81411667,926.00,,,,,,
135,2019-07-24T10:54:07Z,46.22480000,12.81435000,925.00,,,,,,
136,2019-07-24T10:54:08Z,46.22491667,12.81455000,926.00,,,,,,
137,2019-07-24T10:54:09Z,46.22506667,12.81466667,927.00,,,,,,
138,2019-07-24T10:54:10Z,46.22523333,12.81473333,928.00,,,,,,
139,2019-07-24T10:54:11Z,46.22540000,12.81470000,929.00,,,,,,
140,2019-07-24T10:54:12Z,46.22553333,12.81461667,929.00,,,,,,
141,2019-07-24T10:54:13Z,46.22565000,12.81448333,930.00,,,,,,
142,2019-07-24T10:54:14Z,46.22571667,12.81431667,929.00,,,,,,
143,2019-07-24T10:54:15Z,46.22576667,12.81415000,929.00,,,,,,
144,2019-07-24T10:54:16Z,46.22576667,12.81400000,929.00,,,,,,
145,2019-07-24T10:54:17Z,46.22575000,12.81385000,930.00,,,,,,
146,2019-07-24T10:54:18Z,46.22571667,12.81371667,930.00,,,,,,
147,2019-07-24T10:54:19Z,46.22566667,12.81361667,929.00,,,,,,
148,2019-07-24T10:54:20Z,46.22558333,12.81351667,928.00,,,,,,
149,2019-07-24T10:54:21Z,46.22550000,12.81345000,928.00,,,,,,
150,2019-07-24T10:54:22Z,46.22540000,12.81341667,928.00,,,,,,
151,2019-07-24T10:54:23Z,46.22530000,12.81341667,928.00,,,,,,
152,2019-07-24T10:54:24Z,46.22518333,12.81341667,928.00,,,,,,
153,2019-07-24T10:54:25Z,46.22508333,12.81345000,927.00,,,,,,
154,2019-07-24T10:54:26Z,46.22498333,12.81348333,928.00,,,,,,
155,2019-07-24T10:54:27Z,46.22490000,12.81353333,929.00,,,,,,
156,2019-07-24T10:54:28Z,46.22480000,12.81358333,929.00,,,,,,
157,2019-07-24T10:54:29Z,46.22471667,12.81363333,930.00,,,,,,
158,2019-07-24T10:54:30Z,46.22463333,12.81368333,931.00,,,,,,
159,2019-07-24T10:54:31Z,46.22453333,12.81373333,932.00,,,,,,
160,2019-07-24T10:54:32Z,46.22445000,12.81381667,932.00,,,,,,
161,2019-07-24T10:54:33Z,46.22436667,12.81390000,933.00,,,,,,
162,2019-07-24T10:54:34Z,46.22428333,12.81400000,934.00,,,,,,
163,2019-07-24T10:54:35Z,46.22423333,12.81413333,934.00,,,,,,
164,2019-07-24T10:54:36Z,46.22418333,12.81428333,936.00,,,,,,
165,2019-07-24T10:54:37Z,46.22415000,12.81445000,937.00,,,,,,
166,2019-07-24T10:54:38Z,46.22415000,12.81463333,938.00,,,,,,
167,2019-07-24T10:54:39Z,46.22418333,12.81483333,938.00,,,,,,
168,2019-07-24T10:54:40Z,46.22428333,12.81503333,937.00,,,,,,
169,2019-07-24T10:54:41Z,46.22441667,12.81518333,936.00,,,,,,
170,2019-07-24T10:54:42Z,46.22456667,12.81530000,937.00,,,,,,
171,2019-07-24T10:54:43Z,46.22473333,12.81540000,937.00,,,,,,
172,2019-07-24T10:54:44Z,46.22490000,12.81545000,938.00,,,,,,
173,2019-07-24T10:54:45Z,46.22508333,12.81545000,938.00,,,,,,
174,2019-07-24T10:54:46Z,46.22525000,12.81541667,939.00,,,,,,
175,2019-07-24T10:54:47Z,46.22540000,12.81533333,940.00,,,,,,
176,2019-07-24T10:54:48Z,46.22553333,12.81523333,942.00,,,,,,
177,2019-07-24T10:54:49Z,46.22560000,12.81508333,942.00,,,,,,
178,2019-07-24T10:54:50Z,46.22561667,12.81491667,942.00,,,,,,
179,2019-07-24T10:54:51Z,46.22560000,12.81476667,942.00,,,,,,
180,2019-07-24T10:54:52Z,46.22551667,12.81468333,942.00,,,,,,
181,2019-07-24T10:54:53Z,46.22541667,12.81465000,943.00,,,,,,
182,2019-07-24T10:54:54Z,46.22531667,12.81468333,945.00,,,,,,
183,2019-07-24T10:54:55Z,46.22521667,12.81478333,947.00,,,,,,
184,2019-07-24T10:54:56Z,46.22513333,12.81493333,947.00,,,,,,
185,2019-07-24T10:54:57Z,46.22506667,12.81513333,948.00,,,,,,
186,2019-07-24T10:54:58Z,46.22506667,12.81536667,949.00,,,,,,
187,2019-07-24T10:54:59Z,46.22513333,12.81560000,951.00,,,,,,
188,2019-07-24T10:55:00Z,46.22525000,12.81580000,953.00,,,,,,
189,2019-07-24T10:55:01Z,46.22540000,12.81591667,954.00,,,,,,
190,2019-07-24T10:55:02Z,46.22556667,12.81593333,956.00,,,,,,
191,2019-07-24T10:55:03Z,46.22570000,12.81586667,959.00,,,,,,
192,2019-07-24T10:55:04Z,46.22581667,12.81573333,960.00,,,,,,
193,2019-07-24T10:55:05Z,46.22586667,12.81556667,961.00,,,,,,
194,2019-07-24T10:55:06Z,46.22585000,12.81540000,962.00,,,,,,
195,2019-07-24T10:55:07Z,46.22578333,12.81526667,962.00,,,,,,
196,2019-07-24T10:55:08Z,46.22568333,12.81521667,962.00,,,,,,
197,2019-07-24T10:55:09Z,46.22555000,12.81523333,963.00,,,,,,
198,2019-07-24T10:55:10Z,46.22543333,12.81536667,964.00,,,,,,
199,2019-07-24T10:55:11Z,46.22536667,12.81558333,966.00,,,,,,
200,2019-07-24T10:55:12Z,46.22536667,12.81583333,966.00,,,,,,
201,2019-07-24T10:55:13Z,46.22543333,12.81608333,967.00,,,,,,
202,2019-07-24T10:55:14Z,46.22556667,12.81625000,969.00,,,,,,
203,2019-07-24T10:55:15Z,46.22573333,12.81630000,971.00,,,,,,
204,2019-07-24T10:55:16Z,46.22588333,12.81623333,973.00,,,,,,
205,2019-07-24T10:55:17Z,46.22598333,12.81608333,974.00,,,,,,
206,2019-07-24T10:55:18Z,46.22601667,12.81588333,974.00,,,,,,
207,2019-07-24T10:55:19Z,46.22600000,12.81571667,974.00,,,,,,
208,2019-07-24T10:55:20Z,46.22591667,12.81558333,975.00,,,,,,
209,2019-07-24T10:55:21Z,46.22580000,12.81551667,977.00,,,,,,
210,2019-07-24T10:55:22Z,46.22568333,12.81550000,979.00,,,,,,
211,2019-07-24T10:55:23Z,46.22556667,12.81558333,982.00,,,,,,
212,2019-07-24T10:55:24Z,46.22548333,12.81573333,984.00,,,,,,
213,2019-07-24T10:55:25Z,46.22546667,12.81593333,988.00,,,,,,
214,2019-07-24T10:55:26Z,46.22550000,12.81613333,990.00,,,,,,
215,2019-07-24T10:55:27Z,46.22560000,12.81630000,992.00,,,,,,
216,2019-07-24T10:55:28Z,46.22573333,12.81636667,994.00,,,,,,
217,2019-07-24T10:55:29Z,46.22588333,12.81635000,994.00,,,,,,
218,2019-07-24T10:55:30Z,46.22600000,12.81623333,994.00,,,,,,
219,2019-07-24T10:55:31Z,46.22606667,12.81605000,995.00,,,,,,
220,2019-07-24T10:55:32Z,46.22610000,12.81586667,997.00,,,,,,
221,2019-07-24T10:55:33Z,46.22611667,12.81568333,1000.00,,,,,,
222,2019-07-24T10:55:34Z,46.22611667,12.81551667,1002.00,,,,,,
223,2019-07-24T10:55:35Z,46.22606667,12.81538333,1005.00,,,,,,
224,2019-07-24T10:55:36Z,46.22598333,12.81530000,1007.00,,,,,,
225,2019-07-24T10:55:37Z,46.22588333,12.81530000,1008.00,,,,,,
226,2019-07-24T10:55:38Z,46.22578333,12.81540000,1008.00,,,,,,
227,2019-07-24T10:55:39Z,46.22571667,12.81556667,1009.00,,,,,,
228,2019-07-24T10:55:40Z,46.22568333,12.81576667,1010.00,,,,,,
229,2019-07-24T10:55:41Z,46.22571667,12.81598333,1012.00,,,,,,
230,2019-07-24T10:55:42Z,46.22578333,12.81620000,1012.00,,,,,,
231,2019-07-24T10:55:43Z,46.22591667,12.81636667,1013.00,,,,,,
232,2019-07-24T10:55:44Z,46.22608333,12.81646667,1013.00,,,,,,
233,2019-07-24T10:55:45Z,46.22625000,12.81646667,1015.00,,,,,,
234,2019-07-24T10:55:46Z,46.22640000,12.81638333,1018.00,,,,,,
235,2019-07-24T10:55:47Z,46.22651667,12.81623333,1020.00,,,,,,
236,2019-07-24T10:55:48Z,46.22655000,12.81605000,1022.00,,,,,,
237,2019-07-24T10:55:49Z,46.22653333,12.81588333,1024.00,,,,,,
238,2019-07-24T10:55:50Z,46.22645000,12.81576667,1026.00,,,,,,
239,2019-07-24T10:55:51Z,46.22633333,12.81573333,1028.00,,,,,,
240,2019-07-24T10:55:52Z,46.22621667,12.81581667,1029.00,,,,,,
241,2019-07-24T10:55:53Z,46.22615000,12.81598333,1030.00,,,,,,
242,2019-07-24T10:55:54Z,46.22613333,12.81621667,1031.00,,,,,,
243,2019-07-24T10:55:55Z,46.22620000,12.81645000,1032.00,,,,,,
244,2019-07-24T10:55:56Z,46.22631667,12.81663333,1033.00,,,,,,
245,2019-07-24T10:55:57Z,46.22648333,12.81671667,1035.00,,,,,,
246,2019-07-24T10:55:58Z,46.22665000,12.81668333,1038.00,,,,,,
247,2019-07-24T10:55:59Z,46.22678333,12.81655000,1039.00,,,,,,
248,2019-07-24T10:56:00Z,46.22685000,12.81635000,1039.00,,,,,,
249,2019-07-24T10:56:01Z,46.22686667,12.81615000,1041.00,,,,,,
250,2019-07-24T10:56:02Z,46.22680000,12.81600000,1042.00,,,,,,
251,2019-07-24T10:56:03Z,46.22668333,12.81593333,1043.00,,,,,,
252,2019-07-24T10:56:04Z,46.22655000,12.81600000,1045.00,,,,,,
253,2019-07-24T10:56:05Z,46.22646667,12.81615000,1046.00,,,,,,
254,2019-07-24T10:56:06Z,46.22643333,12.81635000,1047.00,,,,,,
255,2019-07-24T10:56:07Z,46.22646667,12.81658333,1048.00,,,,,,
256,2019-07-24T10:56:08Z,46.22656667,12.81676667,1050.00,,,,,,
257,2019-07-24T10:56:09Z,46.22670000,12.81688333,1052.00,,,,,,
258,2019-07-24T10:56:10Z,46.22685000,12.81688333,1055.00,,,,,,
259,2019-07-24T10:56:11Z,46.22696667,12.81680000,1057.00,,,,,,
260,2019-07-24T10:56:12Z,46.22703333,12.81665000,1059.00,,,,,,
261,2019-07-24T10:56:13Z,46.22703333,12.81650000,1062.00,,,,,,
262,2019-07-24T10:56:14Z,46.22698333,12.81636667,1064.00,,,,,,
263,2019-07-24T10:56:15Z,46.22690000,12.81631667,1065.00,,,,,,
264,2019-07-24T10:56:16Z,46.22680000,12.81633333,1065.00,,,,,,
265,2019-07-24T10:56:17Z,46.22670000,12.81640000,1066.00,,,,,,
266,2019-07-24T10:56:18Z,46.22663333,12.81653333,1068.00,,,,,,
267,2019-07-24T10:56:19Z,46.22658333,12.81671667,1069.00,,,,,,
268,2019-07-24T10:56:20Z,46.22658333,12.81691667,1069.00,,,,,,
269,2019-07-24T10:56:21Z,46.22661667,12.81711667,1069.00,,,,,,
270,2019-07-24T10:56:22Z,46.22668333,12.81730000,1070.00,,,,,,
271,2019-07-24T10:56:23Z,46.22680000,12.81743333,1070.00,,,,,,
272,2019-07-24T10:56:24Z,46.22695000,12.81751667,1071.00,,,,,,
273,2019-07-24T10:56:25Z,46.22708333,12.81753333,1072.00,,,,,,
274,2019-07-24T10:56:26Z,46.22723333,12.81750000,1072.00,,,,,,
275,2019-07-24T10:56:27Z,46.22735000,12.81745000,1073.00,,,,,,
276,2019-07-24T10:56:28Z,46.22743333,12.81733333,1074.00,,,,,,
277,2019-07-24T10:56:29Z,46.22751667,12.81718333,1073.00,,,,,,
278,2019-07-24T10:56:30Z,46.22755000,12.81700000,1072.00,,,,,,
279,2019-07-24T10:56:31Z,46.22756667,12.81681667,1072.00,,,,,,
280,2019-07-24T10:56:32Z,46.22755000,12.81661667,1072.00,,,,,,
281,2019-07-24T10:56:33Z,46.22755000,12.81641667,1072.00,,,,,,
282,2019-07-24T10:56:34Z,46.22753333,12.81623333,1073.00,,,,,,
283,2019-07-24T10:56:35Z,46.22751667,12.81605000,1075.00,,,,,,
284,2019-07-24T10:56:36Z,46.22746667,12.81588333,1077.00,,,,,,
285,2019-07-24T10:56:37Z,46.22740000,12.81576667,1079.00,,,,,,
286,2019-07-24T10:56:38Z,46.22733333,12.81568333,1081.00,,,,,,
287,2019-07-24T10:56:39Z,46.22723333,12.81568333,1082.00,,,,,,
288,2019-07-24T10:56:40Z,46.22715000,12.81573333,1082.00,,,,,,
289,2019-07-24T10:56:41Z,46.22708333,12.81586667,1083.00,,,,,,
290,2019-07-24T10:56:42Z,46.22706667,12.81605000,1082.00,,,,,,
291,2019-07-24T10:56:43Z,46.22708333,12.81625000,1083.00,,,,,,
292,2019-07-24T10:56:44Z,46.22715000,12.81643333,1084.00,,,,,,
293,2019-07-24T10:56:45Z,46.22726667,12.81658333,1084.00,,,,,,
294,2019-07-24T10:56:46Z,46.22741667,12.81671667,1084.00,,,,,,
295,2019-07-24T10:56:47Z,46.22758333,12.81678333,1085.00,,,,,,
296,2019-07-24T10:56:48Z,46.22775000,12.81681667,1086.00,,,,,,
297,2019-07-24T10:56:49Z,46.22791667,12.81678333,1087.00,,,,,,
298,2019-07-24T10:56:50Z,46.22805000,12.81670000,1089.00,,,,,,
299,2019-07-24T10:56:51Z,46.22816667,12.81656667,1090.00,,,,,,
300,2019-07-24T10:56:52Z,46.22825000,12.81641667,1092.00,,,,,,
301,2019-07-24T10:56:53Z,46.22830000,12.81625000,1093.00,,,,,,
302,2019-07-24T10:56:54Z,46.22831667,12.81608333,1094.00,,,,,,
303,2019-07-24T10:56:55Z,46.22826667,12.81593333,1096.00,,,,,,
304,2019-07-24T10:56:56Z,46.22820000,12.81585000,1097.00,,,,,,
305,2019-07-24T10:56:57Z,46.22810000,12.81583333,1097.00,,,,,,
306,2019-07-24T10:56:58Z,46.22801667,12.81591667,1097.00,,,,,,
307,2019-07-24T10:56:59Z,46.22796667,12.81606667,1097.00,,,,,,
308,2019-07-24T10:57:00Z,46.22796667,12.81625000,1097.00,,,,,,
309,2019-07-24T10:57:01Z,46.22800000,12.81645000,1097.00,,,,,,
310,2019-07-24T10:57:02Z,46.22810000,12.81663333,1097.00,,,,,,
311,2019-07-24T10:57:03Z,46.22821667,12.81680000,1096.00,,,,,,
312,2019-07-24T10:57:04Z,46.22836667,12.81691667,1097.00,,,,,,
313,2019-07-24T10:57:05Z,46.22853333,12.81698333,1097.00,,,,,,
314,2019-07-24T10:57:06Z,46.22870000,12.81700000,1097.00,,,,,,
315,2019-07-24T10:57:07Z,46.22886667,12.81695000,1098.00,,,,,,
316,2019-07-24T10:57:08Z,46.22900000,12.81686667,1099.00,,,,,,
317,2019-07-24T10:57:09Z,46.22910000,12.81673333,1100.00,,,,,,
318,2019-07-24T10:57:10Z,46.22916667,12.81658333,1101.00,,,,,,
319,2019-07-24T10:57:11Z,46.22918333,12.81641667,1102.00,,,,,,
320,2019-07-24T10:57:12Z,46.22916667,12.81625000,1101.00,,,,,,
321,2019-07-24T10:57:13Z,46.22913333,12.81608333,1100.00,,,,,,
322,2019-07-24T10:57:14Z,46.22905000,12.81595000,1099.00,,,,,,
323,2019-07-24T10:57:15Z,46.22895000,12.81583333,1098.00,,,,,,
324,2019-07-24T10:57:16Z,46.22885000,12.81576667,1098.00,,,,,,
325,2019-07-24T10:57:17Z,46.22875000,12.81571667,1099.00,,,,,,
326,2019-07-24T10:57:18Z,46.22866667,12.81570000,1100.00,,,,,,
327,2019-07-24T10:57:19Z,46.22856667,12.81571667,1101.00,,,,,,
328,2019-07-24T10:57:20Z,46.22846667,12.81578333,1101.00,,,,,,
329,2019-07-24T10:57:21Z,46.22836667,12.81590000,1100.00,,,,,,
330,2019-07-24T10:57:22Z,46.22830000,12.81608333,1098.00,,,,,,
331,2019-07-24T10:57:23Z,46.22825000,12.81630000,1098.00,,,,,,
332,2019-07-24T10:57:24Z,46.22826667,12.81651667,1099.00,,,,,,
333,2019-07-24T10:57:25Z,46.22835000,12.81668333,1101.00,,,,,,
334,2019-07-24T10:57:26Z,46.22846667,12.81680000,1103.00,,,,,,
335,2019-07-24T10:57:27Z,46.22861667,12.81685000,1103.00,,,,,,
336,2019-07-24T10:57:28Z,46.22878333,12.81681667,1102.00,,,,,,
337,2019-07-24T10:57:29Z,46.22891667,12.81668333,1101.00,,,,,,
338,2019-07-24T10:57:30Z,46.22901667,12.81651667,1102.00,,,,,,
339,2019-07-24T10:57:31Z,46.22905000,12.81633333,1101.00,,,,,,
340,2019-07-24T10:57:32Z,46.22903333,12.81616667,1101.00,,,,,,
341,2019-07-24T10:57:33Z,46.22898333,12.81605000,1101.00,,,,,,
342,2019-07-24T10:57:34Z,46.22890000,12.81598333,1102.00,,,,,,
343,2019-07-24T10:57:35Z,46.22880000,12.81595000,1104.00,,,,,,
344,2019-07-24T10:57:36Z,46.22870000,12.81598333,1105.00,,,,,,
345,2019-07-24T10:57:37Z,46.22860000,12.81605000,1106.00,,,,,,
346,2019-07-24T10:57:38Z,46.22853333,12.81616667,1108.00,,,,,,
347,2019-07-24T10:57:39Z,46.22850000,12.81631667,1110.00,,,,,,
348,2019-07-24T10:57:40Z,46.22850000,12.81648333,1113.00,,,,,,
349,2019-07-24T10:57:41Z,46.22855000,12.81666667,1115.00,,,,,,
350,2019-07-24T10:57:42Z,46.22861667,12.81686667,1115.00,,,,,,
351,2019-07-24T10:57:43Z,46.22873333,12.81705000,1113.00,,,,,,
352,2019-07-24T10:57:44Z,46.22888333,12.81718333,1112.00,,,,,,
353,2019-07-24T10:57:45Z,46.22905000,12.81726667,1113.00,,,,,,
