fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
137,2019-07-24T10:54:38Z,46.23126667,12.80188333,1016.00,,,,,,
138,2019-07-24T10:54:39Z,46.23123333,12.80205000,1018.00,,,,,,
139,2019-07-24T10:54:40Z,46.23123333,12.80221667,1019.00,,,,,,
140,2019-07-24T10:54:41Z,46.23128333,12.80240000,1021.00,,,,,,
141,2019-07-24T10:54:42Z,46.23135000,12.80258333,1022.00,,,,,,
142,2019-07-24T10:54:43Z,46.23148333,12.80271667,1023.00,,,,,,
143,2019-07-24T10:54:44Z,46.23163333,12.80280000,1025.00,,,,,,
144,2019-07-24T10:54:45Z,46.23178333,12.80280000,1027.00,,,,,,
145,2019-07-24T10:54:46Z,46.23193333,12.80273333,1030.00,,,,,,
146,2019-07-24T10:54:47Z,46.23205000,12.80260000,1033.00,,,,,,
147,2019-07-24T10:54:48Z,46.23211667,12.80240000,1034.00,,,,,,
148,2019-07-24T10:54:49Z,46.23213333,12.80218333,1035.00,,,,,,
149,2019-07-24T10:54:50Z,46.23211667,12.80196667,1036.00,,,,,,
150,2019-07-24T10:54:51Z,46.23205000,12.80180000,1037.00,,,,,,
151,2019-07-24T10:54:52Z,46.23200000,12.80166667,1040.00,,,,,,
152,2019-07-24T10:54:53Z,46.23191667,12.80156667,1043.00,,,,,,
153,2019-07-24T10:54:54Z,46.23185000,12.80150000,1045.00,,,,,,
154,2019-07-24T10:54:55Z,46.23176667,12.80148333,1047.00,,,,,,
155,2019-07-24T10:54:56Z,46.23168333,12.80151667,1049.00,,,,,,
156,2019-07-24T10:54:57Z,46.23161667,12.80156667,1050.00,,,,,,
157,2019-07-24T10:54:58Z,46.23153333,12.80166667,1050.00,,,,,,
158,2019-07-24T10:54:59Z,46.23148333,12.80183333,1049.00,,,,,,
159,2019-07-24T10:55:00Z,46.23145000,12.80201667,1048.00,,,,,,
160,2019-07-24T10:55:01Z,46.23145000,12.80221667,1048.00,,,,,,
161,2019-07-24T10:55:02Z,46.23148333,12.80243333,1049.00,,,,,,
162,2019-07-24T10:55:03Z,46.23155000,12.80261667,1051.00,,,,,,
163,2019-07-24T10:55:04Z,46.23163333,12.80276667,1054.00,,,,,,
164,2019-07-24T10:55:05Z,46.23176667,12.80288333,1056.00,,,,,,
165,2019-07-24T10:55:06Z,46.23191667,12.80293333,1058.00,,,,,,
166,2019-07-24T10:55:07Z,46.23208333,12.80286667,1059.00,,,,,,
167,2019-07-24T10:55:08Z,46.23220000,12.80275000,1061.00,,,,,,
168,2019-07-24T10:55:09Z,46.23228333,12.80258333,1063.00,,,,,,
169,2019-07-24T10:55:10Z,46.23231667,12.80241667,1066.00,,,,,,
170,2019-07-24T10:55:11Z,46.23231667,12.80225000,1068.00,,,,,,
171,2019-07-24T10:55:12Z,46.23226667,12.80211667,1069.00,,,,,,
172,2019-07-24T10:55:13Z,46.23218333,12.80200000,1069.00,,,,,,
173,2019-07-24T10:55:14Z,46.23210000,12.80191667,1070.00,,,,,,
174,2019-07-24T10:55:15Z,46.23201667,12.80188333,1071.00,,,,,,
175,2019-07-24T10:55:16Z,46.23193333,12.80185000,1073.00,,,,,,
176,2019-07-24T10:55:17Z,46.23183333,12.80186667,1076.00,,,,,,
177,2019-07-24T10:55:18Z,46.23175000,12.80190000,1078.00,,,,,,
178,2019-07-24T10:55:19Z,46.23166667,12.80196667,1079.00,,,,,,
179,2019-07-24T10:55:20Z,46.23158333,12.80206667,1081.00,,,,,,
180,2019-07-24T10:55:21Z,46.23153333,12.80221667,1082.00,,,,,,
181,2019-07-24T10:55:22Z,46.23151667,12.80238333,1084.00,,,,,,
182,2019-07-24T10:55:23Z,46.23155000,12.80256667,1085.00,,,,,,
183,2019-07-24T10:55:24Z,46.23161667,12.80273333,1085.00,,,,,,
184,2019-07-24T10:55:25Z,46.23171667,12.80291667,1085.00,,,,,,
185,2019-07-24T10:55:26Z,46.23183333,12.80308333,1084.00,,,,,,
186,2019-07-24T10:55:27Z,46.23198333,12.80320000,1084.00,,,,,,
187,2019-07-24T10:55:28Z,46.23211667,12.80326667,1084.00,,,,,,
188,2019-07-24T10:55:29Z,46.23226667,12.80328333,1085.00,,,,,,
189,2019-07-24T10:55:30Z,46.23241667,12.80321667,1085.00,,,,,,
190,2019-07-24T10:55:31Z,46.23256667,12.80310000,1085.00,,,,,,
191,2019-07-24T10:55:32Z,46.23266667,12.80291667,1085.00,,,,,,
192,2019-07-24T10:55:33Z,46.23273333,12.80268333,1083.00,,,,,,
193,2019-07-24T10:55:34Z,46.23278333,12.80246667,1083.00,,,,,,
194,2019-07-24T10:55:35Z,46.23278333,12.80226667,1085.00,,,,,,
195,2019-07-24T10:55:36Z,46.23276667,12.80210000,1087.00,,,,,,
196,2019-07-24T10:55:37Z,46.23270000,12.80196667,1090.00,,,,,,
197,2019-07-24T10:55:38Z,46.23263333,12.80186667,1092.00,,,,,,
198,2019-07-24T10:55:39Z,46.23253333,12.80180000,1095.00,,,,,,
199,2019-07-24T10:55:40Z,46.23243333,12.80180000,1097.00,,,,,,
200,2019-07-24T10:55:41Z,46.23235000,12.80186667,1100.00,,,,,,
201,2019-07-24T10:55:42Z,46.23228333,12.80201667,1101.00,,,,,,
202,2019-07-24T10:55:43Z,46.23226667,12.80220000,1102.00,,,,,,
203,2019-07-24T10:55:44Z,46.23228333,12.80240000,1102.00,,,,,,
204,2019-07-24T10:55:45Z,46.23235000,12.80260000,1102.00,,,,,,
205,2019-07-24T10:55:46Z,46.23245000,12.80278333,1103.00,,,,,,
206,2019-07-24T10:55:47Z,46.23256667,12.80291667,1104.00,,,,,,
207,2019-07-24T10:55:48Z,46.23271667,12.80300000,1105.00,,,,,,
208,2019-07-24T10:55:49Z,46.23286667,12.80303333,1106.00,,,,,,
209,2019-07-24T10:55:50Z,46.23301667,12.80301667,1106.00,,,,,,
210,2019-07-24T10:55:51Z,46.23318333,12.80290000,1105.00,,,,,,
211,2019-07-24T10:55:52Z,46.23331667,12.80273333,1104.00,,,,,,
212,2019-07-24T10:55:53Z,46.23341667,12.80253333,1103.00,,,,,,
213,2019-07-24T10:55:54Z,46.23348333,12.80235000,1104.00,,,,,,
214,2019-07-24T10:55:55Z,46.23350000,12.80215000,1106.00,,,,,,
215,2019-07-24T10:55:56Z,46.23350000,12.80196667,1107.00,,,,,,
216,2019-07-24T10:55:57Z,46.23345000,12.80178333,1108.00,,,,,,
217,2019-07-24T10:55:58Z,46.23340000,12.80163333,1110.00,,,,,,
218,2019-07-24T10:55:59Z,46.23335000,12.80151667,1113.00,,,,,,
219,2019-07-24T10:56:00Z,46.23328333,12.80143333,1116.00,,,,,,
220,2019-07-24T10:56:01Z,46.23321667,12.80138333,1120.00,,,,,,
221,2019-07-24T10:56:02Z,46.23313333,12.80135000,1122.00,,,,,,
222,2019-07-24T10:56:03Z,46.23305000,12.80138333,1123.00,,,,,,
223,2019-07-24T10:56:04Z,46.23295000,12.80146667,1123.00,,,,,,
224,2019-07-24T10:56:05Z,46.23286667,12.80160000,1124.00,,,,,,
225,2019-07-24T10:56:06Z,46.23281667,12.80176667,1125.00,,,,,,
226,2019-07-24T10:56:07Z,46.23280000,12.80195000,1127.00,,,,,,
227,2019-07-24T10:56:08Z,46.23280000,12.80213333,1130.00,,,,,,
228,2019-07-24T10:56:09Z,46.23285000,12.80231667,1132.00,,,,,,
229,2019-07-24T10:56:10Z,46.23291667,12.80248333,1133.00,,,,,,
230,2019-07-24T10:56:11Z,46.23303333,12.80265000,1133.00,,,,,,
231,2019-07-24T10:56:12Z,46.23318333,12.80275000,1132.00,,,,,,
232,2019-07-24T10:56:13Z,46.23336667,12.80280000,1131.00,,,,,,
233,2019-07-24T10:56:14Z,46.23355000,12.80278333,1131.00,,,,,,
234,2019-07-24T10:56:15Z,46.23371667,12.80270000,1131.00,,,,,,
235,2019-07-24T10:56:16Z,46.23386667,12.80256667,1130.00,,,,,,
236,2019-07-24T10:56:17Z,46.23400000,12.80240000,1130.00,,,,,,
237,2019-07-24T10:56:18Z,46.23411667,12.80221667,1129.00,,,,,,
238,2019-07-24T10:56:19Z,46.23420000,12.80203333,1129.00,,,,,,
239,2019-07-24T10:56:20Z,46.23426667,12.80185000,1130.00,,,,,,
240,2019-07-24T10:56:21Z,46.23431667,12.80166667,1132.00,,,,,,
241,2019-07-24T10:56:22Z,46.23435000,12.80148333,1133.00,,,,,,
242,2019-07-24T10:56:23Z,46.23433333,12.80130000,1134.00,,,,,,
243,2019-07-24T10:56:24Z,46.23430000,12.80113333,1135.00,,,,,,
244,2019-07-24T10:56:25Z,46.23425000,12.80098333,1136.00,,,,,,
245,2019-07-24T10:56:26Z,46.23418333,12.80085000,1137.00,,,,,,
246,2019-07-24T10:56:27Z,46.23410000,12.80075000,1139.00,,,,,,
247,2019-07-24T10:56:28Z,46.23401667,12.80068333,1140.00,,,,,,
248,2019-07-24T10:56:29Z,46.23393333,12.80063333,1141.00,,,,,,
249,2019-07-24T10:56:30Z,46.23385000,12.80063333,1142.00,,,,,,
250,2019-07-24T10:56:31Z,46.23375000,12.80066667,1144.00,,,,,,
251,2019-07-24T10:56:32Z,46.23366667,12.80071667,1145.00,,,,,,
252,2019-07-24T10:56:33Z,46.23360000,12.80078333,1145.00,,,,,,
253,2019-07-24T10:56:34Z,46.23353333,12.80086667,1144.00,,,,,,
254,2019-07-24T10:56:35Z,46.23346667,12.80098333,1144.00,,,,,,
255,2019-07-24T10:56:36Z,46.23340000,12.80110000,1144.00,,,,,,
256,2019-07-24T10:56:37Z,46.23336667,12.80125000,1144.00,,,,,,
257,2019-07-24T10:56:38Z,46.23336667,12.80145000,1144.00,,,,,,
258,2019-07-24T10:56:39Z,46.23341667,12.80163333,1144.00,,,,,,
259,2019-07-24T10:56:40Z,46.23350000,12.80181667,1144.00,,,,,,
260,2019-07-24T10:56:41Z,46.23361667,12.80196667,1145.00,,,,,,
261,2019-07-24T10:56:42Z,46.23378333,12.80206667,1145.00,,,,,,
262,2019-07-24T10:56:43Z,46.23395000,12.80211667,1145.00,,,,,,
263,2019-07-24T10:56:44Z,46.23411667,12.80211667,1145.00,,,,,,
264,2019-07-24T10:56:45Z,46.23426667,12.80208333,1145.00,,,,,,
265,2019-07-24T10:56:46Z,46.23443333,12.80203333,1145.00,,,,,,
266,2019-07-24T10:56:47Z,46.23460000,12.80195000,1144.00,,,,,,
267,2019-07-24T10:56:48Z,46.23475000,12.80183333,1143.00,,,,,,
268,2019-07-24T10:56:49Z,46.23490000,12.80168333,1143.00,,,,,,
269,2019-07-24T10:56:50Z,46.23503333,12.80150000,1142.00,,,,,,
270,2019-07-24T10:56:51Z,46.23513333,12.80130000,1142.00,,,,,,
271,2019-07-24T10:56:52Z,46.23518333,12.80108333,1143.00,,,,,,
272,2019-07-24T10:56:53Z,46.23520000,12.80088333,1144.00,,,,,,
273,2019-07-24T10:56:54Z,46.23518333,12.80068333,1146.00,,,,,,
274,2019-07-24T10:56:55Z,46.23515000,12.80053333,1147.00,,,,,,
275,2019-07-24T10:56:56Z,46.23508333,12.80038333,1148.00,,,,,,
276,2019-07-24T10:56:57Z,46.23501667,12.80028333,1149.00,,,,,,
277,2019-07-24T10:56:58Z,46.23493333,12.80021667,1149.00,,,,,,
278,2019-07-24T10:56:59Z,46.23485000,12.80018333,1150.00,,,,,,
279,2019-07-24T10:57:00Z,46.23476667,12.80020000,1150.00,,,,,,
280,2019-07-24T10:57:01Z,46.23468333,12.80026667,1150.00,,,,,,
281,2019-07-24T10:57:02Z,46.23461667,12.80038333,1148.00,,,,,,
282,2019-07-24T10:57:03Z,46.23455000,12.80051667,1147.00,,,,,,
283,2019-07-24T10:57:04Z,46.23451667,12.80066667,1146.00,,,,,,
284,2019-07-24T10:57:05Z,46.23450000,12.80083333,1146.00,,,,,,
285,2019-07-24T10:57:06Z,46.23451667,12.80100000,1146.00,,,,,,
286,2019-07-24T10:57:07Z,46.23456667,12.80116667,1147.00,,,,,,
287,2019-07-24T10:57:08Z,46.23465000,12.80133333,1147.00,,,,,,
288,2019-07-24T10:57:09Z,46.23480000,12.80148333,1145.00,,,,,,
289,2019-07-24T10:57:10Z,46.23495000,12.80158333,1144.00,,,,,,
290,2019-07-24T10:57:11Z,46.23511667,12.80166667,1144.00,,,,,,
291,2019-07-24T10:57:12Z,46.23526667,12.80171667,1143.00,,,,,,
292,2019-07-24T10:57:13Z,46.23545000,12.80170000,1142.00,,,,,,
293,2019-07-24T10:57:14Z,46.23561667,12.80163333,1140.00,,,,,,
294,2019-07-24T10:57:15Z,46.23578333,12.80148333,1139.00,,,,,,
295,2019-07-24T10:57:16Z,46.23590000,12.80130000,1138.00,,,,,,
296,2019-07-24T10:57:17Z,46.23601667,12.80111667,1138.00,,,,,,
297,2019-07-24T10:57:18Z,46.23608333,12.80090000,1137.00,,,,,,
298,2019-07-24T10:57:19Z,46.23611667,12.80068333,1137.00,,,,,,
299,2019-07-24T10:57:20Z,46.23610000,12.80050000,1137.00,,,,,,
300,2019-07-24T10:57:21Z,46.23605000,12.80031667,1137.00,,,,,,
301,2019-07-24T10:57:22Z,46.23596667,12.80020000,1136.00,,,,,,
302,2019-07-24T10:57:23Z,46.23586667,12.80011667,1135.00,,,,,,
303,2019-07-24T10:57:24Z,46.23576667,12.80008333,1135.00,,,,,,
304,2019-07-24T10:57:25Z,46.23568333,12.80006667,1134.00,,,,,,
305,2019-07-24T10:57:26Z,46.23560000,12.80005000,1135.00,,,,,,
306,2019-07-24T10:57:27Z,46.23551667,12.80005000,1135.00,,,,,,
307,2019-07-24T10:57:28Z,46.23545000,12.80006667,1134.00,,,,,,
308,2019-07-24T10:57:29Z,46.23536667,12.80008333,1133.00,,,,,,
309,2019-07-24T10:57:30Z,46.23528333,12.80013333,1131.00,,,,,,
310,2019-07-24T10:57:31Z,46.23520000,12.80016667,1130.00,,,,,,
311,2019-07-24T10:57:32Z,46.23511667,12.80021667,1128.00,,,,,,
312,2019-07-24T10:57:33Z,46.23501667,12.80023333,1127.00,,,,,,
313,2019-07-24T10:57:34Z,46.23493333,12.80025000,1126.00,,,,,,
314,2019-07-24T10:57:35Z,46.23485000,12.80026667,1125.00,,,,,,
315,2019-07-24T10:57:36Z,46.23475000,12.80028333,1124.00,,,,,,
316,2019-07-24T10:57:37Z,46.23466667,12.80026667,1124.00,,,,,,
317,2019-07-24T10:57:38Z,46.23458333,12.80025000,1124.00,,,,,,
318,2019-07-24T10:57:39Z,46.23450000,12.80021667,1124.00,,,,,,
319,2019-07-24T10:57:40Z,46.23441667,12.80018333,1125.00,,,,,,
320,2019-07-24T10:57:41Z,46.23433333,12.80016667,1125.00,,,,,,
321,2019-07-24T10:57:42Z,46.23423333,12.80015000,1124.00,,,,,,
322,2019-07-24T10:57:43Z,46.23413333,12.80015000,1123.00,,,,,,
323,2019-07-24T10:57:44Z,46.23401667,12.80015000,1123.00,,,,,,
324,2019-07-24T10:57:45Z,46.23391667,12.80018333,1123.00,,,,,,
325,2019-07-24T10:57:46Z,46.23383333,12.80025000,1123.00,,,,,,
326,2019-07-24T10:57:47Z,46.23373333,12.80033333,1122.00,,,,,,
327,2019-07-24T10:57:48Z,46.23366667,12.80046667,1122.00,,,,,,
328,2019-07-24T10:57:49Z,46.23358333,12.80061667,1121.00,,,,,,
329,2019-07-24T10:57:50Z,46.23351667,12.80075000,1121.00,,,,,,
330,2019-07-24T10:57:51Z,46.23345000,12.80086667,1122.00,,,,,,
331,2019-07-24T10:57:52Z,46.23338333,12.80096667,1123.00,,,,,,
332,2019-07-24T10:57:53Z,46.23331667,12.80105000,1123.00,,,,,,
333,2019-07-24T10:57:54Z,46.23321667,12.80111667,1123.00,,,,,,
334,2019-07-24T10:57:55Z,46.23313333,12.80118333,1123.00,,,,,,
335,2019-07-24T10:57:56Z,46.23305000,12.80128333,1122.00,,,,,,
336,2019-07-24T10:57:57Z,46.23296667,12.80140000,1121.00,,,,,,
337,2019-07-24T10:57:58Z,46.23290000,12.80153333,1120.00,,,,,,
338,2019-07-24T10:57:59Z,46.23283333,12.80170000,1118.00,,,,,,
339,2019-07-24T10:58:00Z,46.23276667,12.80188333,1117.00,,,,,,
340,2019-07-24T10:58:01Z,46.23270000,12.80205000,1115.00,,,,,,
341,2019-07-24T10:58:02Z,46.23265000,12.80221667,1114.00,,,,,,
342,2019-07-24T10:58:03Z,46.23258333,12.80238333,1113.00,,,,,,
343,2019-07-24T10:58:04Z,46.23251667,12.80253333,1113.00,,,,,,
344,2019-07-24T10:58:05Z,46.23245000,12.80270000,1112.00,,,,,,
345,2019-07-24T10:58:06Z,46.23238333,12.80283333,1112.00,,,,,,
346,2019-07-24T10:58:07Z,46.23231667,12.80295000,1111.00,,,,,,
347,2019-07-24T10:58:08Z,46.23223333,12.80305000,1110.00,,,,,,
348,2019-07-24T10:58:09Z,46.23215000,12.80316667,1108.00,,,,,,
349,2019-07-24T10:58:10Z,46.23206667,12.80330000,1106.00,,,,,,
350,2019-07-24T10:58:11Z,46.23200000,12.80343333,1103.00,,,,,,
