fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
916,2019-07-24T11:42:08Z,46.21760000,12.83576667,1240.00,,,,,,
917,2019-07-24T11:42:09Z,46.21748333,12.83593333,1237.00,,,,,,
918,2019-07-24T11:42:10Z,46.21738333,12.83613333,1235.00,,,,,,
919,2019-07-24T11:42:11Z,46.21728333,12.83631667,1234.00,,,,,,
920,2019-07-24T11:42:12Z,46.21720000,12.83653333,1234.00,,,,,,
921,2019-07-24T11:42:13Z,46.21711667,12.83675000,1232.00,,,,,,
922,2019-07-24T11:42:14Z,46.21705000,12.83700000,1232.00,,,,,,
923,2019-07-24T11:42:15Z,46.21698333,12.83723333,1230.00,,,,,,
924,2019-07-24T11:42:16Z,46.21691667,12.83750000,1231.00,,,,,,
925,2019-07-24T11:42:17Z,46.21685000,12.83775000,1230.00,,,,,,
926,2019-07-24T11:42:18Z,46.21681667,12.83800000,1232.00,,,,,,
927,2019-07-24T11:42:19Z,46.21681667,12.83826667,1234.00,,,,,,
928,2019-07-24T11:42:20Z,46.21681667,12.83853333,1236.00,,,,,,
929,2019-07-24T11:42:21Z,46.21686667,12.83880000,1237.00,,,,,,
930,2019-07-24T11:42:22Z,46.21695000,12.83906667,1234.00,,,,,,
931,2019-07-24T11:42:23Z,46.21708333,12.83930000,1236.00,,,,,,
932,2019-07-24T11:42:24Z,46.21721667,12.83948333,1245.00,,,,,,
933,2019-07-24T11:42:25Z,46.21736667,12.83961667,1249.00,,,,,,
934,2019-07-24T11:42:26Z,46.21753333,12.83970000,1250.00,,,,,,
935,2019-07-24T11:42:27Z,46.21768333,12.83966667,1251.00,,,,,,
936,2019-07-24T11:42:28Z,46.21781667,12.83956667,1255.00,,,,,,
937,2019-07-24T11:42:29Z,46.21791667,12.83940000,1258.00,,,,,,
938,2019-07-24T11:42:30Z,46.21798333,12.83920000,1257.00,,,,,,
939,2019-07-24T11:42:31Z,46.21800000,12.83898333,1256.00,,,,,,
940,2019-07-24T11:42:32Z,46.21795000,12.83876667,1254.00,,,,,,
941,2019-07-24T11:42:33Z,46.21786667,12.83856667,1253.00,,,,,,
942,2019-07-24T11:42:34Z,46.21776667,12.83841667,1261.00,,,,,,
943,2019-07-24T11:42:35Z,46.21765000,12.83835000,1266.00,,,,,,
944,2019-07-24T11:42:36Z,46.21753333,12.83838333,1267.00,,,,,,
945,2019-07-24T11:42:37Z,46.21745000,12.83848333,1271.00,,,,,,
946,2019-07-24T11:42:38Z,46.21741667,12.83866667,1275.00,,,,,,
947,2019-07-24T11:42:39Z,46.21741667,12.83888333,1276.00,,,,,,
948,2019-07-24T11:42:40Z,46.21748333,12.83911667,1275.00,,,,,,
949,2019-07-24T11:42:41Z,46.21760000,12.83931667,1269.00,,,,,,
950,2019-07-24T11:42:42Z,46.21776667,12.83950000,1275.00,,,,,,
951,2019-07-24T11:42:43Z,46.21795000,12.83958333,1279.00,,,,,,
952,2019-07-24T11:42:44Z,46.21811667,12.83960000,1285.00,,,,,,
953,2019-07-24T11:42:45Z,46.21825000,12.83953333,1288.00,,,,,,
954,2019-07-24T11:42:46Z,46.21836667,12.83943333,1292.00,,,,,,
955,2019-07-24T11:42:47Z,46.21846667,12.83925000,1292.00,,,,,,
956,2019-07-24T11:42:48Z,46.21851667,12.83901667,1293.00,,,,,,
957,2019-07-24T11:42:49Z,46.21851667,12.83878333,1295.00,,,,,,
958,2019-07-24T11:42:50Z,46.21848333,12.83856667,1294.00,,,,,,
959,2019-07-24T11:42:51Z,46.21840000,12.83838333,1300.00,,,,,,
960,2019-07-24T11:42:52Z,46.21831667,12.83825000,1306.00,,,,,,
961,2019-07-24T11:42:53Z,46.21823333,12.83816667,1308.00,,,,,,
962,2019-07-24T11:42:54Z,46.21815000,12.83813333,1311.00,,,,,,
963,2019-07-24T11:42:55Z,46.21805000,12.83818333,1314.00,,,,,,
964,2019-07-24T11:42:56Z,46.21798333,12.83830000,1314.00,,,,,,
965,2019-07-24T11:42:57Z,46.21793333,12.83848333,1314.00,,,,,,
966,2019-07-24T11:42:58Z,46.21791667,12.83870000,1313.00,,,,,,
967,2019-07-24T11:42:59Z,46.21795000,12.83895000,1312.00,,,,,,
968,2019-07-24T11:43:00Z,46.21801667,12.83920000,1310.00,,,,,,
969,2019-07-24T11:43:01Z,46.21811667,12.83940000,1311.00,,,,,,
970,2019-07-24T11:43:02Z,46.21825000,12.83958333,1313.00,,,,,,
971,2019-07-24T11:43:03Z,46.21840000,12.83971667,1315.00,,,,,,
972,2019-07-24T11:43:04Z,46.21856667,12.83981667,1320.00,,,,,,
973,2019-07-24T11:43:05Z,46.21873333,12.83990000,1325.00,,,,,,
974,2019-07-24T11:43:06Z,46.21890000,12.83993333,1328.00,,,,,,
975,2019-07-24T11:43:07Z,46.21906667,12.83993333,1330.00,,,,,,
976,2019-07-24T11:43:08Z,46.21921667,12.83986667,1332.00,,,,,,
977,2019-07-24T11:43:09Z,46.21936667,12.83973333,1331.00,,,,,,
978,2019-07-24T11:43:10Z,46.21946667,12.83955000,1331.00,,,,,,
979,2019-07-24T11:43:11Z,46.21951667,12.83935000,1330.00,,,,,,
980,2019-07-24T11:43:12Z,46.21951667,12.83913333,1329.00,,,,,,
981,2019-07-24T11:43:13Z,46.21946667,12.83895000,1328.00,,,,,,
982,2019-07-24T11:43:14Z,46.21941667,12.83876667,1332.00,,,,,,
983,2019-07-24T11:43:15Z,46.21933333,12.83863333,1336.00,,,,,,
984,2019-07-24T11:43:16Z,46.21925000,12.83853333,1338.00,,,,,,
985,2019-07-24T11:43:17Z,46.21915000,12.83850000,1337.00,,,,,,
986,2019-07-24T11:43:18Z,46.21905000,12.83853333,1340.00,,,,,,
987,2019-07-24T11:43:19Z,46.21895000,12.83861667,1341.00,,,,,,
988,2019-07-24T11:43:20Z,46.21888333,12.83876667,1341.00,,,,,,
989,2019-07-24T11:43:21Z,46.21885000,12.83896667,1341.00,,,,,,
990,2019-07-24T11:43:22Z,46.21885000,12.83918333,1341.00,,,,,,
991,2019-07-24T11:43:23Z,46.21888333,12.83941667,1341.00,,,,,,
992,2019-07-24T11:43:24Z,46.21895000,12.83966667,1341.00,,,,,,
993,2019-07-24T11:43:25Z,46.21901667,12.83990000,1340.00,,,,,,
994,2019-07-24T11:43:26Z,46.21910000,12.84015000,1344.00,,,,,,
995,2019-07-24T11:43:27Z,46.21918333,12.84038333,1348.00,,,,,,
996,2019-07-24T11:43:28Z,46.21925000,12.84061667,1351.00,,,,,,
997,2019-07-24T11:43:29Z,46.21935000,12.84081667,1354.00,,,,,,
998,2019-07-24T11:43:30Z,46.21946667,12.84096667,1355.00,,,,,,
999,2019-07-24T11:43:31Z,46.21961667,12.84106667,1356.00,,,,,,
1000,2019-07-24T11:43:32Z,46.21976667,12.84106667,1358.00,,,,,,
1001,2019-07-24T11:43:33Z,46.21993333,12.84100000,1359.00,,,,,,
1002,2019-07-24T11:43:34Z,46.22005000,12.84086667,1358.00,,,,,,
1003,2019-07-24T11:43:35Z,46.22015000,12.84066667,1357.00,,,,,,
1004,2019-07-24T11:43:36Z,46.22016667,12.84043333,1356.00,,,,,,
1005,2019-07-24T11:43:37Z,46.22015000,12.84020000,1358.00,,,,,,
1006,2019-07-24T11:43:38Z,46.22010000,12.84001667,1359.00,,,,,,
1007,2019-07-24T11:43:39Z,46.22000000,12.83988333,1361.00,,,,,,
1008,2019-07-24T11:43:40Z,46.21988333,12.83981667,1360.00,,,,,,
1009,2019-07-24T11:43:41Z,46.21973333,12.83983333,1357.00,,,,,,
1010,2019-07-24T11:43:42Z,46.21960000,12.83986667,1355.00,,,,,,
1011,2019-07-24T11:43:43Z,46.21945000,12.83993333,1358.00,,,,,,
1012,2019-07-24T11:43:44Z,46.21933333,12.84003333,1364.00,,,,,,
1013,2019-07-24T11:43:45Z,46.21921667,12.84018333,1363.00,,,,,,
1014,2019-07-24T11:43:46Z,46.21915000,12.84038333,1363.00,,,,,,
1015,2019-07-24T11:43:47Z,46.21913333,12.84060000,1365.00,,,,,,
1016,2019-07-24T11:43:48Z,46.21916667,12.84080000,1367.00,,,,,,
1017,2019-07-24T11:43:49Z,46.21926667,12.84098333,1369.00,,,,,,
1018,2019-07-24T11:43:50Z,46.21941667,12.84111667,1372.00,,,,,,
1019,2019-07-24T11:43:51Z,46.21958333,12.84118333,1373.00,,,,,,
1020,2019-07-24T11:43:52Z,46.21976667,12.84116667,1374.00,,,,,,
1021,2019-07-24T11:43:53Z,46.21991667,12.84108333,1373.00,,,,,,
1022,2019-07-24T11:43:54Z,46.22005000,12.84095000,1374.00,,,,,,
1023,2019-07-24T11:43:55Z,46.22016667,12.84076667,1375.00,,,,,,
1024,2019-07-24T11:43:56Z,46.22023333,12.84056667,1374.00,,,,,,
1025,2019-07-24T11:43:57Z,46.22026667,12.84036667,1377.00,,,,,,
1026,2019-07-24T11:43:58Z,46.22028333,12.84015000,1379.00,,,,,,
1027,2019-07-24T11:43:59Z,46.22026667,12.83993333,1378.00,,,,,,
1028,2019-07-24T11:44:00Z,46.22023333,12.83973333,1381.00,,,,,,
1029,2019-07-24T11:44:01Z,46.22016667,12.83956667,1381.00,,,,,,
1030,2019-07-24T11:44:02Z,46.22006667,12.83945000,1385.00,,,,,,
1031,2019-07-24T11:44:03Z,46.21998333,12.83938333,1388.00,,,,,,
1032,2019-07-24T11:44:04Z,46.21988333,12.83938333,1388.00,,,,,,
1033,2019-07-24T11:44:05Z,46.21978333,12.83945000,1387.00,,,,,,
1034,2019-07-24T11:44:06Z,46.21971667,12.83958333,1388.00,,,,,,
1035,2019-07-24T11:44:07Z,46.21968333,12.83978333,1390.00,,,,,,
1036,2019-07-24T11:44:08Z,46.21968333,12.84001667,1389.00,,,,,,
1037,2019-07-24T11:44:09Z,46.21973333,12.84023333,1388.00,,,,,,
1038,2019-07-24T11:44:10Z,46.21985000,12.84043333,1390.00,,,,,,
1039,2019-07-24T11:44:11Z,46.22000000,12.84056667,1393.00,,,,,,
1040,2019-07-24T11:44:12Z,46.22016667,12.84061667,1394.00,,,,,,
1041,2019-07-24T11:44:13Z,46.22033333,12.84056667,1393.00,,,,,,
1042,2019-07-24T11:44:14Z,46.22048333,12.84043333,1396.00,,,,,,
1043,2019-07-24T11:44:15Z,46.22060000,12.84025000,1396.00,,,,,,
1044,2019-07-24T11:44:16Z,46.22065000,12.84003333,1396.00,,,,,,
1045,2019-07-24T11:44:17Z,46.22066667,12.83983333,1399.00,,,,,,
1046,2019-07-24T11:44:18Z,46.22063333,12.83965000,1400.00,,,,,,
1047,2019-07-24T11:44:19Z,46.22056667,12.83950000,1400.00,,,,,,
1048,2019-07-24T11:44:20Z,46.22048333,12.83943333,1400.00,,,,,,
1049,2019-07-24T11:44:21Z,46.22038333,12.83941667,1403.00,,,,,,
1050,2019-07-24T11:44:22Z,46.22028333,12.83945000,1403.00,,,,,,
1051,2019-07-24T11:44:23Z,46.22020000,12.83955000,1403.00,,,,,,
1052,2019-07-24T11:44:24Z,46.22013333,12.83970000,1404.00,,,,,,
1053,2019-07-24T11:44:25Z,46.22011667,12.83988333,1406.00,,,,,,
1054,2019-07-24T11:44:26Z,46.22011667,12.84010000,1406.00,,,,,,
1055,2019-07-24T11:44:27Z,46.22016667,12.84030000,1406.00,,,,,,
1056,2019-07-24T11:44:28Z,46.22023333,12.84050000,1407.00,,,,,,
1057,2019-07-24T11:44:29Z,46.22035000,12.84066667,1408.00,,,,,,
1058,2019-07-24T11:44:30Z,46.22050000,12.84078333,1409.00,,,,,,
1059,2019-07-24T11:44:31Z,46.22065000,12.84085000,1410.00,,,,,,
1060,2019-07-24T11:44:32Z,46.22081667,12.84086667,1410.00,,,,,,
1061,2019-07-24T11:44:33Z,46.22096667,12.84081667,1411.00,,,,,,
1062,2019-07-24T11:44:34Z,46.22111667,12.84071667,1411.00,,,,,,
1063,2019-07-24T11:44:35Z,46.22125000,12.84056667,1411.00,,,,,,
1064,2019-07-24T11:44:36Z,46.22133333,12.84038333,1411.00,,,,,,
1065,2019-07-24T11:44:37Z,46.22136667,12.84020000,1410.00,,,,,,
1066,2019-07-24T11:44:38Z,46.22136667,12.84000000,1409.00,,,,,,
1067,2019-07-24T11:44:39Z,46.22135000,12.83983333,1411.00,,,,,,
1068,2019-07-24T11:44:40Z,46.22130000,12.83970000,1412.00,,,,,,
1069,2019-07-24T11:44:41Z,46.22123333,12.83958333,1413.00,,,,,,
1070,2019-07-24T11:44:42Z,46.22115000,12.83950000,1412.00,,,,,,
1071,2019-07-24T11:44:43Z,46.22105000,12.83945000,1412.00,,,,,,
1072,2019-07-24T11:44:44Z,46.22091667,12.83943333,1410.00,,,,,,
1073,2019-07-24T11:44:45Z,46.22080000,12.83946667,1407.00,,,,,,
1074,2019-07-24T11:44:46Z,46.22066667,12.83951667,1405.00,,,,,,
1075,2019-07-24T11:44:47Z,46.22055000,12.83956667,1405.00,,,,,,
1076,2019-07-24T11:44:48Z,46.22043333,12.83960000,1407.00,,,,,,
1077,2019-07-24T11:44:49Z,46.22033333,12.83963333,1408.00,,,,,,
1078,2019-07-24T11:44:50Z,46.22023333,12.83968333,1407.00,,,,,,
1079,2019-07-24T11:44:51Z,46.22013333,12.83976667,1405.00,,,,,,
1080,2019-07-24T11:44:52Z,46.22001667,12.83986667,1403.00,,,,,,
1081,2019-07-24T11:44:53Z,46.21991667,12.83996667,1399.00,,,,,,
1082,2019-07-24T11:44:54Z,46.21980000,12.84006667,1398.00,,,,,,
1083,2019-07-24T11:44:55Z,46.21968333,12.84015000,1397.00,,,,,,
1084,2019-07-24T11:44:56Z,46.21955000,12.84023333,1398.00,,,,,,
1085,2019-07-24T11:44:57Z,46.21943333,12.84030000,1396.00,,,,,,
1086,2019-07-24T11:44:58Z,46.21930000,12.84036667,1393.00,,,,,,
1087,2019-07-24T11:44:59Z,46.21916667,12.84045000,1389.00,,,,,,
1088,2019-07-24T11:45:00Z,46.21901667,12.84053333,1391.00,,,,,,
1089,2019-07-24T11:45:01Z,46.21888333,12.84060000,1390.00,,,,,,
1090,2019-07-24T11:45:02Z,46.21875000,12.84063333,1388.00,,,,,,
1091,2019-07-24T11:45:03Z,46.21861667,12.84065000,1385.00,,,,,,
1092,2019-07-24T11:45:04Z,46.21848333,12.84061667,1385.00,,,,,,
1093,2019-07-24T11:45:05Z,46.21836667,12.84058333,1387.00,,,,,,
1094,2019-07-24T11:45:06Z,46.21825000,12.84051667,1385.00,,,,,,
1095,2019-07-24T11:45:07Z,46.21815000,12.84045000,1386.00,,,,,,
1096,2019-07-24T11:45:08Z,46.21806667,12.84038333,1385.00,,,,,,
1097,2019-07-24T11:45:09Z,46.21798333,12.84028333,1385.00,,,,,,
1098,2019-07-24T11:45:10Z,46.21793333,12.84016667,1385.00,,,,,,
1099,2019-07-24T11:45:11Z,46.21790000,12.84001667,1382.00,,,,,,
1100,2019-07-24T11:45:12Z,46.21790000,12.83986667,1382.00,,,,,,
1101,2019-07-24T11:45:13Z,46.21795000,12.83971667,1382.00,,,,,,
1102,2019-07-24T11:45:14Z,46.21800000,12.83956667,1381.00,,,,,,
1103,2019-07-24T11:45:15Z,46.21806667,12.83943333,1381.00,,,,,,
1104,2019-07-24T11:45:16Z,46.21815000,12.83930000,1380.00,,,,,,
1105,2019-07-24T11:45:17Z,46.21825000,12.83918333,1378.00,,,,,,
1106,2019-07-24T11:45:18Z,46.21836667,12.83905000,1376.00,,,,,,
1107,2019-07-24T11:45:19Z,46.21848333,12.83891667,1374.00,,,,,,
1108,2019-07-24T11:45:20Z,46.21861667,12.83878333,1372.00,,,,,,
1109,2019-07-24T11:45:21Z,46.21876667,12.83868333,1369.00,,,,,,
1110,2019-07-24T11:45:22Z,46.21891667,12.83858333,1367.00,,,,,,
1111,2019-07-24T11:45:23Z,46.21905000,12.83850000,1367.00,,,,,,
1112,2019-07-24T11:45:24Z,46.21920000,12.83840000,1366.00,,,,,,
1113,2019-07-24T11:45:25Z,46.21933333,12.83828333,1364.00,,,,,,
1114,2019-07-24T11:45:26Z,46.21946667,12.83816667,1362.00,,,,,,
1115,2019-07-24T11:45:27Z,46.21960000,12.83803333,1362.00,,,,,,
1116,2019-07-24T11:45:28Z,46.21973333,12.83790000,1361.00,,,,,,
1117,2019-07-24T11:45:29Z,46.21986667,12.83775000,1359.00,,,,,,
1118,2019-07-24T11:45:30Z,46.21998333,12.83760000,1356.00,,,,,,
1119,2019-07-24T11:45:31Z,46.22010000,12.83741667,1353.00,,,,,,
1120,2019-07-24T11:45:32Z,46.22020000,12.83723333,1351.00,,,,,,
1121,2019-07-24T11:45:33Z,46.22030000,12.83703333,1348.00,,,,,,
1122,2019-07-24T11:45:34Z,46.22041667,12.83685000,1345.00,,,,,,
1123,2019-07-24T11:45:35Z,46.22051667,12.83666667,1345.00,,,,,,
1124,2019-07-24T11:45:36Z,46.22063333,12.83650000,1344.00,,,,,,
1125,2019-07-24T11:45:37Z,46.22073333,12.83633333,1346.00,,,,,,
1126,2019-07-24T11:45:38Z,46.22085000,12.83616667,1344.00,,,,,,
1127,2019-07-24T11:45:39Z,46.22095000,12.83600000,1344.00,,,,,,
1128,2019-07-24T11:45:40Z,46.22105000,12.83581667,1343.00,,,,,,
1129,2019-07-24T11:45:41Z,46.22113333,12.83561667,1340.00,,,,,,
1130,2019-07-24T11:45:42Z,46.22123333,12.83538333,1337.00,,,,,,
1131,2019-07-24T11:45:43Z,46.22133333,12.83513333,1335.00,,,,,,
1132,2019-07-24T11:45:44Z,46.22141667,12.83490000,1335.00,,,,,,
1133,2019-07-24T11:45:45Z,46.22151667,12.83465000,1334.00,,,,,,
1134,2019-07-24T11:45:46Z,46.22161667,12.83443333,1335.00,,,,,,
1135,2019-07-24T11:45:47Z,46.22171667,12.83420000,1336.00,,,,,,
1136,2019-07-24T11:45:48Z,46.22181667,12.83398333,1337.00,,,,,,
1137,2019-07-24T11:45:49Z,46.22191667,12.83375000,1338.00,,,,,,
1138,2019-07-24T11:45:50Z,46.22198333,12.83351667,1339.00,,,,,,
1139,2019-07-24T11:45:51Z,46.22205000,12.83326667,1340.00,,,,,,
1140,2019-07-24T11:45:52Z,46.22208333,12.83303333,1340.00,,,,,,
1141,2019-07-24T11:45:53Z,46.22208333,12.83281667,1342.00,,,,,,
1142,2019-07-24T11:45:54Z,46.22203333,12.83261667,1345.00,,,,,,
1143,2019-07-24T11:45:55Z,46.22195000,12.83248333,1347.00,,,,,,
1144,2019-07-24T11:45:56Z,46.22185000,12.83238333,1349.00,,,,,,
1145,2019-07-24T11:45:57Z,46.22173333,12.83235000,1349.00,,,,,,
1146,2019-07-24T11:45:58Z,46.22161667,12.83240000,1350.00,,,,,,
1147,2019-07-24T11:45:59Z,46.22153333,12.83253333,1353.00,,,,,,
1148,2019-07-24T11:46:00Z,46.22148333,12.83270000,1353.00,,,,,,
1149,2019-07-24T11:46:01Z,46.22146667,12.83291667,1354.00,,,,,,
1150,2019-07-24T11:46:02Z,46.22151667,12.83311667,1356.00,,,,,,
1151,2019-07-24T11:46:03Z,46.22160000,12.83331667,1356.00,,,,,,
1152,2019-07-24T11:46:04Z,46.22173333,12.83350000,1357.00,,,,,,
1153,2019-07-24T11:46:05Z,46.22188333,12.83361667,1357.00,,,,,,
1154,2019-07-24T11:46:06Z,46.22206667,12.83370000,1356.00,,,,,,
1155,2019-07-24T11:46:07Z,46.22225000,12.83373333,1359.00,,,,,,
1156,2019-07-24T11:46:08Z,46.22245000,12.83371667,1358.00,,,,,,
1157,2019-07-24T11:46:09Z,46.22265000,12.83365000,1359.00,,,,,,
1158,2019-07-24T11:46:10Z,46.22283333,12.83355000,1362.00,,,,,,
1159,2019-07-24T11:46:11Z,46.22300000,12.83340000,1362.00,,,,,,
1160,2019-07-24T11:46:12Z,46.22310000,12.83320000,1361.00,,,,,,
1161,2019-07-24T11:46:13Z,46.22316667,12.83296667,1363.00,,,,,,
1162,2019-07-24T11:46:14Z,46.22318333,12.83275000,1362.00,,,,,,
1163,2019-07-24T11:46:15Z,46.22316667,12.83253333,1361.00,,,,,,
1164,2019-07-24T11:46:16Z,46.22313333,12.83235000,1361.00,,,,,,
1165,2019-07-24T11:46:17Z,46.22305000,12.83218333,1363.00,,,,,,
1166,2019-07-24T11:46:18Z,46.22296667,12.83206667,1366.00,,,,,,
1167,2019-07-24T11:46:19Z,46.22285000,12.83198333,1368.00,,,,,,
1168,2019-07-24T11:46:20Z,46.22275000,12.83195000,1368.00,,,,,,
1169,2019-07-24T11:46:21Z,46.22263333,12.83196667,1368.00,,,,,,
1170,2019-07-24T11:46:22Z,46.22251667,12.83203333,1367.00,,,,,,
1171,2019-07-24T11:46:23Z,46.22241667,12.83218333,1365.00,,,,,,
1172,2019-07-24T11:46:24Z,46.22235000,12.83235000,1367.00,,,,,,
1173,2019-07-24T11:46:25Z,46.22230000,12.83253333,1370.00,,,,,,
1174,2019-07-24T11:46:26Z,46.22226667,12.83271667,1372.00,,,,,,
1175,2019-07-24T11:46:27Z,46.22226667,12.83291667,1374.00,,,,,,
1176,2019-07-24T11:46:28Z,46.22228333,12.83311667,1370.00,,,,,,
1177,2019-07-24T11:46:29Z,46.22235000,12.83331667,1373.00,,,,,,
1178,2019-07-24T11:46:30Z,46.22243333,12.83350000,1377.00,,,,,,
1179,2019-07-24T11:46:31Z,46.22255000,12.83365000,1380.00,,,,,,
1180,2019-07-24T11:46:32Z,46.22268333,12.83378333,1380.00,,,,,,
1181,2019-07-24T11:46:33Z,46.22285000,12.83385000,1379.00,,,,,,
1182,2019-07-24T11:46:34Z,46.22303333,12.83385000,1379.00,,,,,,
1183,2019-07-24T11:46:35Z,46.22321667,12.83380000,1379.00,,,,,,
1184,2019-07-24T11:46:36Z,46.22338333,12.83368333,1377.00,,,,,,
1185,2019-07-24T11:46:37Z,46.22353333,12.83351667,1379.00,,,,,,
1186,2019-07-24T11:46:38Z,46.22363333,12.83331667,1381.00,,,,,,
1187,2019-07-24T11:46:39Z,46.22370000,12.83311667,1384.00,,,,,,
1188,2019-07-24T11:46:40Z,46.22373333,12.83290000,1386.00,,,,,,
1189,2019-07-24T11:46:41Z,46.22373333,12.83270000,1387.00,,,,,,
1190,2019-07-24T11:46:42Z,46.22370000,12.83251667,1386.00,,,,,,
1191,2019-07-24T11:46:43Z,46.22361667,12.83236667,1388.00,,,,,,
1192,2019-07-24T11:46:44Z,46.22353333,12.83225000,1388.00,,,,,,
1193,2019-07-24T11:46:45Z,46.22341667,12.83218333,1387.00,,,,,,
1194,2019-07-24T11:46:46Z,46.22328333,12.83220000,1384.00,,,,,,
1195,2019-07-24T11:46:47Z,46.22316667,12.83225000,1387.00,,,,,,
1196,2019-07-24T11:46:48Z,46.22306667,12.83235000,1390.00,,,,,,
1197,2019-07-24T11:46:49Z,46.22298333,12.83248333,1391.00,,,,,,
1198,2019-07-24T11:46:50Z,46.22295000,12.83265000,1390.00,,,,,,
1199,2019-07-24T11:46:51Z,46.22293333,12.83283333,1391.00,,,,,,
1200,2019-07-24T11:46:52Z,46.22295000,12.83300000,1395.00,,,,,,
1201,2019-07-24T11:46:53Z,46.22298333,12.83316667,1396.00,,,,,,
1202,2019-07-24T11:46:54Z,46.22305000,12.83335000,1395.00,,,,,,
1203,2019-07-24T11:46:55Z,46.22313333,12.83351667,1394.00,,,,,,
1204,2019-07-24T11:46:56Z,46.22326667,12.83366667,1393.00,,,,,,
1205,2019-07-24T11:46:57Z,46.22343333,12.83380000,1391.00,,,,,,
1206,2019-07-24T11:46:58Z,46.22361667,12.83390000,1389.00,,,,,,
1207,2019-07-24T11:46:59Z,46.22381667,12.83395000,1388.00,,,,,,
1208,2019-07-24T11:47:00Z,46.22401667,12.83393333,1388.00,,,,,,
1209,2019-07-24T11:47:01Z,46.22421667,12.83386667,1390.00,,,,,,
1210,2019-07-24T11:47:02Z,46.22438333,12.83373333,1391.00,,,,,,
1211,2019-07-24T11:47:03Z,46.22453333,12.83358333,1390.00,,,,,,
1212,2019-07-24T11:47:04Z,46.22468333,12.83340000,1389.00,,,,,,
1213,2019-07-24T11:47:05Z,46.22480000,12.83320000,1392.00,,,,,,
1214,2019-07-24T11:47:06Z,46.22490000,12.83300000,1394.00,,,,,,
1215,2019-07-24T11:47:07Z,46.22498333,12.83280000,1393.00,,,,,,
1216,2019-07-24T11:47:08Z,46.22505000,12.83256667,1392.00,,,,,,
1217,2019-07-24T11:47:09Z,46.22510000,12.83233333,1390.00,,,,,,
1218,2019-07-24T11:47:10Z,46.22511667,12.83210000,1389.00,,,,,,
1219,2019-07-24T11:47:11Z,46.22510000,12.83186667,1388.00,,,,,,
1220,2019-07-24T11:47:12Z,46.22508333,12.83165000,1387.00,,,,,,
1221,2019-07-24T11:47:13Z,46.22505000,12.83143333,1385.00,,,,,,
1222,2019-07-24T11:47:14Z,46.22500000,12.83123333,1387.00,,,,,,
1223,2019-07-24T11:47:15Z,46.22495000,12.83103333,1388.00,,,,,,
1224,2019-07-24T11:47:16Z,46.22491667,12.83083333,1388.00,,,,,,
1225,2019-07-24T11:47:17Z,46.22490000,12.83063333,1386.00,,,,,,
1226,2019-07-24T11:47:18Z,46.22488333,12.83040000,1383.00,,,,,,
1227,2019-07-24T11:47:19Z,46.22486667,12.83016667,1379.00,,,,,,
1228,2019-07-24T11:47:20Z,46.22486667,12.82991667,1376.00,,,,,,
1229,2019-07-24T11:47:21Z,46.22485000,12.82966667,1373.00,,,,,,
1230,2019-07-24T11:47:22Z,46.22483333,12.82940000,1369.00,,,,,,
1231,2019-07-24T11:47:23Z,46.22480000,12.82913333,1367.00,,,,,,
1232,2019-07-24T11:47:24Z,46.22478333,12.82886667,1365.00,,,,,,
1233,2019-07-24T11:47:25Z,46.22478333,12.82860000,1365.00,,,,,,
1234,2019-07-24T11:47:26Z,46.22480000,12.82833333,1362.00,,,,,,
1235,2019-07-24T11:47:27Z,46.22481667,12.82805000,1360.00,,,,,,
1236,2019-07-24T11:47:28Z,46.22483333,12.82778333,1357.00,,,,,,
1237,2019-07-24T11:47:29Z,46.22485000,12.82750000,1356.00,,,,,,
1238,2019-07-24T11:47:30Z,46.22486667,12.82725000,1355.00,,,,,,
1239,2019-07-24T11:47:31Z,46.22488333,12.82701667,1355.00,,,,,,
1240,2019-07-24T11:47:32Z,46.22490000,12.82678333,1355.00,,,,,,
1241,2019-07-24T11:47:33Z,46.22491667,12.82655000,1355.00,,,,,,
1242,2019-07-24T11:47:34Z,46.22493333,12.82631667,1353.00,,,,,,
1243,2019-07-24T11:47:35Z,46.22493333,12.82606667,1350.00,,,,,,
1244,2019-07-24T11:47:36Z,46.22495000,12.82580000,1347.00,,,,,,
1245,2019-07-24T11:47:37Z,46.22496667,12.82553333,1346.00,,,,,,
1246,2019-07-24T11:47:38Z,46.22498333,12.82526667,1341.00,,,,,,
1247,2019-07-24T11:47:39Z,46.22501667,12.82498333,1337.00,,,,,,
1248,2019-07-24T11:47:40Z,46.22505000,12.82470000,1335.00,,,,,,
1249,2019-07-24T11:47:41Z,46.22506667,12.82441667,1332.00,,,,,,
1250,2019-07-24T11:47:42Z,46.22510000,12.82415000,1329.00,,,,,,
1251,2019-07-24T11:47:43Z,46.22513333,12.82388333,1327.00,,,,,,
1252,2019-07-24T11:47:44Z,46.22518333,12.82361667,1325.00,,,,,,
1253,2019-07-24T11:47:45Z,46.22523333,12.82336667,1324.00,,,,,,
1254,2019-07-24T11:47:46Z,46.22530000,12.82313333,1321.00,,,,,,
1255,2019-07-24T11:47:47Z,46.22535000,12.82290000,1322.00,,,,,,
1256,2019-07-24T11:47:48Z,46.22541667,12.82265000,1320.00,,,,,,
1257,2019-07-24T11:47:49Z,46.22548333,12.82241667,1317.00,,,,,,
