fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
99,2019-07-24T11:30:40Z,46.22856667,12.80311667,905.00,,,,,,
100,2019-07-24T11:30:41Z,46.22865000,12.80288333,905.00,,,,,,
101,2019-07-24T11:30:42Z,46.22868333,12.80266667,906.00,,,,,,
102,2019-07-24T11:30:43Z,46.22870000,12.80246667,908.00,,,,,,
103,2019-07-24T11:30:44Z,46.22870000,12.80230000,910.00,,,,,,
104,2019-07-24T11:30:45Z,46.22868333,12.80215000,911.00,,,,,,
105,2019-07-24T11:30:46Z,46.22861667,12.80203333,910.00,,,,,,
106,2019-07-24T11:30:47Z,46.22855000,12.80195000,909.00,,,,,,
107,2019-07-24T11:30:48Z,46.22843333,12.80193333,907.00,,,,,,
108,2019-07-24T11:30:49Z,46.22833333,12.80196667,905.00,,,,,,
109,2019-07-24T11:30:50Z,46.22823333,12.80206667,901.00,,,,,,
110,2019-07-24T11:30:51Z,46.22816667,12.80220000,899.00,,,,,,
111,2019-07-24T11:30:52Z,46.22815000,12.80236667,897.00,,,,,,
112,2019-07-24T11:30:53Z,46.22813333,12.80255000,895.00,,,,,,
113,2019-07-24T11:30:54Z,46.22810000,12.80271667,893.00,,,,,,
114,2019-07-24T11:30:55Z,46.22808333,12.80288333,892.00,,,,,,
115,2019-07-24T11:30:56Z,46.22805000,12.80303333,890.00,,,,,,
116,2019-07-24T11:30:57Z,46.22800000,12.80316667,889.00,,,,,,
117,2019-07-24T11:30:58Z,46.22795000,12.80330000,888.00,,,,,,
118,2019-07-24T11:30:59Z,46.22788333,12.80345000,885.00,,,,,,
119,2019-07-24T11:31:00Z,46.22781667,12.80363333,882.00,,,,,,
120,2019-07-24T11:31:01Z,46.22776667,12.80381667,879.00,,,,,,
121,2019-07-24T11:31:02Z,46.22773333,12.80400000,875.00,,,,,,
122,2019-07-24T11:31:03Z,46.22770000,12.80418333,873.00,,,,,,
123,2019-07-24T11:31:04Z,46.22765000,12.80436667,871.00,,,,,,
124,2019-07-24T11:31:05Z,46.22760000,12.80451667,869.00,,,,,,
125,2019-07-24T11:31:06Z,46.22753333,12.80468333,864.00,,,,,,
126,2019-07-24T11:31:07Z,46.22746667,12.80483333,859.00,,,,,,
127,2019-07-24T11:31:08Z,46.22736667,12.80498333,861.00,,,,,,
128,2019-07-24T11:31:09Z,46.22728333,12.80515000,861.00,,,,,,
129,2019-07-24T11:31:10Z,46.22720000,12.80530000,863.00,,,,,,
130,2019-07-24T11:31:11Z,46.22711667,12.80546667,866.00,,,,,,
131,2019-07-24T11:31:12Z,46.22703333,12.80560000,866.00,,,,,,
132,2019-07-24T11:31:13Z,46.22696667,12.80576667,865.00,,,,,,
133,2019-07-24T11:31:14Z,46.22688333,12.80591667,864.00,,,,,,
134,2019-07-24T11:31:15Z,46.22681667,12.80610000,863.00,,,,,,
135,2019-07-24T11:31:16Z,46.22676667,12.80628333,862.00,,,,,,
136,2019-07-24T11:31:17Z,46.22670000,12.80645000,859.00,,,,,,
137,2019-07-24T11:31:18Z,46.22663333,12.80660000,860.00,,,,,,
138,2019-07-24T11:31:19Z,46.22656667,12.80673333,860.00,,,,,,
139,2019-07-24T11:31:20Z,46.22648333,12.80688333,856.00,,,,,,
140,2019-07-24T11:31:21Z,46.22640000,12.80705000,853.00,,,,,,
141,2019-07-24T11:31:22Z,46.22631667,12.80721667,852.00,,,,,,
142,2019-07-24T11:31:23Z,46.22623333,12.80736667,850.00,,,,,,
143,2019-07-24T11:31:24Z,46.22615000,12.80753333,850.00,,,,,,
144,2019-07-24T11:31:25Z,46.22608333,12.80770000,851.00,,,,,,
145,2019-07-24T11:31:26Z,46.22600000,12.80786667,851.00,,,,,,
146,2019-07-24T11:31:27Z,46.22593333,12.80803333,850.00,,,,,,
147,2019-07-24T11:31:28Z,46.22588333,12.80820000,849.00,,,,,,
148,2019-07-24T11:31:29Z,46.22581667,12.80836667,849.00,,,,,,
149,2019-07-24T11:31:30Z,46.22573333,12.80853333,847.00,,,,,,
150,2019-07-24T11:31:31Z,46.22565000,12.80870000,845.00,,,,,,
151,2019-07-24T11:31:32Z,46.22558333,12.80888333,845.00,,,,,,
152,2019-07-24T11:31:33Z,46.22550000,12.80905000,846.00,,,,,,
153,2019-07-24T11:31:34Z,46.22543333,12.80923333,846.00,,,,,,
154,2019-07-24T11:31:35Z,46.22536667,12.80940000,845.00,,,,,,
155,2019-07-24T11:31:36Z,46.22530000,12.80958333,845.00,,,,,,
156,2019-07-24T11:31:37Z,46.22525000,12.80978333,845.00,,,,,,
157,2019-07-24T11:31:38Z,46.22518333,12.80998333,844.00,,,,,,
158,2019-07-24T11:31:39Z,46.22513333,12.81018333,843.00,,,,,,
159,2019-07-24T11:31:40Z,46.22506667,12.81040000,842.00,,,,,,
160,2019-07-24T11:31:41Z,46.22500000,12.81061667,841.00,,,,,,
161,2019-07-24T11:31:42Z,46.22491667,12.81080000,841.00,,,,,,
162,2019-07-24T11:31:43Z,46.22485000,12.81096667,842.00,,,,,,
163,2019-07-24T11:31:44Z,46.22476667,12.81113333,843.00,,,,,,
164,2019-07-24T11:31:45Z,46.22468333,12.81126667,845.00,,,,,,
165,2019-07-24T11:31:46Z,46.22460000,12.81143333,845.00,,,,,,
166,2019-07-24T11:31:47Z,46.22450000,12.81158333,844.00,,,,,,
167,2019-07-24T11:31:48Z,46.22440000,12.81175000,844.00,,,,,,
168,2019-07-24T11:31:49Z,46.22428333,12.81190000,844.00,,,,,,
169,2019-07-24T11:31:50Z,46.22416667,12.81203333,843.00,,,,,,
170,2019-07-24T11:31:51Z,46.22403333,12.81213333,844.00,,,,,,
171,2019-07-24T11:31:52Z,46.22390000,12.81223333,845.00,,,,,,
172,2019-07-24T11:31:53Z,46.22376667,12.81233333,847.00,,,,,,
173,2019-07-24T11:31:54Z,46.22365000,12.81243333,849.00,,,,,,
174,2019-07-24T11:31:55Z,46.22351667,12.81255000,850.00,,,,,,
175,2019-07-24T11:31:56Z,46.22340000,12.81270000,853.00,,,,,,
176,2019-07-24T11:31:57Z,46.22330000,12.81286667,854.00,,,,,,
177,2019-07-24T11:31:58Z,46.22323333,12.81308333,856.00,,,,,,
178,2019-07-24T11:31:59Z,46.22326667,12.81333333,858.00,,,,,,
179,2019-07-24T11:32:00Z,46.22336667,12.81348333,860.00,,,,,,
180,2019-07-24T11:32:01Z,46.22353333,12.81356667,864.00,,,,,,
181,2019-07-24T11:32:02Z,46.22370000,12.81355000,866.00,,,,,,
182,2019-07-24T11:32:03Z,46.22381667,12.81345000,869.00,,,,,,
183,2019-07-24T11:32:04Z,46.22391667,12.81328333,871.00,,,,,,
184,2019-07-24T11:32:05Z,46.22393333,12.81308333,873.00,,,,,,
185,2019-07-24T11:32:06Z,46.22391667,12.81290000,875.00,,,,,,
186,2019-07-24T11:32:07Z,46.22383333,12.81275000,877.00,,,,,,
187,2019-07-24T11:32:08Z,46.22371667,12.81265000,881.00,,,,,,
188,2019-07-24T11:32:09Z,46.22358333,12.81261667,883.00,,,,,,
189,2019-07-24T11:32:10Z,46.22345000,12.81266667,885.00,,,,,,
190,2019-07-24T11:32:11Z,46.22335000,12.81281667,887.00,,,,,,
191,2019-07-24T11:32:12Z,46.22330000,12.81303333,890.00,,,,,,
192,2019-07-24T11:32:13Z,46.22331667,12.81325000,891.00,,,,,,
193,2019-07-24T11:32:14Z,46.22338333,12.81341667,893.00,,,,,,
194,2019-07-24T11:32:15Z,46.22350000,12.81353333,895.00,,,,,,
195,2019-07-24T11:32:16Z,46.22366667,12.81356667,897.00,,,,,,
196,2019-07-24T11:32:17Z,46.22381667,12.81351667,899.00,,,,,,
197,2019-07-24T11:32:18Z,46.22395000,12.81340000,901.00,,,,,,
198,2019-07-24T11:32:19Z,46.22401667,12.81321667,903.00,,,,,,
199,2019-07-24T11:32:20Z,46.22403333,12.81301667,906.00,,,,,,
200,2019-07-24T11:32:21Z,46.22396667,12.81283333,909.00,,,,,,
201,2019-07-24T11:32:22Z,46.22385000,12.81273333,910.00,,,,,,
202,2019-07-24T11:32:23Z,46.22371667,12.81273333,912.00,,,,,,
203,2019-07-24T11:32:24Z,46.22358333,12.81280000,915.00,,,,,,
204,2019-07-24T11:32:25Z,46.22348333,12.81296667,917.00,,,,,,
205,2019-07-24T11:32:26Z,46.22345000,12.81316667,919.00,,,,,,
206,2019-07-24T11:32:27Z,46.22348333,12.81336667,920.00,,,,,,
207,2019-07-24T11:32:28Z,46.22360000,12.81353333,921.00,,,,,,
208,2019-07-24T11:32:29Z,46.22373333,12.81361667,922.00,,,,,,
209,2019-07-24T11:32:30Z,46.22390000,12.81360000,924.00,,,,,,
210,2019-07-24T11:32:31Z,46.22403333,12.81351667,927.00,,,,,,
211,2019-07-24T11:32:32Z,46.22415000,12.81336667,929.00,,,,,,
212,2019-07-24T11:32:33Z,46.22420000,12.81316667,931.00,,,,,,
213,2019-07-24T11:32:34Z,46.22420000,12.81298333,933.00,,,,,,
214,2019-07-24T11:32:35Z,46.22413333,12.81280000,936.00,,,,,,
215,2019-07-24T11:32:36Z,46.22405000,12.81266667,938.00,,,,,,
216,2019-07-24T11:32:37Z,46.22390000,12.81263333,941.00,,,,,,
217,2019-07-24T11:32:38Z,46.22378333,12.81266667,943.00,,,,,,
218,2019-07-24T11:32:39Z,46.22368333,12.81280000,945.00,,,,,,
219,2019-07-24T11:32:40Z,46.22363333,12.81300000,946.00,,,,,,
220,2019-07-24T11:32:41Z,46.22363333,12.81321667,947.00,,,,,,
221,2019-07-24T11:32:42Z,46.22371667,12.81340000,947.00,,,,,,
222,2019-07-24T11:32:43Z,46.22383333,12.81355000,948.00,,,,,,
223,2019-07-24T11:32:44Z,46.22396667,12.81363333,950.00,,,,,,
224,2019-07-24T11:32:45Z,46.22411667,12.81363333,951.00,,,,,,
225,2019-07-24T11:32:46Z,46.22425000,12.81351667,952.00,,,,,,
226,2019-07-24T11:32:47Z,46.22431667,12.81333333,953.00,,,,,,
227,2019-07-24T11:32:48Z,46.22433333,12.81311667,955.00,,,,,,
228,2019-07-24T11:32:49Z,46.22428333,12.81291667,956.00,,,,,,
229,2019-07-24T11:32:50Z,46.22418333,12.81278333,957.00,,,,,,
230,2019-07-24T11:32:51Z,46.22406667,12.81273333,958.00,,,,,,
231,2019-07-24T11:32:52Z,46.22395000,12.81283333,959.00,,,,,,
232,2019-07-24T11:32:53Z,46.22390000,12.81301667,960.00,,,,,,
233,2019-07-24T11:32:54Z,46.22388333,12.81323333,961.00,,,,,,
234,2019-07-24T11:32:55Z,46.22393333,12.81345000,961.00,,,,,,
235,2019-07-24T11:32:56Z,46.22405000,12.81361667,962.00,,,,,,
236,2019-07-24T11:32:57Z,46.22416667,12.81370000,964.00,,,,,,
237,2019-07-24T11:32:58Z,46.22431667,12.81371667,966.00,,,,,,
238,2019-07-24T11:32:59Z,46.22446667,12.81365000,968.00,,,,,,
239,2019-07-24T11:33:00Z,46.22456667,12.81350000,970.00,,,,,,
240,2019-07-24T11:33:01Z,46.22461667,12.81331667,971.00,,,,,,
241,2019-07-24T11:33:02Z,46.22461667,12.81310000,971.00,,,,,,
242,2019-07-24T11:33:03Z,46.22458333,12.81291667,973.00,,,,,,
243,2019-07-24T11:33:04Z,46.22451667,12.81276667,974.00,,,,,,
244,2019-07-24T11:33:05Z,46.22441667,12.81268333,974.00,,,,,,
245,2019-07-24T11:33:06Z,46.22431667,12.81265000,975.00,,,,,,
246,2019-07-24T11:33:07Z,46.22420000,12.81270000,976.00,,,,,,
247,2019-07-24T11:33:08Z,46.22411667,12.81283333,977.00,,,,,,
248,2019-07-24T11:33:09Z,46.22405000,12.81301667,977.00,,,,,,
249,2019-07-24T11:33:10Z,46.22405000,12.81323333,978.00,,,,,,
250,2019-07-24T11:33:11Z,46.22410000,12.81343333,978.00,,,,,,
251,2019-07-24T11:33:12Z,46.22418333,12.81361667,979.00,,,,,,
252,2019-07-24T11:33:13Z,46.22430000,12.81375000,980.00,,,,,,
253,2019-07-24T11:33:14Z,46.22445000,12.81381667,980.00,,,,,,
254,2019-07-24T11:33:15Z,46.22461667,12.81383333,980.00,,,,,,
255,2019-07-24T11:33:16Z,46.22478333,12.81375000,980.00,,,,,,
256,2019-07-24T11:33:17Z,46.22493333,12.81360000,980.00,,,,,,
257,2019-07-24T11:33:18Z,46.22503333,12.81340000,980.00,,,,,,
258,2019-07-24T11:33:19Z,46.22510000,12.81320000,980.00,,,,,,
259,2019-07-24T11:33:20Z,46.22511667,12.81300000,982.00,,,,,,
260,2019-07-24T11:33:21Z,46.22511667,12.81281667,984.00,,,,,,
261,2019-07-24T11:33:22Z,46.22508333,12.81266667,985.00,,,,,,
262,2019-07-24T11:33:23Z,46.22500000,12.81256667,986.00,,,,,,
263,2019-07-24T11:33:24Z,46.22490000,12.81255000,987.00,,,,,,
264,2019-07-24T11:33:25Z,46.22478333,12.81260000,988.00,,,,,,
265,2019-07-24T11:33:26Z,46.22468333,12.81271667,988.00,,,,,,
266,2019-07-24T11:33:27Z,46.22463333,12.81288333,989.00,,,,,,
267,2019-07-24T11:33:28Z,46.22461667,12.81310000,989.00,,,,,,
268,2019-07-24T11:33:29Z,46.22468333,12.81330000,990.00,,,,,,
269,2019-07-24T11:33:30Z,46.22481667,12.81345000,990.00,,,,,,
270,2019-07-24T11:33:31Z,46.22496667,12.81355000,991.00,,,,,,
271,2019-07-24T11:33:32Z,46.22513333,12.81358333,991.00,,,,,,
272,2019-07-24T11:33:33Z,46.22531667,12.81353333,991.00,,,,,,
273,2019-07-24T11:33:34Z,46.22546667,12.81340000,990.00,,,,,,
274,2019-07-24T11:33:35Z,46.22560000,12.81325000,990.00,,,,,,
275,2019-07-24T11:33:36Z,46.22571667,12.81305000,991.00,,,,,,
276,2019-07-24T11:33:37Z,46.22580000,12.81285000,991.00,,,,,,
277,2019-07-24T11:33:38Z,46.22586667,12.81265000,992.00,,,,,,
278,2019-07-24T11:33:39Z,46.22591667,12.81245000,993.00,,,,,,
279,2019-07-24T11:33:40Z,46.22591667,12.81226667,994.00,,,,,,
280,2019-07-24T11:33:41Z,46.22588333,12.81210000,996.00,,,,,,
281,2019-07-24T11:33:42Z,46.22581667,12.81196667,996.00,,,,,,
282,2019-07-24T11:33:43Z,46.22571667,12.81186667,997.00,,,,,,
283,2019-07-24T11:33:44Z,46.22558333,12.81183333,997.00,,,,,,
284,2019-07-24T11:33:45Z,46.22546667,12.81185000,998.00,,,,,,
285,2019-07-24T11:33:46Z,46.22535000,12.81191667,998.00,,,,,,
286,2019-07-24T11:33:47Z,46.22528333,12.81205000,999.00,,,,,,
287,2019-07-24T11:33:48Z,46.22521667,12.81221667,1000.00,,,,,,
288,2019-07-24T11:33:49Z,46.22521667,12.81241667,1001.00,,,,,,
289,2019-07-24T11:33:50Z,46.22525000,12.81261667,1001.00,,,,,,
290,2019-07-24T11:33:51Z,46.22533333,12.81280000,1001.00,,,,,,
291,2019-07-24T11:33:52Z,46.22546667,12.81295000,1001.00,,,,,,
292,2019-07-24T11:33:53Z,46.22563333,12.81303333,1001.00,,,,,,
293,2019-07-24T11:33:54Z,46.22580000,12.81301667,1001.00,,,,,,
294,2019-07-24T11:33:55Z,46.22598333,12.81291667,1001.00,,,,,,
295,2019-07-24T11:33:56Z,46.22613333,12.81278333,1001.00,,,,,,
296,2019-07-24T11:33:57Z,46.22625000,12.81260000,1002.00,,,,,,
297,2019-07-24T11:33:58Z,46.22631667,12.81240000,1003.00,,,,,,
298,2019-07-24T11:33:59Z,46.22636667,12.81220000,1005.00,,,,,,
299,2019-07-24T11:34:00Z,46.22636667,12.81201667,1006.00,,,,,,
300,2019-07-24T11:34:01Z,46.22635000,12.81183333,1008.00,,,,,,
301,2019-07-24T11:34:02Z,46.22630000,12.81168333,1009.00,,,,,,
302,2019-07-24T11:34:03Z,46.22623333,12.81155000,1010.00,,,,,,
303,2019-07-24T11:34:04Z,46.22613333,12.81145000,1011.00,,,,,,
304,2019-07-24T11:34:05Z,46.22603333,12.81141667,1011.00,,,,,,
305,2019-07-24T11:34:06Z,46.22591667,12.81141667,1012.00,,,,,,
306,2019-07-24T11:34:07Z,46.22581667,12.81148333,1013.00,,,,,,
307,2019-07-24T11:34:08Z,46.22573333,12.81160000,1013.00,,,,,,
308,2019-07-24T11:34:09Z,46.22570000,12.81175000,1014.00,,,,,,
309,2019-07-24T11:34:10Z,46.22570000,12.81193333,1014.00,,,,,,
310,2019-07-24T11:34:11Z,46.22573333,12.81213333,1014.00,,,,,,
311,2019-07-24T11:34:12Z,46.22583333,12.81230000,1014.00,,,,,,
312,2019-07-24T11:34:13Z,46.22596667,12.81243333,1014.00,,,,,,
313,2019-07-24T11:34:14Z,46.22613333,12.81250000,1014.00,,,,,,
314,2019-07-24T11:34:15Z,46.22630000,12.81250000,1014.00,,,,,,
315,2019-07-24T11:34:16Z,46.22646667,12.81245000,1015.00,,,,,,
316,2019-07-24T11:34:17Z,46.22661667,12.81233333,1015.00,,,,,,
317,2019-07-24T11:34:18Z,46.22675000,12.81218333,1016.00,,,,,,
318,2019-07-24T11:34:19Z,46.22683333,12.81198333,1017.00,,,,,,
319,2019-07-24T11:34:20Z,46.22688333,12.81178333,1018.00,,,,,,
320,2019-07-24T11:34:21Z,46.22691667,12.81156667,1019.00,,,,,,
321,2019-07-24T11:34:22Z,46.22688333,12.81140000,1021.00,,,,,,
322,2019-07-24T11:34:23Z,46.22680000,12.81126667,1022.00,,,,,,
323,2019-07-24T11:34:24Z,46.22670000,12.81120000,1023.00,,,,,,
324,2019-07-24T11:34:25Z,46.22660000,12.81116667,1024.00,,,,,,
325,2019-07-24T11:34:26Z,46.22648333,12.81121667,1024.00,,,,,,
326,2019-07-24T11:34:27Z,46.22640000,12.81131667,1025.00,,,,,,
327,2019-07-24T11:34:28Z,46.22635000,12.81148333,1025.00,,,,,,
328,2019-07-24T11:34:29Z,46.22631667,12.81166667,1026.00,,,,,,
329,2019-07-24T11:34:30Z,46.22635000,12.81186667,1026.00,,,,,,
330,2019-07-24T11:34:31Z,46.22641667,12.81205000,1027.00,,,,,,
331,2019-07-24T11:34:32Z,46.22651667,12.81221667,1028.00,,,,,,
332,2019-07-24T11:34:33Z,46.22665000,12.81233333,1028.00,,,,,,
333,2019-07-24T11:34:34Z,46.22681667,12.81238333,1029.00,,,,,,
334,2019-07-24T11:34:35Z,46.22698333,12.81238333,1029.00,,,,,,
335,2019-07-24T11:34:36Z,46.22716667,12.81233333,1030.00,,,,,,
336,2019-07-24T11:34:37Z,46.22731667,12.81221667,1032.00,,,,,,
337,2019-07-24T11:34:38Z,46.22743333,12.81206667,1034.00,,,,,,
338,2019-07-24T11:34:39Z,46.22751667,12.81190000,1035.00,,,,,,
339,2019-07-24T11:34:40Z,46.22753333,12.81170000,1037.00,,,,,,
340,2019-07-24T11:34:41Z,46.22750000,12.81155000,1038.00,,,,,,
341,2019-07-24T11:34:42Z,46.22738333,12.81148333,1038.00,,,,,,
342,2019-07-24T11:34:43Z,46.22726667,12.81150000,1038.00,,,,,,
343,2019-07-24T11:34:44Z,46.22716667,12.81158333,1038.00,,,,,,
344,2019-07-24T11:34:45Z,46.22710000,12.81175000,1038.00,,,,,,
345,2019-07-24T11:34:46Z,46.22706667,12.81195000,1038.00,,,,,,
346,2019-07-24T11:34:47Z,46.22710000,12.81215000,1038.00,,,,,,
347,2019-07-24T11:34:48Z,46.22716667,12.81233333,1040.00,,,,,,
348,2019-07-24T11:34:49Z,46.22730000,12.81248333,1040.00,,,,,,
349,2019-07-24T11:34:50Z,46.22745000,12.81256667,1041.00,,,,,,
350,2019-07-24T11:34:51Z,46.22761667,12.81260000,1042.00,,,,,,
351,2019-07-24T11:34:52Z,46.22778333,12.81255000,1043.00,,,,,,
352,2019-07-24T11:34:53Z,46.22791667,12.81245000,1045.00,,,,,,
353,2019-07-24T11:34:54Z,46.22803333,12.81228333,1046.00,,,,,,
354,2019-07-24T11:34:55Z,46.22813333,12.81208333,1046.00,,,,,,
