fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
169,,,,,2019-07-23T10:50:29Z,46.54285000,12.93158333,1891.00,
170,,,,,2019-07-23T10:50:30Z,46.54288333,12.93138333,1892.00,
171,,,,,2019-07-23T10:50:31Z,46.54295000,12.93118333,1892.00,
172,,,,,2019-07-23T10:50:32Z,46.54306667,12.93101667,1893.00,
173,,,,,2019-07-23T10:50:33Z,46.54318333,12.93088333,1896.00,
174,,,,,2019-07-23T10:50:34Z,46.54331667,12.93080000,1898.00,
175,,,,,2019-07-23T10:50:35Z,46.54343333,12.93075000,1899.00,
176,,,,,2019-07-23T10:50:36Z,46.54358333,12.93073333,1901.00,
177,,,,,2019-07-23T10:50:37Z,46.54371667,12.93073333,1903.00,
178,,,,,2019-07-23T10:50:38Z,46.54385000,12.93076667,1905.00,
179,,,,,2019-07-23T10:50:39Z,46.54398333,12.93083333,1907.00,
180,,,,,2019-07-23T10:50:40Z,46.54410000,12.93091667,1909.00,
181,,,,,2019-07-23T10:50:41Z,46.54420000,12.93101667,1911.00,
182,,,,,2019-07-23T10:50:42Z,46.54426667,12.93113333,1914.00,
183,,,,,2019-07-23T10:50:43Z,46.54431667,12.93126667,1917.00,
184,,,,,2019-07-23T10:50:44Z,46.54433333,12.93141667,1918.00,
185,,,,,2019-07-23T10:50:45Z,46.54430000,12.93156667,1920.00,
186,,,,,2019-07-23T10:50:46Z,46.54425000,12.93170000,1921.00,
187,,,,,2019-07-23T10:50:47Z,46.54416667,12.93181667,1922.00,
188,,,,,2019-07-23T10:50:48Z,46.54406667,12.93191667,1923.00,
189,,,,,2019-07-23T10:50:49Z,46.54396667,12.93196667,1924.00,
190,,,,,2019-07-23T10:50:50Z,46.54385000,12.93200000,1925.00,
191,,,,,2019-07-23T10:50:51Z,46.54373333,12.93201667,1924.00,
192,,,,,2019-07-23T10:50:52Z,46.54360000,12.93205000,1924.00,
193,,,,,2019-07-23T10:50:53Z,46.54346667,12.93206667,1923.00,
194,,,,,2019-07-23T10:50:54Z,46.54333333,12.93210000,1922.00,
195,,,,,2019-07-23T10:50:55Z,46.54320000,12.93211667,1923.00,
196,,,,,2019-07-23T10:50:56Z,46.54306667,12.93211667,1925.00,
197,,,,,2019-07-23T10:50:57Z,46.54293333,12.93206667,1928.00,
198,,,,,2019-07-23T10:50:58Z,46.54283333,12.93198333,1931.00,
199,,,,,2019-07-23T10:50:59Z,46.54273333,12.93186667,1934.00,
200,,,,,2019-07-23T10:51:00Z,46.54265000,12.93171667,1937.00,
201,,,,,2019-07-23T10:51:01Z,46.54261667,12.93151667,1940.00,
202,,,,,2019-07-23T10:51:02Z,46.54260000,12.93128333,1941.00,
203,,,,,2019-07-23T10:51:03Z,46.54265000,12.93106667,1943.00,
204,,,,,2019-07-23T10:51:04Z,46.54275000,12.93086667,1945.00,
205,,,,,2019-07-23T10:51:05Z,46.54286667,12.93075000,1946.00,
206,,,,,2019-07-23T10:51:06Z,46.54300000,12.93068333,1948.00,
207,,,,,2019-07-23T10:51:07Z,46.54311667,12.93068333,1950.00,
208,,,,,2019-07-23T10:51:08Z,46.54323333,12.93076667,1951.00,
209,,,,,2019-07-23T10:51:09Z,46.54331667,12.93090000,1952.00,
210,,,,,2019-07-23T10:51:10Z,46.54336667,12.93108333,1955.00,
211,,,,,2019-07-23T10:51:11Z,46.54338333,12.93125000,1957.00,
212,,,,,2019-07-23T10:51:12Z,46.54336667,12.93141667,1961.00,
213,,,,,2019-07-23T10:51:13Z,46.54335000,12.93155000,1964.00,
214,,,,,2019-07-23T10:51:14Z,46.54333333,12.93170000,1966.00,
215,,,,,2019-07-23T10:51:15Z,46.54331667,12.93186667,1969.00,
216,,,,,2019-07-23T10:51:16Z,46.54325000,12.93201667,1971.00,
217,,,,,2019-07-23T10:51:17Z,46.54316667,12.93213333,1974.00,
218,,,,,2019-07-23T10:51:18Z,46.54306667,12.93218333,1978.00,
219,,,,,2019-07-23T10:51:19Z,46.54295000,12.93216667,1983.00,
220,,,,,2019-07-23T10:51:20Z,46.54285000,12.93211667,1986.00,
221,,,,,2019-07-23T10:51:21Z,46.54275000,12.93201667,1989.00,
222,,,,,2019-07-23T10:51:22Z,46.54266667,12.93186667,1991.00,
223,,,,,2019-07-23T10:51:23Z,46.54263333,12.93168333,1992.00,
224,,,,,2019-07-23T10:51:24Z,46.54261667,12.93146667,1993.00,
225,,,,,2019-07-23T10:51:25Z,46.54263333,12.93125000,1994.00,
226,,,,,2019-07-23T10:51:26Z,46.54268333,12.93103333,1995.00,
227,,,,,2019-07-23T10:51:27Z,46.54278333,12.93085000,1994.00,
228,,,,,2019-07-23T10:51:28Z,46.54290000,12.93066667,1994.00,
229,,,,,2019-07-23T10:51:29Z,46.54301667,12.93051667,1994.00,
230,,,,,2019-07-23T10:51:30Z,46.54315000,12.93041667,1995.00,
231,,,,,2019-07-23T10:51:31Z,46.54330000,12.93036667,1997.00,
232,,,,,2019-07-23T10:51:32Z,46.54341667,12.93036667,1999.00,
233,,,,,2019-07-23T10:51:33Z,46.54355000,12.93043333,2000.00,
234,,,,,2019-07-23T10:51:34Z,46.54365000,12.93055000,2001.00,
235,,,,,2019-07-23T10:51:35Z,46.54370000,12.93071667,2003.00,
236,,,,,2019-07-23T10:51:36Z,46.54375000,12.93088333,2006.00,
237,,,,,2019-07-23T10:51:37Z,46.54375000,12.93105000,2008.00,
238,,,,,2019-07-23T10:51:38Z,46.54373333,12.93120000,2011.00,
239,,,,,2019-07-23T10:51:39Z,46.54371667,12.93136667,2015.00,
240,,,,,2019-07-23T10:51:40Z,46.54365000,12.93150000,2019.00,
241,,,,,2019-07-23T10:51:41Z,46.54356667,12.93161667,2021.00,
242,,,,,2019-07-23T10:51:42Z,46.54345000,12.93165000,2023.00,
243,,,,,2019-07-23T10:51:43Z,46.54331667,12.93161667,2025.00,
244,,,,,2019-07-23T10:51:44Z,46.54321667,12.93150000,2029.00,
245,,,,,2019-07-23T10:51:45Z,46.54315000,12.93131667,2032.00,
246,,,,,2019-07-23T10:51:46Z,46.54311667,12.93110000,2034.00,
247,,,,,2019-07-23T10:51:47Z,46.54313333,12.93088333,2036.00,
248,,,,,2019-07-23T10:51:48Z,46.54320000,12.93070000,2038.00,
249,,,,,2019-07-23T10:51:49Z,46.54328333,12.93051667,2039.00,
250,,,,,2019-07-23T10:51:50Z,46.54338333,12.93040000,2042.00,
251,,,,,2019-07-23T10:51:51Z,46.54351667,12.93031667,2043.00,
252,,,,,2019-07-23T10:51:52Z,46.54366667,12.93030000,2045.00,
253,,,,,2019-07-23T10:51:53Z,46.54380000,12.93033333,2048.00,
254,,,,,2019-07-23T10:51:54Z,46.54390000,12.93040000,2052.00,
255,,,,,2019-07-23T10:51:55Z,46.54400000,12.93050000,2054.00,
256,,,,,2019-07-23T10:51:56Z,46.54406667,12.93061667,2058.00,
257,,,,,2019-07-23T10:51:57Z,46.54413333,12.93075000,2062.00,
258,,,,,2019-07-23T10:51:58Z,46.54416667,12.93090000,2064.00,
259,,,,,2019-07-23T10:51:59Z,46.54420000,12.93105000,2068.00,
260,,,,,2019-07-23T10:52:00Z,46.54421667,12.93123333,2071.00,
261,,,,,2019-07-23T10:52:01Z,46.54420000,12.93140000,2075.00,
262,,,,,2019-07-23T10:52:02Z,46.54418333,12.93156667,2078.00,
263,,,,,2019-07-23T10:52:03Z,46.54415000,12.93171667,2083.00,
264,,,,,2019-07-23T10:52:04Z,46.54408333,12.93185000,2087.00,
265,,,,,2019-07-23T10:52:05Z,46.54401667,12.93193333,2091.00,
266,,,,,2019-07-23T10:52:06Z,46.54391667,12.93196667,2096.00,
267,,,,,2019-07-23T10:52:07Z,46.54381667,12.93195000,2099.00,
268,,,,,2019-07-23T10:52:08Z,46.54371667,12.93188333,2102.00,
269,,,,,2019-07-23T10:52:09Z,46.54363333,12.93175000,2105.00,
270,,,,,2019-07-23T10:52:10Z,46.54356667,12.93158333,2107.00,
271,,,,,2019-07-23T10:52:11Z,46.54353333,12.93138333,2109.00,
272,,,,,2019-07-23T10:52:12Z,46.54355000,12.93118333,2111.00,
273,,,,,2019-07-23T10:52:13Z,46.54358333,12.93096667,2112.00,
274,,,,,2019-07-23T10:52:14Z,46.54365000,12.93078333,2113.00,
275,,,,,2019-07-23T10:52:15Z,46.54375000,12.93061667,2114.00,
276,,,,,2019-07-23T10:52:16Z,46.54386667,12.93046667,2116.00,
277,,,,,2019-07-23T10:52:17Z,46.54400000,12.93038333,2118.00,
278,,,,,2019-07-23T10:52:18Z,46.54413333,12.93033333,2121.00,
279,,,,,2019-07-23T10:52:19Z,46.54426667,12.93031667,2124.00,
280,,,,,2019-07-23T10:52:20Z,46.54440000,12.93035000,2128.00,
281,,,,,2019-07-23T10:52:21Z,46.54451667,12.93041667,2131.00,
282,,,,,2019-07-23T10:52:22Z,46.54461667,12.93051667,2134.00,
283,,,,,2019-07-23T10:52:23Z,46.54470000,12.93065000,2137.00,
284,,,,,2019-07-23T10:52:24Z,46.54476667,12.93080000,2140.00,
285,,,,,2019-07-23T10:52:25Z,46.54483333,12.93096667,2142.00,
286,,,,,2019-07-23T10:52:26Z,46.54490000,12.93113333,2144.00,
287,,,,,2019-07-23T10:52:27Z,46.54496667,12.93130000,2148.00,
288,,,,,2019-07-23T10:52:28Z,46.54498333,12.93148333,2151.00,
289,,,,,2019-07-23T10:52:29Z,46.54498333,12.93165000,2153.00,
290,,,,,2019-07-23T10:52:30Z,46.54495000,12.93180000,2156.00,
291,,,,,2019-07-23T10:52:31Z,46.54488333,12.93193333,2160.00,
292,,,,,2019-07-23T10:52:32Z,46.54480000,12.93203333,2163.00,
293,,,,,2019-07-23T10:52:33Z,46.54470000,12.93210000,2165.00,
294,,,,,2019-07-23T10:52:34Z,46.54460000,12.93211667,2168.00,
295,,,,,2019-07-23T10:52:35Z,46.54450000,12.93208333,2170.00,
296,,,,,2019-07-23T10:52:36Z,46.54440000,12.93201667,2173.00,
297,,,,,2019-07-23T10:52:37Z,46.54430000,12.93190000,2175.00,
298,,,,,2019-07-23T10:52:38Z,46.54421667,12.93175000,2175.00,
299,,,,,2019-07-23T10:52:39Z,46.54415000,12.93156667,2178.00,
300,,,,,2019-07-23T10:52:40Z,46.54411667,12.93136667,2181.00,
301,,,,,2019-07-23T10:52:41Z,46.54410000,12.93115000,2182.00,
302,,,,,2019-07-23T10:52:42Z,46.54413333,12.93091667,2182.00,
303,,,,,2019-07-23T10:52:43Z,46.54416667,12.93066667,2183.00,
304,,,,,2019-07-23T10:52:44Z,46.54423333,12.93043333,2184.00,
305,,,,,2019-07-23T10:52:45Z,46.54431667,12.93023333,2186.00,
306,,,,,2019-07-23T10:52:46Z,46.54441667,12.93005000,2189.00,
307,,,,,2019-07-23T10:52:47Z,46.54453333,12.92991667,2192.00,
308,,,,,2019-07-23T10:52:48Z,46.54465000,12.92981667,2195.00,
309,,,,,2019-07-23T10:52:49Z,46.54478333,12.92976667,2199.00,
310,,,,,2019-07-23T10:52:50Z,46.54491667,12.92976667,2203.00,
311,,,,,2019-07-23T10:52:51Z,46.54505000,12.92981667,2205.00,
312,,,,,2019-07-23T10:52:52Z,46.54515000,12.92990000,2208.00,
313,,,,,2019-07-23T10:52:53Z,46.54523333,12.93001667,2210.00,
314,,,,,2019-07-23T10:52:54Z,46.54530000,12.93016667,2212.00,
315,,,,,2019-07-23T10:52:55Z,46.54531667,12.93035000,2213.00,
316,,,,,2019-07-23T10:52:56Z,46.54530000,12.93053333,2216.00,
317,,,,,2019-07-23T10:52:57Z,46.54526667,12.93068333,2219.00,
318,,,,,2019-07-23T10:52:58Z,46.54520000,12.93080000,2222.00,
319,,,,,2019-07-23T10:52:59Z,46.54511667,12.93088333,2225.00,
320,,,,,2019-07-23T10:53:00Z,46.54503333,12.93093333,2220.00,
321,,,,,2019-07-23T10:53:01Z,46.54495000,12.93095000,2233.00,
322,,,,,2019-07-23T10:53:02Z,46.54485000,12.93095000,2235.00,
323,,,,,2019-07-23T10:53:03Z,46.54473333,12.93091667,2236.00,
324,,,,,2019-07-23T10:53:04Z,46.54463333,12.93086667,2238.00,
325,,,,,2019-07-23T10:53:05Z,46.54453333,12.93080000,2239.00,
326,,,,,2019-07-23T10:53:06Z,46.54445000,12.93071667,2243.00,
327,,,,,2019-07-23T10:53:07Z,46.54436667,12.93061667,2245.00,
328,,,,,2019-07-23T10:53:08Z,46.54428333,12.93048333,2246.00,
329,,,,,2019-07-23T10:53:09Z,46.54421667,12.93035000,2247.00,
330,,,,,2019-07-23T10:53:10Z,46.54416667,12.93020000,2248.00,
331,,,,,2019-07-23T10:53:11Z,46.54411667,12.93001667,2250.00,
332,,,,,2019-07-23T10:53:12Z,46.54410000,12.92983333,2251.00,
333,,,,,2019-07-23T10:53:13Z,46.54410000,12.92963333,2253.00,
334,,,,,2019-07-23T10:53:14Z,46.54413333,12.92943333,2253.00,
335,,,,,2019-07-23T10:53:15Z,46.54420000,12.92921667,2253.00,
336,,,,,2019-07-23T10:53:16Z,46.54430000,12.92903333,2252.00,
337,,,,,2019-07-23T10:53:17Z,46.54441667,12.92888333,2254.00,
338,,,,,2019-07-23T10:53:18Z,46.54453333,12.92876667,2255.00,
339,,,,,2019-07-23T10:53:19Z,46.54466667,12.92868333,2258.00,
340,,,,,2019-07-23T10:53:20Z,46.54478333,12.92865000,2262.00,
341,,,,,2019-07-23T10:53:21Z,46.54490000,12.92868333,2265.00,
342,,,,,2019-07-23T10:53:22Z,46.54500000,12.92875000,2267.00,
343,,,,,2019-07-23T10:53:23Z,46.54510000,12.92886667,2268.00,
344,,,,,2019-07-23T10:53:24Z,46.54516667,12.92900000,2271.00,
345,,,,,2019-07-23T10:53:25Z,46.54521667,12.92915000,2273.00,
346,,,,,2019-07-23T10:53:26Z,46.54526667,12.92930000,2276.00,
347,,,,,2019-07-23T10:53:27Z,46.54528333,12.92946667,2278.00,
348,,,,,2019-07-23T10:53:28Z,46.54528333,12.92963333,2281.00,
349,,,,,2019-07-23T10:53:29Z,46.54526667,12.92980000,2284.00,
350,,,,,2019-07-23T10:53:30Z,46.54523333,12.92995000,2286.00,
351,,,,,2019-07-23T10:53:31Z,46.54518333,12.93006667,2289.00,
352,,,,,2019-07-23T10:53:32Z,46.54510000,12.93016667,2293.00,
353,,,,,2019-07-23T10:53:33Z,46.54500000,12.93023333,2296.00,
354,,,,,2019-07-23T10:53:34Z,46.54490000,12.93026667,2298.00,
355,,,,,2019-07-23T10:53:35Z,46.54478333,12.93025000,2300.00,
356,,,,,2019-07-23T10:53:36Z,46.54466667,12.93020000,2302.00,
