fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
31,2019-07-24T11:16:01Z,46.23108333,12.80298333,946.00,,,,,,
32,2019-07-24T11:16:02Z,46.23098333,12.80305000,943.00,,,,,,
33,2019-07-24T11:16:03Z,46.23090000,12.80318333,943.00,,,,,,
34,2019-07-24T11:16:04Z,46.23086667,12.80333333,944.00,,,,,,
35,2019-07-24T11:16:05Z,46.23086667,12.80350000,946.00,,,,,,
36,2019-07-24T11:16:06Z,46.23091667,12.80368333,948.00,,,,,,
37,2019-07-24T11:16:07Z,46.23103333,12.80381667,950.00,,,,,,
38,2019-07-24T11:16:08Z,46.23120000,12.80390000,950.00,,,,,,
39,2019-07-24T11:16:09Z,46.23138333,12.80390000,951.00,,,,,,
40,2019-07-24T11:16:10Z,46.23158333,12.80381667,953.00,,,,,,
41,2019-07-24T11:16:11Z,46.23173333,12.80368333,956.00,,,,,,
42,2019-07-24T11:16:12Z,46.23186667,12.80351667,959.00,,,,,,
43,2019-07-24T11:16:13Z,46.23195000,12.80331667,960.00,,,,,,
44,2019-07-24T11:16:14Z,46.23200000,12.80308333,963.00,,,,,,
45,2019-07-24T11:16:15Z,46.23200000,12.80288333,964.00,,,,,,
46,2019-07-24T11:16:16Z,46.23198333,12.80268333,963.00,,,,,,
47,2019-07-24T11:16:17Z,46.23191667,12.80251667,962.00,,,,,,
48,2019-07-24T11:16:18Z,46.23183333,12.80238333,961.00,,,,,,
49,2019-07-24T11:16:19Z,46.23173333,12.80230000,959.00,,,,,,
50,2019-07-24T11:16:20Z,46.23161667,12.80225000,960.00,,,,,,
51,2019-07-24T11:16:21Z,46.23151667,12.80221667,960.00,,,,,,
52,2019-07-24T11:16:22Z,46.23141667,12.80221667,961.00,,,,,,
53,2019-07-24T11:16:23Z,46.23131667,12.80223333,963.00,,,,,,
54,2019-07-24T11:16:24Z,46.23121667,12.80226667,964.00,,,,,,
55,2019-07-24T11:16:25Z,46.23115000,12.80233333,965.00,,,,,,
56,2019-07-24T11:16:26Z,46.23108333,12.80245000,965.00,,,,,,
57,2019-07-24T11:16:27Z,46.23103333,12.80261667,965.00,,,,,,
58,2019-07-24T11:16:28Z,46.23101667,12.80280000,964.00,,,,,,
59,2019-07-24T11:16:29Z,46.23103333,12.80300000,964.00,,,,,,
60,2019-07-24T11:16:30Z,46.23110000,12.80318333,966.00,,,,,,
61,2019-07-24T11:16:31Z,46.23120000,12.80333333,968.00,,,,,,
62,2019-07-24T11:16:32Z,46.23133333,12.80345000,970.00,,,,,,
63,2019-07-24T11:16:33Z,46.23148333,12.80351667,971.00,,,,,,
64,2019-07-24T11:16:34Z,46.23165000,12.80355000,972.00,,,,,,
65,2019-07-24T11:16:35Z,46.23181667,12.80351667,972.00,,,,,,
66,2019-07-24T11:16:36Z,46.23200000,12.80340000,972.00,,,,,,
67,2019-07-24T11:16:37Z,46.23215000,12.80323333,971.00,,,,,,
68,2019-07-24T11:16:38Z,46.23228333,12.80301667,969.00,,,,,,
69,2019-07-24T11:16:39Z,46.23236667,12.80278333,968.00,,,,,,
70,2019-07-24T11:16:40Z,46.23240000,12.80255000,970.00,,,,,,
71,2019-07-24T11:16:41Z,46.23243333,12.80231667,972.00,,,,,,
72,2019-07-24T11:16:42Z,46.23243333,12.80211667,975.00,,,,,,
73,2019-07-24T11:16:43Z,46.23241667,12.80191667,978.00,,,,,,
74,2019-07-24T11:16:44Z,46.23240000,12.80175000,980.00,,,,,,
75,2019-07-24T11:16:45Z,46.23236667,12.80156667,980.00,,,,,,
76,2019-07-24T11:16:46Z,46.23231667,12.80140000,981.00,,,,,,
77,2019-07-24T11:16:47Z,46.23225000,12.80123333,983.00,,,,,,
78,2019-07-24T11:16:48Z,46.23216667,12.80108333,986.00,,,,,,
79,2019-07-24T11:16:49Z,46.23208333,12.80096667,990.00,,,,,,
80,2019-07-24T11:16:50Z,46.23196667,12.80090000,993.00,,,,,,
81,2019-07-24T11:16:51Z,46.23186667,12.80091667,994.00,,,,,,
82,2019-07-24T11:16:52Z,46.23176667,12.80101667,995.00,,,,,,
83,2019-07-24T11:16:53Z,46.23170000,12.80118333,995.00,,,,,,
84,2019-07-24T11:16:54Z,46.23170000,12.80140000,996.00,,,,,,
85,2019-07-24T11:16:55Z,46.23175000,12.80160000,997.00,,,,,,
86,2019-07-24T11:16:56Z,46.23183333,12.80178333,999.00,,,,,,
87,2019-07-24T11:16:57Z,46.23195000,12.80191667,1001.00,,,,,,
88,2019-07-24T11:16:58Z,46.23211667,12.80200000,1002.00,,,,,,
89,2019-07-24T11:16:59Z,46.23230000,12.80201667,1003.00,,,,,,
90,2019-07-24T11:17:00Z,46.23248333,12.80193333,1004.00,,,,,,
91,2019-07-24T11:17:01Z,46.23261667,12.80176667,1004.00,,,,,,
92,2019-07-24T11:17:02Z,46.23270000,12.80155000,1005.00,,,,,,
93,2019-07-24T11:17:03Z,46.23271667,12.80131667,1007.00,,,,,,
94,2019-07-24T11:17:04Z,46.23270000,12.80111667,1010.00,,,,,,
95,2019-07-24T11:17:05Z,46.23263333,12.80093333,1015.00,,,,,,
96,2019-07-24T11:17:06Z,46.23255000,12.80080000,1017.00,,,,,,
97,2019-07-24T11:17:07Z,46.23245000,12.80073333,1019.00,,,,,,
98,2019-07-24T11:17:08Z,46.23233333,12.80075000,1021.00,,,,,,
99,2019-07-24T11:17:09Z,46.23225000,12.80085000,1022.00,,,,,,
100,2019-07-24T11:17:10Z,46.23218333,12.80100000,1022.00,,,,,,
101,2019-07-24T11:17:11Z,46.23216667,12.80120000,1023.00,,,,,,
102,2019-07-24T11:17:12Z,46.23221667,12.80140000,1024.00,,,,,,
103,2019-07-24T11:17:13Z,46.23230000,12.80160000,1025.00,,,,,,
104,2019-07-24T11:17:14Z,46.23241667,12.80173333,1026.00,,,,,,
105,2019-07-24T11:17:15Z,46.23256667,12.80185000,1027.00,,,,,,
106,2019-07-24T11:17:16Z,46.23271667,12.80190000,1028.00,,,,,,
107,2019-07-24T11:17:17Z,46.23290000,12.80188333,1028.00,,,,,,
108,2019-07-24T11:17:18Z,46.23306667,12.80176667,1028.00,,,,,,
109,2019-07-24T11:17:19Z,46.23320000,12.80158333,1028.00,,,,,,
110,2019-07-24T11:17:20Z,46.23328333,12.80136667,1028.00,,,,,,
111,2019-07-24T11:17:21Z,46.23333333,12.80113333,1031.00,,,,,,
112,2019-07-24T11:17:22Z,46.23335000,12.80088333,1033.00,,,,,,
113,2019-07-24T11:17:23Z,46.23335000,12.80066667,1037.00,,,,,,
114,2019-07-24T11:17:24Z,46.23333333,12.80046667,1041.00,,,,,,
115,2019-07-24T11:17:25Z,46.23330000,12.80030000,1046.00,,,,,,
116,2019-07-24T11:17:26Z,46.23323333,12.80015000,1048.00,,,,,,
117,2019-07-24T11:17:27Z,46.23315000,12.80005000,1049.00,,,,,,
118,2019-07-24T11:17:28Z,46.23303333,12.80005000,1050.00,,,,,,
119,2019-07-24T11:17:29Z,46.23293333,12.80013333,1052.00,,,,,,
120,2019-07-24T11:17:30Z,46.23286667,12.80030000,1051.00,,,,,,
121,2019-07-24T11:17:31Z,46.23286667,12.80051667,1050.00,,,,,,
122,2019-07-24T11:17:32Z,46.23293333,12.80073333,1050.00,,,,,,
123,2019-07-24T11:17:33Z,46.23305000,12.80090000,1052.00,,,,,,
124,2019-07-24T11:17:34Z,46.23320000,12.80101667,1055.00,,,,,,
125,2019-07-24T11:17:35Z,46.23336667,12.80105000,1058.00,,,,,,
126,2019-07-24T11:17:36Z,46.23353333,12.80105000,1060.00,,,,,,
127,2019-07-24T11:17:37Z,46.23371667,12.80096667,1062.00,,,,,,
128,2019-07-24T11:17:38Z,46.23386667,12.80081667,1064.00,,,,,,
129,2019-07-24T11:17:39Z,46.23396667,12.80060000,1066.00,,,,,,
130,2019-07-24T11:17:40Z,46.23401667,12.80036667,1069.00,,,,,,
131,2019-07-24T11:17:41Z,46.23405000,12.80015000,1072.00,,,,,,
132,2019-07-24T11:17:42Z,46.23406667,12.79995000,1075.00,,,,,,
133,2019-07-24T11:17:43Z,46.23406667,12.79976667,1076.00,,,,,,
134,2019-07-24T11:17:44Z,46.23403333,12.79960000,1076.00,,,,,,
135,2019-07-24T11:17:45Z,46.23398333,12.79945000,1076.00,,,,,,
136,2019-07-24T11:17:46Z,46.23391667,12.79931667,1076.00,,,,,,
137,2019-07-24T11:17:47Z,46.23383333,12.79920000,1075.00,,,,,,
138,2019-07-24T11:17:48Z,46.23373333,12.79905000,1074.00,,,,,,
139,2019-07-24T11:17:49Z,46.23365000,12.79888333,1074.00,,,,,,
140,2019-07-24T11:17:50Z,46.23356667,12.79871667,1075.00,,,,,,
141,2019-07-24T11:17:51Z,46.23346667,12.79856667,1077.00,,,,,,
142,2019-07-24T11:17:52Z,46.23336667,12.79841667,1079.00,,,,,,
143,2019-07-24T11:17:53Z,46.23326667,12.79831667,1082.00,,,,,,
144,2019-07-24T11:17:54Z,46.23316667,12.79823333,1085.00,,,,,,
145,2019-07-24T11:17:55Z,46.23306667,12.79820000,1089.00,,,,,,
146,2019-07-24T11:17:56Z,46.23296667,12.79823333,1092.00,,,,,,
147,2019-07-24T11:17:57Z,46.23288333,12.79831667,1094.00,,,,,,
148,2019-07-24T11:17:58Z,46.23281667,12.79846667,1095.00,,,,,,
149,2019-07-24T11:17:59Z,46.23281667,12.79868333,1095.00,,,,,,
150,2019-07-24T11:18:00Z,46.23290000,12.79890000,1095.00,,,,,,
151,2019-07-24T11:18:01Z,46.23301667,12.79908333,1096.00,,,,,,
152,2019-07-24T11:18:02Z,46.23315000,12.79921667,1099.00,,,,,,
153,2019-07-24T11:18:03Z,46.23331667,12.79926667,1100.00,,,,,,
154,2019-07-24T11:18:04Z,46.23348333,12.79926667,1101.00,,,,,,
155,2019-07-24T11:18:05Z,46.23363333,12.79918333,1102.00,,,,,,
156,2019-07-24T11:18:06Z,46.23376667,12.79905000,1101.00,,,,,,
157,2019-07-24T11:18:07Z,46.23388333,12.79885000,1099.00,,,,,,
158,2019-07-24T11:18:08Z,46.23393333,12.79861667,1099.00,,,,,,
159,2019-07-24T11:18:09Z,46.23395000,12.79838333,1101.00,,,,,,
160,2019-07-24T11:18:10Z,46.23393333,12.79816667,1104.00,,,,,,
161,2019-07-24T11:18:11Z,46.23390000,12.79798333,1107.00,,,,,,
162,2019-07-24T11:18:12Z,46.23385000,12.79781667,1109.00,,,,,,
163,2019-07-24T11:18:13Z,46.23378333,12.79766667,1111.00,,,,,,
164,2019-07-24T11:18:14Z,46.23371667,12.79753333,1112.00,,,,,,
165,2019-07-24T11:18:15Z,46.23363333,12.79740000,1112.00,,,,,,
166,2019-07-24T11:18:16Z,46.23355000,12.79726667,1112.00,,,,,,
167,2019-07-24T11:18:17Z,46.23343333,12.79713333,1112.00,,,,,,
168,2019-07-24T11:18:18Z,46.23331667,12.79701667,1112.00,,,,,,
169,2019-07-24T11:18:19Z,46.23320000,12.79690000,1113.00,,,,,,
170,2019-07-24T11:18:20Z,46.23308333,12.79681667,1117.00,,,,,,
171,2019-07-24T11:18:21Z,46.23298333,12.79675000,1119.00,,,,,,
172,2019-07-24T11:18:22Z,46.23286667,12.79671667,1122.00,,,,,,
173,2019-07-24T11:18:23Z,46.23278333,12.79671667,1125.00,,,,,,
174,2019-07-24T11:18:24Z,46.23268333,12.79675000,1127.00,,,,,,
175,2019-07-24T11:18:25Z,46.23258333,12.79683333,1129.00,,,,,,
176,2019-07-24T11:18:26Z,46.23251667,12.79695000,1130.00,,,,,,
177,2019-07-24T11:18:27Z,46.23246667,12.79710000,1131.00,,,,,,
178,2019-07-24T11:18:28Z,46.23243333,12.79728333,1132.00,,,,,,
179,2019-07-24T11:18:29Z,46.23241667,12.79748333,1133.00,,,,,,
180,2019-07-24T11:18:30Z,46.23243333,12.79770000,1133.00,,,,,,
181,2019-07-24T11:18:31Z,46.23246667,12.79791667,1133.00,,,,,,
182,2019-07-24T11:18:32Z,46.23251667,12.79813333,1135.00,,,,,,
183,2019-07-24T11:18:33Z,46.23260000,12.79833333,1137.00,,,,,,
184,2019-07-24T11:18:34Z,46.23271667,12.79850000,1140.00,,,,,,
185,2019-07-24T11:18:35Z,46.23285000,12.79865000,1144.00,,,,,,
186,2019-07-24T11:18:36Z,46.23300000,12.79873333,1148.00,,,,,,
187,2019-07-24T11:18:37Z,46.23316667,12.79880000,1152.00,,,,,,
188,2019-07-24T11:18:38Z,46.23331667,12.79883333,1155.00,,,,,,
189,2019-07-24T11:18:39Z,46.23348333,12.79883333,1158.00,,,,,,
190,2019-07-24T11:18:40Z,46.23363333,12.79875000,1158.00,,,,,,
191,2019-07-24T11:18:41Z,46.23376667,12.79860000,1158.00,,,,,,
192,2019-07-24T11:18:42Z,46.23385000,12.79838333,1156.00,,,,,,
193,2019-07-24T11:18:43Z,46.23388333,12.79815000,1156.00,,,,,,
194,2019-07-24T11:18:44Z,46.23386667,12.79791667,1156.00,,,,,,
195,2019-07-24T11:18:45Z,46.23381667,12.79771667,1158.00,,,,,,
196,2019-07-24T11:18:46Z,46.23375000,12.79753333,1160.00,,,,,,
197,2019-07-24T11:18:47Z,46.23368333,12.79736667,1162.00,,,,,,
198,2019-07-24T11:18:48Z,46.23360000,12.79723333,1164.00,,,,,,
199,2019-07-24T11:18:49Z,46.23350000,12.79713333,1165.00,,,,,,
200,2019-07-24T11:18:50Z,46.23340000,12.79710000,1166.00,,,,,,
201,2019-07-24T11:18:51Z,46.23328333,12.79711667,1167.00,,,,,,
202,2019-07-24T11:18:52Z,46.23320000,12.79720000,1168.00,,,,,,
203,2019-07-24T11:18:53Z,46.23313333,12.79736667,1168.00,,,,,,
204,2019-07-24T11:18:54Z,46.23313333,12.79758333,1169.00,,,,,,
205,2019-07-24T11:18:55Z,46.23316667,12.79780000,1170.00,,,,,,
206,2019-07-24T11:18:56Z,46.23323333,12.79801667,1172.00,,,,,,
207,2019-07-24T11:18:57Z,46.23333333,12.79821667,1174.00,,,,,,
208,2019-07-24T11:18:58Z,46.23348333,12.79836667,1177.00,,,,,,
209,2019-07-24T11:18:59Z,46.23365000,12.79846667,1181.00,,,,,,
210,2019-07-24T11:19:00Z,46.23385000,12.79850000,1184.00,,,,,,
211,2019-07-24T11:19:01Z,46.23403333,12.79845000,1187.00,,,,,,
212,2019-07-24T11:19:02Z,46.23420000,12.79833333,1190.00,,,,,,
213,2019-07-24T11:19:03Z,46.23433333,12.79815000,1191.00,,,,,,
214,2019-07-24T11:19:04Z,46.23440000,12.79791667,1191.00,,,,,,
215,2019-07-24T11:19:05Z,46.23441667,12.79768333,1192.00,,,,,,
216,2019-07-24T11:19:06Z,46.23436667,12.79746667,1192.00,,,,,,
217,2019-07-24T11:19:07Z,46.23430000,12.79728333,1194.00,,,,,,
218,2019-07-24T11:19:08Z,46.23420000,12.79713333,1196.00,,,,,,
219,2019-07-24T11:19:09Z,46.23410000,12.79705000,1198.00,,,,,,
220,2019-07-24T11:19:10Z,46.23400000,12.79700000,1200.00,,,,,,
221,2019-07-24T11:19:11Z,46.23390000,12.79700000,1201.00,,,,,,
222,2019-07-24T11:19:12Z,46.23380000,12.79708333,1200.00,,,,,,
223,2019-07-24T11:19:13Z,46.23371667,12.79721667,1201.00,,,,,,
224,2019-07-24T11:19:14Z,46.23366667,12.79736667,1204.00,,,,,,
225,2019-07-24T11:19:15Z,46.23361667,12.79753333,1206.00,,,,,,
226,2019-07-24T11:19:16Z,46.23360000,12.79770000,1209.00,,,,,,
227,2019-07-24T11:19:17Z,46.23360000,12.79790000,1213.00,,,,,,
228,2019-07-24T11:19:18Z,46.23365000,12.79810000,1216.00,,,,,,
229,2019-07-24T11:19:19Z,46.23371667,12.79826667,1219.00,,,,,,
230,2019-07-24T11:19:20Z,46.23383333,12.79843333,1224.00,,,,,,
231,2019-07-24T11:19:21Z,46.23396667,12.79853333,1228.00,,,,,,
232,2019-07-24T11:19:22Z,46.23411667,12.79860000,1231.00,,,,,,
233,2019-07-24T11:19:23Z,46.23428333,12.79861667,1232.00,,,,,,
234,2019-07-24T11:19:24Z,46.23446667,12.79858333,1233.00,,,,,,
235,2019-07-24T11:19:25Z,46.23465000,12.79846667,1233.00,,,,,,
236,2019-07-24T11:19:26Z,46.23480000,12.79833333,1233.00,,,,,,
237,2019-07-24T11:19:27Z,46.23493333,12.79815000,1235.00,,,,,,
238,2019-07-24T11:19:28Z,46.23503333,12.79795000,1237.00,,,,,,
239,2019-07-24T11:19:29Z,46.23510000,12.79773333,1238.00,,,,,,
240,2019-07-24T11:19:30Z,46.23511667,12.79753333,1240.00,,,,,,
241,2019-07-24T11:19:31Z,46.23510000,12.79733333,1241.00,,,,,,
242,2019-07-24T11:19:32Z,46.23505000,12.79715000,1241.00,,,,,,
243,2019-07-24T11:19:33Z,46.23495000,12.79701667,1240.00,,,,,,
244,2019-07-24T11:19:34Z,46.23483333,12.79695000,1239.00,,,,,,
245,2019-07-24T11:19:35Z,46.23471667,12.79690000,1241.00,,,,,,
246,2019-07-24T11:19:36Z,46.23460000,12.79686667,1243.00,,,,,,
247,2019-07-24T11:19:37Z,46.23450000,12.79686667,1246.00,,,,,,
248,2019-07-24T11:19:38Z,46.23440000,12.79686667,1248.00,,,,,,
249,2019-07-24T11:19:39Z,46.23430000,12.79688333,1249.00,,,,,,
250,2019-07-24T11:19:40Z,46.23420000,12.79695000,1249.00,,,,,,
251,2019-07-24T11:19:41Z,46.23411667,12.79706667,1247.00,,,,,,
252,2019-07-24T11:19:42Z,46.23405000,12.79723333,1245.00,,,,,,
253,2019-07-24T11:19:43Z,46.23400000,12.79743333,1245.00,,,,,,
254,2019-07-24T11:19:44Z,46.23398333,12.79763333,1246.00,,,,,,
255,2019-07-24T11:19:45Z,46.23395000,12.79783333,1247.00,,,,,,
256,2019-07-24T11:19:46Z,46.23393333,12.79803333,1250.00,,,,,,
257,2019-07-24T11:19:47Z,46.23395000,12.79823333,1252.00,,,,,,
258,2019-07-24T11:19:48Z,46.23400000,12.79845000,1252.00,,,,,,
259,2019-07-24T11:19:49Z,46.23410000,12.79863333,1252.00,,,,,,
260,2019-07-24T11:19:50Z,46.23423333,12.79876667,1253.00,,,,,,
261,2019-07-24T11:19:51Z,46.23440000,12.79883333,1255.00,,,,,,
262,2019-07-24T11:19:52Z,46.23458333,12.79886667,1256.00,,,,,,
263,2019-07-24T11:19:53Z,46.23476667,12.79885000,1258.00,,,,,,
264,2019-07-24T11:19:54Z,46.23493333,12.79878333,1259.00,,,,,,
265,2019-07-24T11:19:55Z,46.23510000,12.79866667,1259.00,,,,,,
266,2019-07-24T11:19:56Z,46.23523333,12.79851667,1260.00,,,,,,
267,2019-07-24T11:19:57Z,46.23533333,12.79831667,1261.00,,,,,,
268,2019-07-24T11:19:58Z,46.23538333,12.79810000,1263.00,,,,,,
269,2019-07-24T11:19:59Z,46.23541667,12.79790000,1265.00,,,,,,
270,2019-07-24T11:20:00Z,46.23540000,12.79770000,1269.00,,,,,,
271,2019-07-24T11:20:01Z,46.23535000,12.79755000,1272.00,,,,,,
272,2019-07-24T11:20:02Z,46.23528333,12.79740000,1274.00,,,,,,
273,2019-07-24T11:20:03Z,46.23518333,12.79731667,1276.00,,,,,,
274,2019-07-24T11:20:04Z,46.23508333,12.79725000,1277.00,,,,,,
275,2019-07-24T11:20:05Z,46.23498333,12.79721667,1278.00,,,,,,
276,2019-07-24T11:20:06Z,46.23488333,12.79721667,1280.00,,,,,,
277,2019-07-24T11:20:07Z,46.23478333,12.79725000,1282.00,,,,,,
278,2019-07-24T11:20:08Z,46.23468333,12.79731667,1282.00,,,,,,
279,2019-07-24T11:20:09Z,46.23460000,12.79741667,1282.00,,,,,,
280,2019-07-24T11:20:10Z,46.23451667,12.79753333,1282.00,,,,,,
281,2019-07-24T11:20:11Z,46.23443333,12.79768333,1282.00,,,,,,
282,2019-07-24T11:20:12Z,46.23436667,12.79783333,1283.00,,,,,,
283,2019-07-24T11:20:13Z,46.23430000,12.79798333,1283.00,,,,,,
284,2019-07-24T11:20:14Z,46.23425000,12.79816667,1284.00,,,,,,
285,2019-07-24T11:20:15Z,46.23421667,12.79833333,1285.00,,,,,,
286,2019-07-24T11:20:16Z,46.23418333,12.79853333,1286.00,,,,,,
287,2019-07-24T11:20:17Z,46.23416667,12.79871667,1287.00,,,,,,
288,2019-07-24T11:20:18Z,46.23416667,12.79891667,1287.00,,,,,,
289,2019-07-24T11:20:19Z,46.23418333,12.79913333,1287.00,,,,,,
290,2019-07-24T11:20:20Z,46.23421667,12.79935000,1287.00,,,,,,
291,2019-07-24T11:20:21Z,46.23428333,12.79956667,1287.00,,,,,,
292,2019-07-24T11:20:22Z,46.23436667,12.79976667,1287.00,,,,,,
293,2019-07-24T11:20:23Z,46.23448333,12.79993333,1287.00,,,,,,
294,2019-07-24T11:20:24Z,46.23463333,12.80006667,1286.00,,,,,,
295,2019-07-24T11:20:25Z,46.23481667,12.80015000,1285.00,,,,,,
296,2019-07-24T11:20:26Z,46.23500000,12.80016667,1286.00,,,,,,
297,2019-07-24T11:20:27Z,46.23518333,12.80013333,1287.00,,,,,,
298,2019-07-24T11:20:28Z,46.23535000,12.80008333,1287.00,,,,,,
299,2019-07-24T11:20:29Z,46.23551667,12.80003333,1286.00,,,,,,
300,2019-07-24T11:20:30Z,46.23568333,12.79995000,1284.00,,,,,,
301,2019-07-24T11:20:31Z,46.23583333,12.79983333,1282.00,,,,,,
302,2019-07-24T11:20:32Z,46.23598333,12.79970000,1280.00,,,,,,
303,2019-07-24T11:20:33Z,46.23610000,12.79951667,1279.00,,,,,,
304,2019-07-24T11:20:34Z,46.23618333,12.79931667,1278.00,,,,,,
305,2019-07-24T11:20:35Z,46.23625000,12.79910000,1278.00,,,,,,
306,2019-07-24T11:20:36Z,46.23628333,12.79886667,1277.00,,,,,,
307,2019-07-24T11:20:37Z,46.23628333,12.79861667,1276.00,,,,,,
308,2019-07-24T11:20:38Z,46.23625000,12.79838333,1276.00,,,,,,
309,2019-07-24T11:20:39Z,46.23618333,12.79816667,1275.00,,,,,,
310,2019-07-24T11:20:40Z,46.23613333,12.79795000,1276.00,,,,,,
311,2019-07-24T11:20:41Z,46.23606667,12.79773333,1276.00,,,,,,
312,2019-07-24T11:20:42Z,46.23603333,12.79751667,1277.00,,,,,,
313,2019-07-24T11:20:43Z,46.23600000,12.79730000,1277.00,,,,,,
314,2019-07-24T11:20:44Z,46.23598333,12.79708333,1278.00,,,,,,
315,2019-07-24T11:20:45Z,46.23595000,12.79686667,1279.00,,,,,,
316,2019-07-24T11:20:46Z,46.23591667,12.79666667,1278.00,,,,,,
317,2019-07-24T11:20:47Z,46.23583333,12.79648333,1277.00,,,,,,
318,2019-07-24T11:20:48Z,46.23575000,12.79633333,1276.00,,,,,,
319,2019-07-24T11:20:49Z,46.23563333,12.79620000,1277.00,,,,,,
320,2019-07-24T11:20:50Z,46.23551667,12.79610000,1278.00,,,,,,
321,2019-07-24T11:20:51Z,46.23541667,12.79600000,1280.00,,,,,,
322,2019-07-24T11:20:52Z,46.23531667,12.79591667,1282.00,,,,,,
323,2019-07-24T11:20:53Z,46.23521667,12.79585000,1284.00,,,,,,
324,2019-07-24T11:20:54Z,46.23511667,12.79578333,1285.00,,,,,,
325,2019-07-24T11:20:55Z,46.23500000,12.79573333,1283.00,,,,,,
326,2019-07-24T11:20:56Z,46.23486667,12.79570000,1283.00,,,,,,
327,2019-07-24T11:20:57Z,46.23473333,12.79566667,1282.00,,,,,,
328,2019-07-24T11:20:58Z,46.23458333,12.79563333,1283.00,,,,,,
329,2019-07-24T11:20:59Z,46.23445000,12.79563333,1286.00,,,,,,
330,2019-07-24T11:21:00Z,46.23433333,12.79561667,1291.00,,,,,,
331,2019-07-24T11:21:01Z,46.23423333,12.79560000,1295.00,,,,,,
332,2019-07-24T11:21:02Z,46.23411667,12.79555000,1298.00,,,,,,
333,2019-07-24T11:21:03Z,46.23401667,12.79550000,1301.00,,,,,,
334,2019-07-24T11:21:04Z,46.23390000,12.79545000,1304.00,,,,,,
335,2019-07-24T11:21:05Z,46.23380000,12.79545000,1307.00,,,,,,
336,2019-07-24T11:21:06Z,46.23370000,12.79551667,1309.00,,,,,,
337,2019-07-24T11:21:07Z,46.23361667,12.79565000,1312.00,,,,,,
338,2019-07-24T11:21:08Z,46.23358333,12.79583333,1314.00,,,,,,
339,2019-07-24T11:21:09Z,46.23358333,12.79605000,1316.00,,,,,,
340,2019-07-24T11:21:10Z,46.23361667,12.79626667,1320.00,,,,,,
341,2019-07-24T11:21:11Z,46.23366667,12.79648333,1324.00,,,,,,
342,2019-07-24T11:21:12Z,46.23376667,12.79668333,1326.00,,,,,,
343,2019-07-24T11:21:13Z,46.23390000,12.79685000,1327.00,,,,,,
344,2019-07-24T11:21:14Z,46.23406667,12.79700000,1328.00,,,,,,
345,2019-07-24T11:21:15Z,46.23426667,12.79706667,1330.00,,,,,,
346,2019-07-24T11:21:16Z,46.23445000,12.79706667,1333.00,,,,,,
347,2019-07-24T11:21:17Z,46.23463333,12.79698333,1336.00,,,,,,
348,2019-07-24T11:21:18Z,46.23478333,12.79683333,1340.00,,,,,,
349,2019-07-24T11:21:19Z,46.23490000,12.79665000,1343.00,,,,,,
