fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1541,2019-07-24T11:13:20Z,46.20493333,12.82330000,1366.00,,,,,,
1542,2019-07-24T11:13:21Z,46.20490000,12.82351667,1367.00,,,,,,
1543,2019-07-24T11:13:22Z,46.20483333,12.82370000,1368.00,,,,,,
1544,2019-07-24T11:13:23Z,46.20475000,12.82386667,1368.00,,,,,,
1545,2019-07-24T11:13:24Z,46.20465000,12.82400000,1369.00,,,,,,
1546,2019-07-24T11:13:25Z,46.20455000,12.82410000,1370.00,,,,,,
1547,2019-07-24T11:13:26Z,46.20443333,12.82420000,1372.00,,,,,,
1548,2019-07-24T11:13:27Z,46.20433333,12.82428333,1373.00,,,,,,
1549,2019-07-24T11:13:28Z,46.20423333,12.82436667,1374.00,,,,,,
1550,2019-07-24T11:13:29Z,46.20411667,12.82445000,1374.00,,,,,,
1551,2019-07-24T11:13:30Z,46.20400000,12.82455000,1373.00,,,,,,
1552,2019-07-24T11:13:31Z,46.20388333,12.82465000,1373.00,,,,,,
1553,2019-07-24T11:13:32Z,46.20376667,12.82475000,1372.00,,,,,,
1554,2019-07-24T11:13:33Z,46.20363333,12.82485000,1370.00,,,,,,
1555,2019-07-24T11:13:34Z,46.20350000,12.82491667,1369.00,,,,,,
1556,2019-07-24T11:13:35Z,46.20336667,12.82498333,1368.00,,,,,,
1557,2019-07-24T11:13:36Z,46.20321667,12.82500000,1367.00,,,,,,
1558,2019-07-24T11:13:37Z,46.20306667,12.82501667,1366.00,,,,,,
1559,2019-07-24T11:13:38Z,46.20293333,12.82501667,1366.00,,,,,,
1560,2019-07-24T11:13:39Z,46.20281667,12.82501667,1368.00,,,,,,
1561,2019-07-24T11:13:40Z,46.20270000,12.82501667,1368.00,,,,,,
1562,2019-07-24T11:13:41Z,46.20256667,12.82501667,1367.00,,,,,,
1563,2019-07-24T11:13:42Z,46.20245000,12.82500000,1367.00,,,,,,
1564,2019-07-24T11:13:43Z,46.20231667,12.82498333,1366.00,,,,,,
1565,2019-07-24T11:13:44Z,46.20218333,12.82495000,1366.00,,,,,,
1566,2019-07-24T11:13:45Z,46.20205000,12.82493333,1369.00,,,,,,
1567,2019-07-24T11:13:46Z,46.20193333,12.82491667,1370.00,,,,,,
1568,2019-07-24T11:13:47Z,46.20181667,12.82491667,1370.00,,,,,,
1569,2019-07-24T11:13:48Z,46.20170000,12.82491667,1371.00,,,,,,
1570,2019-07-24T11:13:49Z,46.20158333,12.82491667,1371.00,,,,,,
1571,2019-07-24T11:13:50Z,46.20146667,12.82493333,1372.00,,,,,,
1572,2019-07-24T11:13:51Z,46.20135000,12.82493333,1371.00,,,,,,
1573,2019-07-24T11:13:52Z,46.20123333,12.82495000,1371.00,,,,,,
1574,2019-07-24T11:13:53Z,46.20110000,12.82496667,1371.00,,,,,,
1575,2019-07-24T11:13:54Z,46.20098333,12.82500000,1369.00,,,,,,
1576,2019-07-24T11:13:55Z,46.20083333,12.82503333,1367.00,,,,,,
1577,2019-07-24T11:13:56Z,46.20070000,12.82506667,1365.00,,,,,,
1578,2019-07-24T11:13:57Z,46.20056667,12.82511667,1362.00,,,,,,
1579,2019-07-24T11:13:58Z,46.20041667,12.82518333,1361.00,,,,,,
1580,2019-07-24T11:13:59Z,46.20028333,12.82521667,1359.00,,,,,,
1581,2019-07-24T11:14:00Z,46.20015000,12.82526667,1358.00,,,,,,
1582,2019-07-24T11:14:01Z,46.20000000,12.82528333,1356.00,,,,,,
1583,2019-07-24T11:14:02Z,46.19986667,12.82528333,1355.00,,,,,,
1584,2019-07-24T11:14:03Z,46.19971667,12.82525000,1353.00,,,,,,
1585,2019-07-24T11:14:04Z,46.19958333,12.82520000,1352.00,,,,,,
1586,2019-07-24T11:14:05Z,46.19946667,12.82513333,1353.00,,,,,,
1587,2019-07-24T11:14:06Z,46.19935000,12.82503333,1353.00,,,,,,
1588,2019-07-24T11:14:07Z,46.19925000,12.82495000,1353.00,,,,,,
1589,2019-07-24T11:14:08Z,46.19915000,12.82483333,1352.00,,,,,,
1590,2019-07-24T11:14:09Z,46.19906667,12.82470000,1351.00,,,,,,
1591,2019-07-24T11:14:10Z,46.19900000,12.82456667,1350.00,,,,,,
1592,2019-07-24T11:14:11Z,46.19895000,12.82441667,1348.00,,,,,,
1593,2019-07-24T11:14:12Z,46.19893333,12.82425000,1347.00,,,,,,
1594,2019-07-24T11:14:13Z,46.19893333,12.82408333,1346.00,,,,,,
1595,2019-07-24T11:14:14Z,46.19896667,12.82393333,1345.00,,,,,,
1596,2019-07-24T11:14:15Z,46.19903333,12.82376667,1344.00,,,,,,
1597,2019-07-24T11:14:16Z,46.19911667,12.82363333,1342.00,,,,,,
1598,2019-07-24T11:14:17Z,46.19921667,12.82351667,1342.00,,,,,,
1599,2019-07-24T11:14:18Z,46.19933333,12.82340000,1341.00,,,,,,
1600,2019-07-24T11:14:19Z,46.19945000,12.82330000,1339.00,,,,,,
1601,2019-07-24T11:14:20Z,46.19956667,12.82321667,1339.00,,,,,,
1602,2019-07-24T11:14:21Z,46.19970000,12.82313333,1338.00,,,,,,
1603,2019-07-24T11:14:22Z,46.19983333,12.82305000,1336.00,,,,,,
1604,2019-07-24T11:14:23Z,46.19996667,12.82296667,1334.00,,,,,,
1605,2019-07-24T11:14:24Z,46.20010000,12.82288333,1333.00,,,,,,
1606,2019-07-24T11:14:25Z,46.20023333,12.82281667,1333.00,,,,,,
1607,2019-07-24T11:14:26Z,46.20038333,12.82273333,1331.00,,,,,,
1608,2019-07-24T11:14:27Z,46.20051667,12.82265000,1331.00,,,,,,
1609,2019-07-24T11:14:28Z,46.20063333,12.82256667,1331.00,,,,,,
1610,2019-07-24T11:14:29Z,46.20073333,12.82250000,1330.00,,,,,,
1611,2019-07-24T11:14:30Z,46.20083333,12.82241667,1331.00,,,,,,
1612,2019-07-24T11:14:31Z,46.20093333,12.82233333,1329.00,,,,,,
1613,2019-07-24T11:14:32Z,46.20103333,12.82223333,1329.00,,,,,,
1614,2019-07-24T11:14:33Z,46.20111667,12.82211667,1332.00,,,,,,
1615,2019-07-24T11:14:34Z,46.20120000,12.82201667,1329.00,,,,,,
1616,2019-07-24T11:14:35Z,46.20128333,12.82193333,1327.00,,,,,,
1617,2019-07-24T11:14:36Z,46.20136667,12.82185000,1327.00,,,,,,
1618,2019-07-24T11:14:37Z,46.20143333,12.82176667,1329.00,,,,,,
1619,2019-07-24T11:14:38Z,46.20153333,12.82166667,1328.00,,,,,,
1620,2019-07-24T11:14:39Z,46.20161667,12.82156667,1325.00,,,,,,
1621,2019-07-24T11:14:40Z,46.20173333,12.82146667,1323.00,,,,,,
1622,2019-07-24T11:14:41Z,46.20183333,12.82140000,1322.00,,,,,,
1623,2019-07-24T11:14:42Z,46.20195000,12.82133333,1323.00,,,,,,
1624,2019-07-24T11:14:43Z,46.20208333,12.82128333,1327.00,,,,,,
1625,2019-07-24T11:14:44Z,46.20220000,12.82126667,1326.00,,,,,,
1626,2019-07-24T11:14:45Z,46.20231667,12.82125000,1322.00,,,,,,
1627,2019-07-24T11:14:46Z,46.20245000,12.82125000,1320.00,,,,,,
1628,2019-07-24T11:14:47Z,46.20256667,12.82126667,1322.00,,,,,,
1629,2019-07-24T11:14:48Z,46.20271667,12.82128333,1320.00,,,,,,
1630,2019-07-24T11:14:49Z,46.20285000,12.82130000,1321.00,,,,,,
1631,2019-07-24T11:14:50Z,46.20300000,12.82133333,1322.00,,,,,,
1632,2019-07-24T11:14:51Z,46.20311667,12.82135000,1322.00,,,,,,
1633,2019-07-24T11:14:52Z,46.20325000,12.82136667,1323.00,,,,,,
1634,2019-07-24T11:14:53Z,46.20338333,12.82136667,1322.00,,,,,,
1635,2019-07-24T11:14:54Z,46.20351667,12.82136667,1321.00,,,,,,
1636,2019-07-24T11:14:55Z,46.20365000,12.82138333,1321.00,,,,,,
1637,2019-07-24T11:14:56Z,46.20381667,12.82138333,1320.00,,,,,,
1638,2019-07-24T11:14:57Z,46.20396667,12.82141667,1320.00,,,,,,
1639,2019-07-24T11:14:58Z,46.20413333,12.82143333,1319.00,,,,,,
1640,2019-07-24T11:14:59Z,46.20428333,12.82148333,1318.00,,,,,,
1641,2019-07-24T11:15:00Z,46.20445000,12.82151667,1318.00,,,,,,
1642,2019-07-24T11:15:01Z,46.20460000,12.82156667,1319.00,,,,,,
1643,2019-07-24T11:15:02Z,46.20475000,12.82161667,1319.00,,,,,,
1644,2019-07-24T11:15:03Z,46.20490000,12.82165000,1320.00,,,,,,
1645,2019-07-24T11:15:04Z,46.20506667,12.82163333,1320.00,,,,,,
1646,2019-07-24T11:15:05Z,46.20521667,12.82160000,1321.00,,,,,,
1647,2019-07-24T11:15:06Z,46.20535000,12.82153333,1322.00,,,,,,
1648,2019-07-24T11:15:07Z,46.20546667,12.82143333,1322.00,,,,,,
1649,2019-07-24T11:15:08Z,46.20556667,12.82130000,1323.00,,,,,,
1650,2019-07-24T11:15:09Z,46.20563333,12.82113333,1323.00,,,,,,
1651,2019-07-24T11:15:10Z,46.20565000,12.82093333,1324.00,,,,,,
1652,2019-07-24T11:15:11Z,46.20563333,12.82071667,1324.00,,,,,,
1653,2019-07-24T11:15:12Z,46.20556667,12.82053333,1324.00,,,,,,
1654,2019-07-24T11:15:13Z,46.20548333,12.82040000,1324.00,,,,,,
1655,2019-07-24T11:15:14Z,46.20536667,12.82030000,1324.00,,,,,,
1656,2019-07-24T11:15:15Z,46.20523333,12.82025000,1325.00,,,,,,
1657,2019-07-24T11:15:16Z,46.20511667,12.82023333,1325.00,,,,,,
1658,2019-07-24T11:15:17Z,46.20500000,12.82025000,1325.00,,,,,,
1659,2019-07-24T11:15:18Z,46.20488333,12.82031667,1328.00,,,,,,
1660,2019-07-24T11:15:19Z,46.20480000,12.82043333,1329.00,,,,,,
1661,2019-07-24T11:15:20Z,46.20473333,12.82056667,1329.00,,,,,,
1662,2019-07-24T11:15:21Z,46.20468333,12.82075000,1328.00,,,,,,
1663,2019-07-24T11:15:22Z,46.20468333,12.82098333,1327.00,,,,,,
1664,2019-07-24T11:15:23Z,46.20471667,12.82121667,1325.00,,,,,,
1665,2019-07-24T11:15:24Z,46.20476667,12.82145000,1323.00,,,,,,
1666,2019-07-24T11:15:25Z,46.20485000,12.82166667,1323.00,,,,,,
1667,2019-07-24T11:15:26Z,46.20493333,12.82185000,1324.00,,,,,,
1668,2019-07-24T11:15:27Z,46.20505000,12.82200000,1325.00,,,,,,
1669,2019-07-24T11:15:28Z,46.20518333,12.82213333,1326.00,,,,,,
1670,2019-07-24T11:15:29Z,46.20531667,12.82225000,1326.00,,,,,,
1671,2019-07-24T11:15:30Z,46.20545000,12.82235000,1326.00,,,,,,
1672,2019-07-24T11:15:31Z,46.20560000,12.82243333,1328.00,,,,,,
1673,2019-07-24T11:15:32Z,46.20573333,12.82253333,1329.00,,,,,,
1674,2019-07-24T11:15:33Z,46.20588333,12.82261667,1329.00,,,,,,
1675,2019-07-24T11:15:34Z,46.20603333,12.82268333,1330.00,,,,,,
1676,2019-07-24T11:15:35Z,46.20618333,12.82276667,1330.00,,,,,,
1677,2019-07-24T11:15:36Z,46.20635000,12.82283333,1330.00,,,,,,
1678,2019-07-24T11:15:37Z,46.20650000,12.82288333,1329.00,,,,,,
1679,2019-07-24T11:15:38Z,46.20665000,12.82293333,1329.00,,,,,,
1680,2019-07-24T11:15:39Z,46.20681667,12.82298333,1328.00,,,,,,
1681,2019-07-24T11:15:40Z,46.20696667,12.82301667,1329.00,,,,,,
1682,2019-07-24T11:15:41Z,46.20713333,12.82305000,1329.00,,,,,,
1683,2019-07-24T11:15:42Z,46.20728333,12.82310000,1328.00,,,,,,
1684,2019-07-24T11:15:43Z,46.20743333,12.82313333,1327.00,,,,,,
1685,2019-07-24T11:15:44Z,46.20760000,12.82315000,1326.00,,,,,,
1686,2019-07-24T11:15:45Z,46.20775000,12.82315000,1327.00,,,,,,
1687,2019-07-24T11:15:46Z,46.20790000,12.82315000,1328.00,,,,,,
1688,2019-07-24T11:15:47Z,46.20805000,12.82313333,1328.00,,,,,,
1689,2019-07-24T11:15:48Z,46.20820000,12.82311667,1328.00,,,,,,
1690,2019-07-24T11:15:49Z,46.20835000,12.82310000,1327.00,,,,,,
1691,2019-07-24T11:15:50Z,46.20850000,12.82308333,1326.00,,,,,,
1692,2019-07-24T11:15:51Z,46.20865000,12.82306667,1326.00,,,,,,
1693,2019-07-24T11:15:52Z,46.20880000,12.82306667,1326.00,,,,,,
1694,2019-07-24T11:15:53Z,46.20896667,12.82306667,1327.00,,,,,,
1695,2019-07-24T11:15:54Z,46.20911667,12.82305000,1327.00,,,,,,
1696,2019-07-24T11:15:55Z,46.20926667,12.82301667,1328.00,,,,,,
1697,2019-07-24T11:15:56Z,46.20940000,12.82295000,1328.00,,,,,,
1698,2019-07-24T11:15:57Z,46.20953333,12.82288333,1328.00,,,,,,
1699,2019-07-24T11:15:58Z,46.20965000,12.82278333,1327.00,,,,,,
1700,2019-07-24T11:15:59Z,46.20976667,12.82265000,1325.00,,,,,,
1701,2019-07-24T11:16:00Z,46.20986667,12.82251667,1322.00,,,,,,
1702,2019-07-24T11:16:01Z,46.20998333,12.82235000,1319.00,,,,,,
1703,2019-07-24T11:16:02Z,46.21010000,12.82220000,1316.00,,,,,,
1704,2019-07-24T11:16:03Z,46.21021667,12.82205000,1314.00,,,,,,
1705,2019-07-24T11:16:04Z,46.21031667,12.82191667,1312.00,,,,,,
1706,2019-07-24T11:16:05Z,46.21045000,12.82178333,1311.00,,,,,,
1707,2019-07-24T11:16:06Z,46.21056667,12.82165000,1310.00,,,,,,
1708,2019-07-24T11:16:07Z,46.21070000,12.82153333,1309.00,,,,,,
1709,2019-07-24T11:16:08Z,46.21083333,12.82141667,1308.00,,,,,,
1710,2019-07-24T11:16:09Z,46.21096667,12.82131667,1306.00,,,,,,
1711,2019-07-24T11:16:10Z,46.21111667,12.82120000,1303.00,,,,,,
1712,2019-07-24T11:16:11Z,46.21125000,12.82108333,1303.00,,,,,,
1713,2019-07-24T11:16:12Z,46.21140000,12.82096667,1301.00,,,,,,
1714,2019-07-24T11:16:13Z,46.21155000,12.82085000,1298.00,,,,,,
1715,2019-07-24T11:16:14Z,46.21168333,12.82073333,1297.00,,,,,,
1716,2019-07-24T11:16:15Z,46.21181667,12.82061667,1296.00,,,,,,
1717,2019-07-24T11:16:16Z,46.21195000,12.82050000,1294.00,,,,,,
1718,2019-07-24T11:16:17Z,46.21208333,12.82040000,1292.00,,,,,,
1719,2019-07-24T11:16:18Z,46.21223333,12.82028333,1290.00,,,,,,
1720,2019-07-24T11:16:19Z,46.21238333,12.82016667,1289.00,,,,,,
1721,2019-07-24T11:16:20Z,46.21255000,12.82005000,1284.00,,,,,,
1722,2019-07-24T11:16:21Z,46.21270000,12.81991667,1283.00,,,,,,
1723,2019-07-24T11:16:22Z,46.21285000,12.81980000,1282.00,,,,,,
1724,2019-07-24T11:16:23Z,46.21300000,12.81968333,1281.00,,,,,,
1725,2019-07-24T11:16:24Z,46.21315000,12.81958333,1281.00,,,,,,
1726,2019-07-24T11:16:25Z,46.21330000,12.81948333,1281.00,,,,,,
1727,2019-07-24T11:16:26Z,46.21343333,12.81940000,1280.00,,,,,,
1728,2019-07-24T11:16:27Z,46.21358333,12.81931667,1279.00,,,,,,
1729,2019-07-24T11:16:28Z,46.21373333,12.81925000,1276.00,,,,,,
1730,2019-07-24T11:16:29Z,46.21388333,12.81918333,1275.00,,,,,,
1731,2019-07-24T11:16:30Z,46.21403333,12.81913333,1274.00,,,,,,
1732,2019-07-24T11:16:31Z,46.21418333,12.81906667,1272.00,,,,,,
1733,2019-07-24T11:16:32Z,46.21433333,12.81900000,1273.00,,,,,,
1734,2019-07-24T11:16:33Z,46.21448333,12.81891667,1272.00,,,,,,
1735,2019-07-24T11:16:34Z,46.21461667,12.81881667,1272.00,,,,,,
1736,2019-07-24T11:16:35Z,46.21475000,12.81871667,1272.00,,,,,,
1737,2019-07-24T11:16:36Z,46.21488333,12.81860000,1271.00,,,,,,
1738,2019-07-24T11:16:37Z,46.21503333,12.81846667,1271.00,,,,,,
1739,2019-07-24T11:16:38Z,46.21516667,12.81833333,1271.00,,,,,,
1740,2019-07-24T11:16:39Z,46.21528333,12.81818333,1268.00,,,,,,
1741,2019-07-24T11:16:40Z,46.21540000,12.81803333,1268.00,,,,,,
1742,2019-07-24T11:16:41Z,46.21553333,12.81788333,1266.00,,,,,,
1743,2019-07-24T11:16:42Z,46.21565000,12.81773333,1264.00,,,,,,
1744,2019-07-24T11:16:43Z,46.21576667,12.81758333,1262.00,,,,,,
1745,2019-07-24T11:16:44Z,46.21590000,12.81745000,1260.00,,,,,,
1746,2019-07-24T11:16:45Z,46.21603333,12.81731667,1258.00,,,,,,
1747,2019-07-24T11:16:46Z,46.21618333,12.81718333,1256.00,,,,,,
1748,2019-07-24T11:16:47Z,46.21631667,12.81703333,1254.00,,,,,,
1749,2019-07-24T11:16:48Z,46.21645000,12.81688333,1252.00,,,,,,
1750,2019-07-24T11:16:49Z,46.21658333,12.81673333,1251.00,,,,,,
1751,2019-07-24T11:16:50Z,46.21670000,12.81658333,1249.00,,,,,,
1752,2019-07-24T11:16:51Z,46.21681667,12.81643333,1248.00,,,,,,
1753,2019-07-24T11:16:52Z,46.21693333,12.81626667,1246.00,,,,,,
1754,2019-07-24T11:16:53Z,46.21705000,12.81613333,1244.00,,,,,,
1755,2019-07-24T11:16:54Z,46.21718333,12.81598333,1242.00,,,,,,
1756,2019-07-24T11:16:55Z,46.21731667,12.81585000,1241.00,,,,,,
1757,2019-07-24T11:16:56Z,46.21745000,12.81575000,1239.00,,,,,,
1758,2019-07-24T11:16:57Z,46.21758333,12.81565000,1238.00,,,,,,
1759,2019-07-24T11:16:58Z,46.21773333,12.81555000,1235.00,,,,,,
1760,2019-07-24T11:16:59Z,46.21788333,12.81545000,1232.00,,,,,,
1761,2019-07-24T11:17:00Z,46.21803333,12.81536667,1229.00,,,,,,
1762,2019-07-24T11:17:01Z,46.21818333,12.81526667,1226.00,,,,,,
1763,2019-07-24T11:17:02Z,46.21833333,12.81516667,1224.00,,,,,,
1764,2019-07-24T11:17:03Z,46.21848333,12.81505000,1222.00,,,,,,
1765,2019-07-24T11:17:04Z,46.21863333,12.81493333,1222.00,,,,,,
1766,2019-07-24T11:17:05Z,46.21876667,12.81481667,1222.00,,,,,,
1767,2019-07-24T11:17:06Z,46.21888333,12.81468333,1222.00,,,,,,
1768,2019-07-24T11:17:07Z,46.21898333,12.81455000,1220.00,,,,,,
1769,2019-07-24T11:17:08Z,46.21908333,12.81441667,1218.00,,,,,,
1770,2019-07-24T11:17:09Z,46.21920000,12.81428333,1216.00,,,,,,
1771,2019-07-24T11:17:10Z,46.21931667,12.81415000,1214.00,,,,,,
1772,2019-07-24T11:17:11Z,46.21943333,12.81403333,1213.00,,,,,,
1773,2019-07-24T11:17:12Z,46.21955000,12.81390000,1211.00,,,,,,
1774,2019-07-24T11:17:13Z,46.21968333,12.81376667,1211.00,,,,,,
1775,2019-07-24T11:17:14Z,46.21978333,12.81361667,1210.00,,,,,,
1776,2019-07-24T11:17:15Z,46.21988333,12.81346667,1209.00,,,,,,
1777,2019-07-24T11:17:16Z,46.21996667,12.81330000,1206.00,,,,,,
1778,2019-07-24T11:17:17Z,46.22005000,12.81313333,1205.00,,,,,,
1779,2019-07-24T11:17:18Z,46.22013333,12.81295000,1204.00,,,,,,
1780,2019-07-24T11:17:19Z,46.22020000,12.81276667,1203.00,,,,,,
1781,2019-07-24T11:17:20Z,46.22026667,12.81258333,1200.00,,,,,,
1782,2019-07-24T11:17:21Z,46.22035000,12.81241667,1199.00,,,,,,
1783,2019-07-24T11:17:22Z,46.22041667,12.81223333,1197.00,,,,,,
1784,2019-07-24T11:17:23Z,46.22050000,12.81206667,1197.00,,,,,,
1785,2019-07-24T11:17:24Z,46.22056667,12.81191667,1197.00,,,,,,
1786,2019-07-24T11:17:25Z,46.22065000,12.81175000,1196.00,,,,,,
1787,2019-07-24T11:17:26Z,46.22073333,12.81160000,1195.00,,,,,,
1788,2019-07-24T11:17:27Z,46.22083333,12.81143333,1194.00,,,,,,
1789,2019-07-24T11:17:28Z,46.22093333,12.81125000,1192.00,,,,,,
1790,2019-07-24T11:17:29Z,46.22101667,12.81108333,1188.00,,,,,,
1791,2019-07-24T11:17:30Z,46.22111667,12.81090000,1187.00,,,,,,
1792,2019-07-24T11:17:31Z,46.22120000,12.81071667,1184.00,,,,,,
1793,2019-07-24T11:17:32Z,46.22128333,12.81055000,1184.00,,,,,,
1794,2019-07-24T11:17:33Z,46.22136667,12.81038333,1184.00,,,,,,
1795,2019-07-24T11:17:34Z,46.22143333,12.81021667,1184.00,,,,,,
1796,2019-07-24T11:17:35Z,46.22150000,12.81003333,1183.00,,,,,,
1797,2019-07-24T11:17:36Z,46.22156667,12.80985000,1179.00,,,,,,
1798,2019-07-24T11:17:37Z,46.22161667,12.80966667,1176.00,,,,,,
1799,2019-07-24T11:17:38Z,46.22166667,12.80948333,1172.00,,,,,,
1800,2019-07-24T11:17:39Z,46.22171667,12.80928333,1168.00,,,,,,
1801,2019-07-24T11:17:40Z,46.22175000,12.80908333,1164.00,,,,,,
1802,2019-07-24T11:17:41Z,46.22180000,12.80890000,1161.00,,,,,,
1803,2019-07-24T11:17:42Z,46.22183333,12.80870000,1159.00,,,,,,
1804,2019-07-24T11:17:43Z,46.22186667,12.80851667,1157.00,,,,,,
1805,2019-07-24T11:17:44Z,46.22191667,12.80831667,1154.00,,,,,,
1806,2019-07-24T11:17:45Z,46.22196667,12.80813333,1152.00,,,,,,
1807,2019-07-24T11:17:46Z,46.22201667,12.80791667,1148.00,,,,,,
1808,2019-07-24T11:17:47Z,46.22208333,12.80771667,1144.00,,,,,,
1809,2019-07-24T11:17:48Z,46.22215000,12.80751667,1140.00,,,,,,
1810,2019-07-24T11:17:49Z,46.22221667,12.80731667,1136.00,,,,,,
1811,2019-07-24T11:17:50Z,46.22231667,12.80713333,1134.00,,,,,,
1812,2019-07-24T11:17:51Z,46.22241667,12.80695000,1132.00,,,,,,
1813,2019-07-24T11:17:52Z,46.22253333,12.80676667,1130.00,,,,,,
1814,2019-07-24T11:17:53Z,46.22265000,12.80658333,1127.00,,,,,,
1815,2019-07-24T11:17:54Z,46.22278333,12.80641667,1125.00,,,,,,
1816,2019-07-24T11:17:55Z,46.22290000,12.80625000,1123.00,,,,,,
1817,2019-07-24T11:17:56Z,46.22303333,12.80608333,1122.00,,,,,,
1818,2019-07-24T11:17:57Z,46.22315000,12.80591667,1121.00,,,,,,
1819,2019-07-24T11:17:58Z,46.22328333,12.80575000,1119.00,,,,,,
1820,2019-07-24T11:17:59Z,46.22340000,12.80558333,1119.00,,,,,,
1821,2019-07-24T11:18:00Z,46.22350000,12.80541667,1119.00,,,,,,
1822,2019-07-24T11:18:01Z,46.22361667,12.80525000,1119.00,,,,,,
1823,2019-07-24T11:18:02Z,46.22370000,12.80506667,1119.00,,,,,,
1824,2019-07-24T11:18:03Z,46.22380000,12.80488333,1119.00,,,,,,
1825,2019-07-24T11:18:04Z,46.22386667,12.80468333,1118.00,,,,,,
1826,2019-07-24T11:18:05Z,46.22393333,12.80448333,1118.00,,,,,,
1827,2019-07-24T11:18:06Z,46.22398333,12.80428333,1117.00,,,,,,
1828,2019-07-24T11:18:07Z,46.22403333,12.80408333,1116.00,,,,,,
1829,2019-07-24T11:18:08Z,46.22410000,12.80386667,1117.00,,,,,,
1830,2019-07-24T11:18:09Z,46.22416667,12.80366667,1119.00,,,,,,
1831,2019-07-24T11:18:10Z,46.22423333,12.80348333,1120.00,,,,,,
1832,2019-07-24T11:18:11Z,46.22431667,12.80330000,1121.00,,,,,,
1833,2019-07-24T11:18:12Z,46.22440000,12.80310000,1122.00,,,,,,
1834,2019-07-24T11:18:13Z,46.22446667,12.80293333,1123.00,,,,,,
1835,2019-07-24T11:18:14Z,46.22453333,12.80275000,1125.00,,,,,,
1836,2019-07-24T11:18:15Z,46.22460000,12.80258333,1126.00,,,,,,
1837,2019-07-24T11:18:16Z,46.22463333,12.80238333,1128.00,,,,,,
1838,2019-07-24T11:18:17Z,46.22468333,12.80220000,1130.00,,,,,,
1839,2019-07-24T11:18:18Z,46.22470000,12.80200000,1131.00,,,,,,
1840,2019-07-24T11:18:19Z,46.22470000,12.80180000,1132.00,,,,,,
1841,2019-07-24T11:18:20Z,46.22466667,12.80161667,1134.00,,,,,,
1842,2019-07-24T11:18:21Z,46.22461667,12.80146667,1135.00,,,,,,
1843,2019-07-24T11:18:22Z,46.22453333,12.80138333,1137.00,,,,,,
1844,2019-07-24T11:18:23Z,46.22443333,12.80135000,1138.00,,,,,,
1845,2019-07-24T11:18:24Z,46.22433333,12.80138333,1137.00,,,,,,
1846,2019-07-24T11:18:25Z,46.22423333,12.80150000,1135.00,,,,,,
1847,2019-07-24T11:18:26Z,46.22416667,12.80168333,1133.00,,,,,,
1848,2019-07-24T11:18:27Z,46.22411667,12.80188333,1134.00,,,,,,
1849,2019-07-24T11:18:28Z,46.22411667,12.80210000,1136.00,,,,,,
1850,2019-07-24T11:18:29Z,46.22413333,12.80231667,1136.00,,,,,,
1851,2019-07-24T11:18:30Z,46.22418333,12.80251667,1138.00,,,,,,
1852,2019-07-24T11:18:31Z,46.22426667,12.80271667,1138.00,,,,,,
1853,2019-07-24T11:18:32Z,46.22436667,12.80290000,1140.00,,,,,,
1854,2019-07-24T11:18:33Z,46.22450000,12.80305000,1142.00,,,,,,
1855,2019-07-24T11:18:34Z,46.22465000,12.80315000,1144.00,,,,,,
1856,2019-07-24T11:18:35Z,46.22481667,12.80321667,1144.00,,,,,,
1857,2019-07-24T11:18:36Z,46.22498333,12.80320000,1144.00,,,,,,
1858,2019-07-24T11:18:37Z,46.22513333,12.80313333,1145.00,,,,,,
1859,2019-07-24T11:18:38Z,46.22526667,12.80301667,1146.00,,,,,,
1860,2019-07-24T11:18:39Z,46.22536667,12.80286667,1148.00,,,,,,
1861,2019-07-24T11:18:40Z,46.22543333,12.80268333,1149.00,,,,,,
1862,2019-07-24T11:18:41Z,46.22545000,12.80248333,1149.00,,,,,,
1863,2019-07-24T11:18:42Z,46.22543333,12.80228333,1149.00,,,,,,
1864,2019-07-24T11:18:43Z,46.22538333,12.80211667,1148.00,,,,,,
1865,2019-07-24T11:18:44Z,46.22528333,12.80198333,1148.00,,,,,,
1866,2019-07-24T11:18:45Z,46.22518333,12.80191667,1150.00,,,,,,
1867,2019-07-24T11:18:46Z,46.22508333,12.80190000,1152.00,,,,,,
1868,2019-07-24T11:18:47Z,46.22498333,12.80193333,1152.00,,,,,,
1869,2019-07-24T11:18:48Z,46.22486667,12.80200000,1153.00,,,,,,
1870,2019-07-24T11:18:49Z,46.22478333,12.80213333,1153.00,,,,,,
1871,2019-07-24T11:18:50Z,46.22471667,12.80233333,1154.00,,,,,,
1872,2019-07-24T11:18:51Z,46.22466667,12.80255000,1154.00,,,,,,
1873,2019-07-24T11:18:52Z,46.22468333,12.80276667,1154.00,,,,,,
1874,2019-07-24T11:18:53Z,46.22471667,12.80298333,1155.00,,,,,,
1875,2019-07-24T11:18:54Z,46.22478333,12.80318333,1156.00,,,,,,
1876,2019-07-24T11:18:55Z,46.22486667,12.80338333,1157.00,,,,,,
1877,2019-07-24T11:18:56Z,46.22498333,12.80355000,1157.00,,,,,,
1878,2019-07-24T11:18:57Z,46.22513333,12.80368333,1158.00,,,,,,
1879,2019-07-24T11:18:58Z,46.22530000,12.80376667,1158.00,,,,,,
1880,2019-07-24T11:18:59Z,46.22546667,12.80381667,1159.00,,,,,,
