fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
43,2019-07-24T10:35:10Z,46.23121667,12.80581667,915.00,,,,,,
44,2019-07-24T10:35:11Z,46.23123333,12.80580000,915.00,,,,,,
45,2019-07-24T10:35:12Z,46.23123333,12.80578333,916.00,,,,,,
46,2019-07-24T10:35:13Z,46.23125000,12.80575000,916.00,,,,,,
47,2019-07-24T10:35:14Z,46.23125000,12.80573333,916.00,,,,,,
48,2019-07-24T10:35:15Z,46.23125000,12.80573333,916.00,,,,,,
49,2019-07-24T10:35:16Z,46.23125000,12.80573333,916.00,,,,,,
50,2019-07-24T10:35:17Z,46.23125000,12.80571667,916.00,,,,,,
51,2019-07-24T10:35:18Z,46.23126667,12.80568333,916.00,,,,,,
52,2019-07-24T10:35:19Z,46.23126667,12.80565000,917.00,,,,,,
53,2019-07-24T10:35:20Z,46.23126667,12.80565000,917.00,,,,,,
54,2019-07-24T10:35:21Z,46.23126667,12.80565000,917.00,,,,,,
55,2019-07-24T10:35:22Z,46.23128333,12.80563333,917.00,,,,,,
56,2019-07-24T10:35:23Z,46.23130000,12.80560000,917.00,,,,,,
57,2019-07-24T10:35:24Z,46.23130000,12.80560000,917.00,,,,,,
58,2019-07-24T10:35:25Z,46.23130000,12.80560000,918.00,,,,,,
59,2019-07-24T10:35:26Z,46.23130000,12.80560000,918.00,,,,,,
60,2019-07-24T10:35:27Z,46.23131667,12.80556667,918.00,,,,,,
61,2019-07-24T10:35:28Z,46.23131667,12.80555000,918.00,,,,,,
62,2019-07-24T10:35:29Z,46.23131667,12.80556667,918.00,,,,,,
63,2019-07-24T10:35:30Z,46.23133333,12.80555000,918.00,,,,,,
64,2019-07-24T10:35:31Z,46.23133333,12.80553333,918.00,,,,,,
65,2019-07-24T10:35:32Z,46.23135000,12.80551667,919.00,,,,,,
66,2019-07-24T10:35:33Z,46.23135000,12.80551667,919.00,,,,,,
67,2019-07-24T10:35:34Z,46.23135000,12.80551667,920.00,,,,,,
68,2019-07-24T10:35:35Z,46.23135000,12.80550000,920.00,,,,,,
69,2019-07-24T10:35:36Z,46.23136667,12.80548333,920.00,,,,,,
70,2019-07-24T10:35:37Z,46.23136667,12.80546667,920.00,,,,,,
71,2019-07-24T10:35:38Z,46.23136667,12.80548333,920.00,,,,,,
72,2019-07-24T10:35:39Z,46.23136667,12.80546667,920.00,,,,,,
73,2019-07-24T10:35:40Z,46.23138333,12.80545000,921.00,,,,,,
74,2019-07-24T10:35:41Z,46.23138333,12.80545000,921.00,,,,,,
75,2019-07-24T10:35:42Z,46.23138333,12.80545000,921.00,,,,,,
76,2019-07-24T10:35:43Z,46.23140000,12.80543333,921.00,,,,,,
77,2019-07-24T10:35:44Z,46.23140000,12.80543333,921.00,,,,,,
78,2019-07-24T10:35:45Z,46.23140000,12.80541667,921.00,,,,,,
79,2019-07-24T10:35:46Z,46.23140000,12.80541667,922.00,,,,,,
80,2019-07-24T10:35:47Z,46.23141667,12.80541667,922.00,,,,,,
81,2019-07-24T10:35:48Z,46.23141667,12.80540000,922.00,,,,,,
82,2019-07-24T10:35:49Z,46.23141667,12.80540000,922.00,,,,,,
83,2019-07-24T10:35:50Z,46.23143333,12.80540000,922.00,,,,,,
84,2019-07-24T10:35:51Z,46.23143333,12.80540000,923.00,,,,,,
85,2019-07-24T10:35:52Z,46.23143333,12.80538333,923.00,,,,,,
86,2019-07-24T10:35:53Z,46.23145000,12.80538333,923.00,,,,,,
87,2019-07-24T10:35:54Z,46.23145000,12.80538333,923.00,,,,,,
88,2019-07-24T10:35:55Z,46.23145000,12.80538333,924.00,,,,,,
89,2019-07-24T10:35:56Z,46.23146667,12.80536667,924.00,,,,,,
90,2019-07-24T10:35:57Z,46.23146667,12.80536667,924.00,,,,,,
91,2019-07-24T10:35:58Z,46.23146667,12.80536667,924.00,,,,,,
92,2019-07-24T10:35:59Z,46.23146667,12.80535000,924.00,,,,,,
93,2019-07-24T10:36:00Z,46.23145000,12.80536667,924.00,,,,,,
94,2019-07-24T10:36:01Z,46.23145000,12.80536667,924.00,,,,,,
95,2019-07-24T10:36:02Z,46.23145000,12.80535000,924.00,,,,,,
96,2019-07-24T10:36:03Z,46.23145000,12.80536667,924.00,,,,,,
97,2019-07-24T10:36:04Z,46.23145000,12.80535000,924.00,,,,,,
98,2019-07-24T10:36:05Z,46.23145000,12.80535000,924.00,,,,,,
99,2019-07-24T10:36:06Z,46.23146667,12.80533333,925.00,,,,,,
100,2019-07-24T10:36:07Z,46.23146667,12.80533333,925.00,,,,,,
101,2019-07-24T10:36:08Z,46.23146667,12.80533333,925.00,,,,,,
102,2019-07-24T10:36:09Z,46.23148333,12.80531667,925.00,,,,,,
103,2019-07-24T10:36:10Z,46.23150000,12.80531667,926.00,,,,,,
104,2019-07-24T10:36:11Z,46.23150000,12.80531667,926.00,,,,,,
105,2019-07-24T10:36:12Z,46.23150000,12.80531667,926.00,,,,,,
106,2019-07-24T10:36:13Z,46.23151667,12.80530000,926.00,,,,,,
107,2019-07-24T10:36:14Z,46.23151667,12.80530000,926.00,,,,,,
108,2019-07-24T10:36:15Z,46.23153333,12.80530000,926.00,,,,,,
109,2019-07-24T10:36:16Z,46.23153333,12.80528333,926.00,,,,,,
110,2019-07-24T10:36:17Z,46.23155000,12.80528333,926.00,,,,,,
111,2019-07-24T10:36:18Z,46.23155000,12.80528333,927.00,,,,,,
112,2019-07-24T10:36:19Z,46.23156667,12.80528333,927.00,,,,,,
113,2019-07-24T10:36:20Z,46.23156667,12.80528333,927.00,,,,,,
114,2019-07-24T10:36:21Z,46.23158333,12.80528333,927.00,,,,,,
115,2019-07-24T10:36:22Z,46.23156667,12.80528333,927.00,,,,,,
116,2019-07-24T10:36:23Z,46.23158333,12.80526667,928.00,,,,,,
117,2019-07-24T10:36:24Z,46.23160000,12.80526667,928.00,,,,,,
118,2019-07-24T10:36:25Z,46.23160000,12.80526667,928.00,,,,,,
119,2019-07-24T10:36:26Z,46.23160000,12.80525000,928.00,,,,,,
120,2019-07-24T10:36:27Z,46.23161667,12.80523333,928.00,,,,,,
121,2019-07-24T10:36:28Z,46.23161667,12.80523333,929.00,,,,,,
122,2019-07-24T10:36:29Z,46.23161667,12.80525000,929.00,,,,,,
123,2019-07-24T10:36:30Z,46.23163333,12.80523333,929.00,,,,,,
124,2019-07-24T10:36:31Z,46.23163333,12.80523333,929.00,,,,,,
125,2019-07-24T10:36:32Z,46.23163333,12.80525000,930.00,,,,,,
126,2019-07-24T10:36:33Z,46.23163333,12.80525000,930.00,,,,,,
127,2019-07-24T10:36:34Z,46.23165000,12.80523333,930.00,,,,,,
128,2019-07-24T10:36:35Z,46.23165000,12.80523333,930.00,,,,,,
129,2019-07-24T10:36:36Z,46.23165000,12.80523333,930.00,,,,,,
130,2019-07-24T10:36:37Z,46.23166667,12.80523333,931.00,,,,,,
131,2019-07-24T10:36:38Z,46.23166667,12.80521667,931.00,,,,,,
132,2019-07-24T10:36:39Z,46.23166667,12.80521667,931.00,,,,,,
133,2019-07-24T10:36:40Z,46.23168333,12.80521667,931.00,,,,,,
134,2019-07-24T10:36:41Z,46.23168333,12.80523333,931.00,,,,,,
135,2019-07-24T10:36:42Z,46.23168333,12.80523333,931.00,,,,,,
136,2019-07-24T10:36:43Z,46.23170000,12.80521667,932.00,,,,,,
137,2019-07-24T10:36:44Z,46.23170000,12.80523333,932.00,,,,,,
138,2019-07-24T10:36:45Z,46.23170000,12.80523333,932.00,,,,,,
139,2019-07-24T10:36:46Z,46.23170000,12.80523333,932.00,,,,,,
140,2019-07-24T10:36:47Z,46.23171667,12.80523333,932.00,,,,,,
141,2019-07-24T10:36:48Z,46.23173333,12.80523333,932.00,,,,,,
142,2019-07-24T10:36:49Z,46.23173333,12.80525000,933.00,,,,,,
143,2019-07-24T10:36:50Z,46.23173333,12.80525000,933.00,,,,,,
144,2019-07-24T10:36:51Z,46.23173333,12.80526667,933.00,,,,,,
145,2019-07-24T10:36:52Z,46.23175000,12.80526667,933.00,,,,,,
146,2019-07-24T10:36:53Z,46.23176667,12.80525000,933.00,,,,,,
147,2019-07-24T10:36:54Z,46.23176667,12.80525000,933.00,,,,,,
148,2019-07-24T10:36:55Z,46.23176667,12.80525000,934.00,,,,,,
149,2019-07-24T10:36:56Z,46.23178333,12.80526667,934.00,,,,,,
150,2019-07-24T10:36:57Z,46.23178333,12.80525000,934.00,,,,,,
151,2019-07-24T10:36:58Z,46.23178333,12.80525000,934.00,,,,,,
152,2019-07-24T10:36:59Z,46.23178333,12.80525000,934.00,,,,,,
153,2019-07-24T10:37:00Z,46.23178333,12.80525000,934.00,,,,,,
154,2019-07-24T10:37:01Z,46.23178333,12.80525000,934.00,,,,,,
155,2019-07-24T10:37:02Z,46.23180000,12.80525000,934.00,,,,,,
156,2019-07-24T10:37:03Z,46.23180000,12.80525000,934.00,,,,,,
157,2019-07-24T10:37:04Z,46.23180000,12.80525000,934.00,,,,,,
158,2019-07-24T10:37:05Z,46.23180000,12.80523333,934.00,,,,,,
159,2019-07-24T10:37:06Z,46.23180000,12.80525000,934.00,,,,,,
160,2019-07-24T10:37:07Z,46.23180000,12.80525000,935.00,,,,,,
161,2019-07-24T10:37:08Z,46.23180000,12.80523333,935.00,,,,,,
162,2019-07-24T10:37:09Z,46.23180000,12.80523333,935.00,,,,,,
163,2019-07-24T10:37:10Z,46.23180000,12.80523333,935.00,,,,,,
164,2019-07-24T10:37:11Z,46.23180000,12.80523333,935.00,,,,,,
165,2019-07-24T10:37:12Z,46.23180000,12.80523333,935.00,,,,,,
166,2019-07-24T10:37:13Z,46.23180000,12.80523333,935.00,,,,,,
167,2019-07-24T10:37:14Z,46.23180000,12.80521667,935.00,,,,,,
168,2019-07-24T10:37:15Z,46.23181667,12.80521667,935.00,,,,,,
169,2019-07-24T10:37:16Z,46.23181667,12.80521667,935.00,,,,,,
170,2019-07-24T10:37:17Z,46.23181667,12.80521667,935.00,,,,,,
171,2019-07-24T10:37:18Z,46.23181667,12.80521667,935.00,,,,,,
172,2019-07-24T10:37:19Z,46.23181667,12.80521667,935.00,,,,,,
173,2019-07-24T10:37:20Z,46.23181667,12.80521667,935.00,,,,,,
174,2019-07-24T10:37:21Z,46.23181667,12.80521667,935.00,,,,,,
175,2019-07-24T10:37:22Z,46.23181667,12.80521667,935.00,,,,,,
176,2019-07-24T10:37:23Z,46.23181667,12.80520000,935.00,,,,,,
177,2019-07-24T10:37:24Z,46.23181667,12.80520000,935.00,,,,,,
178,2019-07-24T10:37:25Z,46.23181667,12.80520000,935.00,,,,,,
179,2019-07-24T10:37:26Z,46.23181667,12.80520000,935.00,,,,,,
180,2019-07-24T10:37:27Z,46.23181667,12.80520000,935.00,,,,,,
181,2019-07-24T10:37:28Z,46.23181667,12.80520000,935.00,,,,,,
182,2019-07-24T10:37:29Z,46.23181667,12.80520000,934.00,,,,,,
183,2019-07-24T10:37:30Z,46.23181667,12.80520000,934.00,,,,,,
184,2019-07-24T10:37:31Z,46.23181667,12.80520000,935.00,,,,,,
185,2019-07-24T10:37:32Z,46.23181667,12.80520000,935.00,,,,,,
186,2019-07-24T10:37:33Z,46.23181667,12.80520000,935.00,,,,,,
187,2019-07-24T10:37:34Z,46.23181667,12.80521667,934.00,,,,,,
188,2019-07-24T10:37:35Z,46.23181667,12.80521667,935.00,,,,,,
189,2019-07-24T10:37:36Z,46.23181667,12.80521667,934.00,,,,,,
190,2019-07-24T10:37:37Z,46.23181667,12.80521667,934.00,,,,,,
191,2019-07-24T10:37:38Z,46.23181667,12.80521667,935.00,,,,,,
192,2019-07-24T10:37:39Z,46.23181667,12.80521667,935.00,,,,,,
193,2019-07-24T10:37:40Z,46.23181667,12.80521667,935.00,,,,,,
194,2019-07-24T10:37:41Z,46.23181667,12.80521667,934.00,,,,,,
195,2019-07-24T10:37:42Z,46.23181667,12.80521667,934.00,,,,,,
196,2019-07-24T10:37:43Z,46.23181667,12.80521667,934.00,,,,,,
197,2019-07-24T10:37:44Z,46.23183333,12.80521667,934.00,,,,,,
198,2019-07-24T10:37:45Z,46.23183333,12.80521667,934.00,,,,,,
199,2019-07-24T10:37:46Z,46.23183333,12.80521667,934.00,,,,,,
200,2019-07-24T10:37:47Z,46.23183333,12.80521667,934.00,,,,,,
201,2019-07-24T10:37:48Z,46.23183333,12.80521667,934.00,,,,,,
202,2019-07-24T10:37:49Z,46.23183333,12.80521667,934.00,,,,,,
203,2019-07-24T10:37:50Z,46.23183333,12.80521667,934.00,,,,,,
204,2019-07-24T10:37:51Z,46.23183333,12.80521667,934.00,,,,,,
205,2019-07-24T10:37:52Z,46.23183333,12.80521667,934.00,,,,,,
206,2019-07-24T10:37:53Z,46.23183333,12.80521667,934.00,,,,,,
207,2019-07-24T10:37:54Z,46.23183333,12.80521667,934.00,,,,,,
208,2019-07-24T10:37:55Z,46.23183333,12.80521667,934.00,,,,,,
209,2019-07-24T10:37:56Z,46.23183333,12.80521667,934.00,,,,,,
210,2019-07-24T10:37:57Z,46.23183333,12.80521667,934.00,,,,,,
211,2019-07-24T10:37:58Z,46.23183333,12.80521667,934.00,,,,,,
212,2019-07-24T10:37:59Z,46.23183333,12.80521667,935.00,,,,,,
213,2019-07-24T10:38:00Z,46.23183333,12.80521667,935.00,,,,,,
214,2019-07-24T10:38:01Z,46.23183333,12.80521667,935.00,,,,,,
215,2019-07-24T10:38:02Z,46.23183333,12.80521667,935.00,,,,,,
216,2019-07-24T10:38:03Z,46.23183333,12.80521667,935.00,,,,,,
217,2019-07-24T10:38:04Z,46.23183333,12.80521667,935.00,,,,,,
218,2019-07-24T10:38:05Z,46.23183333,12.80521667,935.00,,,,,,
219,2019-07-24T10:38:06Z,46.23183333,12.80521667,935.00,,,,,,
220,2019-07-24T10:38:07Z,46.23183333,12.80521667,934.00,,,,,,
221,2019-07-24T10:38:08Z,46.23183333,12.80521667,934.00,,,,,,
222,2019-07-24T10:38:09Z,46.23183333,12.80521667,934.00,,,,,,
223,2019-07-24T10:38:10Z,46.23183333,12.80521667,934.00,,,,,,
224,2019-07-24T10:38:11Z,46.23183333,12.80521667,934.00,,,,,,
225,2019-07-24T10:38:12Z,46.23183333,12.80521667,934.00,,,,,,
226,2019-07-24T10:38:13Z,46.23183333,12.80521667,934.00,,,,,,
227,2019-07-24T10:38:14Z,46.23183333,12.80523333,934.00,,,,,,
228,2019-07-24T10:38:15Z,46.23183333,12.80523333,934.00,,,,,,
229,2019-07-24T10:38:16Z,46.23183333,12.80523333,935.00,,,,,,
230,2019-07-24T10:38:17Z,46.23183333,12.80523333,934.00,,,,,,
231,2019-07-24T10:38:18Z,46.23183333,12.80523333,934.00,,,,,,
232,2019-07-24T10:38:19Z,46.23183333,12.80523333,934.00,,,,,,
233,2019-07-24T10:38:20Z,46.23183333,12.80523333,934.00,,,,,,
234,2019-07-24T10:38:21Z,46.23183333,12.80523333,935.00,,,,,,
235,2019-07-24T10:38:22Z,46.23183333,12.80523333,935.00,,,,,,
236,2019-07-24T10:38:23Z,46.23183333,12.80523333,935.00,,,,,,
237,2019-07-24T10:38:24Z,46.23183333,12.80523333,934.00,,,,,,
238,2019-07-24T10:38:25Z,46.23183333,12.80523333,935.00,,,,,,
239,2019-07-24T10:38:26Z,46.23183333,12.80523333,935.00,,,,,,
240,2019-07-24T10:38:27Z,46.23183333,12.80523333,935.00,,,,,,
241,2019-07-24T10:38:28Z,46.23183333,12.80523333,935.00,,,,,,
242,2019-07-24T10:38:29Z,46.23183333,12.80523333,935.00,,,,,,
243,2019-07-24T10:38:30Z,46.23183333,12.80523333,935.00,,,,,,
244,2019-07-24T10:38:31Z,46.23183333,12.80523333,934.00,,,,,,
245,2019-07-24T10:38:32Z,46.23183333,12.80523333,935.00,,,,,,
246,2019-07-24T10:38:33Z,46.23183333,12.80523333,935.00,,,,,,
247,2019-07-24T10:38:34Z,46.23183333,12.80523333,935.00,,,,,,
248,2019-07-24T10:38:35Z,46.23183333,12.80523333,935.00,,,,,,
249,2019-07-24T10:38:36Z,46.23183333,12.80523333,935.00,,,,,,
250,2019-07-24T10:38:37Z,46.23183333,12.80523333,935.00,,,,,,
251,2019-07-24T10:38:38Z,46.23183333,12.80523333,935.00,,,,,,
252,2019-07-24T10:38:39Z,46.23183333,12.80523333,935.00,,,,,,
253,2019-07-24T10:38:40Z,46.23183333,12.80523333,935.00,,,,,,
254,2019-07-24T10:38:41Z,46.23183333,12.80523333,935.00,,,,,,
255,2019-07-24T10:38:42Z,46.23183333,12.80523333,935.00,,,,,,
256,2019-07-24T10:38:43Z,46.23183333,12.80523333,935.00,,,,,,
257,2019-07-24T10:38:44Z,46.23183333,12.80523333,935.00,,,,,,
258,2019-07-24T10:38:45Z,46.23183333,12.80523333,935.00,,,,,,
259,2019-07-24T10:38:46Z,46.23183333,12.80523333,935.00,,,,,,
260,2019-07-24T10:38:47Z,46.23183333,12.80523333,935.00,,,,,,
261,2019-07-24T10:38:48Z,46.23183333,12.80523333,935.00,,,,,,
262,2019-07-24T10:38:49Z,46.23183333,12.80523333,935.00,,,,,,
263,2019-07-24T10:38:50Z,46.23183333,12.80523333,935.00,,,,,,
264,2019-07-24T10:38:51Z,46.23183333,12.80523333,935.00,,,,,,
265,2019-07-24T10:38:52Z,46.23183333,12.80523333,935.00,,,,,,
266,2019-07-24T10:38:53Z,46.23183333,12.80523333,935.00,,,,,,
267,2019-07-24T10:38:54Z,46.23183333,12.80523333,934.00,,,,,,
268,2019-07-24T10:38:55Z,46.23183333,12.80523333,934.00,,,,,,
269,2019-07-24T10:38:56Z,46.23183333,12.80523333,935.00,,,,,,
270,2019-07-24T10:38:57Z,46.23183333,12.80523333,934.00,,,,,,
271,2019-07-24T10:38:58Z,46.23183333,12.80523333,934.00,,,,,,
272,2019-07-24T10:38:59Z,46.23183333,12.80523333,934.00,,,,,,
273,2019-07-24T10:39:00Z,46.23183333,12.80523333,934.00,,,,,,
274,2019-07-24T10:39:01Z,46.23183333,12.80523333,934.00,,,,,,
275,2019-07-24T10:39:02Z,46.23183333,12.80523333,934.00,,,,,,
276,2019-07-24T10:39:03Z,46.23183333,12.80523333,934.00,,,,,,
277,2019-07-24T10:39:04Z,46.23183333,12.80523333,934.00,,,,,,
278,2019-07-24T10:39:05Z,46.23183333,12.80523333,934.00,,,,,,
279,2019-07-24T10:39:06Z,46.23183333,12.80523333,934.00,,,,,,
280,2019-07-24T10:39:07Z,46.23183333,12.80523333,934.00,,,,,,
281,2019-07-24T10:39:08Z,46.23183333,12.80523333,934.00,,,,,,
282,2019-07-24T10:39:09Z,46.23183333,12.80521667,934.00,,,,,,
283,2019-07-24T10:39:10Z,46.23183333,12.80521667,934.00,,,,,,
284,2019-07-24T10:39:11Z,46.23183333,12.80521667,934.00,,,,,,
285,2019-07-24T10:39:12Z,46.23183333,12.80521667,934.00,,,,,,
286,2019-07-24T10:39:13Z,46.23183333,12.80521667,934.00,,,,,,
287,2019-07-24T10:39:14Z,46.23183333,12.80521667,934.00,,,,,,
288,2019-07-24T10:39:15Z,46.23183333,12.80521667,934.00,,,,,,
289,2019-07-24T10:39:16Z,46.23183333,12.80521667,934.00,,,,,,
290,2019-07-24T10:39:17Z,46.23183333,12.80521667,934.00,,,,,,
291,2019-07-24T10:39:18Z,46.23183333,12.80521667,934.00,,,,,,
292,2019-07-24T10:39:19Z,46.23183333,12.80521667,934.00,,,,,,
293,2019-07-24T10:39:20Z,46.23183333,12.80521667,934.00,,,,,,
294,2019-07-24T10:39:21Z,46.23183333,12.80521667,934.00,,,,,,
295,2019-07-24T10:39:22Z,46.23183333,12.80521667,934.00,,,,,,
296,2019-07-24T10:39:23Z,46.23183333,12.80521667,934.00,,,,,,
297,2019-07-24T10:39:24Z,46.23183333,12.80521667,934.00,,,,,,
298,2019-07-24T10:39:25Z,46.23183333,12.80521667,934.00,,,,,,
299,2019-07-24T10:39:26Z,46.23183333,12.80521667,934.00,,,,,,
300,2019-07-24T10:39:27Z,46.23183333,12.80521667,934.00,,,,,,
301,2019-07-24T10:39:28Z,46.23183333,12.80521667,934.00,,,,,,
302,2019-07-24T10:39:29Z,46.23183333,12.80521667,934.00,,,,,,
303,2019-07-24T10:39:30Z,46.23183333,12.80521667,934.00,,,,,,
304,2019-07-24T10:39:31Z,46.23183333,12.80521667,934.00,,,,,,
305,2019-07-24T10:39:32Z,46.23183333,12.80521667,934.00,,,,,,
306,2019-07-24T10:39:33Z,46.23183333,12.80521667,934.00,,,,,,
307,2019-07-24T10:39:34Z,46.23183333,12.80521667,934.00,,,,,,
308,2019-07-24T10:39:35Z,46.23183333,12.80521667,934.00,,,,,,
309,2019-07-24T10:39:36Z,46.23183333,12.80521667,934.00,,,,,,
310,2019-07-24T10:39:37Z,46.23183333,12.80521667,934.00,,,,,,
311,2019-07-24T10:39:38Z,46.23183333,12.80521667,935.00,,,,,,
312,2019-07-24T10:39:39Z,46.23183333,12.80521667,934.00,,,,,,
313,2019-07-24T10:39:40Z,46.23183333,12.80521667,934.00,,,,,,
314,2019-07-24T10:39:41Z,46.23183333,12.80521667,934.00,,,,,,
315,2019-07-24T10:39:42Z,46.23183333,12.80521667,934.00,,,,,,
316,2019-07-24T10:39:43Z,46.23183333,12.80521667,934.00,,,,,,
317,2019-07-24T10:39:44Z,46.23183333,12.80521667,934.00,,,,,,
318,2019-07-24T10:39:45Z,46.23183333,12.80521667,934.00,,,,,,
319,2019-07-24T10:39:46Z,46.23183333,12.80521667,934.00,,,,,,
320,2019-07-24T10:39:47Z,46.23183333,12.80521667,935.00,,,,,,
321,2019-07-24T10:39:48Z,46.23183333,12.80521667,934.00,,,,,,
322,2019-07-24T10:39:49Z,46.23183333,12.80521667,935.00,,,,,,
323,2019-07-24T10:39:50Z,46.23183333,12.80521667,935.00,,,,,,
324,2019-07-24T10:39:51Z,46.23183333,12.80521667,934.00,,,,,,
325,2019-07-24T10:39:52Z,46.23183333,12.80521667,934.00,,,,,,
326,2019-07-24T10:39:53Z,46.23183333,12.80521667,934.00,,,,,,
327,2019-07-24T10:39:54Z,46.23183333,12.80521667,934.00,,,,,,
328,2019-07-24T10:39:55Z,46.23183333,12.80521667,934.00,,,,,,
329,2019-07-24T10:39:56Z,46.23183333,12.80521667,934.00,,,,,,
330,2019-07-24T10:39:57Z,46.23183333,12.80521667,934.00,,,,,,
331,2019-07-24T10:39:58Z,46.23183333,12.80521667,934.00,,,,,,
332,2019-07-24T10:39:59Z,46.23183333,12.80521667,934.00,,,,,,
333,2019-07-24T10:40:00Z,46.23183333,12.80521667,934.00,,,,,,
334,2019-07-24T10:40:01Z,46.23183333,12.80521667,934.00,,,,,,
335,2019-07-24T10:40:02Z,46.23183333,12.80521667,934.00,,,,,,
336,2019-07-24T10:40:03Z,46.23183333,12.80521667,934.00,,,,,,
337,2019-07-24T10:40:04Z,46.23183333,12.80521667,934.00,,,,,,
338,2019-07-24T10:40:05Z,46.23183333,12.80521667,934.00,,,,,,
339,2019-07-24T10:40:06Z,46.23183333,12.80521667,934.00,,,,,,
340,2019-07-24T10:40:07Z,46.23183333,12.80521667,934.00,,,,,,
341,2019-07-24T10:40:08Z,46.23183333,12.80523333,934.00,,,,,,
342,2019-07-24T10:40:09Z,46.23183333,12.80523333,934.00,,,,,,
343,2019-07-24T10:40:10Z,46.23183333,12.80523333,934.00,,,,,,
344,2019-07-24T10:40:11Z,46.23183333,12.80523333,934.00,,,,,,
345,2019-07-24T10:40:12Z,46.23183333,12.80523333,934.00,,,,,,
346,2019-07-24T10:40:13Z,46.23183333,12.80523333,934.00,,,,,,
347,2019-07-24T10:40:14Z,46.23183333,12.80521667,934.00,,,,,,
348,2019-07-24T10:40:15Z,46.23183333,12.80521667,934.00,,,,,,
349,2019-07-24T10:40:16Z,46.23185000,12.80521667,934.00,,,,,,
350,2019-07-24T10:40:17Z,46.23185000,12.80521667,934.00,,,,,,
351,2019-07-24T10:40:18Z,46.23185000,12.80521667,934.00,,,,,,
352,2019-07-24T10:40:19Z,46.23185000,12.80521667,934.00,,,,,,
353,2019-07-24T10:40:20Z,46.23185000,12.80521667,934.00,,,,,,
354,2019-07-24T10:40:21Z,46.23185000,12.80521667,935.00,,,,,,
355,2019-07-24T10:40:22Z,46.23185000,12.80521667,934.00,,,,,,
356,2019-07-24T10:40:23Z,46.23185000,12.80521667,934.00,,,,,,
