fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
204,,,,,2019-07-23T10:22:35Z,46.53911667,12.91726667,1980.00,
205,,,,,2019-07-23T10:22:36Z,46.53906667,12.91713333,1982.00,
206,,,,,2019-07-23T10:22:37Z,46.53906667,12.91696667,1983.00,
207,,,,,2019-07-23T10:22:38Z,46.53910000,12.91678333,1985.00,
208,,,,,2019-07-23T10:22:39Z,46.53918333,12.91658333,1986.00,
209,,,,,2019-07-23T10:22:40Z,46.53928333,12.91641667,1988.00,
210,,,,,2019-07-23T10:22:41Z,46.53941667,12.91630000,1988.00,
211,,,,,2019-07-23T10:22:42Z,46.53958333,12.91623333,1989.00,
212,,,,,2019-07-23T10:22:43Z,46.53975000,12.91625000,1992.00,
213,,,,,2019-07-23T10:22:44Z,46.53991667,12.91635000,1994.00,
214,,,,,2019-07-23T10:22:45Z,46.54003333,12.91651667,1998.00,
215,,,,,2019-07-23T10:22:46Z,46.54011667,12.91673333,1998.00,
216,,,,,2019-07-23T10:22:47Z,46.54015000,12.91695000,2001.00,
217,,,,,2019-07-23T10:22:48Z,46.54011667,12.91716667,2005.00,
218,,,,,2019-07-23T10:22:49Z,46.54005000,12.91736667,2007.00,
219,,,,,2019-07-23T10:22:50Z,46.53995000,12.91748333,2010.00,
220,,,,,2019-07-23T10:22:51Z,46.53983333,12.91756667,2013.00,
221,,,,,2019-07-23T10:22:52Z,46.53971667,12.91760000,2017.00,
222,,,,,2019-07-23T10:22:53Z,46.53961667,12.91756667,2021.00,
223,,,,,2019-07-23T10:22:54Z,46.53955000,12.91748333,2025.00,
224,,,,,2019-07-23T10:22:55Z,46.53948333,12.91735000,2027.00,
225,,,,,2019-07-23T10:22:56Z,46.53950000,12.91716667,2028.00,
226,,,,,2019-07-23T10:22:57Z,46.53956667,12.91696667,2030.00,
227,,,,,2019-07-23T10:22:58Z,46.53966667,12.91681667,2031.00,
228,,,,,2019-07-23T10:22:59Z,46.53980000,12.91670000,2033.00,
229,,,,,2019-07-23T10:23:00Z,46.53995000,12.91665000,2033.00,
230,,,,,2019-07-23T10:23:01Z,46.54011667,12.91666667,2035.00,
231,,,,,2019-07-23T10:23:02Z,46.54028333,12.91673333,2036.00,
232,,,,,2019-07-23T10:23:03Z,46.54043333,12.91685000,2038.00,
233,,,,,2019-07-23T10:23:04Z,46.54056667,12.91701667,2042.00,
234,,,,,2019-07-23T10:23:05Z,46.54065000,12.91721667,2046.00,
235,,,,,2019-07-23T10:23:06Z,46.54070000,12.91745000,2048.00,
236,,,,,2019-07-23T10:23:07Z,46.54070000,12.91768333,2050.00,
237,,,,,2019-07-23T10:23:08Z,46.54066667,12.91788333,2053.00,
238,,,,,2019-07-23T10:23:09Z,46.54061667,12.91808333,2056.00,
239,,,,,2019-07-23T10:23:10Z,46.54053333,12.91823333,2059.00,
240,,,,,2019-07-23T10:23:11Z,46.54045000,12.91836667,2063.00,
241,,,,,2019-07-23T10:23:12Z,46.54035000,12.91846667,2066.00,
242,,,,,2019-07-23T10:23:13Z,46.54023333,12.91853333,2068.00,
243,,,,,2019-07-23T10:23:14Z,46.54011667,12.91860000,2069.00,
244,,,,,2019-07-23T10:23:15Z,46.54000000,12.91863333,2072.00,
245,,,,,2019-07-23T10:23:16Z,46.53988333,12.91858333,2073.00,
246,,,,,2019-07-23T10:23:17Z,46.53978333,12.91846667,2076.00,
247,,,,,2019-07-23T10:23:18Z,46.53973333,12.91828333,2079.00,
248,,,,,2019-07-23T10:23:19Z,46.53970000,12.91810000,2083.00,
249,,,,,2019-07-23T10:23:20Z,46.53971667,12.91790000,2085.00,
250,,,,,2019-07-23T10:23:21Z,46.53976667,12.91771667,2087.00,
251,,,,,2019-07-23T10:23:22Z,46.53986667,12.91755000,2089.00,
252,,,,,2019-07-23T10:23:23Z,46.54001667,12.91745000,2089.00,
253,,,,,2019-07-23T10:23:24Z,46.54018333,12.91741667,2090.00,
254,,,,,2019-07-23T10:23:25Z,46.54035000,12.91743333,2091.00,
255,,,,,2019-07-23T10:23:26Z,46.54050000,12.91750000,2092.00,
256,,,,,2019-07-23T10:23:27Z,46.54065000,12.91763333,2094.00,
257,,,,,2019-07-23T10:23:28Z,46.54075000,12.91781667,2096.00,
258,,,,,2019-07-23T10:23:29Z,46.54085000,12.91801667,2098.00,
259,,,,,2019-07-23T10:23:30Z,46.54090000,12.91825000,2099.00,
260,,,,,2019-07-23T10:23:31Z,46.54090000,12.91848333,2102.00,
261,,,,,2019-07-23T10:23:32Z,46.54088333,12.91871667,2104.00,
262,,,,,2019-07-23T10:23:33Z,46.54083333,12.91891667,2107.00,
263,,,,,2019-07-23T10:23:34Z,46.54075000,12.91908333,2109.00,
264,,,,,2019-07-23T10:23:35Z,46.54065000,12.91921667,2112.00,
265,,,,,2019-07-23T10:23:36Z,46.54053333,12.91930000,2114.00,
266,,,,,2019-07-23T10:23:37Z,46.54041667,12.91933333,2117.00,
267,,,,,2019-07-23T10:23:38Z,46.54028333,12.91933333,2120.00,
268,,,,,2019-07-23T10:23:39Z,46.54018333,12.91926667,2122.00,
269,,,,,2019-07-23T10:23:40Z,46.54008333,12.91913333,2123.00,
270,,,,,2019-07-23T10:23:41Z,46.54001667,12.91898333,2125.00,
271,,,,,2019-07-23T10:23:42Z,46.53998333,12.91878333,2126.00,
272,,,,,2019-07-23T10:23:43Z,46.54000000,12.91858333,2127.00,
273,,,,,2019-07-23T10:23:44Z,46.54006667,12.91838333,2129.00,
274,,,,,2019-07-23T10:23:45Z,46.54016667,12.91820000,2131.00,
275,,,,,2019-07-23T10:23:46Z,46.54030000,12.91806667,2131.00,
276,,,,,2019-07-23T10:23:47Z,46.54046667,12.91800000,2132.00,
277,,,,,2019-07-23T10:23:48Z,46.54063333,12.91798333,2132.00,
278,,,,,2019-07-23T10:23:49Z,46.54081667,12.91801667,2133.00,
279,,,,,2019-07-23T10:23:50Z,46.54098333,12.91811667,2134.00,
280,,,,,2019-07-23T10:23:51Z,46.54111667,12.91826667,2136.00,
281,,,,,2019-07-23T10:23:52Z,46.54123333,12.91845000,2138.00,
282,,,,,2019-07-23T10:23:53Z,46.54131667,12.91866667,2140.00,
283,,,,,2019-07-23T10:23:54Z,46.54133333,12.91890000,2141.00,
284,,,,,2019-07-23T10:23:55Z,46.54131667,12.91913333,2143.00,
285,,,,,2019-07-23T10:23:56Z,46.54126667,12.91935000,2146.00,
286,,,,,2019-07-23T10:23:57Z,46.54118333,12.91950000,2150.00,
287,,,,,2019-07-23T10:23:58Z,46.54110000,12.91963333,2152.00,
288,,,,,2019-07-23T10:23:59Z,46.54098333,12.91971667,2155.00,
289,,,,,2019-07-23T10:24:00Z,46.54086667,12.91975000,2157.00,
290,,,,,2019-07-23T10:24:01Z,46.54075000,12.91973333,2159.00,
291,,,,,2019-07-23T10:24:02Z,46.54063333,12.91965000,2162.00,
292,,,,,2019-07-23T10:24:03Z,46.54056667,12.91950000,2162.00,
293,,,,,2019-07-23T10:24:04Z,46.54053333,12.91931667,2164.00,
294,,,,,2019-07-23T10:24:05Z,46.54053333,12.91910000,2165.00,
295,,,,,2019-07-23T10:24:06Z,46.54056667,12.91890000,2167.00,
296,,,,,2019-07-23T10:24:07Z,46.54063333,12.91871667,2170.00,
297,,,,,2019-07-23T10:24:08Z,46.54073333,12.91855000,2172.00,
298,,,,,2019-07-23T10:24:09Z,46.54085000,12.91843333,2173.00,
299,,,,,2019-07-23T10:24:10Z,46.54100000,12.91833333,2173.00,
300,,,,,2019-07-23T10:24:11Z,46.54118333,12.91833333,2172.00,
301,,,,,2019-07-23T10:24:12Z,46.54136667,12.91840000,2172.00,
302,,,,,2019-07-23T10:24:13Z,46.54151667,12.91853333,2172.00,
303,,,,,2019-07-23T10:24:14Z,46.54165000,12.91873333,2172.00,
304,,,,,2019-07-23T10:24:15Z,46.54173333,12.91896667,2173.00,
305,,,,,2019-07-23T10:24:16Z,46.54178333,12.91921667,2174.00,
306,,,,,2019-07-23T10:24:17Z,46.54178333,12.91946667,2175.00,
307,,,,,2019-07-23T10:24:18Z,46.54175000,12.91970000,2176.00,
308,,,,,2019-07-23T10:24:19Z,46.54168333,12.91990000,2177.00,
309,,,,,2019-07-23T10:24:20Z,46.54160000,12.92008333,2179.00,
310,,,,,2019-07-23T10:24:21Z,46.54148333,12.92021667,2181.00,
311,,,,,2019-07-23T10:24:22Z,46.54136667,12.92031667,2184.00,
312,,,,,2019-07-23T10:24:23Z,46.54125000,12.92040000,2185.00,
313,,,,,2019-07-23T10:24:24Z,46.54111667,12.92045000,2185.00,
314,,,,,2019-07-23T10:24:25Z,46.54098333,12.92050000,2184.00,
315,,,,,2019-07-23T10:24:26Z,46.54085000,12.92053333,2184.00,
316,,,,,2019-07-23T10:24:27Z,46.54071667,12.92051667,2184.00,
317,,,,,2019-07-23T10:24:28Z,46.54058333,12.92045000,2185.00,
318,,,,,2019-07-23T10:24:29Z,46.54046667,12.92035000,2185.00,
319,,,,,2019-07-23T10:24:30Z,46.54035000,12.92021667,2187.00,
320,,,,,2019-07-23T10:24:31Z,46.54026667,12.92005000,2187.00,
321,,,,,2019-07-23T10:24:32Z,46.54018333,12.91988333,2189.00,
322,,,,,2019-07-23T10:24:33Z,46.54011667,12.91968333,2191.00,
323,,,,,2019-07-23T10:24:34Z,46.54006667,12.91950000,2194.00,
324,,,,,2019-07-23T10:24:35Z,46.54003333,12.91928333,2196.00,
325,,,,,2019-07-23T10:24:36Z,46.54001667,12.91908333,2197.00,
326,,,,,2019-07-23T10:24:37Z,46.54001667,12.91886667,2198.00,
327,,,,,2019-07-23T10:24:38Z,46.54005000,12.91866667,2198.00,
328,,,,,2019-07-23T10:24:39Z,46.54013333,12.91846667,2199.00,
329,,,,,2019-07-23T10:24:40Z,46.54021667,12.91830000,2199.00,
330,,,,,2019-07-23T10:24:41Z,46.54035000,12.91815000,2199.00,
331,,,,,2019-07-23T10:24:42Z,46.54050000,12.91805000,2199.00,
332,,,,,2019-07-23T10:24:43Z,46.54066667,12.91800000,2199.00,
333,,,,,2019-07-23T10:24:44Z,46.54085000,12.91798333,2199.00,
334,,,,,2019-07-23T10:24:45Z,46.54101667,12.91803333,2199.00,
335,,,,,2019-07-23T10:24:46Z,46.54120000,12.91810000,2198.00,
336,,,,,2019-07-23T10:24:47Z,46.54136667,12.91820000,2198.00,
337,,,,,2019-07-23T10:24:48Z,46.54151667,12.91831667,2198.00,
338,,,,,2019-07-23T10:24:49Z,46.54166667,12.91846667,2198.00,
339,,,,,2019-07-23T10:24:50Z,46.54181667,12.91861667,2197.00,
340,,,,,2019-07-23T10:24:51Z,46.54195000,12.91880000,2197.00,
341,,,,,2019-07-23T10:24:52Z,46.54205000,12.91901667,2198.00,
342,,,,,2019-07-23T10:24:53Z,46.54211667,12.91923333,2199.00,
343,,,,,2019-07-23T10:24:54Z,46.54215000,12.91946667,2201.00,
344,,,,,2019-07-23T10:24:55Z,46.54211667,12.91968333,2203.00,
345,,,,,2019-07-23T10:24:56Z,46.54203333,12.91985000,2205.00,
346,,,,,2019-07-23T10:24:57Z,46.54193333,12.91996667,2206.00,
347,,,,,2019-07-23T10:24:58Z,46.54181667,12.92001667,2208.00,
348,,,,,2019-07-23T10:24:59Z,46.54168333,12.92001667,2208.00,
349,,,,,2019-07-23T10:25:00Z,46.54155000,12.91993333,2205.00,
350,,,,,2019-07-23T10:25:01Z,46.54143333,12.91978333,2203.00,
351,,,,,2019-07-23T10:25:02Z,46.54131667,12.91963333,2202.00,
352,,,,,2019-07-23T10:25:03Z,46.54121667,12.91945000,2201.00,
353,,,,,2019-07-23T10:25:04Z,46.54115000,12.91926667,2201.00,
354,,,,,2019-07-23T10:25:05Z,46.54111667,12.91906667,2203.00,
355,,,,,2019-07-23T10:25:06Z,46.54111667,12.91886667,2206.00,
356,,,,,2019-07-23T10:25:07Z,46.54115000,12.91866667,2208.00,
