fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
204,2019-07-24T10:10:04Z,46.23070000,12.80723333,902.00,,,,,,
205,2019-07-24T10:10:05Z,46.23070000,12.80723333,902.00,,,,,,
206,2019-07-24T10:10:06Z,46.23070000,12.80723333,902.00,,,,,,
207,2019-07-24T10:10:07Z,46.23070000,12.80723333,902.00,,,,,,
208,2019-07-24T10:10:08Z,46.23070000,12.80723333,902.00,,,,,,
209,2019-07-24T10:10:09Z,46.23070000,12.80723333,902.00,,,,,,
210,2019-07-24T10:10:10Z,46.23070000,12.80723333,902.00,,,,,,
211,2019-07-24T10:10:11Z,46.23070000,12.80723333,902.00,,,,,,
212,2019-07-24T10:10:12Z,46.23070000,12.80723333,902.00,,,,,,
213,2019-07-24T10:10:13Z,46.23070000,12.80723333,902.00,,,,,,
214,2019-07-24T10:10:14Z,46.23070000,12.80723333,902.00,,,,,,
215,2019-07-24T10:10:15Z,46.23070000,12.80723333,902.00,,,,,,
216,2019-07-24T10:10:16Z,46.23070000,12.80723333,902.00,,,,,,
217,2019-07-24T10:10:17Z,46.23070000,12.80723333,902.00,,,,,,
218,2019-07-24T10:10:18Z,46.23070000,12.80723333,902.00,,,,,,
219,2019-07-24T10:10:19Z,46.23070000,12.80723333,902.00,,,,,,
220,2019-07-24T10:10:20Z,46.23070000,12.80723333,902.00,,,,,,
221,2019-07-24T10:10:21Z,46.23070000,12.80723333,902.00,,,,,,
222,2019-07-24T10:10:22Z,46.23070000,12.80723333,902.00,,,,,,
223,2019-07-24T10:10:23Z,46.23070000,12.80723333,902.00,,,,,,
224,2019-07-24T10:10:24Z,46.23070000,12.80723333,902.00,,,,,,
225,2019-07-24T10:10:25Z,46.23070000,12.80723333,902.00,,,,,,
226,2019-07-24T10:10:26Z,46.23070000,12.80723333,902.00,,,,,,
227,2019-07-24T10:10:27Z,46.23070000,12.80723333,902.00,,,,,,
228,2019-07-24T10:10:28Z,46.23070000,12.80723333,902.00,,,,,,
229,2019-07-24T10:10:29Z,46.23070000,12.80723333,902.00,,,,,,
230,2019-07-24T10:10:30Z,46.23070000,12.80723333,902.00,,,,,,
231,2019-07-24T10:10:31Z,46.23070000,12.80723333,902.00,,,,,,
232,2019-07-24T10:10:32Z,46.23070000,12.80723333,902.00,,,,,,
233,2019-07-24T10:10:33Z,46.23070000,12.80723333,902.00,,,,,,
234,2019-07-24T10:10:34Z,46.23070000,12.80723333,902.00,,,,,,
235,2019-07-24T10:10:35Z,46.23070000,12.80723333,902.00,,,,,,
236,2019-07-24T10:10:36Z,46.23070000,12.80723333,902.00,,,,,,
237,2019-07-24T10:10:37Z,46.23070000,12.80723333,902.00,,,,,,
238,2019-07-24T10:10:38Z,46.23070000,12.80723333,902.00,,,,,,
239,2019-07-24T10:10:39Z,46.23070000,12.80723333,902.00,,,,,,
240,2019-07-24T10:10:40Z,46.23070000,12.80723333,902.00,,,,,,
241,2019-07-24T10:10:41Z,46.23070000,12.80723333,902.00,,,,,,
242,2019-07-24T10:10:42Z,46.23070000,12.80723333,902.00,,,,,,
243,2019-07-24T10:10:43Z,46.23070000,12.80723333,903.00,,,,,,
244,2019-07-24T10:10:44Z,46.23070000,12.80723333,903.00,,,,,,
245,2019-07-24T10:10:45Z,46.23070000,12.80723333,902.00,,,,,,
246,2019-07-24T10:10:46Z,46.23070000,12.80723333,902.00,,,,,,
247,2019-07-24T10:10:47Z,46.23070000,12.80723333,903.00,,,,,,
248,2019-07-24T10:10:48Z,46.23070000,12.80723333,902.00,,,,,,
249,2019-07-24T10:10:49Z,46.23070000,12.80723333,902.00,,,,,,
250,2019-07-24T10:10:50Z,46.23070000,12.80723333,902.00,,,,,,
251,2019-07-24T10:10:51Z,46.23070000,12.80723333,902.00,,,,,,
252,2019-07-24T10:10:52Z,46.23070000,12.80723333,902.00,,,,,,
253,2019-07-24T10:10:53Z,46.23070000,12.80723333,902.00,,,,,,
254,2019-07-24T10:10:54Z,46.23070000,12.80723333,902.00,,,,,,
255,2019-07-24T10:10:55Z,46.23070000,12.80723333,902.00,,,,,,
256,2019-07-24T10:10:56Z,46.23070000,12.80723333,902.00,,,,,,
257,2019-07-24T10:10:57Z,46.23070000,12.80723333,902.00,,,,,,
258,2019-07-24T10:10:58Z,46.23070000,12.80723333,902.00,,,,,,
259,2019-07-24T10:10:59Z,46.23070000,12.80723333,902.00,,,,,,
260,2019-07-24T10:11:00Z,46.23070000,12.80723333,902.00,,,,,,
261,2019-07-24T10:11:01Z,46.23070000,12.80723333,902.00,,,,,,
262,2019-07-24T10:11:02Z,46.23070000,12.80721667,902.00,,,,,,
263,2019-07-24T10:11:03Z,46.23070000,12.80721667,902.00,,,,,,
264,2019-07-24T10:11:04Z,46.23070000,12.80721667,902.00,,,,,,
265,2019-07-24T10:11:05Z,46.23070000,12.80721667,902.00,,,,,,
266,2019-07-24T10:11:06Z,46.23070000,12.80721667,902.00,,,,,,
267,2019-07-24T10:11:07Z,46.23070000,12.80721667,902.00,,,,,,
268,2019-07-24T10:11:08Z,46.23070000,12.80721667,902.00,,,,,,
269,2019-07-24T10:11:09Z,46.23070000,12.80721667,902.00,,,,,,
270,2019-07-24T10:11:10Z,46.23070000,12.80721667,902.00,,,,,,
271,2019-07-24T10:11:11Z,46.23070000,12.80721667,902.00,,,,,,
272,2019-07-24T10:11:12Z,46.23070000,12.80721667,902.00,,,,,,
273,2019-07-24T10:11:13Z,46.23070000,12.80721667,902.00,,,,,,
274,2019-07-24T10:11:14Z,46.23070000,12.80721667,902.00,,,,,,
275,2019-07-24T10:11:15Z,46.23070000,12.80721667,902.00,,,,,,
276,2019-07-24T10:11:16Z,46.23070000,12.80721667,903.00,,,,,,
277,2019-07-24T10:11:17Z,46.23070000,12.80721667,902.00,,,,,,
278,2019-07-24T10:11:18Z,46.23070000,12.80721667,902.00,,,,,,
279,2019-07-24T10:11:19Z,46.23070000,12.80721667,902.00,,,,,,
280,2019-07-24T10:11:20Z,46.23070000,12.80721667,903.00,,,,,,
281,2019-07-24T10:11:21Z,46.23070000,12.80721667,903.00,,,,,,
282,2019-07-24T10:11:22Z,46.23070000,12.80721667,903.00,,,,,,
283,2019-07-24T10:11:23Z,46.23070000,12.80721667,903.00,,,,,,
284,2019-07-24T10:11:24Z,46.23070000,12.80721667,903.00,,,,,,
285,2019-07-24T10:11:25Z,46.23070000,12.80723333,903.00,,,,,,
286,2019-07-24T10:11:26Z,46.23070000,12.80723333,903.00,,,,,,
287,2019-07-24T10:11:27Z,46.23070000,12.80723333,903.00,,,,,,
288,2019-07-24T10:11:28Z,46.23070000,12.80723333,903.00,,,,,,
289,2019-07-24T10:11:29Z,46.23070000,12.80723333,903.00,,,,,,
290,2019-07-24T10:11:30Z,46.23070000,12.80723333,902.00,,,,,,
291,2019-07-24T10:11:31Z,46.23068333,12.80723333,902.00,,,,,,
292,2019-07-24T10:11:32Z,46.23068333,12.80723333,902.00,,,,,,
293,2019-07-24T10:11:33Z,46.23068333,12.80723333,903.00,,,,,,
294,2019-07-24T10:11:34Z,46.23068333,12.80723333,902.00,,,,,,
295,2019-07-24T10:11:35Z,46.23068333,12.80723333,902.00,,,,,,
296,2019-07-24T10:11:36Z,46.23068333,12.80723333,902.00,,,,,,
297,2019-07-24T10:11:37Z,46.23068333,12.80723333,902.00,,,,,,
298,2019-07-24T10:11:38Z,46.23068333,12.80723333,903.00,,,,,,
299,2019-07-24T10:11:39Z,46.23068333,12.80723333,902.00,,,,,,
300,2019-07-24T10:11:40Z,46.23068333,12.80723333,903.00,,,,,,
301,2019-07-24T10:11:41Z,46.23068333,12.80723333,903.00,,,,,,
302,2019-07-24T10:11:42Z,46.23068333,12.80723333,902.00,,,,,,
303,2019-07-24T10:11:43Z,46.23068333,12.80723333,902.00,,,,,,
304,2019-07-24T10:11:44Z,46.23068333,12.80723333,902.00,,,,,,
305,2019-07-24T10:11:45Z,46.23068333,12.80723333,902.00,,,,,,
306,2019-07-24T10:11:46Z,46.23068333,12.80723333,902.00,,,,,,
307,2019-07-24T10:11:47Z,46.23068333,12.80723333,902.00,,,,,,
308,2019-07-24T10:11:48Z,46.23068333,12.80723333,903.00,,,,,,
309,2019-07-24T10:11:49Z,46.23068333,12.80723333,903.00,,,,,,
310,2019-07-24T10:11:50Z,46.23068333,12.80723333,903.00,,,,,,
311,2019-07-24T10:11:51Z,46.23068333,12.80723333,903.00,,,,,,
312,2019-07-24T10:11:52Z,46.23068333,12.80723333,903.00,,,,,,
313,2019-07-24T10:11:53Z,46.23068333,12.80723333,903.00,,,,,,
314,2019-07-24T10:11:54Z,46.23068333,12.80723333,902.00,,,,,,
315,2019-07-24T10:11:55Z,46.23068333,12.80721667,902.00,,,,,,
316,2019-07-24T10:11:56Z,46.23068333,12.80721667,902.00,,,,,,
317,2019-07-24T10:11:57Z,46.23068333,12.80721667,902.00,,,,,,
318,2019-07-24T10:11:58Z,46.23068333,12.80721667,902.00,,,,,,
319,2019-07-24T10:11:59Z,46.23068333,12.80721667,902.00,,,,,,
320,2019-07-24T10:12:00Z,46.23068333,12.80721667,902.00,,,,,,
321,2019-07-24T10:12:01Z,46.23070000,12.80721667,902.00,,,,,,
322,2019-07-24T10:12:02Z,46.23070000,12.80723333,902.00,,,,,,
323,2019-07-24T10:12:03Z,46.23070000,12.80723333,902.00,,,,,,
324,2019-07-24T10:12:04Z,46.23070000,12.80723333,902.00,,,,,,
325,2019-07-24T10:12:05Z,46.23070000,12.80721667,902.00,,,,,,
326,2019-07-24T10:12:06Z,46.23070000,12.80721667,902.00,,,,,,
327,2019-07-24T10:12:07Z,46.23070000,12.80721667,902.00,,,,,,
328,2019-07-24T10:12:08Z,46.23070000,12.80721667,902.00,,,,,,
329,2019-07-24T10:12:09Z,46.23070000,12.80721667,902.00,,,,,,
330,2019-07-24T10:12:10Z,46.23070000,12.80721667,902.00,,,,,,
331,2019-07-24T10:12:11Z,46.23070000,12.80721667,902.00,,,,,,
332,2019-07-24T10:12:12Z,46.23071667,12.80721667,902.00,,,,,,
333,2019-07-24T10:12:13Z,46.23071667,12.80721667,902.00,,,,,,
334,2019-07-24T10:12:14Z,46.23071667,12.80721667,902.00,,,,,,
335,2019-07-24T10:12:15Z,46.23071667,12.80721667,902.00,,,,,,
336,2019-07-24T10:12:16Z,46.23071667,12.80721667,902.00,,,,,,
337,2019-07-24T10:12:17Z,46.23071667,12.80721667,902.00,,,,,,
338,2019-07-24T10:12:18Z,46.23071667,12.80721667,902.00,,,,,,
339,2019-07-24T10:12:19Z,46.23071667,12.80721667,902.00,,,,,,
340,2019-07-24T10:12:20Z,46.23071667,12.80721667,902.00,,,,,,
341,2019-07-24T10:12:21Z,46.23071667,12.80721667,902.00,,,,,,
342,2019-07-24T10:12:22Z,46.23071667,12.80721667,902.00,,,,,,
343,2019-07-24T10:12:23Z,46.23071667,12.80721667,902.00,,,,,,
344,2019-07-24T10:12:24Z,46.23071667,12.80721667,902.00,,,,,,
345,2019-07-24T10:12:25Z,46.23071667,12.80721667,902.00,,,,,,
346,2019-07-24T10:12:26Z,46.23071667,12.80721667,902.00,,,,,,
347,2019-07-24T10:12:27Z,46.23071667,12.80721667,902.00,,,,,,
348,2019-07-24T10:12:28Z,46.23071667,12.80721667,902.00,,,,,,
349,2019-07-24T10:12:29Z,46.23071667,12.80721667,902.00,,,,,,
350,2019-07-24T10:12:30Z,46.23071667,12.80720000,902.00,,,,,,
351,2019-07-24T10:12:31Z,46.23071667,12.80720000,902.00,,,,,,
352,2019-07-24T10:12:32Z,46.23071667,12.80720000,902.00,,,,,,
353,2019-07-24T10:12:33Z,46.23071667,12.80720000,902.00,,,,,,
354,2019-07-24T10:12:34Z,46.23071667,12.80720000,902.00,,,,,,
355,2019-07-24T10:12:35Z,46.23071667,12.80720000,902.00,,,,,,
356,2019-07-24T10:12:36Z,46.23071667,12.80720000,902.00,,,,,,
